Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-50.2021102905273,-81.1873092651367,141.6769958681474,29.171766227608728,745157798
sw,-53.2780532836914,-81.5847091674804,172.6504081440656,26.559053953904186,745174465
sw,-56.9618835449218,-81.8316802978515,190.49714326381948,23.46047730226005,745191132
sw,-60.7293357849121,-82.0010986328125,193.45045489314091,19.73053793238955,745207799
sw,-64.4770278930664,-82.168098449707,181.94206845352002,15.131899362399297,745224466
sw,-67.348518371582,-82.4142913818359,158.6944028319803,9.34641992414975,745241133
sw,-69.1878280639648,-82.6411056518554,128.25312769498123,2.0288144053612758,745257800
sw,-70.1291427612304,-82.6870193481445,96.04972097317209,-7.1092417223848825,745274467
sw,-70.4622955322265,-82.6499633789062,67.2513180838736,-18.215689639100237,745291134
sw,-70.8003845214843,-82.2385864257812,45.73106454187816,-31.24438876697709,745307801
sw,-71.8509216308593,-81.5359191894531,33.43628962808519,-45.9403389990308,745324468
sw,-72.7446899414062,-80.780029296875,30.271528599569397,-61.854143502586645,745341135
sw,-73.1870727539062,-79.8864135742187,34.43486060893561,-78.37569285884781,745357802
sw,-74.1283798217773,-78.6201782226562,43.03617998193975,-94.79349267273238,745374469
sw,-75.1762924194336,-76.6530685424804,52.810029036864336,-110.39550955846873,745391136
sw,-76.0482788085937,-74.350341796875,60.775373031184266,-124.60721991743108,745407803
sw,-77.1083450317382,-71.5945281982421,64.74491650729637,-137.12032506702536,745424470
sw,-78.2965545654296,-68.8783187866211,63.62963849050465,-147.93836576939466,745441137
sw,-79.3918685913086,-66.2381820678711,57.51764391461599,-157.28612768268886,745457804
sw,-80.0869064331054,-63.5180473327636,47.53247907201088,-165.39614839229782,745474471
sw,-80.5343551635742,-60.7762870788574,35.50488087531268,-172.2598265315713,745491138
sw,-80.7507629394531,-58.0003356933593,23.52879417679867,-177.46478083022836,745507805
sw,-80.815689086914,-54.9279708862304,13.503297249554931,-180.20848957155462,745524472
sw,-80.8370666503906,-51.7352447509765,6.765635378498822,-179.49387858533044,745541139
sw,-80.8980865478515,-48.6032524108886,3.8905618682547094,-174.42072297468167,745557806
sw,-81.0011444091796,-46.0100212097168,4.679880407074727,-164.4401229474842,745574473
sw,-81.1393814086914,-43.7105331420898,8.313834462208844,-149.46484709406948,745591140
sw,-81.3635101318359,-41.7286262512207,13.600995892570886,-129.8075515036252,745607807
sw,-81.7678680419921,-40.2656173706054,19.25407034595773,-106.00294720209469,745624474
sw,-82.3000793457031,-39.2744941711425,24.13139230625012,-78.6177023317683,745641141
sw,-82.8618850708007,-38.7756538391113,27.406550819292658,-48.15144346856334,745657808
sw,-83.4228210449218,-38.6584739685058,28.652097610619126,-15.092123702314481,745674475
sw,-83.8931427001953,-38.9539642333984,27.84288615286623,19.876944746378747,745691142
sw,-84.2326889038086,-39.7377395629882,25.297778970648626,55.59484567718033,745707809
sw,-84.4712142944336,-40.8593215942382,21.583726995268307,90.19902251352718,745724476
sw,-84.7183609008789,-42.3751411437988,17.40357414978417,121.10842251259233,745741143
sw,-85.0085678100586,-44.7029953002929,13.480104285821103,145.3207401615066,745757810
sw,-85.2889404296875,-47.8161087036132,10.438151740175147,160.02871316705443,745774477
sw,-85.4855117797851,-51.6157760620117,8.681616309367069,163.41951730067072,745791144
sw,-85.5352935791015,-55.1612968444824,8.269991208189115,155.39477587244926,745807811
sw,-85.4447784423828,-58.3432846069335,8.818588239665747,137.90810285581466,745824478
sw,-85.3389816284179,-59.9388389587402,9.465824250246362,114.71116405688336,745841145
sw,-85.2598800659179,-60.2227745056152,8.952546104207673,90.51473184646918,745857812
sw,-85.2819213867187,-60.2966575622558,5.832505862930838,69.82056368500072,745874479
sw,-85.3927917480468,-61.2241287231445,-1.2141906648144989,55.8302428086422,745891146
sw,-85.3363265991211,-62.5114479064941,-13.040647094284944,49.79322543275244,745907813
sw,-84.886489868164,-63.3941688537597,-29.764645512703503,50.949060117157146,745924480
sw,-84.2154159545898,-64.6047744750976,-50.655099362478104,56.98814113242727,745941147
sw,-83.4133148193359,-65.7754592895507,-74.21146437710101,64.82277076639365,745957814
sw,-81.9175567626953,-67.0885925292968,-98.42257733450565,71.4383893992903,745974481
sw,-79.9746398925781,-68.778694152832,-121.14689690799392,74.6268050814648,745991148
sw,-77.8606796264648,-70.53857421875,-140.5225562462471,73.44684397929154,746007815
sw,-75.9199752807617,-71.7311325073242,-155.30552624225604,68.3139530435529,746024482
sw,-73.5491104125976,-72.4341049194336,-165.05821594636618,60.70724683923058,746041149
sw,-70.1258239746093,-72.9952087402343,-170.15113758774416,52.596015296724914,746057816
sw,-67.0115509033203,-73.6225051879882,-171.56966675207724,45.78328073150377,746074483
sw,-65.0810928344726,-74.1100311279296,-170.54640755244407,41.38682419254576,746091150
sw,-63.0704269409179,-74.6936874389648,-168.09860521686457,39.61259806482532,746107817
sw,-60.6056823730468,-75.6867904663086,-164.62112825033986,39.856102225884705,746124484
sw,-57.6516799926757,-76.6778411865234,-159.6950778798348,41.047659514853024,746141151
sw,-54.6086807250976,-77.6702728271484,-152.18270119097835,42.08198608129935,746157818
sw,-52.0631828308105,-78.4215316772461,-140.54945452136926,42.16595927832468,746174485
sw,-50.2046470642089,-78.9906768798828,-123.27906861865003,40.9779712392066,746191152
sw,-48.8369789123535,-79.5030746459961,-99.2642588179651,38.62459703585048,746207819
sw,-47.859619140625,-79.9696731567382,-68.12137654203926,35.46067663975817,746224486
sw,-47.2957878112793,-80.4376220703125,-30.42350865626424,31.876501850088754,746241153
sw,-47.2942924499511,-80.9411544799804,12.158405560248491,28.14501909743051,746257820
sw,-47.9382896423339,-81.4991073608398,56.852096663588874,24.376949828117425,746274487
sw,-49.346435546875,-82.022232055664,99.9851832369232,20.575571024771858,746291154
sw,-51.4084777832031,-82.4324493408203,137.43486870879087,16.7390044105923,746307821
sw,-54.5620231628418,-82.6614227294921,165.29960836820172,12.942930206865029,746324488
sw,-58.0774955749511,-82.6933898925781,180.67221359031507,9.35421530618142,746341155
sw,-61.67622756958,-82.622802734375,182.31738678116503,6.164568992487277,746357822
sw,-64.5846252441406,-82.6142501831054,171.04259932733967,3.4724872346348916,746374489
sw,-67.0002136230468,-82.6338806152343,149.6211849461845,1.1632069566457899,746391156
sw,-68.8794784545898,-82.5985336303711,122.25874201194593,-1.1653783270609492,746407823
sw,-69.8880844116211,-82.534553527832,93.73499961184834,-4.199538499892728,746424490
sw,-70.3616485595703,-82.4383926391601,68.45069847232595,-8.8175238703079,746441157
sw,-71.0328598022461,-82.1372833251953,49.63026571035007,-15.91494696106028,746457824
sw,-72.1899261474609,-81.9003219604492,38.86673763100845,-26.175444401316188,746474491
sw,-73.0049133300781,-81.7951736450195,36.069170493828366,-39.841536157080895,746491158
sw,-73.5086135864257,-81.4132232666015,39.74573804968222,-56.5656830651359,746507825
sw,-74.3381958007812,-80.3407516479492,47.48941147865435,-75.42181131213346,746524492
sw,-75.2932357788086,-78.5929489135742,56.536689927203454,-95.11098659661948,746541159
sw,-76.2407989501953,-76.192024230957,64.3023665098349,-114.30817897410783,746557826
sw,-77.4477386474609,-73.3580322265625,68.8183329383147,-132.01469259320086,746574493
sw,-78.6855850219726,-70.5777816772461,69.0192222616307,-147.7575647553018,746591160
sw,-79.6414794921875,-67.8937606811523,64.83530246299117,-161.53793185902393,746607827
sw,-80.238899230957,-65.1409225463867,57.08289147930251,-173.55039421567068,746624494
sw,-80.7776336669921,-62.3462600708007,47.1852283882851,-183.81217620709748,746641161
sw,-81.214485168457,-59.4476509094238,36.79933289690962,-191.88954530242967,746657828
sw,-81.5903396606445,-56.2888031005859,27.445550990923298,-196.86122417515273,746674495
sw,-81.9059219360351,-52.7106781005859,20.22469803370626,-197.5384198541539,746691162
sw,-82.0412521362304,-49.1501693725585,15.670900646997953,-192.83135794323863,746707829
sw,-82.1170349121093,-46.1878700256347,13.744947372182958,-182.08281750872976,746724496
sw,-82.2376480102539,-43.7551231384277,13.939096415289649,-165.21889297650404,746741163
sw,-82.3938751220703,-41.8117141723632,15.446989737032304,-142.67631061394505,746757830
sw,-82.6573333740234,-40.3071403503418,17.351160131241425,-115.18649978607066,746774497
sw,-83.0178146362304,-39.2685012817382,18.791309781709966,-83.56186955126829,746791164
sw,-83.3989181518554,-38.7160263061523,19.092789022484634,-48.61446162360829,746807831
sw,-83.67919921875,-38.5372123718261,17.84954864347632,-11.26064774277537,746824498
sw,-83.8291778564453,-38.7820281982421,14.964839021126048,27.233585697293368,746841165
sw,-83.9113159179687,-39.6427001953125,10.65582003569307,64.99591143063292,746857832
sw,-84.0271224975586,-40.8351593017578,5.426505664414079,99.44675604397878,746874499
sw,-84.2206726074218,-42.5583419799804,0.008247104569448625,127.49615060508894,746891166
sw,-84.4365539550781,-45.3998222351074,-4.739079892827454,146.08920957688994,746907833
sw,-84.6424407958984,-48.701560974121,-7.972933224707081,153.0107065833133,746924500
sw,-84.7874069213867,-52.2457618713378,-9.058299107769756,147.71190982035154,746941167
sw,-84.7423858642578,-55.838321685791,-7.776700949098855,131.83552486769867,746957834
sw,-84.5193481445312,-57.9884414672851,-4.500722866091866,109.15113200432428,746974501
sw,-84.2992782592773,-58.518253326416,-0.26292823420258854,84.7960234188875,746991168
sw,-84.2466430664062,-58.2392425537109,3.342237628400907,63.99607830908484,747007835
sw,-84.4246215820312,-57.989200592041,4.4386687686257025,50.69192700786243,747024502
sw,-84.7501449584961,-58.8791198730468,1.2760896816520908,46.56612187106979,747041169
sw,-84.8690872192382,-60.5087432861328,-7.348346453934419,50.796330414696925,747057836
sw,-84.7187728881836,-61.7095718383789,-21.779113740463032,60.54712046645622,747074503
sw,-84.4788818359375,-63.4362030029296,-41.38651950734314,71.94561726342825,747091170
sw,-83.8091354370117,-64.8498077392578,-64.66699499502532,81.1864365313355,747107837
sw,-82.5752716064453,-66.4418640136718,-89.52561159864983,85.46429804704289,747124504
sw,-80.83642578125,-68.3560943603515,-113.67110101743077,83.54750606446649,747141171
sw,-79.0956039428711,-69.9337463378906,-135.03592929861682,75.91232841734448,747157838
sw,-77.3380126953125,-70.6480484008789,-152.13775666411874,64.44748177144535,747174505
sw,-74.3130798339843,-71.1272201538086,-164.31700665807,51.828358823541706,747191172
sw,-70.6446914672851,-71.6397094726562,-171.79589318840885,40.746108259480394,747207839
sw,-67.806526184082,-72.2655487060546,-175.50813494048245,33.21451741206049,747224506
sw,-65.8118209838867,-72.7482604980468,-176.69002868955053,30.13678117531268,747241173
sw,-63.6177749633789,-73.1763687133789,-176.32761498058824,31.215541065983818,747257840
sw,-61.0527648925781,-73.8796310424804,-174.66061930072266,35.18352822827071,747274507
sw,-58.0677070617675,-74.6849975585937,-170.95256895330812,40.25312381197877,747291174
sw,-54.8549270629882,-75.703369140625,-163.6230626883885,44.63960043230248,747307841
sw,-51.9475593566894,-76.6004638671875,-150.6801756153457,47.00654658467592,747324508
sw,-49.8508491516113,-77.2143249511718,-130.2893974041514,46.716863614250244,747341175
sw,-48.4130935668945,-77.6638107299804,-101.31270735484959,43.84401164642302,747357842
sw,-47.4667282104492,-78.0510177612304,-63.71520768033865,38.98282173126625,747374509
sw,-47.0897636413574,-78.4570770263671,-18.800679619478938,32.96237774348093,747391176
sw,-47.3602828979492,-78.875747680664,30.74241675892128,26.578410029330602,747407843
sw,-48.1226387023925,-79.3197174072265,81.01836815499874,20.427296048056377,747424510
sw,-49.7737159729003,-79.7628402709961,127.36605974328188,14.860712534568881,747441177
sw,-53.005630493164,-80.0752029418945,165.06422296908062,10.022263337996549,747457844
sw,-56.8348960876464,-80.1450576782226,190.20170171511785,5.902206966863861,747474511
sw,-60.9652938842773,-79.9992065429687,200.50552226757898,2.3627556939637127,747491178
sw,-64.2636337280273,-79.8594894409179,195.87443282911852,-0.8707287539698924,747507845
sw,-66.8607559204101,-79.9214553833007,178.4329622110715,-4.220011869718076,747524512
sw,-69.2820663452148,-79.9035568237304,152.07596701764984,-8.227718692631854,747541179
sw,-70.9391555786132,-79.7644577026367,121.63635723058678,-13.48160538904413,747557846
sw,-71.9449005126953,-79.4957656860351,91.90958353063311,-20.50604476475846,747574513
sw,-72.5807800292968,-78.9662322998046,66.78562935174199,-29.64872197840328,747591180
sw,-73.7943725585937,-78.4265365600586,48.683012778320396,-40.9849685423979,747607847
sw,-74.714485168457,-77.9620971679687,38.37157274256066,-54.25767631819654,747624514
sw,-75.26025390625,-77.3938674926757,35.150541908058955,-68.87768477610187,747641181
sw,-75.9801559448242,-76.2336349487304,37.26581725416749,-84.01521029294014,747657848
sw,-76.6934661865234,-74.4649429321289,42.429663451816225,-98.79185051583644,747674515
sw,-77.3985443115234,-72.1336441040039,48.32839696221388,-112.52765915389097,747691182
sw,-78.2607345581054,-69.5250396728515,53.03748694945781,-124.9391740874023,747707849
sw,-79.1691360473632,-67.0634613037109,55.29450628381753,-136.1719425172233,747724516
sw,-79.8000946044921,-64.6425704956054,54.607592254904425,-146.61210087542534,747741183
sw,-80.2505111694336,-62.0784645080566,51.20307265713676,-156.5330318198978,747757850
sw,-80.7850570678711,-59.4280967712402,45.84273852320001,-165.73353848610594,747774517
sw,-81.3292388916015,-56.9615669250488,39.56439595606195,-173.35347498261157,747791184
sw,-81.7819366455078,-54.0556411743164,33.40876776076896,-177.98853605156305,747807851
sw,-82.0501327514648,-50.6187744140625,28.18821145507503,-178.0905261049058,747824518
sw,-82.0823059082031,-47.2340660095214,24.335874097887423,-172.49269182069506,747841185
sw,-81.9510192871093,-44.7659912109375,21.85662584849709,-160.8213570687067,747857852
sw,-81.8802032470703,-42.7983245849609,20.384309636510498,-143.60185202608454,747874519
sw,-81.9471893310546,-41.3226737976074,19.32921041467515,-122.01987673199488,747891186
sw,-82.14697265625,-40.3276214599609,18.0749939854455,-97.46750616808924,747907853
sw,-82.4188385009765,-39.6450958251953,16.165184401072107,-71.09285532327291,747924520
sw,-82.6300430297851,-39.2126121520996,13.419730014198642,-43.55225687685166,747941187
sw,-82.6983337402343,-39.0515975952148,9.948724686749326,-15.06217393263688,747957854
sw,-82.6152572631836,-39.1793136596679,6.0728907684708116,14.282304369997819,747974521
sw,-82.4864730834961,-39.7677917480468,2.1970625147350606,44.06442642354148,747991188
sw,-82.4150619506836,-40.7700157165527,-1.3053338077858325,73.17300657884978,748007855
sw,-82.4472122192382,-42.2845268249511,-4.155388136407925,99.67890157116328,748024522
sw,-82.6038436889648,-44.3259696960449,-6.171160314879829,121.06317797321402,748041189
sw,-82.8780059814453,-47.0713882446289,-7.234067194039174,134.78252271839915,748057856
sw,-83.18701171875,-50.0776138305664,-7.262516510941516,139.0291939070447,748074523
sw,-83.4810943603515,-53.1006088256835,-6.232620625279854,133.44220157449575,748091190
sw,-83.7081069946289,-56.25532913208,-4.259668228040837,119.49673343427848,748107857
sw,-83.8142013549804,-58.028938293457,-1.7153979213932928,100.37028776754224,748124524
sw,-83.8579711914062,-58.4536628723144,0.6764063860873628,80.25496106424382,748141191
sw,-83.9650955200195,-58.4500350952148,1.8323134292088807,63.305436093295484,748157858
sw,-84.2081298828125,-58.7384872436523,0.4334681556504323,52.57898769508243,748174525
sw,-84.3307800292968,-60.0101470947265,-4.822198986784574,49.3330459066708,748191192
sw,-84.219009399414,-61.3585128784179,-14.896847768786126,52.882534721014316,748207859
sw,-84.0408630371093,-62.4643898010253,-30.110239288183223,60.987122921540866,748224526
sw,-83.7648620605468,-63.9221649169921,-49.95282581368307,70.57349920884229,748241193
sw,-83.1013565063476,-65.2409133911132,-73.08519858285405,78.5560899617934,748257860
sw,-82.0017623901367,-66.925308227539,-97.54803217348379,82.56081864852939,748274527
sw,-80.4100570678711,-68.8166885375976,-121.142282090434,81.41532860935554,748291194
sw,-78.5085983276367,-70.3378219604492,-141.87856907035697,75.31987828212024,748307861
sw,-76.6540222167968,-71.3043518066406,-158.3702524454957,65.67140862180423,748324528
sw,-73.9317932128906,-71.8644943237304,-170.06612895499387,54.59532482922914,748341195
sw,-70.3771743774414,-72.4460525512695,-177.26077021048792,44.32649329359094,748357862
sw,-67.4763259887695,-73.0962371826171,-180.86238282710548,36.62618953577482,748374529
sw,-65.453498840332,-73.6021957397461,-181.95538078627803,32.39607572455564,748391196
sw,-63.2232856750488,-74.0531463623046,-181.28212339295766,31.571236629480083,748407863
sw,-60.4932785034179,-74.6536102294921,-178.839992453775,33.284847421833234,748424530
sw,-57.2316703796386,-75.5499801635742,-173.76795259877494,36.226638762053355,748441197
sw,-53.8126602172851,-76.59423828125,-164.56735075232484,39.0732826884399,748457864
sw,-50.924705505371,-77.3976364135742,-149.54878503485875,40.85568780101474,748474531
sw,-49.0780296325683,-78.0017547607421,-127.32425466927171,41.15582071721452,748491198
sw,-47.7665748596191,-78.5551834106445,-97.20361508309449,40.09243358682699,748507865
sw,-46.9562835693359,-79.0797119140625,-59.450901026258826,38.13454063088473,748524532
sw,-46.7661743164062,-79.5913925170898,-15.424263800098919,35.83681745607672,748541199
sw,-47.1449584960937,-80.1254196166992,32.379509038030946,33.601792958904305,748557866
sw,-47.9783096313476,-80.6623458862304,80.40622001754717,31.544900177504278,748574533
sw,-49.419506072998,-81.2091979980468,124.32637266410052,29.48967309424297,748591200
sw,-51.9292869567871,-81.7610778808593,159.58426606131528,27.0719005241393,748607867
sw,-55.4494895935058,-82.2247161865234,182.19851540498118,23.89839377931053,748624534
sw,-59.293659210205,-82.5010910034179,189.66726476971877,19.69643633202142,748641201
sw,-63.0659523010253,-82.6321182250976,181.71666047167247,14.40391794790832,748657868
sw,-66.210334777832,-82.7457733154296,160.60857944305565,8.177988501350933,748674535
sw,-68.3436813354492,-82.8916854858398,130.82724341705588,1.3266657700360265,748691202
sw,-69.2017669677734,-82.8947219848632,98.16393035627956,-5.815999337320333,748707869
sw,-69.3855209350586,-82.6863021850586,68.43670441683808,-13.040328111411066,748724536
sw,-69.3485412597656,-82.2166671752929,46.224724467098035,-20.392559116985254,748741203
sw,-69.8306427001953,-81.5407943725586,33.99394509793188,-28.230289865729038,748757870
sw,-70.940200805664,-81.0377883911132,31.837013809943052,-37.15237422879828,748774537
sw,-72.0415420532226,-80.6200103759765,37.818849501364184,-47.797676918627936,748791204
sw,-72.7936782836914,-80.0861053466796,48.72620766701848,-60.574995184356204,748807871
sw,-74.0350875854492,-79.1930541992187,60.94659495241304,-75.43880265008525,748824538
sw,-75.3525772094726,-77.730712890625,71.24615684172592,-91.82217155391467,748841205
sw,-76.4300003051757,-75.6463394165039,77.31202203405603,-108.77105548822972,748857872
sw,-77.6430130004882,-72.9950790405273,78.01318106111754,-125.22565200918707,748874539
sw,-78.7192077636718,-70.1691741943359,73.39674024403084,-140.3185685614412,748891206
sw,-79.445198059082,-67.4045181274414,64.47562385973451,-153.5496249169167,748907873
sw,-79.9781723022461,-64.5928268432617,52.88365033965794,-164.7616017978587,748924540
sw,-80.4722442626953,-61.7897224426269,40.47922445263218,-173.94599541948045,748941207
sw,-80.8416976928711,-59.0759468078613,28.972836500863377,-180.99492213710374,748957874
sw,-81.0332336425781,-56.2391548156738,19.637513373623285,-185.53720969900257,748974541
sw,-81.2306594848632,-52.9022140502929,13.139764029298068,-186.94238366270912,748991208
sw,-81.3764114379882,-49.5061531066894,9.505984538305452,-184.47668320458678,749007875
sw,-81.3877639770507,-46.6463012695312,8.215743886147433,-177.51005725213318,749024542
sw,-81.4100265502929,-44.1641578674316,8.38963124047317,-165.65670805205758,749041209
sw,-81.5012817382812,-41.9704475402832,9.021599803409229,-148.79132761012605,749057876
sw,-81.6572036743164,-40.1830558776855,9.200837071537915,-126.97088424127895,749074543
sw,-81.9146118164062,-38.8531455993652,8.278395881571624,-100.34868485204325,749091210
sw,-82.1725082397461,-38.0757789611816,5.955604821729027,-69.16973736188429,749107877
sw,-82.3276977539062,-37.7858619689941,2.295523809079786,-33.896149648779065,749124544
sw,-82.3280334472656,-37.8330612182617,-2.3248588823904077,4.551105203190163,749141211
sw,-82.2320938110351,-38.3528900146484,-7.2992817471974485,44.515752144834714,749157878
sw,-82.1363830566406,-39.3704681396484,-11.894517848942531,83.43103907998324,749174545
sw,-82.0613784790039,-40.8320236206054,-15.357033377727824,117.89662797669975,749191212
sw,-81.9929122924804,-42.9298286437988,-17.017082967451636,144.1124461240004,749207879
sw,-81.9596099853515,-45.9671173095703,-16.38915227945175,158.66388418440707,749224546
sw,-81.9548721313476,-49.612434387207,-13.270089568405961,159.49961533010807,749241213
sw,-81.8953094482421,-53.7131462097168,-7.831450344356612,146.79953562738967,749257880
sw,-81.8026733398437,-56.8331260681152,-0.6893857556252475,123.37087756420935,749274547
sw,-81.7531433105468,-58.1802139282226,7.080283148241552,94.30226241261616,749291214
sw,-81.8301239013671,-58.2239418029785,14.018989976823196,65.85602122155476,749307881
sw,-82.0847778320312,-57.5958595275878,18.472873812857955,43.899047084468066,749324548
sw,-82.5939254760742,-57.1793136596679,18.86824587228789,32.39819090254161,749341215
sw,-82.8936157226562,-57.9092254638671,14.009271655840447,32.49918023474454,749357882
sw,-82.7334518432617,-59.4568099975585,3.3154080609504666,42.46254468155241,749374549
sw,-82.4300537109375,-60.7657470703125,-13.05924460126615,58.387688794972405,749391216
sw,-81.9117279052734,-62.4703102111816,-34.23460377561889,75.40210888453043,749407883
sw,-81.2365112304687,-63.8890724182128,-58.717788872027526,88.9236176298207,749424550
sw,-80.3176193237304,-65.6334991455078,-84.59627094069978,95.68432430936403,749441217
sw,-79.0389785766601,-67.7868118286132,-109.79829491912166,94.33543426364446,749457884
sw,-77.5852508544921,-69.6443557739257,-132.40433236632867,85.5602364993287,749474551
sw,-75.6028976440429,-70.6898956298828,-150.96817821479883,71.70649126065929,749491218
sw,-72.6032257080078,-71.0545043945312,-164.77261787081372,56.04124107711258,749507885
sw,-69.3102111816406,-71.3595962524414,-173.9215666327807,41.83232209842886,749524552
sw,-66.6237030029296,-71.8573303222656,-179.18593473147135,31.520065534255554,749541219
sw,-64.5192413330078,-72.2843780517578,-181.60006088907218,26.208041454342993,749557886
sw,-62.230899810791,-72.7185287475586,-181.93104582341508,25.581836057465733,749574553
sw,-59.5496253967285,-73.3619155883789,-180.23522898939586,28.22169156659087,749591220
sw,-56.2506980895996,-74.0584487915039,-175.69485021074814,32.167652339929,749607887
sw,-52.7118873596191,-74.924934387207,-166.7956710681569,35.54794326914579,749624554
sw,-49.8957290649414,-75.7106399536132,-151.75209958568328,37.08948783554153,749641221
sw,-48.080337524414,-76.2604446411132,-129.0104490782221,36.38248589635989,749657888
sw,-46.7526969909668,-76.5970153808593,-97.69398201165352,33.85382397276062,749674555
sw,-45.9314384460449,-76.8409576416015,-57.93913373656093,30.494734110901163,749691222
sw,-45.712100982666,-77.1574478149414,-11.125754976895855,27.45816549453903,749707889
sw,-46.085391998291,-77.54931640625,40.01175736968335,25.666266416005573,749724556
sw,-46.9413795471191,-78.0068130493164,91.4591859236799,25.542017656699517,749741223
sw,-48.4483375549316,-78.4960250854492,138.2798366611389,26.91864860951805,749757890
sw,-51.6501998901367,-78.9508895874023,175.31060273140758,29.11601479883935,749774557
sw,-55.9620361328125,-79.3460311889648,198.13240829964178,31.13007801202792,749791224
sw,-59.9028015136718,-79.689453125,204.0966517198039,31.869637963388783,749807891
sw,-63.5203552246093,-80.0099945068359,193.09307482185187,30.386301611936897,749824558
sw,-66.8225708007812,-80.4646301269531,167.7783230668683,26.06202004083315,749841225
sw,-69.0519714355468,-80.9845504760742,133.1393188876503,18.728008672232978,749857892
sw,-70.1401748657226,-81.2801437377929,95.4700571075901,8.688841177885765,749874559
sw,-70.4360809326171,-81.3656921386718,61.02306801239585,-3.3685402647590514,749891226
sw,-69.9998245239257,-81.2978439331054,34.706018079779305,-16.574687724336474,749907893
sw,-69.8616027832031,-80.9980239868164,19.18820089526809,-30.138645717632162,749924560
sw,-70.6620483398437,-80.3785781860351,14.645793355244562,-43.58844065972844,749941227
sw,-71.6819992065429,-79.494873046875,19.150764737066616,-56.90394378930257,749957894
sw,-72.315673828125,-78.5101776123046,29.493735197997054,-70.48522952164743,749974561
sw,-73.318977355957,-77.4735031127929,42.12538804208798,-84.95805564780719,749991228
sw,-74.5624313354492,-75.9166641235351,53.9353749235405,-100.88202669401538,750007895
sw,-75.3652648925781,-73.9981842041015,62.711559652545986,-118.4645002410206,750024562
sw,-75.994384765625,-71.6238632202148,67.26258799169146,-137.37452328303328,750041229
sw,-76.7769088745117,-68.7589797973632,67.29533536116536,-156.70539535128327,750057896
sw,-77.6249847412109,-65.797378540039,63.18823317045366,-175.08143772941966,750074563
sw,-78.532485961914,-62.4660301208496,55.77932682720311,-190.86914790422188,750091230
sw,-79.5361022949218,-58.8514976501464,46.21473717459299,-202.4409905030254,750107897
sw,-80.3102264404296,-55.548053741455,35.82928914865655,-208.44271715841396,750124564
sw,-80.6370391845703,-52.2354049682617,26.002116646200385,-208.02106587224165,750141231
sw,-80.7534866333007,-48.7656440734863,17.958264616428618,-200.9715473483337,750157898
sw,-80.7810440063476,-45.5359992980957,12.546668477480168,-187.76617293667482,750174565
sw,-80.761474609375,-42.8822212219238,10.069608371782625,-169.42968902193573,750191232
sw,-80.7772140502929,-40.7968711853027,10.236837855905783,-147.26723957531937,750207899
sw,-80.9391555786132,-39.1249618530273,12.272539869516795,-122.50583327254618,750224566
sw,-81.2409057617187,-37.8852005004882,15.14393747528006,-95.9660925558461,750241233
sw,-81.686294555664,-37.1257972717285,17.836499032110538,-67.89300871532812,750257900
sw,-82.1843032836914,-36.7103996276855,19.588790995036742,-38.033282508698484,750274567
sw,-82.5794448852539,-36.7521934509277,20.02171247424726,-5.967853148297533,750291234
sw,-82.8159942626953,-37.0874710083007,19.140666973074513,28.38293745120781,750307901
sw,-82.9516830444336,-37.8681678771972,17.235472088424185,64.24175032969484,750324568
sw,-83.0917816162109,-39.058780670166,14.732062132515855,99.6439616714113,750341235
sw,-83.2800521850586,-40.6941375732421,12.052624699245571,131.47492069445968,750357902
sw,-83.5005264282226,-43.3997955322265,9.52105728125164,155.9658052738714,750374569
sw,-83.7505111694336,-46.8676795959472,7.322452217099275,169.58917430252583,750391236
sw,-84.0084762573242,-50.8605804443359,5.502851280008086,170.12420224955386,750407903
sw,-84.1902618408203,-54.5012474060058,3.986316338595827,157.53937805290127,750424570
sw,-84.2671203613281,-57.7815437316894,2.5904263663474563,134.33942118230615,750441237
sw,-84.2791976928711,-58.7818870544433,1.033154582448669,105.17412499756927,750457904
sw,-84.2952499389648,-58.8912658691406,-1.0645014402846424,75.7719406003823,750474571
sw,-84.3385009765625,-58.7004699707031,-4.171414103879404,51.53355652135404,750491238
sw,-84.3607025146484,-59.0904884338378,-8.82856748909524,36.260639250920576,750507905
sw,-84.0532760620117,-60.2406501770019,-15.616119585132965,31.416936161649172,750524572
sw,-83.1924819946289,-60.9007873535156,-25.094450637359444,36.07377033783269,750541239
sw,-82.4379425048828,-62.1375389099121,-37.700758946876164,47.43468667349215,750557906
sw,-81.8629379272461,-63.3032302856445,-53.59452249487963,61.69327800019157,750574573
sw,-81.0439529418945,-64.3695602416992,-72.48541528059683,74.9701694098032,750591240
sw,-79.9879531860351,-66.0369720458984,-93.51912991512538,84.13565801690842,750607907
sw,-78.6213760375976,-68.1552658081054,-115.29853635038283,87.38724545927737,750624574
sw,-76.9001998901367,-69.9450759887695,-136.07193815825784,84.4934129517359,750641241
sw,-74.9786300659179,-71.0389633178711,-154.0577479324888,76.66013926817567,750657908
sw,-72.1928405761718,-71.7800750732421,-167.82344938983164,66.05705766345216,750674575
sw,-68.5065841674804,-72.5810775756836,-176.6013768614895,55.14312938278589,750691242
sw,-65.3483734130859,-73.2495803833007,-180.414130395485,45.99840366494223,750707909
sw,-63.1609382629394,-73.6595306396484,-179.92925292923158,39.85424442860374,750724576
