Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-1.82895050048828,-5.23339996337891,-92.42255964915917,-0.354898990414341,1854311261
sq,-3.28820953369141,-5.23346862792969,-80.35953480021637,11.683570736039263,1854327928
sq,-4.78318176269531,-5.01300964355469,-66.5124609613562,18.203265361660684,1854344595
sq,-6.18451080322266,-4.57226715087891,-51.56971447093282,18.705641148173143,1854361262
sq,-7.28536376953125,-3.9453369140625,-36.69832937327919,13.731109262914233,1854377929
sq,-7.86529693603516,-3.48495635986328,-23.295313643768882,4.796099000198831,1854394596
sq,-8.03230438232422,-3.23755035400391,-12.620733529627723,-5.918268742142775,1854411263
sq,-7.97006378173828,-3.58774719238281,-5.438003439068844,-16.050580156260665,1854427930
sq,-7.75461730957031,-4.28522644042969,-1.7942371212832144,-23.577789380882376,1854444597
sq,-7.55848083496094,-4.96397552490234,-1.024963956029573,-27.217857228049542,1854461264
sq,-7.57953033447266,-5.25962982177734,-1.983464568325053,-26.6170776623233,1854477931
sq,-7.86913452148437,-5.57219085693359,-3.409385760161916,-22.30617100752913,1854494598
sq,-8.28950653076172,-5.94348297119141,-4.299668403282866,-15.476551421604286,1854511265
sq,-8.59085998535156,-6.28982696533203,-4.150696772075251,-7.654885246391376,1854527932
sq,-8.70423278808594,-6.33954772949219,-3.0012976199577115,-0.35283364907411274,1854544599
sq,-8.60920104980469,-6.15997467041016,-1.2910301284938464,5.238556668756443,1854561266
sq,-8.42842254638672,-5.99364624023437,0.3842628114741212,8.450754400629824,1854577933
sq,-8.27393493652344,-5.78817901611328,1.5149091026145387,9.199333258816619,1854594600
sq,-8.17257080078125,-5.57108459472656,1.8359692237055434,7.904118574216748,1854611267
sq,-8.13221130371094,-5.50659332275391,1.3682721835709504,5.304299761359554,1854627934
sq,-8.17216644287109,-5.59380493164062,0.35664370860760664,2.2312694603906706,1854644601
sq,-8.24523315429687,-5.70116577148437,-0.8490390518998432,-0.5926699554301109,1854661268
sq,-8.33942565917969,-5.73034057617187,-1.9166595681789276,-2.6804512348116485,1854677935
sq,-8.4321533203125,-5.71847686767578,-2.6174136808165303,-3.816783304454606,1854694602
sq,-8.47660980224609,-5.71077117919922,-2.8564399343263585,-4.023430053599596,1854711269
sq,-8.4751220703125,-5.74736175537109,-2.6553274042770885,-3.4872088111690256,1854727936
sq,-8.45542297363281,-5.80094299316406,-2.1095961744786,-2.481498243360232,1854744603
sq,-8.42855987548828,-5.85096893310547,-1.347117757545862,-1.2995032609634791,1854761270
