Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-31.5731105804443,-83.7440490722656,42.048800503391845,16.61460450326362,474335715
sw,-32.4586029052734,-84.0891876220703,85.16909014091266,14.789383519497399,474352382
sw,-34.2263984680175,-84.3924789428711,124.55635340330927,12.971085982406397,474369049
sw,-37.1678352355957,-84.6553344726562,155.53459804113848,11.097795956395773,474385716
sw,-40.5221977233886,-84.859016418457,174.1122446385009,9.212138739227255,474402383
sw,-43.8749656677246,-85.0112380981445,177.95724271460847,7.4552939723900336,474419050
sw,-47.5289154052734,-85.1483688354492,167.09870423396382,6.010751255940389,474435717
sw,-50.7565574645996,-85.2186508178711,144.10857054714907,5.011189823128297,474452384
sw,-52.5114936828613,-85.2519149780273,113.648242005933,4.433919482923227,474469051
sw,-52.9077644348144,-85.32861328125,81.45908148814034,4.015723407645696,474485718
sw,-52.6773490905761,-85.4269714355468,53.07419154267212,3.215348802859568,474502385
sw,-52.734130859375,-85.4606704711914,32.64199934190143,1.2420913848215358,474519052
sw,-53.5574531555175,-85.3066482543945,22.20467922504771,-2.8438540490458264,474535719
sw,-54.4443244934082,-84.9642562866211,21.580016659529278,-9.965415352150869,474552386
sw,-55.0241546630859,-84.6917953491211,28.7655142668115,-20.816438337707545,474569053
sw,-55.8980255126953,-84.485237121582,40.64215529084902,-35.64374895898855,474585720
sw,-56.910717010498,-83.9252319335937,53.74376239032957,-54.08975231538898,474602387
sw,-57.8944129943847,-82.9498748779296,64.9278536032683,-75.17140594601204,474619054
sw,-59.0650100708007,-81.3461456298828,71.86538388368608,-97.44056359283267,474635721
sw,-60.5071792602539,-78.8854141235351,73.32261535981748,-119.2985168991933,474652388
sw,-61.8328018188476,-75.8658905029296,69.2349470350843,-139.35631570692385,474669055
sw,-62.8772468566894,-72.8746566772461,60.58355212889663,-156.69135270673718,474685722
sw,-63.7084655761718,-70.0421829223632,49.10043532919402,-170.88602415599053,474702389
sw,-64.1993408203125,-67.2523574829101,36.85517465684742,-181.84008403752114,474719056
sw,-64.4004135131836,-64.4941329956054,25.806908627579507,-189.468962114222,474735723
sw,-64.6827392578125,-61.6530532836914,17.418931815901182,-193.46225670214608,474752390
sw,-64.8058624267578,-58.3165588378906,12.418974997718024,-193.23933173266687,474769057
sw,-64.9473800659179,-54.7600135803222,10.748851647017494,-188.12269966705128,474785724
sw,-65.2398300170898,-51.5308609008789,11.696917167507873,-177.62352668773224,474802391
sw,-65.7141799926757,-48.919334411621,14.161681418448797,-161.67379964505687,474819058
sw,-66.204360961914,-46.8716392517089,16.966049036550533,-140.6814285108995,474835725
sw,-66.6177978515625,-45.3941574096679,19.136523917500735,-115.39628353427644,474852392
sw,-66.9618911743164,-44.4710350036621,20.083174696079,-86.6842402088434,474869059
sw,-67.2813949584961,-43.8777084350585,19.655782557918386,-55.35209230619725,474885726
sw,-67.5852508544921,-43.6267890930175,18.09064204350468,-22.13204747992099,474902393
sw,-67.8646163940429,-43.6800079345703,15.884911282779987,12.155973813554708,474919060
sw,-68.130859375,-44.1980400085449,13.63841517480739,46.34811409063231,474935727
sw,-68.3733673095703,-45.1713905334472,11.89453198956131,78.73771485537942,474952394
sw,-68.5719146728515,-46.5942459106445,11.00205817391497,107.08719646094706,474969061
sw,-68.740852355957,-49.0878143310546,11.013988897193975,128.93512326867068,474985728
sw,-68.9334335327148,-52.3276634216308,11.636739682833213,142.16205758273034,475002395
sw,-69.1248245239257,-55.5240097045898,12.240930147303706,145.6490893404484,475019062
sw,-69.2662734985351,-58.415355682373,11.938948307130204,139.78434879896193,475035729
sw,-69.4721908569336,-61.1585807800293,9.72392186296143,126.5930425676599,475052396
sw,-69.6662902832031,-62.7965126037597,4.650609315419044,109.38637330333822,475069063
sw,-69.7214050292968,-63.5825309753418,-3.9752887469485545,91.99841450176471,475085730
sw,-69.5375595092773,-63.8498191833496,-16.440179100110285,77.84167388294115,475102397
sw,-68.9217453002929,-65.108169555664,-32.53310199585064,69.09183209071378,475119064
sw,-68.131103515625,-66.7996368408203,-51.541371344288166,66.26112552076799,475135731
sw,-67.0443496704101,-67.6744232177734,-72.32922086929435,68.25978302081641,475152398
sw,-65.3325881958007,-68.9426879882812,-93.48420247950115,72.8718718678166,475169065
sw,-63.4653739929199,-70.6261825561523,-113.50982185926766,77.47071229823125,475185732
sw,-61.5642471313476,-72.309829711914,-131.03955926307458,79.77219676313209,475202399
sw,-59.3587303161621,-74.2372283935546,-145.04471167584083,78.4322846092706,475219066
sw,-56.2428283691406,-75.8278732299804,-155.0015091366079,73.3296348116135,475235733
sw,-52.9115676879882,-76.6272430419921,-160.9676412144235,65.45659622499599,475252400
sw,-50.3671798706054,-77.1447372436523,-163.5115188622801,56.46965889466603,475269067
sw,-48.2764587402343,-77.6183090209961,-163.47292351302855,48.07670199588865,475285734
sw,-45.9222030639648,-78.2856369018554,-161.61314175245369,41.49545043480849,475302401
sw,-43.2726936340332,-79.1263046264648,-158.28065698950397,37.16841587308386,475319068
sw,-40.4542617797851,-80.1490707397461,-153.21516189372232,34.79125278537812,475335735
sw,-37.9175567626953,-81.0854873657226,-145.54334602043775,33.57670987552499,475352402
sw,-35.8313102722168,-81.8052825927734,-133.94604711243676,32.60200663211145,475369069
sw,-34.098461151123,-82.3131866455078,-116.9459586797226,31.096207653979427,475385736
sw,-32.6310997009277,-82.7014465332031,-93.2722037540808,28.591625427125123,475402403
sw,-31.6281204223632,-83.0501937866211,-62.26562865346842,24.941839521936643,475419070
sw,-31.184226989746,-83.326789855957,-24.273111544526746,20.258960453315552,475435737
sw,-31.3651447296142,-83.6214523315429,19.052026341485213,14.831167967837397,475452404
sw,-32.0176239013671,-83.8881759643554,64.65021193014654,9.059168774730297,475469071
sw,-33.1976318359375,-84.0509033203125,108.25937364505532,3.4178526884236744,475485738
sw,-35.4829063415527,-84.0709686279296,144.97932975838214,-1.5742882133681433,475502405
sw,-38.8803024291992,-83.9998550415039,170.1581793467184,-5.4008017207145995,475519072
sw,-42.3760948181152,-83.9267578125,180.43322366486507,-7.619827249897025,475535739
sw,-45.8134689331054,-83.8199768066406,174.65029436658085,-7.95816013569688,475552406
sw,-49.3901443481445,-83.6880722045898,154.3598583855899,-6.407558486667787,475569073
sw,-52.2470817565918,-83.5987167358398,123.67336841046404,-3.297362958220603,475585740
sw,-52.977554321289,-83.5873641967773,88.44199344483214,0.6817287536801618,475602407
sw,-52.5613746643066,-83.6647567749023,54.94690089438622,4.519631963808275,475619074
sw,-51.9931526184082,-83.8451843261718,28.486869471037362,6.996827612184621,475635741
sw,-51.9057083129882,-84.0295257568359,12.309227659615198,6.847992982412877,475652408
sw,-52.5712356567382,-84.0005340576171,7.194138130152916,2.953224801062061,475669075
sw,-53.5237770080566,-83.8491668701171,11.730872113727237,-5.472427733466004,475685742
sw,-54.3041381835937,-83.6450729370117,23.06844250968308,-18.718481425450378,475702409
sw,-55.1942863464355,-83.2077713012695,37.8083927153204,-36.47602299907764,475719076
sw,-56.0802612304687,-82.6083526611328,52.756255223622674,-57.82642185428562,475735743
sw,-56.9554710388183,-81.5265502929687,65.38968762555521,-81.35440309963964,475752410
sw,-57.9851646423339,-79.6544799804687,74.04353577406859,-105.39172119375473,475769077
sw,-59.2496223449707,-77.009521484375,77.89754532331744,-128.34305193563816,475785744
sw,-60.5339851379394,-74.0181121826171,76.86923191775352,-148.98729045701154,475802411
sw,-61.7068405151367,-70.9077224731445,71.4826680585751,-166.62879563187207,475819078
sw,-62.9327774047851,-67.8632583618164,62.7370613687526,-181.02438291977717,475835745
sw,-64.0377120971679,-64.9225234985351,51.964326547899375,-192.11831685214443,475852412
sw,-64.7379302978515,-62.0102157592773,40.654451762864156,-199.72164411976408,475869079
sw,-65.1737747192382,-58.940128326416,30.242044036357242,-203.30969452895945,475885746
sw,-65.3347015380859,-55.3893089294433,21.87867784970486,-202.05307960681588,475902413
sw,-65.4718704223632,-51.5634956359863,16.244356448399643,-195.069811556575,475919080
sw,-65.7094268798828,-48.2891616821289,13.455797970929611,-181.76214365444972,475935747
sw,-66.0983428955078,-45.7136573791503,13.102073159650619,-162.05867194998444,475952414
sw,-66.5184020996093,-43.8725128173828,14.39358005213977,-136.44799646681304,475969081
sw,-66.8687744140625,-42.6720275878906,16.37395706474979,-105.82003301214412,475985748
sw,-67.1566543579101,-41.9485359191894,18.13454792010533,-71.24115557844183,476002415
sw,-67.4712905883789,-41.6729316711425,18.986052833645438,-33.817479433745405,476019082
sw,-67.8738555908203,-41.7178993225097,18.564956966071595,5.26102408085588,476035749
sw,-68.2810821533203,-42.1588859558105,16.867162236694053,44.51667569659275,476052416
sw,-68.5995178222656,-43.1414031982421,14.206218151338117,81.95134104279796,476069083
sw,-68.803726196289,-44.4509658813476,11.098581187304449,114.97043412779662,476085750
sw,-68.9403839111328,-46.4161338806152,8.091342497902449,140.6195289739404,476102417
sw,-69.0079269409179,-49.851951599121,5.566019802235192,156.17382793509432,476119084
sw,-68.9579467773437,-53.5679054260253,3.5657854825426774,159.95074706039296,476135751
sw,-68.8936004638671,-57.2339897155761,1.695370333999713,152.05997022263142,476152418
sw,-68.8677062988281,-60.5263557434082,-0.869591851181469,134.75144700636392,476169085
sw,-68.8106460571289,-62.1707725524902,-5.252288693286228,112.12545676514729,476185752
sw,-68.7364044189453,-62.6913909912109,-12.644124290398686,89.20741733517441,476202419
sw,-68.4755554199218,-62.4608993530273,-24.02273260476283,70.66355307136094,476219086
sw,-67.7566604614257,-63.0079689025878,-39.88163334991802,59.604981067862944,476235753
sw,-66.8109970092773,-64.5986022949218,-60.03090636085001,56.8953970690211,476252420
sw,-65.5950164794921,-65.8193130493164,-83.51321910712309,61.15534644335889,476269087
sw,-63.9678649902343,-67.0700531005859,-108.66244667194421,69.38091364866442,476285754
sw,-61.714729309082,-68.6990280151367,-133.3139236741672,77.91601676677872,476302421
sw,-59.2930717468261,-70.2295455932617,-155.14850824740458,83.47874359562438,476319088
sw,-56.4495811462402,-72.2099838256836,-172.1145655179707,83.98735818196448,476335755
sw,-52.685203552246,-74.3106918334961,-182.83241888044708,79.00159955876117,476352422
sw,-49.0163650512695,-75.448501586914,-186.86240948747172,69.68148773819254,476369089
sw,-46.1439170837402,-75.8468780517578,-184.73344481190875,58.28645882440411,476385756
sw,-43.8693618774414,-76.125617980957,-177.7004995177843,47.3823548054808,476402423
sw,-41.2601356506347,-76.487434387207,-167.30548706248808,39.03203609511181,476419090
sw,-38.3298110961914,-77.0312957763671,-154.891449673821,34.246359586436945,476435757
sw,-35.7118301391601,-77.8717727661132,-141.21577407029616,32.85434255159599,476452424
sw,-33.86669921875,-78.8298187255859,-126.24622582686904,33.77758430139156,476469091
sw,-32.3082847595214,-79.8132019042968,-109.16734385990594,35.54987090430963,476485758
sw,-30.9773235321044,-80.79638671875,-88.60153642246384,36.86168717747292,476502425
sw,-29.9211330413818,-81.4448013305664,-63.03145941817818,36.938075222214614,476519092
sw,-29.3466148376464,-81.9238739013671,-31.367427026609036,35.650390880680014,476535759
sw,-29.2665863037109,-82.2874679565429,6.456597263568461,33.37530772725189,476552426
sw,-29.7212142944335,-82.6154708862304,49.02088101244685,30.703936626829766,476569093
sw,-30.7031593322753,-82.9654464721679,93.26125420115,28.139848884399488,476585760
sw,-32.4424362182617,-83.4268112182617,134.7404730566979,25.901880471541322,476602427
sw,-35.6242523193359,-83.9564895629882,168.3786332122984,23.884898960974617,476619094
sw,-39.2799224853515,-84.5343475341796,189.52966086073917,21.76025266436308,476635761
sw,-43.0052909851074,-85.0460739135742,195.1461788960106,19.146348533189858,476652428
sw,-47.1488723754882,-85.3295745849609,184.69243789900864,15.76572387187425,476669095
sw,-50.7829475402832,-85.4161071777343,160.49303533162066,11.528106515806215,476685762
sw,-52.7495994567871,-85.4148254394531,127.34947985048905,6.522853135566239,476702429
sw,-53.1898002624511,-85.4577407836914,91.48435055249016,0.9438172123021669,476719096
sw,-52.9776000976562,-85.4817352294921,59.111881119257,-5.013697088132687,476735763
sw,-53.0762596130371,-85.4249191284179,35.07602826087119,-11.250793903981826,476752430
sw,-53.9019508361816,-85.1529312133789,21.956089483511516,-17.83784640283538,476769097
sw,-54.5537109375,-84.4417648315429,19.833204334286286,-25.046675353115955,476785764
sw,-55.0390129089355,-83.794204711914,26.661551798926798,-33.322402397717056,476802431
sw,-56.0429382324218,-83.2422180175781,39.02491053112632,-43.1807982959367,476819098
sw,-57.1901664733886,-82.6022720336914,53.02304469847975,-55.04543351917369,476835765
sw,-58.1801681518554,-81.7493133544921,65.08034897537206,-69.07862823977078,476852432
sw,-59.3958587646484,-80.4640579223632,72.54571391747643,-85.0786687241678,476869099
sw,-60.8118438720703,-78.6350402832031,74.02681978760111,-102.49067074401096,476885766
sw,-61.9772720336914,-76.191909790039,69.45872540021207,-120.52027506587996,476902433
sw,-62.9178657531738,-73.5096130371093,59.940827051885805,-138.28428299103658,476919100
sw,-63.7358512878418,-70.7624206542968,47.39626697714913,-154.91712815403704,476935767
sw,-64.3155822753906,-67.9232559204101,34.1231204998053,-169.5893374698135,476952434
sw,-64.5501480102539,-65.0165100097656,22.31762476587845,-181.46132066912025,476969101
sw,-64.6358261108398,-62.0860366821289,13.653294246903856,-189.64783784484658,476985768
sw,-64.6724090576171,-58.9895286560058,8.993312797834566,-193.26813320245094,477002435
sw,-64.7200012207031,-55.5389289855957,8.29212740713999,-191.600092756693,477019102
sw,-64.9744796752929,-52.3000106811523,10.702676382486576,-184.27745206804963,477035769
sw,-65.4480361938476,-49.5483322143554,14.855002720553808,-171.42031485941524,477052436
sw,-66.0290451049804,-47.2614974975585,19.22638674634251,-153.60937061611608,477069103
sw,-66.6512374877929,-45.4499702453613,22.500511455330447,-131.69523411345497,477085770
sw,-67.21630859375,-44.1490135192871,23.824029812760262,-106.52612020052689,477102437
sw,-67.6202011108398,-43.320384979248,22.90952719834298,-78.726809065585,477119104
sw,-67.8682098388671,-42.8272323608398,19.98717967483932,-48.647181103578575,477135771
sw,-68.0280303955078,-42.59566116333,15.651757307905811,-16.528792956768342,477152438
sw,-68.1865997314453,-42.6941375732421,10.67099307533002,17.15932636338256,477169105
sw,-68.3413009643554,-43.2858581542968,5.811909235002142,51.35238699307377,477185772
sw,-68.4750823974609,-44.2939949035644,1.7130969951942754,84.16763174648463,477202439
sw,-68.5843811035156,-46.0486717224121,-1.1993186091144281,112.98014630772586,477219106
sw,-68.6485595703125,-48.6215667724609,-2.770922202653149,134.8550782949894,477235773
sw,-68.606948852539,-51.8807907104492,-3.169562576766638,147.26044880160387,477252440
sw,-68.4463500976562,-55.0027351379394,-2.9254975886576804,148.85641608794634,477269107
sw,-68.2663116455078,-58.2512092590332,-2.937848559270399,140.08816318489767,477285774
sw,-68.1108932495117,-61.2200317382812,-4.412611145413779,123.33658217582615,477302441
sw,-67.92724609375,-62.726505279541,-8.706136466912309,102.505332077366,477319108
sw,-67.7679977416992,-62.9821243286132,-17.076705785342053,82.11528901243287,477335775
sw,-67.3856887817382,-62.970043182373,-30.384513238325034,66.17620807123247,477352442
sw,-66.6749420166015,-63.7105026245117,-48.81098099835532,57.21477489161353,477369109
sw,-65.6439666748046,-65.3986358642578,-71.67889518884974,55.77861917306218,477385776
sw,-64.109992980957,-66.591438293457,-97.44083806796358,60.52921910455362,477402443
sw,-62.1300239562988,-67.7440948486328,-123.868239726679,68.81146259364215,477419110
sw,-59.5568923950195,-69.0788345336914,-148.42424551519485,77.46737010346172,477435777
sw,-56.8948402404785,-70.53515625,-168.74992169484426,83.66209735203391,477452444
sw,-53.545597076416,-72.4936981201171,-183.1478899584353,85.54319954993524,477469111
sw,-49.6204490661621,-74.6707000732421,-190.9247938896641,82.60258060948766,477485778
sw,-46.2723197937011,-76.078254699707,-192.46936459211355,75.6589998554723,477502445
sw,-43.6546440124511,-76.5586700439453,-189.01061745832752,66.46278074240179,477519112
sw,-41.321662902832,-76.8887481689453,-182.11475431515146,57.04837608046307,477535779
sw,-38.3870010375976,-77.3405838012695,-173.0896230973145,49.06766176076425,477552446
sw,-35.4334182739257,-78.1215744018554,-162.50277095337506,43.347749853544755,477569113
sw,-32.9717750549316,-79.068115234375,-149.9618728739102,39.809247831450364,477585780
sw,-30.7380638122558,-79.9860687255859,-134.20423820507847,37.71689322279101,477602447
sw,-28.8709888458251,-80.9058151245117,-113.45867739940195,36.10725730401702,477619114
sw,-27.5045223236084,-81.6398696899414,-85.99698582986201,34.200746639860846,477635781
sw,-26.54833984375,-82.0421447753906,-50.76535139647136,31.6514721354029,477652448
sw,-26.1369152069091,-82.3176345825195,-7.9627279050345905,28.57945253709462,477669115
sw,-26.3722476959228,-82.5939788818359,40.582245500383344,25.421337786030737,477685782
sw,-27.2251453399658,-82.918228149414,91.37465574950318,22.69441637606466,477702449
sw,-29.5430030822753,-83.2782440185546,139.64123182632173,20.778238191716877,477719116
sw,-33.367691040039,-83.6775817871093,180.1191236862529,19.78543589816634,477735783
sw,-37.2032089233398,-84.1195068359375,208.0866624627574,19.541115178755184,477752450
sw,-40.7709007263183,-84.4972610473632,220.37653718496526,19.643927574276315,477769117
sw,-45.149673461914,-84.7289047241211,216.1013663618679,19.559309620495526,477785784
sw,-48.8815460205078,-84.9059600830078,196.90048370233384,18.70125993298854,477802451
sw,-51.5061073303222,-85.1613845825195,166.64086746723262,16.483933983304127,477819118
sw,-53.3793411254882,-85.5009841918945,130.63997297814757,12.34984111653649,477835785
sw,-54.4408378601074,-85.6159973144531,94.60244529603247,5.7938024315022725,477852452
sw,-54.9732055664062,-85.537612915039,63.53880047434622,-3.598563493811793,477869119
sw,-55.9384117126464,-85.2925643920898,40.922965832387625,-16.08476148404687,477885786
sw,-56.4436225891113,-84.8433380126953,28.2492536925295,-31.66850970256228,477902453
sw,-56.7623062133789,-84.2598342895507,25.019143789822632,-49.98774959503531,477919120
sw,-57.4056701660156,-83.5304336547851,29.086817732516465,-70.23043345977774,477935787
sw,-58.0427169799804,-82.5133972167968,37.24789338690644,-91.14169912253729,477952454
sw,-58.5679168701171,-80.747688293457,45.95211198094997,-111.177890658834,477969121
sw,-59.6229553222656,-78.3668365478515,52.027712550812375,-128.81103649733302,477985788
sw,-60.9971199035644,-75.2391357421875,53.305981615326786,-142.90434666574308,478002455
sw,-62.2364234924316,-72.1485443115234,49.031397732345475,-153.01068987259077,478019122
sw,-63.1651000976562,-69.5799255371093,39.95721890299222,-159.4466245202844,478035789
sw,-63.5353202819824,-67.135025024414,28.083430370193025,-163.08409799552416,478052456
sw,-63.4214897155761,-64.6273803710937,16.09161976830755,-164.9376344530755,478069123
sw,-63.1603736877441,-62.0113983154296,6.629859026792375,-165.72457398185077,478085790
sw,-63.0230102539062,-59.2819442749023,1.649527390547874,-165.57998175610007,478102457
sw,-63.0998992919921,-56.3243827819824,1.9701711222349167,-164.02142448009099,478119124
sw,-63.2284698486328,-53.4185943603515,7.163985369541624,-160.13895526155017,478135791
sw,-63.5576362609863,-50.8885078430175,15.751365025159542,-152.89746635342357,478152458
sw,-64.1365737915039,-48.581672668457,25.622160507574943,-141.4194437256295,478169125
sw,-64.9184799194336,-46.6107940673828,34.55827819670107,-125.16119788243476,478185792
sw,-65.7946166992187,-45.0691757202148,40.72774642002431,-103.96787672853428,478202459
sw,-66.6698226928711,-44.1441421508789,43.04117917604216,-78.0518638299235,478219126
sw,-67.4338607788086,-43.6189880371093,41.303643396947244,-47.964057451384086,478235793
sw,-67.9553451538086,-43.4645233154296,36.15013263903856,-14.614272528889044,478252460
sw,-68.2815780639648,-43.8747673034668,28.8073789565893,20.64782376873167,478269127
sw,-68.5394973754882,-44.6314964294433,20.76250889074288,55.93890148006567,478285794
sw,-68.7828521728515,-45.7214775085449,13.428130035149156,88.82958500202359,478302461
sw,-68.9889450073242,-47.444766998291,7.8733821377323885,116.51592404279099,478319128
sw,-69.1375198364257,-49.9225921630859,4.654959529496512,136.2310299648606,478335795
sw,-69.1934051513671,-53.0303344726562,3.750773694886084,145.85611709587576,478352462
sw,-69.2324905395507,-56.2934532165527,4.583687248524848,144.57385817932462,478369129
sw,-69.2903747558593,-59.4327545166015,6.121119154704954,133.32741982006513,478385796
sw,-69.4471969604492,-61.8472328186035,7.037135120910535,114.85918133697602,478402463
sw,-69.6943283081054,-63.1793136596679,5.918450658825151,93.22282340126915,478419130
sw,-69.8432540893554,-63.2906150817871,1.4859860223331625,72.85929152239369,478435797
sw,-69.6857604980468,-63.2350807189941,-7.20164737267512,57.52002037509107,478452464
sw,-69.1330261230468,-63.9481239318847,-20.590147284746617,49.40562851898266,478469131
sw,-68.5950927734375,-65.5142974853515,-38.53167340682676,48.80105612716338,478485798
sw,-67.9572677612304,-66.7138519287109,-60.25599979315122,54.27035146122804,478502465
sw,-66.4755172729492,-67.9405212402343,-84.42452708367689,63.25876466151003,478519132
sw,-64.5278701782226,-69.2797546386718,-109.2813725736022,72.8526227647067,478535799
sw,-62.3340835571289,-70.5150299072265,-132.8963246265302,80.4784463998405,478552466
sw,-60.1360855102539,-72.0316772460937,-153.46410660374357,84.40908246260396,478569133
sw,-57.3955879211425,-74.0216369628906,-169.60290830123617,84.01687628937675,478585800
sw,-53.5745201110839,-75.6668243408203,-180.58388998939267,79.754519923198,478602467
sw,-49.849739074707,-76.637466430664,-186.4148511913909,72.87875130181412,478619134
sw,-47.0788459777832,-77.2861709594726,-187.71400957389264,64.9895672703195,478635801
sw,-44.8671989440918,-78.0512390136718,-185.3764467941686,57.52660861354009,478652468
sw,-42.2330017089843,-78.8467712402343,-180.14094039982572,51.39183213176287,478669135
sw,-39.1260223388671,-79.7447814941406,-172.2305403138669,46.81527574387584,478685802
sw,-36.0652084350585,-80.7759552001953,-161.20488871628598,43.471754449165715,478702469
sw,-33.5240135192871,-81.7110137939453,-146.0559161087187,40.754442049368365,478719136
sw,-31.6931838989257,-82.5659484863281,-125.48914377968704,38.06717777996001,478735803
sw,-30.3005390167236,-83.1721801757812,-98.31071795663439,35.02091347544055,478752470
sw,-29.2837772369384,-83.5391387939453,-63.859650392965705,31.4870048400658,478769137
sw,-28.7810344696044,-83.8428573608398,-22.431083032562295,27.533062935509175,478785804
sw,-28.8386135101318,-84.1933975219726,24.39095534668336,23.312370391720332,478802471
sw,-29.5092411041259,-84.6051483154296,73.60745562161537,18.979349197797433,478819138
sw,-31.1249332427978,-85.0154800415039,120.99975045381468,14.66800055557665,478835805
sw,-34.2272720336914,-85.3722152709961,161.6969352868616,10.522106989243605,478852472
sw,-37.8157844543457,-85.6659622192382,191.0478776369939,6.732205246605733,478869139
sw,-41.4345436096191,-85.8320541381836,205.60489655727403,3.529562629768783,478885806
sw,-45.5358352661132,-85.7770156860351,203.9554050047068,1.1105357306590162,478902473
sw,-49.2798957824707,-85.5734024047851,187.15584138906686,-0.4961671730992174,478919140
sw,-52.0034484863281,-85.4451675415039,158.6202498408367,-1.5696104390209125,478935807
sw,-53.7169380187988,-85.4646453857421,123.46467102648725,-2.777960049303368,478952474
sw,-54.2609176635742,-85.3640518188476,87.4699313035029,-5.148420024772853,478969141
sw,-54.7270202636718,-85.1523666381836,55.94245563036732,-9.908801633968451,478985808
sw,-55.8270950317382,-84.844970703125,32.76695232799759,-18.223404354679253,479002475
sw,-56.2296142578125,-84.3746871948242,19.847826144077114,-30.87811369308112,479019142
sw,-56.1729469299316,-83.8924102783203,16.992174140503813,-47.993907422936296,479035809
sw,-56.595588684082,-83.3923873901367,22.180732714858113,-68.86274682271439,479052476
sw,-57.2278327941894,-82.08056640625,32.13151574375659,-91.99169431781888,479069143
sw,-57.7790565490722,-80.1093826293945,43.048774245300486,-115.39102405352213,479085810
sw,-58.8106422424316,-77.2207489013671,51.433036843021334,-137.0488341828367,479102477
sw,-60.3259124755859,-73.8274917602539,54.80736454808436,-155.43452442848755,479119144
sw,-61.7335395812988,-70.5744323730468,52.20777004778146,-169.82847223974326,479135811
sw,-62.7132682800293,-67.5264282226562,44.311463461265745,-180.330013049989,479152478
sw,-63.1490821838378,-64.6023712158203,33.152696921653785,-187.53789634560079,479169145
sw,-62.9974250793457,-61.7494888305664,21.495218964826446,-192.05501869241516,479185812
sw,-62.7388114929199,-58.89013671875,12.046135197316882,-194.05364147911612,479202479
sw,-62.7026252746582,-55.4622840881347,6.748812723896927,-193.09940695462984,479219146
sw,-62.7333908081054,-51.9188919067382,6.353841199615784,-188.2934823396208,479235813
sw,-62.9505424499511,-48.7320823669433,10.358944573012488,-178.6315321059727,479252480
sw,-63.527359008789,-45.9186134338378,17.28467201082318,-163.38644769821636,479269147
sw,-64.2806625366211,-43.7394638061523,25.16086740857578,-142.3427560893104,479285814
sw,-65.0301666259765,-42.2752647399902,32.06146459967568,-115.81703429932516,479302481
sw,-65.722671508789,-41.4556236267089,36.54186194505492,-84.52116225813535,479319148
sw,-66.3796768188476,-41.1020011901855,37.8888051358392,-49.400496891475875,479335815
sw,-67.0239944458007,-41.1804275512695,36.16102784231,-11.57562437278499,479352482
sw,-67.5677185058593,-41.5821266174316,32.053518970118965,27.56047018895045,479369149
sw,-67.9832305908203,-42.3283042907714,26.64719339726903,66.15028571718682,479385816
sw,-68.3046493530273,-43.5518341064453,21.112950496235104,101.73684129028857,479402483
sw,-68.548469543457,-45.5299453735351,16.433753629458977,131.35816419162666,479419150
sw,-68.7324905395507,-48.2863082885742,13.195908025779035,151.97070996587354,479435817
sw,-68.8803253173828,-51.6775894165039,11.48303485811593,161.15704615614985,479452484
sw,-69.0354843139648,-55.3145103454589,10.884807150536002,157.91782751531932,479469151
sw,-69.2258529663086,-58.7209548950195,10.60919807342196,143.25409353144676,479485818
sw,-69.575942993164,-61.5373497009277,9.664181467580619,120.2647298412587,479502485
sw,-69.9542083740234,-62.7186431884765,7.057337787248414,93.62582052439996,479519152
sw,-70.1474838256836,-62.6803588867187,1.9584474159438954,68.54623879099124,479535819
sw,-69.9013214111328,-62.4289054870605,-6.21041055946133,49.51950391897541,479552486
sw,-69.1274948120117,-62.8878555297851,-17.752999225599652,39.297212136475025,479569153
sw,-68.4037017822265,-64.3355636596679,-32.70321910601084,38.41694759773574,479585820
sw,-67.970947265625,-65.447509765625,-50.809052981121894,45.371834917623204,479602487
sw,-67.1066207885742,-66.7024230957031,-71.48844577057856,57.26020142000195,479619154
sw,-65.2458572387695,-68.0588989257812,-93.79907438512,70.63581128198783,479635821
sw,-63.2765655517578,-69.2360610961914,-116.47742194305854,82.30863396965496,479652488
sw,-61.3099708557128,-70.7323303222656,-138.07112237690924,89.945681379599,479669155
sw,-59.137638092041,-72.8468322753906,-157.147053758086,92.40894961816981,479685822
sw,-55.9459800720214,-74.795051574707,-172.53126152568638,89.81219029754877,479702489
sw,-51.9896583557128,-75.9902572631836,-183.51486934327693,83.30281940580284,479719156
sw,-48.568115234375,-76.8112564086914,-189.93957995071986,74.62042336683021,479735823
sw,-46.0276412963867,-77.7462844848632,-192.09373453492532,65.55365762888822,479752490
sw,-43.5824813842773,-78.5577087402343,-190.4325006471904,57.464801005192854,479769157
sw,-40.4823532104492,-79.2508163452148,-185.23835932931178,51.02719691357076,479785824
sw,-37.0829010009765,-80.2337799072265,-176.37357530004468,46.23081029157523,479802491
sw,-34.0888137817382,-81.2743148803711,-163.2157488834087,42.604698632976586,479819158
sw,-31.8836345672607,-82.2201995849609,-144.77489547660363,39.53181964446593,479835825
sw,-30.3334407806396,-82.911750793457,-119.94505697291679,36.518118469056446,479852492
sw,-29.0543346405029,-83.3130264282226,-87.85326580012223,33.32454401586132,479869159
sw,-28.1294345855712,-83.63671875,-48.27836383960237,29.950112063674077,479885826
sw,-27.8145027160644,-84.0027313232421,-2.078736529801921,26.52316661268413,479902493
sw,-28.1920089721679,-84.4410629272461,48.49210422852075,23.183677996854065,479919160
