Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-89.1710205078125,-55.3662528991699,48.9226531982421,142.556198120117,2227999865
sw,-88.39990234375,-57.9133796691894,46.7134780883789,137.563293457031,2228016532
sw,-87.5258255004882,-59.5641288757324,43.0077514648437,81.5875701904296,2228033199
sw,-86.6465530395507,-60.6449699401855,39.5733184814453,54.7322235107421,2228049866
sw,-85.8739318847656,-61.4417304992675,30.6414451599121,44.5807418823242,2228066533
sw,-85.4369659423828,-61.8029327392578,8.16032695770263,14.7108583450317,2228083200
sw,-85.3792037963867,-61.9297065734863,-13.0935621261596,-2.06101632118225,2228099867
sw,-85.5470657348632,-62.0043334960937,-18.466890335083,-5.36542606353759,2228116534
sw,-86.1030349731445,-62.91011428833,-30.3712825775146,47.5711479187011,2228133201
sw,-86.9457855224609,-63.8304939270019,-37.1269264221191,50.3692626953125,2228149868
sw,-88.074104309082,-63.656005859375,-54.7762756347656,-15.9614810943603,2228166535
sw,-88.823974609375,-63.4622383117675,-95.5822982788086,-13.8062725067138,2228183202
sw,-86.9182815551757,-63.6621170043945,-119.490592956542,11.6984071731567,2228199869
sw,-84.2820739746093,-64.060188293457,-119.495498657226,23.2701244354248,2228216536
sw,-81.33349609375,-64.5420608520507,-115.95531463623,24.1649055480957,2228233203
sw,-78.4772033691406,-65.0720062255859,-94.5560302734375,24.1941547393798,2228249870
sw,-75.9394454956054,-65.8467636108398,-87.0200881958007,41.5682945251464,2228266537
sw,-73.6222305297851,-66.762336730957,-100.987846374511,53.4372978210449,2228283204
sw,-71.3421325683593,-67.6266479492187,-119.441459655761,50.2600364685058,2228299871
sw,-68.9278488159179,-68.4523315429687,-131.612823486328,46.7405166625976,2228316538
sw,-66.4256896972656,-69.4409942626953,-135.610641479492,54.2671241760253,2228333205
sw,-63.938175201416,-70.5803298950195,-137.567016601562,60.945629119873,2228349872
sw,-61.5862197875976,-71.8198013305664,-131.199249267578,66.7547454833984,2228366539
sw,-59.4717636108398,-73.1193923950195,-114.472740173339,73.199951171875,2228383206
sw,-57.6635437011718,-74.5593032836914,-95.4623947143554,83.4178009033203,2228399873
sw,-56.1402206420898,-76.128921508789,-83.4141006469726,91.0000305175781,2228416540
sw,-54.8459663391113,-77.7147216796875,-76.7451705932617,91.4549102783203,2228433207
sw,-53.8659934997558,-79.2980728149414,-62.3169403076171,91.9410629272461,2228449874
sw,-53.2021751403808,-80.8130569458007,-44.3920669555664,88.8609390258789,2228466541
sw,-52.9056930541992,-82.23681640625,-19.6952686309814,83.4798812866211,2228483208
sw,-52.8356552124023,-83.6063156127929,-6.83034801483154,80.2054748535156,2228499875
sw,-53.1597633361816,-85.0471801757812,16.2672214508056,84.5976257324218,2228516542
sw,-53.7916679382324,-86.5137329101562,33.6380424499511,86.0743789672851,2228533209
sw,-54.5226440429687,-87.9268035888671,27.7005558013916,82.252456665039,2228549876
sw,-55.4529953002929,-89.2042694091796,27.6119804382324,73.5582504272461,2228566543
sw,-56.7171096801757,-89.7065887451171,51.3725662231445,59.8907585144043,2228583210
sw,-57.8928260803222,-88.8632354736328,45.4747734069824,48.6539497375488,2228599877
sw,-59.0163040161132,-88.1118698120117,40.141487121582,43.2028999328613,2228616544
sw,-60.1962547302246,-87.4599380493164,44.8018455505371,37.1892395019531,2228633211
sw,-61.1737899780273,-87.017707824707,38.1740226745605,23.8241825103759,2228649878
sw,-61.9738731384277,-86.7909393310546,33.3242149353027,9.87831020355224,2228666545
sw,-62.6278915405273,-86.7450256347656,24.6090488433837,-2.32680034637451,2228683212
sw,-63.2876739501953,-86.9270629882812,25.0103397369384,-17.3441429138183,2228699879
sw,-64.2486343383789,-87.3100814819336,49.7026748657226,-30.1578674316406,2228716546
sw,-65.0464935302734,-88.0068893432617,44.6299362182617,-47.8720169067382,2228733213
sw,-65.1451339721679,-89.0990829467773,8.46218967437744,-71.1105651855468,2228749880
sw,-65.0580825805664,-88.9509658813476,-3.71903753280639,-91.9371261596679,2228766547
sw,-65.2923965454101,-86.6358184814453,7.48547315597534,-135.99641418457,2228783214
sw,-65.9036407470703,-83.4825057983398,29.9114913940429,-182.14907836914,2228799881
sw,-66.8233947753906,-79.7194671630859,37.8852233886718,-217.551773071289,2228816548
sw,-67.7833709716796,-75.6512985229492,39.4131889343261,-231.384628295898,2228833215
sw,-68.8267440795898,-71.5995101928711,48.2819023132324,-216.116775512695,2228849882
sw,-69.8877563476562,-67.9876022338867,49.8813781738281,-178.675598144531,2228866549
sw,-70.9312744140625,-65.0212478637695,47.3246536254882,-145.012771606445,2228883216
sw,-72.0006484985351,-62.2825775146484,48.2508697509765,-150.661209106445,2228899883
sw,-73.0986022949218,-59.32320022583,47.922264099121,-184.673095703125,2228916550
sw,-74.2458877563476,-56.8699874877929,49.353458404541,-166.398834228515,2228933217
sw,-75.4774322509765,-54.4865341186523,53.0142364501953,-161.058227539062,2228949884
sw,-76.8125839233398,-52.0557823181152,61.6269454956054,-159.235290527343,2228966551
sw,-78.1965179443359,-49.962287902832,68.0889358520507,-135.373718261718,2228983218
sw,-79.5878448486328,-48.1802597045898,71.2786178588867,-113.047943115234,2228999885
sw,-80.954345703125,-46.7158813476562,71.192268371582,-92.1574172973632,2229016552
sw,-82.2737426757812,-45.7903213500976,68.5586700439453,-58.2411613464355,2229033219
sw,-83.4914855957031,-45.4374504089355,61.3105163574218,-22.3724269866943,2229049886
sw,-84.6163177490234,-45.5693817138671,55.5404167175293,6.91915035247802,2229066553
sw,-85.6419372558593,-46.119815826416,49.1371040344238,32.3793563842773,2229083220
sw,-86.6237411499023,-47.1250495910644,46.1528778076171,59.5281677246093,2229099887
sw,-87.5886535644531,-48.5730018615722,45.1174011230468,82.8986740112304,2229116554
sw,-88.5250167846679,-50.4279823303222,43.4943122863769,104.877525329589,2229133221
sw,-89.4161758422851,-52.5759811401367,43.8367080688476,119.509170532226,2229149888
sw,-89.5182723999023,-55.0124206542968,45.6804771423339,134.200561523437,2229166555
sw,-88.6546249389648,-56.5491600036621,45.8315811157226,78.4401702880859,2229183222
sw,-87.8242645263671,-57.7045516967773,39.4042205810546,56.5134391784668,2229199889
sw,-87.1424102783203,-58.8079833984375,28.5467262268066,55.3096809387207,2229216556
sw,-86.6611175537109,-59.7909355163574,15.7151489257812,53.5587539672851,2229233223
sw,-86.386978149414,-60.3380966186523,0.865883708000183,27.8515396118164,2229249890
sw,-86.2309036254882,-60.7033882141113,-7.27936887741088,14.0372943878173,2229266557
sw,-86.1581420898437,-61.1863021850585,-7.69231986999511,18.5179252624511,2229283224
sw,-86.3630447387695,-62.1577339172363,-13.5290355682373,52.8630065917968,2229299891
sw,-86.8617553710937,-62.804702758789,-19.9861431121826,38.9797668457031,2229316558
sw,-87.7209320068359,-62.6097221374511,-34.244514465332,-14.8978004455566,2229333225
sw,-89.1038742065429,-62.460163116455,-57.362075805664,-11.6474361419677,2229349892
sw,-88.7916412353515,-62.6785430908203,-83.6861572265625,7.15254688262939,2229366559
sw,-86.3842620849609,-63.0938987731933,-101.284271240234,18.3860893249511,2229383226
sw,-83.603157043457,-63.5197029113769,-113.51773071289,19.7287082672119,2229399893
sw,-80.8068542480468,-64.0324630737304,-107.565422058105,24.4015102386474,2229416560
sw,-78.1327133178711,-64.8672790527343,-101.838958740234,46.5253067016601,2229433227
sw,-75.7485580444336,-65.9655380249023,-98.5784912109375,65.2100601196289,2229449894
sw,-73.5666275024414,-67.0624465942382,-104.783416748046,65.5907211303711,2229466561
sw,-71.2875366210937,-68.0704345703125,-120.92593383789,58.3846015930175,2229483228
sw,-68.9031829833984,-69.1333389282226,-126.387664794921,58.5078506469726,2229499895
sw,-66.5127639770507,-70.3968734741211,-126.331703186035,68.5644149780273,2229516562
sw,-64.1164627075195,-71.8321151733398,-133.285980224609,79.3562774658203,2229533229
sw,-61.7755584716796,-73.3227081298828,-131.876159667968,84.6599578857421,2229549896
sw,-59.5350303649902,-74.9522018432617,-122.465637207031,94.4871520996093,2229566563
sw,-57.4813346862793,-76.6880111694336,-114.97085571289,101.673202514648,2229583230
sw,-55.9536476135253,-78.4831008911132,-89.4431686401367,105.198959350585,2229599897
sw,-54.8396949768066,-80.267219543457,-71.532485961914,104.838630676269,2229616564
sw,-53.9249153137207,-81.9886398315429,-68.2947463989257,101.615058898925,2229633231
sw,-53.2736167907714,-83.6990814208984,-53.2860031127929,100.958862304687,2229649898
sw,-53.0270729064941,-85.3850936889648,-25.1107788085937,98.9748840332031,2229666565
sw,-53.0634155273437,-87.0291595458984,-11.2413263320922,96.269546508789,2229683232
sw,-53.4274101257324,-88.5674209594726,7.64121341705322,90.7935409545898,2229699899
sw,-53.9896697998046,-89.6309661865234,12.0577363967895,82.108283996582,2229716566
sw,-54.881736755371,-88.7544784545898,21.4357967376709,67.2285766601562,2229733233
sw,-56.0597839355468,-87.8337326049804,34.8944091796875,54.4020767211914,2229749900
sw,-57.3043365478515,-87.0294876098632,42.5800590515136,46.5669517517089,2229766567
sw,-58.5791397094726,-86.2625198364257,46.001220703125,44.4895210266113,2229783234
sw,-59.8157386779785,-85.51953125,42.9307785034179,42.6911697387695,2229799901
sw,-60.821720123291,-84.8423919677734,29.4931297302246,37.8969001770019,2229816568
sw,-61.6437492370605,-84.2850875854492,27.4853229522705,29.5985164642334,2229833235
sw,-62.456615447998,-83.9363479614257,31.1213989257812,16.312328338623,2229849902
sw,-63.2853355407714,-83.8924102783203,26.5342292785644,-2.64849638938903,2229866569
sw,-64.235725402832,-84.003677368164,37.9995956420898,-11.2839193344116,2229883236
sw,-65.2562713623046,-84.2668075561523,47.880615234375,-18.7526321411132,2229899903
sw,-65.7358703613281,-84.8830413818359,16.4888381958007,-38.4346199035644,2229916570
sw,-65.8056564331054,-85.9505920410156,-4.00481939315795,-62.4507217407226,2229933237
sw,-66.0412216186523,-87.5524826049804,8.96652889251709,-91.8864288330078,2229949904
sw,-66.4779281616211,-89.772720336914,25.08154296875,-148.336975097656,2229966571
sw,-67.1337661743164,-86.4059906005859,32.9859046936035,-202.15217590332,2229983238
sw,-68.0413513183593,-82.5620193481445,33.370433807373,-222.011611938476,2229999905
sw,-69.0433731079101,-78.6909255981445,38.8548889160156,-221.044860839843,2230016572
sw,-70.1674652099609,-75.080093383789,49.7013854980468,-198.046295166015,2230033239
sw,-71.2991790771484,-72.0303573608398,51.0672378540039,-159.154541015625,2230049906
sw,-72.429214477539,-69.1885070800781,51.3080558776855,-152.254165649414,2230066573
sw,-73.5124435424804,-66.3297500610351,48.7864532470703,-160.07730102539,2230083240
sw,-74.5150985717773,-63.8952445983886,42.8605918884277,-142.344787597656,2230099907
sw,-75.4994583129882,-61.3933944702148,40.9082832336425,-153.53758239746,2230116574
sw,-76.5247802734375,-58.6769943237304,44.5252380371093,-168.398727416992,2230133241
sw,-77.6074523925781,-56.2708091735839,50.1689949035644,-148.311721801757,2230149908
sw,-78.6828536987304,-54.3247680664062,50.5846099853515,-117.468658447265,2230166575
sw,-79.7635955810546,-52.2768898010253,51.94384765625,-125.80174255371,2230183242
sw,-80.8737716674804,-50.32368850708,53.5604400634765,-121.939598083496,2230199909
sw,-82.0277252197265,-48.9568786621093,56.3914985656738,-88.4785232543945,2230216576
sw,-83.2095642089843,-48.4142799377441,58.7116165161132,-37.9552841186523,2230233243
sw,-84.4041976928711,-48.22119140625,60.5061340332031,-16.2457103729248,2230249910
sw,-85.5296401977539,-48.462776184082,58.4886322021484,10.1333904266357,2230266577
sw,-86.5586700439453,-49.0668830871582,56.4068069458007,31.8410301208496,2230283244
sw,-87.4462585449218,-50.0797462463378,53.6726646423339,56.1863250732421,2230299911
sw,-88.0711593627929,-51.5402717590332,48.41206741333,81.4897003173828,2230316578
sw,-88.3152999877929,-53.2474021911621,43.3260688781738,91.5829086303711,2230333245
sw,-88.1427001953125,-55.3878898620605,39.186180114746,115.809738159179,2230349912
sw,-87.6857376098632,-57.3363914489746,36.8050918579101,101.755706787109,2230366579
sw,-87.0881881713867,-58.7891464233398,36.4675674438476,71.80810546875,2230383246
sw,-86.4214401245117,-59.7473068237304,32.7553596496582,45.0446815490722,2230399913
sw,-85.7724227905273,-60.3895759582519,25.5607757568359,29.6861305236816,2230416580
sw,-85.3250045776367,-60.8106842041015,9.660493850708,16.0038223266601,2230433247
sw,-85.1753768920898,-61.0138282775878,-2.71689653396606,3.6162781715393,2230449914
sw,-85.3050231933593,-60.9601974487304,-7.72484588623046,-12.831974029541,2230466581
sw,-85.7868576049804,-61.7938003540039,-19.9718532562255,39.3453826904296,2230483248
sw,-86.53955078125,-62.8267440795898,-26.6940193176269,60.301902770996,2230499915
sw,-87.5253601074218,-62.8364105224609,-39.8731498718261,-0.911865830421447,2230516582
sw,-88.7106246948242,-62.439151763916,-72.6876449584961,-25.1417732238769,2230533249
sw,-88.0196914672851,-62.6231307983398,-94.0787887573242,8.96194553375244,2230549916
sw,-85.5413513183593,-63.2106094360351,-111.189491271972,30.3604755401611,2230566583
sw,-82.5365753173828,-64.0269622802734,-121.62841796875,42.6937828063964,2230583250
sw,-79.5037689208984,-64.7630157470703,-109.963104248046,36.5600814819335,2230599917
sw,-76.7135009765625,-65.577163696289,-90.0227584838867,43.7364654541015,2230616584
sw,-74.2326354980468,-66.7428283691406,-92.8764190673828,68.2779235839843,2230633251
sw,-71.7895736694336,-68.0751037597656,-119.895568847656,79.1170043945312,2230649918
sw,-69.1171569824218,-69.347183227539,-148.3642578125,73.7136459350586,2230666585
sw,-66.276123046875,-70.5933837890625,-157.249191284179,69.1392059326171,2230683252
sw,-63.4889450073242,-72.0577697753906,-155.544952392578,80.1529159545898,2230699919
sw,-60.7865104675293,-73.8290786743164,-154.867782592773,97.7966995239257,2230716586
sw,-58.2994270324707,-75.6989974975586,-145.160369873046,105.796768188476,2230733253
sw,-55.985740661621,-77.6398620605468,-132.744277954101,112.64533996582,2230749920
sw,-54.2320480346679,-79.6648254394531,-102.539909362792,119.137313842773,2230766587
sw,-52.9913902282714,-81.69189453125,-71.3433380126953,120.780296325683,2230783254
sw,-52.201431274414,-83.4210891723632,-48.9187431335449,102.737182617187,2230799921
sw,-51.8558502197265,-84.757453918457,-25.7880992889404,78.6493988037109,2230816588
sw,-51.7926330566406,-85.856460571289,-13.9767837524414,63.9501800537109,2230833255
sw,-51.9695892333984,-86.9298019409179,-6.23865556716918,62.305908203125,2230849922
sw,-52.5480079650878,-87.8910446166992,16.7420864105224,55.2069854736328,2230866589
sw,-53.5505485534668,-88.6178970336914,48.249282836914,41.0675964355468,2230883256
sw,-54.8790435791015,-89.3857955932617,62.7857971191406,43.1326789855957,2230899923
sw,-56.166088104248,-89.7052536010742,46.8517189025878,50.9839248657226,2230916590
sw,-57.6455078125,-88.8035202026367,59.1134643554687,50.1277542114257,2230933257
sw,-59.0681610107421,-88.0831756591796,49.0959815979003,39.3860130310058,2230949924
sw,-60.3998756408691,-87.4898605346679,43.373794555664,31.5317420959472,2230966591
sw,-61.5814590454101,-87.0103683471679,42.0524787902832,24.4016895294189,2230983258
sw,-62.414077758789,-86.6280364990234,30.9939613342285,18.2615718841552,2230999925
sw,-62.998851776123,-86.4376220703125,19.5190467834472,6.12576341629028,2231016592
sw,-63.5445976257324,-86.5178909301757,15.0017032623291,-11.3982763290405,2231033259
sw,-64.3001632690429,-86.7816772460937,33.3134040832519,-24.085651397705,2231049926
sw,-65.408462524414,-87.1946716308593,62.5390853881835,-34.1478538513183,2231066593
sw,-66.0634765625,-87.9396743774414,39.0452919006347,-54.1472244262695,2231083260
sw,-66.0615081787109,-88.9010391235351,-1.19051659107208,-78.8806228637695,2231099927
sw,-66.0643768310546,-88.3111267089843,-7.59412097930908,-103.826217651367,2231116594
sw,-66.4105072021484,-85.8736572265625,6.99589920043945,-149.262741088867,2231133261
sw,-66.9267807006836,-82.525146484375,22.9484710693359,-194.658432006835,2231149928
sw,-67.750259399414,-78.4780731201171,30.6143226623535,-232.708068847656,2231166595
sw,-68.6345901489257,-74.4507980346679,34.0336952209472,-220.244644165039,2231183262
sw,-69.6276626586914,-70.7015838623046,46.576374053955,-192.012145996093,2231199929
sw,-70.5532150268554,-67.3441467285156,41.1027870178222,-168.233627319335,2231216596
sw,-71.4909973144531,-64.2809066772461,38.946418762207,-160.735565185546,2231233263
sw,-72.5070419311523,-61.2706222534179,43.0393600463867,-174.983734130859,2231249930
sw,-73.5631561279296,-58.2916755676269,43.7176475524902,-187.310409545898,2231266597
sw,-74.6427001953125,-55.7682914733886,45.1886444091796,-164.716506958007,2231283264
sw,-75.7781066894531,-53.5989608764648,49.8026657104492,-139.883392333984,2231299931
sw,-76.9372100830078,-51.6652641296386,52.0896797180175,-120.62889099121,2231316598
sw,-78.1283798217773,-49.8907470703125,54.171215057373,-109.380653381347,2231333265
sw,-79.3565292358398,-48.1658554077148,57.8201828002929,-106.085105895996,2231349932
sw,-80.6000595092773,-46.752643585205,61.2264785766601,-88.4787139892578,2231366599
sw,-81.8454437255859,-45.9035339355468,62.4814796447753,-53.7015228271484,2231383266
sw,-83.0787353515625,-45.8143653869628,61.6532287597656,-6.65241289138793,2231399933
sw,-84.3039855957031,-46.3141899108886,61.3393630981445,29.985200881958,2231416600
sw,-85.5426712036132,-47.2712097167968,60.9568099975585,59.2016410827636,2231433267
sw,-86.7703247070312,-48.7276916503906,60.1922988891601,87.9333419799804,2231449934
sw,-87.9223709106445,-50.4713745117187,58.2941284179687,102.318084716796,2231466601
sw,-88.869270324707,-52.4136352539062,52.5708503723144,109.319313049316,2231483268
sw,-89.2384414672851,-54.7270622253418,47.3488807678222,125.61954498291,2231499935
sw,-88.7208404541015,-57.2139511108398,44.1920700073242,135.443527221679,2231516602
sw,-88.0314865112304,-59.0317344665527,36.5132713317871,95.62841796875,2231533269
sw,-87.4375381469726,-60.0407028198242,27.2180957794189,48.5823936462402,2231549936
sw,-86.9790344238281,-60.7318229675293,15.8885107040405,32.802448272705,2231566603
sw,-86.7172393798828,-61.2281990051269,-4.0302939414978,21.9080219268798,2231583270
sw,-86.6438674926757,-61.7496109008789,-18.7298107147216,21.6872425079345,2231599937
sw,-86.7162780761718,-62.0325851440429,-24.0111865997314,5.98612880706787,2231616604
sw,-87.0613555908203,-62.7455673217773,-34.511978149414,33.4667205810546,2231633271
sw,-87.679573059082,-63.8337669372558,-36.6722183227539,65.6842803955078,2231649938
sw,-88.3764724731445,-63.9312324523925,-43.2590789794921,6.75151634216308,2231666605
sw,-88.1662445068359,-63.5422286987304,-73.1523742675781,-24.31689453125,2231683272
sw,-86.3567504882812,-63.8247528076171,-95.3920288085937,15.9537677764892,2231699939
sw,-83.8876266479492,-64.3733901977539,-103.827362060546,29.9344787597656,2231716606
sw,-81.0833969116211,-64.9652938842773,-102.949127197265,29.8209686279296,2231733273
sw,-78.1494140625,-65.6654281616211,-95.7506790161132,34.5517501831054,2231749940
sw,-75.3600234985351,-66.5698776245117,-86.9279251098632,48.281005859375,2231766607
sw,-72.8443145751953,-67.7278594970703,-97.2722473144531,66.8886184692382,2231783274
sw,-70.4178466796875,-69.0308151245117,-126.015228271484,76.9706192016601,2231799941
sw,-67.9053039550781,-70.23681640625,-141.393661499023,69.7510223388671,2231816608
sw,-65.2410659790039,-71.4479904174804,-148.096389770507,66.9104309082031,2231833275
sw,-62.5730247497558,-72.7889022827148,-146.895050048828,72.4101257324218,2231849942
sw,-59.9406547546386,-74.2759704589843,-149.857604980468,82.2924423217773,2231866609
sw,-57.3504066467285,-75.8488998413086,-153.842208862304,90.1218490600586,2231883276
sw,-54.9517440795898,-77.5190505981445,-138.752990722656,98.2507019042968,2231899943
sw,-53.137351989746,-79.3489456176757,-106.90086364746,108.731521606445,2231916610
sw,-51.8467102050781,-81.2252426147461,-76.7056503295898,111.278541564941,2231933277
sw,-51.1168785095214,-82.9354782104492,-44.8144989013671,101.112480163574,2231949944
sw,-50.85205078125,-84.4133529663086,-17.4784469604492,87.0265579223632,2231966611
sw,-50.9198455810546,-85.6632003784179,-0.229765489697456,73.4994964599609,2231983278
sw,-50.9524269104003,-86.7739639282226,-14.5433120727539,65.8075485229492,2231999945
sw,-51.2953834533691,-87.736701965332,1.17862081527709,56.7547607421875,2232016612
sw,-52.0485916137695,-88.6098480224609,32.0112037658691,50.6246795654296,2232033279
sw,-53.2157936096191,-89.3960723876953,56.2412719726562,45.3615417480468,2232049946
sw,-54.5002937316894,-89.7216415405273,51.2938690185546,43.4475860595703,2232066613
sw,-55.9284629821777,-88.9502182006836,60.3033294677734,45.952522277832,2232083280
sw,-57.4850120544433,-88.0246353149414,62.3861618041992,52.1380348205566,2232099947
sw,-59.1611251831054,-87.069091796875,61.7773666381835,53.9142761230468,2232116614
sw,-60.7097740173339,-86.3026580810546,54.756721496582,42.7655067443847,2232133281
sw,-61.8957748413085,-85.7479858398437,41.1270484924316,29.8053741455078,2232149948
sw,-62.7738647460937,-85.3455352783203,29.4432659149169,19.429946899414,2232166615
sw,-63.6497611999511,-85.1072006225586,29.8448429107666,8.14713382720947,2232183282
sw,-64.75439453125,-85.030517578125,51.0093460083007,-1.93657767772674,2232199949
sw,-66.0410079956054,-85.0846252441406,69.8324966430664,-8.64646053314209,2232216616
sw,-66.8096923828125,-85.5534515380859,39.8576850891113,-30.200439453125,2232233283
sw,-67.1280975341796,-86.6890869140625,8.93264198303222,-66.9762725830078,2232249950
sw,-67.5064620971679,-88.4630355834961,7.99929904937744,-107.644500732421,2232266617
sw,-68.0708847045898,-88.5852890014648,21.3963985443115,-155.299575805664,2232283284
sw,-68.4672470092773,-85.1707534790039,17.3471908569335,-202.566207885742,2232299951
sw,-68.9538040161132,-81.3740692138671,14.7599639892578,-218.395431518554,2232316618
sw,-69.7265701293945,-77.4452896118164,34.8059959411621,-223.193283081054,2232333285
sw,-70.6302719116211,-73.8791885375976,46.5174560546875,-194.874862670898,2232349952
sw,-71.516616821289,-70.72607421875,44.3243408203125,-171.249603271484,2232366619
sw,-72.4206161499023,-67.8936386108398,41.5549011230468,-156.496932983398,2232383286
sw,-73.3272018432617,-65.3621139526367,39.9203186035156,-144.600265502929,2232399953
sw,-74.2102966308593,-62.8359870910644,37.3412322998046,-151.560607910156,2232416620
sw,-75.1222457885742,-60.188850402832,37.8803749084472,-161.587081909179,2232433287
sw,-76.1855697631836,-57.6219406127929,48.6607322692871,-157.468063354492,2232449954
sw,-77.3897171020507,-55.3820571899414,57.571304321289,-136.8125,2232466621
sw,-78.6192626953125,-53.3645973205566,59.5887031555175,-123.388389587402,2232483288
sw,-79.8314666748046,-51.383861541748,56.6689224243164,-123.205863952636,2232499955
sw,-81.0873641967773,-49.6513214111328,58.8632659912109,-109.74038696289,2232516622
sw,-82.3805770874023,-48.4437294006347,61.8289489746093,-77.5566864013671,2232533289
sw,-83.7332458496093,-47.8615760803222,66.8915557861328,-39.1474838256835,2232549956
sw,-85.1525726318359,-47.7167472839355,71.7357482910156,-12.1932201385498,2232566623
sw,-86.5745239257812,-48.0534324645996,73.0609664916992,17.6651649475097,2232583290
sw,-87.9198303222656,-48.7927284240722,71.3871765136718,42.0367088317871,2232599957
sw,-89.0471496582031,-49.9912147521972,67.756362915039,70.351936340332,2232616624
sw,-89.174575805664,-51.5245895385742,62.0527191162109,88.7061767578125,2232633291
sw,-88.3330535888671,-53.5957641601562,52.192096710205,117.099456787109,2232649958
sw,-87.4071578979492,-56.0352401733398,46.104507446289,136.608947753906,2232666625
sw,-86.4802474975586,-58.3390159606933,41.8607215881347,124.200584411621,2232683292
sw,-85.6289291381836,-59.7910270690918,34.9255256652832,72.4778442382812,2232699959
sw,-84.8860397338867,-60.7841415405273,27.0873146057128,49.3148040771484,2232716626
sw,-84.3677902221679,-61.4757995605468,11.6632070541381,30.6334190368652,2232733293
sw,-84.1843948364257,-62.0615158081054,-6.03857994079589,21.9162788391113,2232749960
sw,-84.288833618164,-62.1207008361816,-12.8306236267089,-4.73437929153442,2232766627
sw,-84.763931274414,-62.4543685913085,-25.1464881896972,12.9435691833496,2232783294
sw,-85.6080093383789,-63.6657028198242,-36.3760528564453,71.7642517089843,2232799961
sw,-86.6946487426757,-64.1813125610351,-47.4030456542968,31.8703022003173,2232816628
sw,-88.2148056030273,-63.6453971862793,-75.6248016357421,-35.6529235839843,2232833295
sw,-88.7401046752929,-63.7768936157226,-122.941886901855,7.6188097000122,2232849962
sw,-86.0891418457031,-64.3292465209961,-137.860916137695,32.2509574890136,2232866629
sw,-83.0931701660156,-64.8501434326171,-128.904403686523,27.471975326538,2232883296
sw,-80.103775024414,-65.3455123901367,-111.488121032714,24.8114585876464,2232899963
sw,-77.3500595092773,-66.0078430175781,-99.3392791748046,34.6540794372558,2232916630
sw,-74.7959442138671,-66.9874877929687,-110.088256835937,55.2839660644531,2232933297
sw,-72.2959899902343,-68.1958465576171,-131.990585327148,70.9248123168945,2232949964
sw,-69.7224960327148,-69.3971557617187,-144.694717407226,70.4164886474609,2232966631
sw,-67.0535430908203,-70.6461944580078,-144.45262145996,71.4532852172851,2232983298
sw,-64.3364181518554,-72.0012664794921,-141.07112121582,75.4133071899414,2232999965
sw,-61.7792930603027,-73.4967193603515,-129.745239257812,82.4506378173828,2233016632
sw,-59.3371887207031,-75.1265182495117,-122.987724304199,92.3325271606445,2233033299
sw,-57.1108703613281,-76.8661270141601,-112.227073669433,100.409614562988,2233049966
sw,-55.2457809448242,-78.7290115356445,-99.9005050659179,108.522026062011,2233066633
sw,-53.6927032470703,-80.527099609375,-89.2223205566406,104.57290649414,2233083300
sw,-52.5551261901855,-82.2854080200195,-71.6424407958984,102.555892944335,2233099967
sw,-51.7165298461914,-83.9951477050781,-58.6527481079101,100.119598388671,2233116634
sw,-51.2653350830078,-85.7210845947265,-33.3502616882324,100.774131774902,2233133301
sw,-51.2155265808105,-87.3837890625,-7.71897792816162,96.9029083251953,2233149968
sw,-51.4571723937988,-88.8502197265625,6.50476360321044,85.5338134765625,2233166635
sw,-51.9556159973144,-89.8880996704101,21.2999935150146,60.6547584533691,2233183302
sw,-52.7936210632324,-89.3135757446289,34.5306320190429,44.63765335083,2233199969
sw,-53.9694786071777,-88.6288375854492,52.1275177001953,38.260986328125,2233216636
sw,-55.3408775329589,-87.9279327392578,65.1892547607421,38.2149200439453,2233233303
sw,-56.59907913208,-87.1852035522461,55.9034919738769,40.1033935546875,2233249970
sw,-57.8379249572753,-86.455696105957,51.5557174682617,39.3578262329101,2233266637
sw,-58.9647636413574,-85.763671875,40.7355270385742,37.2549858093261,2233283304
sw,-59.7991485595703,-85.1445770263671,22.0927543640136,32.7954483032226,2233299971
sw,-60.5147476196289,-84.6233825683593,18.9803009033203,26.4921760559082,2233316638
sw,-61.1832046508789,-84.2759780883789,20.3718738555908,15.3789939880371,2233333305
sw,-61.823486328125,-84.1852035522461,21.4741535186767,-2.20254135131835,2233349972
sw,-62.8459014892578,-84.2896270751953,41.601577758789,-15.6292934417724,2233366639
sw,-64.0621719360351,-84.5581359863281,58.6601791381835,-26.7265243530273,2233383306
sw,-64.626724243164,-84.9879608154296,25.9693927764892,-36.3871459960937,2233399973
sw,-64.6721420288086,-85.6593704223632,-0.0303771626204252,-46.7402191162109,2233416640
sw,-64.7804718017578,-86.6691589355468,3.98781108856201,-63.8611488342285,2233433307
sw,-65.165657043457,-88.1211242675781,14.4919147491455,-98.2741012573242,2233449974
sw,-65.5818405151367,-87.9528350830078,10.5458793640136,-157.87825012207,2233466641
sw,-66.2622451782226,-84.7785110473632,19.5440502166748,-200.378921508789,2233483308
sw,-67.1839294433593,-81.0737915039062,30.4706287384033,-213.152938842773,2233499975
sw,-68.1871032714843,-77.2963104248046,42.1110343933105,-211.110290527343,2233516642
sw,-69.1177597045898,-73.9700927734375,40.8125,-178.807891845703,2233533309
