Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.3435592651367,-61.7151985168457,31.7020301818847,5.52893638610839,2501405333
sw,-85.8786849975586,-61.7901725769043,15.5659999847412,-1.00393390655517,2501422000
sw,-85.7143630981445,-62.7020187377929,2.64913058280944,51.9134902954101,2501438667
sw,-85.7369003295898,-63.4043807983398,-2.46244883537292,39.0694160461425,2501455334
sw,-86.1261672973632,-62.9587326049804,-16.1088962554931,-32.4601860046386,2501472001
sw,-86.8091125488281,-62.5867309570312,-26.2774391174316,-26.1612510681152,2501488668
sw,-87.9377746582031,-62.5521621704101,-51.114818572998,-2.9606921672821,2501505335
sw,-89.5817565917968,-62.7047576904296,-91.6109619140625,9.69882297515869,2501522002
sw,-87.6788940429687,-63.1883010864257,-117.661483764648,27.6539669036865,2501538669
sw,-84.9062271118164,-63.8098945617675,-125.504127502441,34.5356140136718,2501555336
sw,-81.9553146362304,-64.5734252929687,-121.539367675781,43.6540260314941,2501572003
sw,-79.1278991699218,-65.5288848876953,-113.035987854003,55.4507026672363,2501588670
sw,-76.5350646972656,-66.5159225463867,-114.382865905761,56.4849395751953,2501605337
sw,-74.039810180664,-67.4913711547851,-129.110107421875,54.7680168151855,2501622004
sw,-71.5109939575195,-68.568130493164,-143.085891723632,59.8582763671875,2501638671
sw,-68.9688034057617,-69.7621307373046,-147.231506347656,66.3788833618164,2501655338
sw,-66.4187698364257,-71.0358276367187,-144.67138671875,71.7653427124023,2501672005
sw,-63.9029846191406,-72.3401184082031,-141.55369567871,74.7345962524414,2501688672
sw,-61.5263977050781,-73.6536865234375,-132.611145019531,76.0605697631836,2501705339
sw,-59.5032424926757,-75.0761184692382,-115.501243591308,83.0668487548828,2501722006
sw,-57.4506340026855,-76.5267257690429,-116.237953186035,85.0932464599609,2501738673
sw,-55.8104362487793,-77.9820022583007,-91.6608810424804,85.8078231811523,2501755340
sw,-54.5910110473632,-79.4749221801757,-65.3006896972656,88.5296783447265,2501772007
sw,-53.7307510375976,-81.0726547241211,-48.5431785583496,95.4833679199218,2501788674
sw,-53.1156463623046,-82.7140655517578,-37.2483749389648,98.9552917480468,2501805341
sw,-52.6694183349609,-84.2880706787109,-31.420970916748,96.8747940063476,2501822008
sw,-52.5760955810546,-85.6806259155273,-11.0402288436889,90.1722259521484,2501838675
sw,-52.8765106201171,-86.8056106567382,12.2877931594848,81.8930892944336,2501855342
sw,-53.5514183044433,-87.5233840942382,29.7435340881347,69.1172561645507,2501872009
sw,-54.492446899414,-87.8067932128906,38.0588264465332,61.5765953063964,2501888676
sw,-55.7043075561523,-87.6523971557617,45.1500625610351,54.2507362365722,2501905343
sw,-56.9896507263183,-87.2450866699218,47.8856010437011,46.2273559570312,2501922010
sw,-58.0867042541503,-86.7384185791015,36.4064102172851,40.3048973083496,2501938677
sw,-58.994155883789,-86.2138977050781,28.1667976379394,35.2777824401855,2501955344
sw,-59.9388732910156,-85.6954803466796,35.9613609313964,32.0601768493652,2501972011
sw,-60.7601737976074,-85.2708892822265,30.418773651123,21.7170486450195,2501988678
sw,-61.6060676574707,-85.0388031005859,31.4143257141113,4.87088203430175,2502005345
sw,-62.3901596069335,-85.0138320922851,26.92769241333,-8.00769329071045,2502022012
sw,-63.1486930847168,-85.2996368408203,20.6911067962646,-24.1221542358398,2502038679
sw,-64.3551712036132,-86.033950805664,50.0066223144531,-48.7222175598144,2502055346
sw,-65.6452941894531,-87.2514190673828,60.1217651367187,-75.8092727661132,2502072013
sw,-66.1289596557617,-88.2651672363281,17.9937152862548,-113.750801086425,2502088680
sw,-66.0400390625,-86.5553665161132,-6.30807065963745,-161.886672973632,2502105347
sw,-66.0301132202148,-83.2212982177734,-3.6107108592987,-202.808227539062,2502122014
sw,-66.3259201049804,-79.447998046875,14.083285331726,-220.320343017578,2502138681
sw,-66.659065246582,-75.7334365844726,15.6073408126831,-210.689636230468,2502155348
sw,-67.3136367797851,-72.2685852050781,23.7938861846923,-190.768112182617,2502172015
sw,-68.2200775146484,-69.1285095214843,40.704849243164,-171.719665527343,2502188682
sw,-69.2971649169921,-66.3840789794921,54.6701316833496,-156.260650634765,2502205349
sw,-70.22900390625,-63.6611213684082,47.9852676391601,-164.094863891601,2502222016
sw,-71.1009826660156,-61.0185356140136,41.8336677551269,-165.067962646484,2502238683
sw,-71.9827117919921,-58.6395874023437,39.0224304199218,-153.115264892578,2502255350
sw,-72.9214096069336,-56.3377037048339,40.5815505981445,-150.511749267578,2502272017
sw,-73.9525146484375,-54.3808288574218,47.114402770996,-127.354530334472,2502288684
sw,-75.0781021118164,-52.2985153198242,54.0753669738769,-131.939056396484,2502305351
sw,-76.271743774414,-50.3058700561523,58.0311241149902,-125.04280090332,2502322018
sw,-77.5121078491211,-48.6134071350097,61.0413932800293,-107.541801452636,2502338685
sw,-78.7471771240234,-47.5633125305175,62.3572578430175,-69.1608200073242,2502355352
sw,-80.0023956298828,-47.196361541748,65.2987823486328,-27.0169868469238,2502372019
sw,-81.2919387817382,-47.3435859680175,67.6265716552734,4.94545555114746,2502388686
sw,-82.5911712646484,-47.8950767517089,67.5145721435546,30.4804801940917,2502405353
sw,-83.8543624877929,-48.7052345275878,65.0801925659179,46.0524024963378,2502422020
sw,-85.0516510009765,-49.7137718200683,61.1663818359375,56.1165580749511,2502438687
sw,-86.2063064575195,-51.0681762695312,58.3911590576171,74.6099243164062,2502455354
sw,-87.3307571411132,-52.8004035949707,57.6788787841796,94.7463455200195,2502472021
sw,-88.3639831542968,-54.93794631958,56.7725181579589,117.525962829589,2502488688
sw,-89.0893630981445,-57.335147857666,56.0426139831543,135.134124755859,2502505355
sw,-88.8425903320312,-58.9745178222656,56.8338928222656,86.6630172729492,2502522022
sw,-87.9666442871093,-59.8251762390136,55.0904693603515,38.0807228088378,2502538689
sw,-87.0093231201171,-60.5608215332031,51.715274810791,37.0237960815429,2502555356
sw,-86.1048965454101,-61.0789680480957,45.559772491455,26.3762607574462,2502572023
sw,-85.2665786743164,-61.4384880065918,38.9563865661621,15.3566265106201,2502588690
sw,-84.6466522216796,-61.7233009338378,21.7358512878417,11.8572101593017,2502605357
sw,-84.3506317138671,-62.2503395080566,0.359109997749328,25.4775390625,2502622024
sw,-84.2791595458984,-63.0791969299316,-11.9984683990478,46.6500205993652,2502638691
sw,-84.4271545410156,-63.3155059814453,-22.6183032989501,12.6993923187255,2502655358
sw,-84.9204788208007,-62.7505950927734,-33.7649688720703,-35.5366744995117,2502672025
sw,-85.7250595092773,-62.1941528320312,-38.9061050415039,-34.033390045166,2502688692
sw,-86.8812179565429,-61.9467010498046,-50.8592948913574,-16.4668922424316,2502705359
sw,-88.5165481567382,-61.9614143371582,-85.863525390625,0.755813002586364,2502722026
sw,-88.417610168457,-62.0000877380371,-114.719970703125,0.150779739022254,2502738693
sw,-85.9420852661132,-62.3537406921386,-123.623054504394,17.7876777648925,2502755360
sw,-83.173355102539,-63.0919113159179,-119.83959197998,41.5410690307617,2502772027
sw,-80.4221572875976,-64.0044021606445,-111.785781860351,52.5901832580566,2502788694
sw,-77.8201293945312,-64.9148559570312,-108.578628540039,52.2706184387207,2502805361
sw,-75.3853073120117,-65.8693923950195,-111.695899963378,54.0733985900878,2502822028
sw,-73.052978515625,-66.9225082397461,-117.825637817382,58.685131072998,2502838695
sw,-70.6613235473632,-68.0483703613281,-126.098022460937,61.8994560241699,2502855362
sw,-68.2012329101562,-69.1978302001953,-129.447692871093,63.6833992004394,2502872029
sw,-65.7140121459961,-70.4262008666992,-129.785507202148,69.9217147827148,2502888696
sw,-63.2698936462402,-71.7397918701171,-131.144424438476,75.9838714599609,2502905363
sw,-60.9203987121582,-73.1299743652343,-125.547073364257,80.9837417602539,2502922030
sw,-58.8209419250488,-74.6158142089843,-118.66803741455,87.1439361572265,2502938697
sw,-56.9916610717773,-76.1641159057617,-103.133399963378,91.2478103637695,2502955364
sw,-55.6512145996093,-77.7873153686523,-76.8013534545898,96.1175689697265,2502972031
sw,-54.7684288024902,-79.4473648071289,-46.7876434326171,98.6903839111328,2502988698
sw,-54.1358833312988,-81.1559295654296,-37.2639007568359,102.716537475585,2503005365
sw,-53.6785278320312,-82.8988571166992,-32.4194755554199,106.704139709472,2503022032
sw,-53.5172958374023,-84.6117706298828,-17.1833133697509,108.827201843261,2503038699
sw,-53.6079139709472,-86.0901412963867,-6.49935054779052,103.233795166015,2503055366
sw,-54.0024147033691,-87.1535949707031,8.33288764953613,97.4800567626953,2503072033
sw,-54.7586364746093,-87.4685821533203,29.9788284301757,93.4386672973632,2503088700
sw,-55.843017578125,-86.9296112060546,42.5291633605957,86.1529083251953,2503105367
sw,-56.9207458496093,-86.0251693725586,33.0050239562988,74.6445999145507,2503122034
sw,-58.122703552246,-85.1271362304687,42.7765083312988,63.0864219665527,2503138701
sw,-59.1090126037597,-84.297004699707,32.1973228454589,53.8459930419921,2503155368
sw,-59.9445343017578,-83.5114288330078,26.3896522521972,48.2518348693847,2503172035
sw,-60.6091041564941,-82.9341430664062,17.4001541137695,30.995304107666,2503188702
sw,-61.3075675964355,-82.6610488891601,21.9125747680664,8.22501850128173,2503205369
sw,-62.0740089416503,-82.743423461914,23.3143157958984,-14.4992790222167,2503222036
sw,-63.1516571044921,-83.2985534667968,40.3136672973632,-43.4621429443359,2503238703
sw,-64.6509323120117,-84.4967651367187,74.5117797851562,-81.2757492065429,2503255370
sw,-65.6621322631836,-86.2689132690429,50.1682319641113,-119.900787353515,2503272037
sw,-65.7925186157226,-87.706802368164,-1.03579890727996,-154.017440795898,2503288704
sw,-65.7821502685546,-86.047004699707,-7.00596284866333,-196.267715454101,2503305371
sw,-65.9242172241211,-82.6927108764648,-2.66226625442504,-214.083541870117,2503322038
sw,-66.2033462524414,-79.0044403076171,9.55223655700683,-221.394302368164,2503338705
sw,-66.8250503540039,-75.3509063720703,25.0289363861084,-214.798049926757,2503355372
sw,-67.6594009399414,-71.9560241699218,32.3064041137695,-197.046524047851,2503372039
sw,-68.6144409179687,-69.0164566040039,48.2709617614746,-169.960479736328,2503388706
sw,-69.5384826660156,-66.3434829711914,48.4873924255371,-156.307189941406,2503405373
sw,-70.375373840332,-63.7018203735351,37.4022827148437,-157.287277221679,2503422040
sw,-71.255012512207,-61.192813873291,36.5193367004394,-151.128204345703,2503438707
sw,-72.156021118164,-58.8543739318847,34.3787384033203,-142.977920532226,2503455374
sw,-73.1020812988281,-56.611888885498,35.2101554870605,-138.873504638671,2503472041
sw,-74.1474609375,-54.3998985290527,44.3935508728027,-136.01416015625,2503488708
sw,-75.2582931518554,-52.2894020080566,51.2277297973632,-127.775283813476,2503505375
sw,-76.407356262207,-50.2564888000488,54.8274002075195,-122.790710449218,2503522042
sw,-77.5311126708984,-48.5228614807128,54.0086021423339,-105.255676269531,2503538709
sw,-78.6236267089843,-47.386962890625,53.1332054138183,-68.4923553466796,2503555376
sw,-79.7399444580078,-47.0367965698242,54.2612266540527,-19.0948314666748,2503572043
sw,-80.9179077148437,-47.1114959716796,56.6638221740722,7.7490496635437,2503588710
sw,-82.1279525756836,-47.5428314208984,57.7754783630371,29.8201866149902,2503605377
sw,-83.3557205200195,-48.2300567626953,58.0837669372558,44.5067710876464,2503622044
sw,-84.6298370361328,-49.1339721679687,60.2832908630371,55.8538627624511,2503638711
sw,-85.8979263305664,-50.3863677978515,59.655345916748,73.9888610839843,2503655378
sw,-87.1226119995117,-52.0191078186035,57.8018493652343,94.8507308959961,2503672045
sw,-88.2623519897461,-54.04345703125,55.0293197631835,117.4898147583,2503688712
sw,-89.3093109130859,-56.4836807250976,53.9535255432128,141.096603393554,2503705379
sw,-89.5194931030273,-58.2142295837402,53.7254905700683,95.5202407836914,2503722046
sw,-88.5924987792968,-59.1413650512695,49.7183151245117,46.6268424987793,2503738713
sw,-87.683364868164,-59.8751945495605,43.5827331542968,39.1478462219238,2503755380
sw,-86.8424758911132,-60.3942604064941,36.4626083374023,27.4187145233154,2503772047
sw,-86.0865402221679,-60.8583259582519,30.2316818237304,21.9852333068847,2503788714
sw,-85.5853195190429,-61.2430839538574,13.7658758163452,17.5287799835205,2503805381
sw,-85.3908767700195,-61.8478469848632,-3.92274641990661,32.656005859375,2503822048
sw,-85.3998947143554,-62.4145851135253,-11.84761428833,35.6375885009765,2503838715
sw,-85.7424697875976,-62.1524276733398,-23.2859840393066,-16.6639747619628,2503855382
sw,-86.4980392456054,-61.5712585449218,-34.3821067810058,-35.4369735717773,2503872049
sw,-87.5396347045898,-61.3246345520019,-41.6066093444824,-14.3485965728759,2503888716
sw,-89.1891632080078,-61.5495529174804,-73.7391052246093,11.4818468093872,2503905383
sw,-88.500015258789,-61.9310760498046,-108.426849365234,19.1850509643554,2503922050
sw,-85.8583984375,-62.2638816833496,-113.135688781738,15.8372364044189,2503938717
sw,-82.9684295654296,-62.8444023132324,-111.901397705078,31.220703125,2503955384
sw,-80.0335235595703,-63.7912979125976,-107.237243652343,54.3860816955566,2503972051
sw,-77.2849807739257,-64.8731994628906,-107.205703735351,62.7710723876953,2503988718
sw,-74.7106323242187,-65.9296112060546,-123.309585571289,60.6186180114746,2504005385
sw,-72.144416809082,-66.9800567626953,-145.108428955078,58.8917427062988,2504022052
sw,-69.5007171630859,-68.1763305664062,-155.859664916992,66.4374160766601,2504038719
sw,-66.7967224121093,-69.5034027099609,-156.878234863281,74.5046615600586,2504055386
sw,-64.1753005981445,-71.0079345703125,-147.929336547851,86.0842895507812,2504072053
sw,-61.7395286560058,-72.5216751098632,-139.219345092773,87.6665115356445,2504088720
sw,-59.6584091186523,-74.1203689575195,-120.206588745117,93.5003356933593,2504105387
sw,-57.8138160705566,-75.9052200317382,-108.418914794921,105.335372924804,2504122054
sw,-56.2341613769531,-77.8275756835937,-92.5071334838867,114.092987060546,2504138721
sw,-55.0105171203613,-79.7796173095703,-72.1722564697265,116.539642333984,2504155388
sw,-54.1073608398437,-81.7194747924804,-55.3588142395019,117.214431762695,2504172055
sw,-53.3403701782226,-83.4504013061523,-56.6054954528808,106.714393615722,2504188722
sw,-52.8879127502441,-84.9987640380859,-38.500560760498,98.8071823120117,2504205389
sw,-52.9243049621582,-86.4838714599609,-7.69941043853759,102.779800415039,2504222056
sw,-53.3012504577636,-87.5334396362304,10.4029626846313,102.54995727539,2504238723
sw,-53.9631080627441,-87.5698928833007,26.7284889221191,87.295783996582,2504255390
sw,-54.7387962341308,-87.0040893554687,23.2447834014892,62.645450592041,2504272057
sw,-55.7617454528808,-86.4169616699218,36.7014808654785,47.318016052246,2504288724
sw,-56.8465118408203,-85.8256683349609,40.1545295715332,46.1309013366699,2504305391
sw,-57.7147712707519,-85.255500793457,23.6414127349853,42.2211837768554,2504322058
sw,-58.5801544189453,-84.7995223999023,26.0696945190429,28.5512752532959,2504338725
sw,-59.3325576782226,-84.5281143188476,18.7890148162841,10.4469490051269,2504355392
sw,-60.1473007202148,-84.4655838012695,23.6261157989501,-5.92630863189697,2504372059
sw,-61.0435791015625,-84.6694641113281,35.4281616210937,-27.9202842712402,2504388726
sw,-62.0765724182128,-85.0434646606445,43.5726318359375,-42.0891571044921,2504405393
sw,-63.4380683898925,-85.6957931518554,62.9504127502441,-60.7851104736328,2504422060
sw,-64.8351287841796,-86.5756072998046,79.7779846191406,-80.7161178588867,2504438727
sw,-65.4557952880859,-87.2637710571289,37.7932586669921,-101.788543701171,2504455394
sw,-65.4620132446289,-86.3675689697265,-3.12511539459228,-143.535705566406,2504472061
sw,-65.4139175415039,-83.8051452636718,-8.79037952423095,-175.989822387695,2504488728
sw,-65.7563171386718,-80.4032974243164,15.7232446670532,-203.714553833007,2504505395
sw,-66.3627853393554,-76.9446258544921,27.6075248718261,-198.627563476562,2504522062
sw,-67.1978988647461,-73.8831634521484,24.4675731658935,-166.458847045898,2504538729
sw,-68.2644653320312,-71.0543594360351,43.3518867492675,-149.231185913085,2504555396
sw,-69.4915161132812,-68.6192321777343,64.0314865112304,-127.524848937988,2504572063
sw,-70.6088256835937,-66.3849105834961,55.1451950073242,-123.746482849121,2504588730
sw,-71.6737899780273,-63.9213714599609,48.3011856079101,-146.050720214843,2504605397
sw,-72.7224426269531,-61.4207229614257,43.8143653869628,-153.822448730468,2504622064
sw,-73.809326171875,-59.0610885620117,44.1393280029296,-151.901214599609,2504638731
sw,-74.9807739257812,-57.0643272399902,50.1370849609375,-133.270919799804,2504655398
sw,-76.2215576171875,-54.9920921325683,55.6428565979003,-134.385391235351,2504672065
sw,-77.4901809692382,-52.5954627990722,57.9612121582031,-150.379257202148,2504688732
sw,-78.7515335083007,-50.5475845336914,60.2400207519531,-127.868835449218,2504705399
sw,-79.974365234375,-49.2411956787109,60.2264862060546,-80.888427734375,2504722066
sw,-81.1854782104492,-48.7618904113769,60.865982055664,-28.7059936523437,2504738733
sw,-82.3191146850586,-48.8005256652832,57.4122085571289,2.43066430091857,2504755400
sw,-83.3353271484375,-49.1798706054687,50.9671440124511,23.0789165496826,2504772067
sw,-84.2894821166992,-49.838809967041,47.4084091186523,41.0069580078125,2504788734
sw,-85.2123489379882,-50.5361175537109,44.388874053955,41.696361541748,2504805401
sw,-86.1368026733398,-51.5826873779296,44.1984786987304,57.7881622314453,2504822068
sw,-87.1346740722656,-53.4794044494628,51.0045356750488,106.392181396484,2504838735
sw,-88.0997848510742,-55.2757225036621,57.8608894348144,95.7222442626953,2504855402
sw,-88.6149215698242,-57.1113891601562,66.8863067626953,97.9930801391601,2504872069
sw,-88.0421600341796,-58.1053199768066,71.4131088256836,47.3358268737793,2504888736
sw,-87.002197265625,-58.1057319641113,67.6896133422851,-9.607834815979,2504905403
sw,-86.0029602050781,-58.4738655090332,57.3917045593261,16.5540695190429,2504922070
sw,-85.243293762207,-58.9185180664062,40.7181701660156,20.5019836425781,2504938737
sw,-84.7181777954101,-59.2394409179687,27.5095195770263,8.84618854522705,2504955404
sw,-84.432746887207,-59.5524559020996,11.3017225265502,6.28292608261108,2504972071
sw,-84.3168029785156,-60.7252578735351,-1.26985323429107,65.5421371459961,2504988738
sw,-84.4182662963867,-61.6196250915527,-12.6638803482055,50.6959800720214,2505005405
sw,-84.873062133789,-61.5317344665527,-23.6125164031982,-7.80698823928833,2505022072
sw,-85.6284790039062,-61.524917602539,-30.2244110107421,-4.24499893188476,2505038739
sw,-86.8812789916992,-62.0739135742187,-54.5333786010742,26.4985618591308,2505055406
sw,-88.8946533203125,-62.7192115783691,-95.7681350708007,31.6703300476074,2505072073
sw,-88.4870300292968,-63.286750793457,-125.626075744628,31.2835750579834,2505088740
sw,-85.6828079223632,-64.1747360229492,-125.249221801757,50.9834098815918,2505105407
sw,-82.7758560180664,-65.3658981323242,-119.853523254394,69.336799621582,2505122074
sw,-79.9907989501953,-66.6226654052734,-111.843467712402,73.9893722534179,2505138741
sw,-77.3050079345703,-67.7886581420898,-119.714691162109,67.5217514038086,2505155408
sw,-74.7081451416015,-68.9872512817382,-132.431228637695,67.2752380371093,2505172075
sw,-72.0426406860351,-70.2468948364257,-145.454772949218,68.8393325805664,2505188742
sw,-69.2106475830078,-71.559585571289,-154.153701782226,71.3478088378906,2505205409
sw,-66.3831253051757,-72.9663772583007,-146.824523925781,78.3700485229492,2505222076
sw,-63.7871322631835,-74.4631881713867,-133.181671142578,85.3030242919921,2505238743
sw,-61.3434257507324,-76.0158386230468,-126.036567687988,89.7567367553711,2505255410
sw,-59.1657409667968,-77.7253494262695,-110.639282226562,99.8222885131836,2505272077
sw,-57.2054595947265,-79.466438293457,-98.3799285888671,102.015129089355,2505288744
sw,-55.670612335205,-81.1880722045898,-73.1155242919921,101.474632263183,2505305411
sw,-54.5745010375976,-82.8459091186523,-51.9835815429687,98.6648483276367,2505322078
sw,-53.841007232666,-84.4286651611328,-30.6508426666259,96.2630310058593,2505338745
sw,-53.3132820129394,-85.899169921875,-24.78662109375,94.6194839477539,2505355412
sw,-52.9529724121093,-87.118667602539,-22.1323947906494,91.5031661987304,2505372079
sw,-52.7884788513183,-87.806884765625,-15.105016708374,87.7223434448242,2505388746
sw,-52.9103546142578,-87.6529006958007,-5.86164426803588,77.2984161376953,2505405413
sw,-53.5089111328125,-86.9480285644531,24.4160823822021,70.0029983520507,2505422080
sw,-54.6183929443359,-86.0343475341796,43.2568740844726,67.0586471557617,2505438747
sw,-55.714672088623,-85.1319198608398,26.1692581176757,61.4775352478027,2505455414
sw,-56.9126625061035,-84.3252258300781,40.6196899414062,52.5807380676269,2505472081
sw,-57.9081001281738,-83.6372756958007,32.658878326416,41.5741233825683,2505488748
sw,-58.7795219421386,-83.1161575317382,30.8933181762695,28.5969200134277,2505505415
sw,-59.4758682250976,-82.8631515502929,28.5805931091308,9.83580875396728,2505522082
sw,-60.0946807861328,-82.800178527832,25.1195487976074,-3.55944609642028,2505538749
sw,-60.6115760803222,-82.9438705444336,16.6609001159667,-14.6147212982177,2505555416
sw,-61.3453178405761,-83.4374389648437,19.1939029693603,-32.2620086669921,2505572083
sw,-62.5255661010742,-84.4405746459961,47.8250274658203,-57.9998016357421,2505588750
sw,-63.6163330078125,-85.7977523803711,60.9574661254882,-78.2237701416015,2505605417
sw,-63.9550170898437,-87.4937591552734,17.8108730316162,-114.073532104492,2505622084
sw,-63.958698272705,-88.0600280761718,-4.92077207565307,-167.9697265625,2505638751
sw,-64.2744216918945,-85.0783767700195,5.08143234252929,-214.773361206054,2505655418
sw,-64.9703903198242,-81.062026977539,18.6965713500976,-240.828018188476,2505672085
sw,-65.8699951171875,-77.0118637084961,33.4186897277832,-230.908828735351,2505688752
sw,-66.9078903198242,-73.1834030151367,36.1770286560058,-206.684432983398,2505705419
sw,-68.0006256103515,-69.6855010986328,47.3597908020019,-184.06314086914,2505722086
sw,-69.1381912231445,-66.6239776611328,55.2941513061523,-166.755111694335,2505738753
sw,-70.2266082763671,-63.820011138916,50.5605773925781,-164.556289672851,2505755420
sw,-71.31591796875,-61.087417602539,44.8622932434082,-168.914901733398,2505772087
sw,-72.4745559692382,-58.3760070800781,44.1036186218261,-171.826782226562,2505788754
sw,-73.7011947631836,-55.9123764038085,46.1982269287109,-159.211135864257,2505805421
sw,-74.9682083129882,-53.8329887390136,50.3777313232421,-132.788635253906,2505822088
sw,-76.2553787231445,-52.2025909423828,54.1016120910644,-100.898529052734,2505838755
sw,-77.6062088012695,-50.6987953186035,60.4983482360839,-91.5146865844726,2505855422
sw,-79.0470962524414,-49.6061630249023,67.8591156005859,-66.3179168701171,2505872089
sw,-80.5188827514648,-48.8183555603027,74.3145217895507,-48.724193572998,2505888756
sw,-81.9483108520507,-48.6103820800781,76.0005645751953,-13.554139137268,2505905423
sw,-83.3059921264648,-49.0318794250488,72.9152603149414,27.0679664611816,2505922090
sw,-84.6171188354492,-50.1968421936035,70.9543685913086,75.3366165161132,2505938757
sw,-85.8826293945312,-51.4923782348632,69.1391677856445,84.4776916503906,2505955424
sw,-87.0769805908203,-52.4999847412109,69.2855224609375,62.9601593017578,2505972091
sw,-88.0522766113281,-53.3870468139648,65.0989685058593,46.1651458740234,2505988758
sw,-88.46533203125,-54.8388023376464,56.3756675720214,77.7643432617187,2506005425
sw,-88.0509719848632,-55.6755790710449,52.8288345336914,37.2416496276855,2506022092
sw,-87.2368545532226,-56.1916542053222,49.8207550048828,17.9229736328125,2506038759
sw,-86.3369750976562,-56.6180763244628,47.1641387939453,16.8051528930664,2506055426
sw,-85.4573516845703,-57.5308685302734,44.0067062377929,50.0832557678222,2506072093
sw,-84.7480545043945,-58.1939353942871,34.5882225036621,35.9850158691406,2506088760
sw,-84.2986221313476,-58.3439826965332,20.9301414489746,2.06803178787231,2506105427
sw,-84.1575622558593,-58.6850662231445,3.98457098007202,9.82911586761474,2506122094
sw,-84.2631149291992,-59.8479614257812,-7.93133783340454,65.4156188964843,2506138761
sw,-84.5782699584961,-60.7538566589355,-17.8720760345459,53.8554191589355,2506155428
sw,-85.2449111938476,-60.6874542236328,-35.550006866455,-5.86797714233398,2506172095
sw,-86.2147369384765,-60.4462928771972,-50.2179908752441,-17.1091079711914,2506188762
sw,-87.3621826171875,-60.5901565551757,-69.2990264892578,5.86529731750488,2506205429
sw,-88.0415573120117,-61.0353240966796,-104.90518951416,21.7113552093505,2506222096
sw,-86.4411392211914,-61.5060386657714,-129.485443115234,27.6047248840332,2506238763
sw,-83.8706893920898,-62.2979393005371,-125.678771972656,47.1445388793945,2506255430
sw,-81.0410842895507,-63.4651145935058,-120.279014587402,67.8378524780273,2506272097
sw,-78.2445297241211,-64.8425140380859,-116.324462890625,79.6030044555664,2506288764
sw,-75.6282119750976,-66.2112808227539,-118.207901000976,79.0244598388671,2506305431
sw,-73.185791015625,-67.6571884155273,-128.745208740234,82.8039779663086,2506322098
sw,-70.6947784423828,-69.2760543823242,-144.937103271484,90.6377792358398,2506338765
sw,-68.0512771606445,-70.932991027832,-158.024856567382,91.4335632324218,2506355432
sw,-65.4152679443359,-72.6629562377929,-152.931838989257,96.445442199707,2506372099
sw,-62.7758598327636,-74.5626144409179,-150.48095703125,108.209831237792,2506388766
sw,-60.2671394348144,-76.4541778564453,-143.580780029296,108.84252166748,2506405433
sw,-57.8691482543945,-78.425178527832,-145.612503051757,115.029457092285,2506422100
sw,-55.7575416564941,-80.4298782348632,-125.282447814941,118.435470581054,2506438767
sw,-54.2279586791992,-82.439712524414,-89.8369369506836,119.684364318847,2506455434
sw,-53.170181274414,-84.4404296875,-61.421775817871,119.8427734375,2506472101
sw,-52.5390167236328,-86.3913116455078,-33.5435523986816,118.450073242187,2506488768
sw,-52.1276092529296,-87.9425354003906,-19.2263011932373,101.466316223144,2506505435
sw,-51.9420509338378,-88.6582641601562,-10.6826467514038,78.8202438354492,2506522102
sw,-51.8959617614746,-88.3178634643554,-12.9061737060546,65.7455062866211,2506538769
sw,-52.1362648010253,-87.5637741088867,-8.09846019744873,56.5510559082031,2506555436
sw,-52.942096710205,-86.7709884643554,31.6554508209228,49.4109458923339,2506572103
sw,-54.1430969238281,-86.0155258178711,47.3452644348144,44.875186920166,2506588770
sw,-55.4514961242675,-85.2943954467773,49.6369285583496,43.854019165039,2506605437
sw,-56.8051414489746,-84.5477752685546,51.0933113098144,45.4516334533691,2506622104
sw,-57.9272193908691,-83.8112258911132,31.1144485473632,43.6619567871093,2506638771
sw,-59.0218238830566,-83.2323608398437,38.5968017578125,32.1044921875,2506655438
sw,-60.0714111328125,-82.959732055664,44.1522178649902,10.5620470046997,2506672105
sw,-60.9150352478027,-83.0362167358398,37.0557823181152,-13.3963565826416,2506688772
sw,-61.5230865478515,-83.2846374511718,22.5816707611084,-24.9255256652832,2506705439
sw,-62.3128395080566,-83.7362518310546,25.6271209716796,-34.4499435424804,2506722106
sw,-63.5703887939453,-84.8039398193359,53.5841064453125,-67.6830749511718,2506738773
sw,-64.7180480957031,-86.3505249023437,54.2751007080078,-91.1391448974609,2506755440
sw,-65.1468887329101,-87.9883117675781,19.9123802185058,-107.014579772949,2506772107
sw,-65.2649154663086,-87.9576110839843,7.2012186050415,-155.472381591796,2506788774
sw,-65.3826828002929,-84.8856506347656,-0.709527552127838,-199.080429077148,2506805441
sw,-65.5807571411132,-81.1026916503906,1.40784800052642,-218.331268310546,2506822108
sw,-65.8518829345703,-77.2792510986328,5.74293613433837,-213.192031860351,2506838775
sw,-66.5074081420898,-73.7862854003906,17.4527034759521,-184.520690917968,2506855442
sw,-67.4563369750976,-70.4957885742187,41.5604171752929,-171.59812927246,2506872109
sw,-68.5456008911132,-67.4541397094726,53.5208511352539,-163.828369140625,2506888776
sw,-69.5428848266601,-64.6007843017578,47.1835136413574,-166.026870727539,2506905443
sw,-70.5512237548828,-61.7251586914062,46.0316696166992,-179.320159912109,2506922110
