Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.1920166015625,-64.7691802978515,-128.67233114192024,41.87206508607976,2790727786
sw,-75.350357055664,-65.7030715942382,-132.8670667770406,49.64047987110085,2790744453
sw,-72.6390762329101,-66.6072311401367,-134.57220369579414,56.47318431676299,2790761120
sw,-70.1072463989257,-67.5404663085937,-134.45549782096796,62.6113297073797,2790777787
sw,-67.6555480957031,-68.5990982055664,-133.14048415106544,68.34615526701246,2790794454
sw,-65.3273696899414,-69.8369674682617,-131.0426493569781,73.82526929146748,2790811121
sw,-63.2031288146972,-71.1705703735351,-128.2395631301019,78.94265673316623,2790827788
sw,-61.1365661621093,-72.6039733886718,-124.40684374114635,83.34301469490345,2790844455
sw,-59.0442276000976,-74.0843124389648,-118.86382633521949,86.53013410095978,2790861122
sw,-56.8752861022949,-75.7042617797851,-110.75177032680138,88.03750113371915,2790877789
sw,-54.8398895263671,-77.3197174072265,-99.31189685009446,87.6029663686782,2790894456
sw,-53.2682151794433,-78.8642578125,-84.17352751622194,85.28935097266707,2790911123
sw,-52.2003631591796,-80.2501907348632,-65.54581361434973,81.50976107277991,2790927790
sw,-51.6013641357421,-81.397232055664,-44.2453166016938,76.94778747471275,2790944457
sw,-51.4197006225585,-82.4306564331054,-21.562713621924964,72.39885211149219,2790961124
sw,-51.5520820617675,-83.4925689697265,0.9671829497532815,68.58419617125114,2790977791
sw,-51.8467636108398,-84.4867630004882,21.8082789790194,65.99163755062986,2790994458
sw,-52.4052810668945,-85.3492431640625,39.61977684237522,64.77874505725924,2791011125
sw,-53.3687553405761,-86.0690155029296,53.392191797620505,64.74808551068084,2791027792
sw,-54.8231925964355,-86.6281509399414,62.53862052773443,65.38404503586189,2791044459
sw,-56.5281562805175,-86.8729476928711,66.95280479320897,65.92991759116175,2791061126
sw,-58.1452026367187,-86.6435089111328,67.01999070014607,65.47998016663051,2791077793
sw,-59.5793533325195,-86.0768966674804,63.55303784519698,63.064191196082184,2791094460
sw,-60.8650588989257,-85.3912963867187,57.644280329122246,57.715454782401814,2791111127
sw,-61.8127059936523,-84.7434310913086,50.460633206972176,48.528862902517126,2791127794
sw,-62.3742980957031,-84.2541046142578,43.037701509068114,34.73909169236524,2791144461
sw,-62.7857704162597,-83.9292068481445,36.13371368764076,15.843668383868586,2791161128
sw,-63.2903099060058,-83.8302307128906,30.187408399563456,-8.221384610307458,2791177795
sw,-64.3367538452148,-84.1708984375,25.38737466294768,-36.88713341058733,2791194462
sw,-65.4729309082031,-84.9681396484375,21.808789248916163,-68.81332572603864,2791211129
sw,-65.787841796875,-86.0832366943359,19.533934026341267,-101.8976988543091,2791227796
sw,-65.8568954467773,-86.9420013427734,18.683543067796734,-133.499070385415,2791244463
sw,-66.1859741210937,-85.818862915039,19.349882678652378,-160.87209248713455,2791261130
sw,-66.8535766601562,-82.7691574096679,21.489566950611916,-181.7217581437116,2791277797
sw,-67.519790649414,-79.0471878051757,24.852053734380434,-194.71266016192007,2791294464
sw,-68.1517791748046,-75.3645858764648,28.98795549302037,-199.7539586698245,2791311131
sw,-68.9884643554687,-72.0432586669921,33.33708294304938,-197.94689815727767,2791327798
sw,-70.0367202758789,-69.0649642944336,37.36494813489907,-191.20574526961255,2791344465
sw,-71.0977630615234,-66.3462753295898,40.69850161545781,-181.6863877192213,2791361132
sw,-72.0435104370117,-63.5297088623046,43.206562921299856,-171.2180670633625,2791377799
sw,-72.9333343505859,-60.8453941345214,44.98763174672539,-160.9081162540444,2791394466
sw,-73.8525390625,-58.2660217285156,46.26969688931669,-151.00338958276467,2791411133
sw,-74.8219985961914,-56.0411529541015,47.27254561689733,-140.9992576223187,2791427800
sw,-75.8711776733398,-54.1243438720703,48.102643531000496,-129.9279711238958,2791444467
sw,-76.9892425537109,-51.9817199707031,48.73033545246725,-116.7360650063651,2791461134
sw,-78.1828079223632,-49.9076423645019,49.05222675511542,-100.65418556062957,2791477801
sw,-79.3489303588867,-48.1533889770507,48.99649118234276,-81.46112492412263,2791494468
sw,-80.4238815307617,-47.2792663574218,48.60973211289367,-59.56368502333773,2791511135
sw,-81.4034652709961,-47.3938560485839,48.078338516710616,-35.87681799843112,2791527802
sw,-82.3169631958007,-47.8023872375488,47.67404747912375,-11.578717751434393,2791544469
sw,-83.2206344604492,-48.064151763916,47.65131870911674,12.126255946192293,2791561136
sw,-84.1723709106445,-48.1595840454101,48.14411361459929,34.13089510766041,2791577803
sw,-85.2115249633789,-48.6499214172363,49.104776603123064,53.42806853869812,2791594470
sw,-86.2841110229492,-49.7534141540527,50.304702051957314,69.08055334621945,2791611137
sw,-87.3558807373046,-51.115478515625,51.38964438941557,80.26037174337313,2791627804
sw,-88.4094696044921,-53.2073402404785,51.96427604940012,86.39232105449841,2791644471
sw,-89.1855545043945,-55.0934791564941,51.67538114537403,87.3443533949815,2791661138
sw,-88.9162826538086,-56.4065246582031,50.26854679323934,83.55881450768108,2791677805
sw,-88.0498657226562,-57.6326370239257,47.60488638986845,76.04116145376175,2791694472
sw,-87.1601409912109,-59.0667877197265,43.638163008242046,66.19188023673681,2791711139
sw,-86.3610534667968,-60.0220642089843,38.365239576355286,55.532034726250295,2791727806
sw,-85.6724319458007,-60.6777839660644,31.77135112135747,45.40361453315975,2791744473
sw,-85.1077194213867,-60.9624443054199,23.79454220671638,36.729882586698565,2791761140
sw,-84.6923828125,-61.1790924072265,14.329615414971624,29.908931752388884,2791777807
sw,-84.4393692016601,-62.2905693054199,3.2803966405113822,24.87560551124694,2791794474
sw,-84.3759002685546,-63.3633117675781,-9.349037477487142,21.297981580587013,2791811141
sw,-84.6349487304687,-63.4318580627441,-23.353877655053864,18.80941358215102,2791827808
sw,-85.1011962890625,-63.3925857543945,-38.263108982458085,17.170396191756257,2791844475
sw,-85.8082962036132,-63.7163429260253,-53.35330475571356,16.316070768147632,2791861142
sw,-86.9961929321289,-64.2660751342773,-67.76519059485841,16.317323600026214,2791877809
sw,-88.362190246582,-64.7200164794921,-80.70516243295704,17.306917000186502,2791894476
sw,-87.6058349609375,-64.8805313110351,-91.66515516349108,19.402298608422655,2791911143
sw,-85.1492156982421,-65.1664810180664,-100.56587070806961,22.638108099402483,2791927810
sw,-82.4960403442382,-65.7154159545898,-107.74732395702337,26.921677817173823,2791944477
sw,-79.8682556152343,-66.4069061279296,-113.79716131949873,32.025601123498475,2791961144
sw,-77.238899230957,-67.0579223632812,-119.28596606082509,37.61899860782729,2791977811
sw,-74.5987091064453,-67.6983261108398,-124.52135829593745,43.32465545705022,2791994478
sw,-72.0955734252929,-68.4905700683593,-129.41461572362758,48.787131870597634,2792011145
sw,-69.5287475585937,-69.5026397705078,-133.49276675485228,53.74268140942044,2792027812
sw,-66.9048995971679,-70.6419601440429,-136.0275789013867,58.080967625203726,2792044479
sw,-64.3430709838867,-71.8069152832031,-136.22093856642613,61.879086585693074,2792061146
sw,-61.8277549743652,-72.9588394165039,-133.3865046479077,65.38354737996225,2792077813
sw,-59.4025993347168,-74.1446380615234,-127.08596418213938,68.92748870246125,2792094480
sw,-57.2314376831054,-75.3180465698242,-117.20030765331741,72.7960921215469,2792111147
sw,-55.444709777832,-76.4811401367187,-103.93563934819028,77.07989026006358,2792127814
sw,-54.0446014404296,-77.6603927612304,-87.77834366192761,81.57059012271137,2792144481
sw,-53.0234146118164,-78.9833145141601,-69.4245564511133,85.74949527399758,2792161148
sw,-52.1984481811523,-80.4892807006836,-49.70927590677305,88.89240192396598,2792177815
sw,-51.6698493957519,-82.1681442260742,-29.548267825042515,90.27223855682361,2792194482
sw,-51.5273895263671,-83.7866897583007,-9.887271642326048,89.3970828946341,2792211149
sw,-51.8339233398437,-85.1936798095703,8.35750768475213,86.1975739846739,2792227816
sw,-52.4787979125976,-86.2994842529296,24.37561002289622,81.08854184831407,2792244483
sw,-53.3130683898925,-86.9522628784179,37.543529911697334,74.87226022146474,2792261150
sw,-54.403938293457,-87.1736755371093,47.486935952725204,68.50668820452512,2792277817
sw,-55.5863609313964,-87.0411758422851,54.10580743403664,62.8081694448491,2792294484
sw,-56.9985313415527,-86.6279754638671,57.56024292521889,58.17744968399262,2792311151
sw,-58.2901611328125,-86.0322723388671,58.2252754452434,54.426533550088216,2792327818
sw,-59.5863876342773,-85.3146667480468,56.62420241544762,50.751037734880725,2792344485
sw,-60.8176231384277,-84.5598983764648,53.34973300444862,45.8541090324323,2792361152
sw,-61.8290786743164,-83.9049377441406,48.986829737781974,38.19654118006519,2792377819
sw,-62.592529296875,-83.4568405151367,44.056773246780644,26.32824266210839,2792394486
sw,-63.2462348937988,-83.1648864746093,39.00033838277471,9.245795232493418,2792411153
sw,-64.226577758789,-83.1201553344726,34.20287373939522,-13.287181442888386,2792427820
sw,-65.4900360107421,-83.4254150390625,30.037168974714792,-40.528806714869035,2792444487
sw,-66.013687133789,-84.0950546264648,26.878530823533353,-70.7306482877139,2792461154
sw,-66.1582717895507,-85.1640625,25.057278636671366,-101.3458728078214,2792477821
sw,-66.5136260986328,-86.2606353759765,24.761249759343503,-129.47431759107323,2792494488
sw,-67.0824737548828,-85.8648376464843,25.947165312460864,-152.4658355078149,2792511155
sw,-67.8223876953125,-83.4117431640625,28.320788180680548,-168.52607783832065,2792527822
sw,-68.4898300170898,-80.3849563598632,31.402536179315632,-177.13435960626404,2792544489
sw,-69.199478149414,-77.2831192016601,34.64858736836466,-179.12236177619042,2792561156
sw,-70.1728897094726,-74.5428314208984,37.579817542778805,-176.37152702963834,2792577823
sw,-71.2432861328125,-71.9910659790039,39.87989588811507,-171.22256279750502,2792594490
sw,-72.2115173339843,-69.3938446044921,41.44060779324741,-165.7916828431968,2792611157
sw,-73.0981216430664,-66.8470153808593,42.34776101742996,-161.41122686282068,2792627824
sw,-74.0233688354492,-64.2275085449218,42.81736320606797,-158.35290333991145,2792644491
sw,-74.9703292846679,-61.4795112609863,43.1078278266106,-155.88355272735825,2792661158
sw,-75.9022369384765,-58.4741668701171,43.44050577882867,-152.5937685227682,2792677825
sw,-76.8460617065429,-56.2109222412109,43.9525962288848,-146.86725997295403,2792694492
sw,-77.8282470703125,-53.7173271179199,44.68915566634252,-137.34148480885509,2792711159
sw,-78.8254470825195,-51.4135589599609,45.624793246362,-123.24122956589103,2792727826
sw,-79.8216781616211,-49.5573654174804,46.6974951950841,-104.52159357332589,2792744493
sw,-80.8141708374023,-48.3892517089843,47.83791234349396,-81.8147641400697,2792761160
sw,-81.8279037475586,-47.9017257690429,48.98447615942209,-56.23103127714436,2792777827
sw,-82.8573837280273,-47.8190574645996,50.083806603402316,-29.109974676576613,2792794494
sw,-83.9260101318359,-47.7925186157226,51.08339516122766,-1.8273853631222057,2792811161
sw,-85.0389251708984,-47.9391593933105,51.92641615903365,24.28139591542115,2792827828
sw,-86.1712188720703,-48.3652420043945,52.55520517087873,47.902193181904074,2792844495
sw,-87.3075408935546,-49.48628616333,52.92238066801054,67.71367701841467,2792861162
sw,-88.4226913452148,-50.761116027832,53.001767361742026,82.44376597094156,2792877829
sw,-89.5011138916015,-52.5802268981933,52.78957459215769,91.04857509848453,2792894496
sw,-89.5207138061523,-54.7505073547363,52.29001266712982,92.97029114408183,2792911163
sw,-88.4307708740234,-56.4573287963867,51.485335283125124,88.37069880830944,2792927830
sw,-87.3871612548828,-57.8947143554687,50.29506727851523,78.22967631615829,2792944497
sw,-86.3892517089843,-59.2845954895019,48.53316408792569,64.24438638099518,2792961164
sw,-85.4261093139648,-60.1052360534668,45.876593353491074,48.539112081718145,2792977831
sw,-84.502212524414,-60.4625358581543,41.86266447197731,33.26356763615383,2792994498
sw,-83.6991729736328,-60.470417022705,35.930854303012346,20.197836181251056,2793011165
sw,-83.0358200073242,-60.3291702270507,27.51561692768768,10.484053918963081,2793027832
sw,-82.6463317871093,-61.0496788024902,16.18180587368265,4.559461663511248,2793044499
sw,-82.4907531738281,-61.8045654296875,1.7776266098490654,2.28021931339845,2793061166
sw,-82.6976318359375,-61.646629333496,-15.4346201725674,3.1442907516973984,2793077833
sw,-83.2366180419921,-61.4330368041992,-34.71677888675265,6.501760116236158,2793094500
sw,-84.1430130004882,-61.6766967773437,-54.90156110455532,11.692352115509786,2793111167
sw,-85.6365966796875,-62.185302734375,-74.56218185875117,18.11685437948926,2793127834
sw,-87.7735824584961,-62.7594528198242,-92.28013879063684,25.273345665797926,2793144501
sw,-89.5725021362304,-63.2228279113769,-106.94490045344965,32.773669251167675,2793161168
sw,-86.3883819580078,-63.788761138916,-117.99373504677347,40.34130557731242,2793177835
sw,-83.1992568969726,-64.669807434082,-125.50775240804673,47.795385969126706,2793194502
sw,-80.2311630249023,-65.785774230957,-130.12633964370724,55.030170425926805,2793211169
sw,-77.4616546630859,-66.9204864501953,-132.80955878509792,61.99174696692427,2793227836
sw,-74.9636764526367,-68.027099609375,-134.53264282384896,68.64462476871296,2793244503
sw,-72.5732498168945,-69.1971054077148,-136.0101897528343,74.92616928322707,2793261170
sw,-70.0895614624023,-70.4860763549804,-137.51998775475775,80.7038195472446,2793277837
sw,-67.5714035034179,-71.9303588867187,-138.85231503912874,85.76034248230026,2793294504
sw,-65.1420593261718,-73.5079956054687,-139.3753839239887,89.82337575622658,2793311171
sw,-62.6908798217773,-75.1319351196289,-138.19029150798625,92.63246460638418,2793327838
sw,-60.2147560119628,-76.8020324707031,-134.34258968554178,94.01575750884561,2793344505
sw,-57.7876853942871,-78.3660049438476,-127.05097951248584,93.94238720620247,2793361172
sw,-55.7997817993164,-79.8818969726562,-115.90430980045237,92.5277817769279,2793377839
sw,-54.2117004394531,-81.217414855957,-100.9772905622777,89.99118464220588,2793394506
sw,-53.0559043884277,-82.3418579101562,-82.83518743570173,86.58708413766564,2793411173
sw,-52.1537322998046,-83.4086761474609,-62.4339964335996,82.54481944707712,2793427840
sw,-51.6335716247558,-84.4259948730468,-40.95558515404233,78.04593657542034,2793444507
sw,-51.5527153015136,-85.2788467407226,-19.630112173866838,73.24650839857347,2793461174
sw,-51.7286834716796,-85.7673797607421,0.41110190352986276,68.32253202816841,2793477841
sw,-52.2729606628418,-85.9469146728515,18.231032741953495,63.49892011988342,2793494508
sw,-53.0461845397949,-85.8586349487304,33.13297547576559,59.02817133608518,2793511175
sw,-54.0785942077636,-85.5572357177734,44.67442011331657,55.109114880094126,2793527842
sw,-55.3310317993164,-85.1105575561523,52.667134634970644,51.76453723380104,2793544509
sw,-56.6911811828613,-84.5675811767578,57.1714309461993,48.716536382091526,2793561176
sw,-58.1855697631835,-83.9891738891601,58.479694705960874,45.30528681177768,2793577843
sw,-59.7035636901855,-83.4579162597656,57.07761257802265,40.491560083757655,2793594510
sw,-61.2106132507324,-83.0190505981445,53.575500945330894,32.96890496929121,2793611177
sw,-62.265697479248,-82.6869201660156,48.61649939888136,21.389497081101084,2793627844
sw,-62.8735656738281,-82.5260925292968,42.78803473438758,4.67820587611277,2793644511
sw,-63.5687217712402,-82.6067886352539,36.57536424255585,-17.624931575553546,2793661178
sw,-64.6690216064453,-83.0700378417968,30.383264324596176,-45.083009575296884,2793677845
sw,-65.8971557617187,-84.021614074707,24.608318234829476,-76.2398161237074,2793694512
sw,-66.2747039794921,-85.4301834106445,19.69750267967534,-108.73192859351536,2793711179
sw,-66.2484741210937,-86.9559936523437,16.126510810247378,-139.65273438656615,2793727846
sw,-66.3774108886718,-86.3615951538086,14.288080725237284,-166.10537583318265,2793744513
sw,-66.7715454101562,-83.3321990966796,14.350940306949461,-185.80508559573028,2793761180
sw,-67.191535949707,-79.665283203125,16.174022255370996,-197.55352835583264,2793777847
sw,-67.7245635986328,-76.2419815063476,19.32657825073709,-201.4359192899391,2793794514
sw,-68.4519348144531,-73.0230865478515,23.208294093810373,-198.68405947036624,2793811181
sw,-69.2895431518554,-69.9962387084961,27.220832257881366,-191.26558680491055,2793827848
sw,-70.1410064697265,-67.0572967529296,30.92600974286659,-181.34455083881176,2793844515
sw,-70.8713836669921,-64.2002944946289,34.134761553137324,-170.77444617386283,2793861182
sw,-71.5980072021484,-61.6496620178222,36.900518313450526,-160.74049103977515,2793877849
sw,-72.4111785888671,-59.2997093200683,39.430171053912936,-151.60279054065688,2793894516
sw,-73.2849502563476,-56.8626556396484,41.957822966710424,-142.9401077128759,2793911183
sw,-74.2390670776367,-54.8743019104003,44.63579312986068,-133.76233083175782,2793927850
sw,-75.309829711914,-52.8053245544433,47.48150647909064,-122.83794017463427,2793944517
sw,-76.4596633911132,-50.646858215332,50.38872906429357,-109.06223659082428,2793961184
sw,-77.6072006225586,-48.7924575805664,53.18312753249013,-91.77579915926422,2793977851
sw,-78.7730026245117,-47.7399139404296,55.68828460826472,-70.94708297915868,2793994518
sw,-79.9743041992187,-47.5569953918457,57.77261057261497,-47.17664954516902,2794011185
sw,-81.1850357055664,-47.6009140014648,59.36334667686214,-21.554623313347104,2794027852
sw,-82.3850326538086,-47.808307647705,60.43084023243165,4.539036365786815,2794044519
sw,-83.5877914428711,-48.0782241821289,60.957834886863026,29.605920546325788,2794061186
sw,-84.8048400878906,-48.6503105163574,60.91219002344787,52.14775717960253,2794077853
sw,-86.0159225463867,-49.9233016967773,60.23694449953777,70.77125757242536,2794094520
sw,-87.1757507324218,-51.1911010742187,58.86130257249113,84.33227211304886,2794111187
sw,-88.2222671508789,-53.2111434936523,56.72496241999718,92.13042328334575,2794127854
sw,-88.9905090332031,-55.3655395507812,53.80111330040098,94.10253983239055,2794144521
sw,-88.9142990112304,-57.0876579284668,50.10264122443911,90.92381042520708,2794161188
sw,-88.2179794311523,-58.4772186279296,45.66168430352907,83.9381027899872,2794177855
sw,-87.4550857543945,-60.0456466674804,40.48374642842777,74.90147230845002,2794194522
sw,-86.7697830200195,-60.8245239257812,34.491507428914055,65.60234888448575,2794211189
sw,-86.1529464721679,-61.4649200439453,27.48488917020364,57.47782572891793,2794227856
sw,-85.5880737304687,-61.9822463989257,19.14617337866787,51.355456244694196,2794244523
sw,-85.1907958984375,-62.9788513183593,9.108126452296252,47.407292884581956,2794261190
sw,-85.000373840332,-64.8946456909179,-2.9187621448860637,45.31351000833734,2794277857
sw,-85.0870971679687,-65.8602905273437,-16.989615832220156,44.534435363592856,2794294524
sw,-85.5158996582031,-65.9065551757812,-32.789868502286815,44.54886496234156,2794311191
sw,-86.1593704223632,-66.6286926269531,-49.580267356269744,44.969590280510495,2794327858
sw,-87.1561431884765,-67.5425186157226,-66.269060044238,45.54689794734629,2794344525
sw,-88.398193359375,-68.4184112548828,-81.6219051642994,46.12944043848553,2794361192
sw,-87.7001571655273,-69.2475967407226,-94.56460850595754,46.63790058218372,2794377859
sw,-85.2898178100586,-70.1022415161132,-104.48017405042962,47.062789218730884,2794394526
sw,-82.424201965332,-71.0629653930664,-111.38194133954487,47.46952355422199,2794411193
sw,-79.5480346679687,-71.9822616577148,-115.88059833663041,47.988814979846694,2794427860
sw,-76.8527450561523,-72.8412094116211,-118.94484560505889,48.77807927239802,2794444527
sw,-74.2298278808593,-73.6383666992187,-121.54304903217825,49.955249559305834,2794461194
sw,-71.7307357788086,-74.3523712158203,-124.29988706933982,51.52655497308861,2794477861
sw,-69.2929000854492,-75.1161575317382,-127.28574503767734,53.34457273305989,2794494528
sw,-66.8249969482421,-76.0425872802734,-129.99377926271498,55.12971752200944,2794511195
sw,-64.3956832885742,-77.1479568481445,-131.48949246823636,56.56251858191988,2794527862
sw,-61.9619674682617,-78.3374099731445,-130.6715264730733,57.41533932562902,2794544529
sw,-59.5135955810546,-79.4998168945312,-126.56584908228689,57.662400508009945,2794561196
sw,-57.1234817504882,-80.5213088989257,-118.57733255409167,57.506970161520705,2794577863
sw,-55.0434074401855,-81.3240051269531,-106.63501724664239,57.29950573521969,2794594530
sw,-53.509105682373,-82.0295028686523,-91.19450492059919,57.37454425427018,2794611197
sw,-52.5165748596191,-82.7420196533203,-73.10728160182033,57.878632799595735,2794627864
sw,-51.8399925231933,-83.5548477172851,-53.41829857681057,58.67139824646467,2794644531
sw,-51.3346366882324,-84.4500885009765,-33.17877239080581,59.350219246969324,2794661198
sw,-51.0956192016601,-85.3398208618164,-13.339024775443203,59.39184291015069,2794677865
sw,-51.0706520080566,-86.0494384765625,5.271674574567918,58.35060478423761,2794694532
sw,-51.4044723510742,-86.4437255859375,21.924807170165227,56.02809718075763,2794711199
sw,-52.2939491271972,-86.5619125366211,35.99162070834939,52.54285974839057,2794727866
sw,-53.5344352722168,-86.4420776367187,46.98945230021849,48.271954225810966,2794744533
sw,-54.9140510559082,-86.1517791748046,54.65433205480106,43.68752472010338,2794761200
sw,-56.2716674804687,-85.7742233276367,58.99083435635418,39.14809143718982,2794777867
sw,-57.5502471923828,-85.3640518188476,60.26201031733078,34.71414205388286,2794794534
sw,-58.7644424438476,-84.9553146362304,58.91947376037304,30.042916975507516,2794811201
sw,-60.1115798950195,-84.5459060668945,55.504673110010785,24.390493451470753,2794827868
sw,-61.2583961486816,-84.1742858886718,50.55811696742571,16.723471973325754,2794844535
sw,-62.1398124694824,-83.9226608276367,44.56077198451357,5.924183884646671,2794861202
sw,-62.7348976135253,-83.7962570190429,37.9194807291702,-8.93968214777273,2794877869
sw,-63.3724021911621,-83.7858123779296,31.001354038097553,-28.324324983531227,2794894536
sw,-64.5311737060546,-84.0213851928711,24.20709103168413,-51.95917610691789,2794911203
sw,-65.589614868164,-84.4668197631836,18.042064035278553,-78.71086907573006,2794927870
sw,-65.6088256835937,-84.8244171142578,13.12054225063136,-106.62960205987794,2794944537
sw,-65.3823852539062,-84.6267776489257,10.061400191537299,-133.21014135130042,2794961204
sw,-65.3298110961914,-83.3238906860351,9.30322971674663,-155.84150383783503,2794977871
sw,-65.5415496826171,-80.7629241943359,10.928309997235212,-172.35485291595657,2794994538
sw,-65.828872680664,-77.5154418945312,14.586624997155134,-181.5284855674261,2795011205
sw,-66.195816040039,-74.0696945190429,19.559441161008255,-183.39399374572957,2795027872
sw,-66.9872894287109,-70.7373428344726,24.941217157286676,-179.22697380654338,2795044539
sw,-68.0802917480468,-67.8386764526367,29.878465934395525,-171.1982970911766,2795061206
sw,-69.1148147583007,-65.2444763183593,33.78793216572153,-161.77693740691944,2795077873
sw,-69.9317016601562,-62.7268600463867,36.48325052273565,-153.0621452927111,2795094540
sw,-70.6454772949218,-60.375129699707,38.17126875105594,-146.2420333877436,2795111207
sw,-71.3705825805664,-58.1457748413085,39.3278794444441,-141.3252979613179,2795127874
sw,-72.1348571777343,-56.0800476074218,40.50609630804742,-137.204845943399,2795144541
sw,-72.9460220336914,-54.0660209655761,42.14652784781123,-132.02348511186142,2795161208
sw,-73.8450317382812,-51.8161659240722,44.44932711779093,-123.7401789000455,2795177875
sw,-74.8391418457031,-49.3285369873046,47.33806634106866,-110.74258157404599,2795194542
sw,-75.9194869995117,-47.1877632141113,50.51361447189117,-92.32619426785449,2795211209
sw,-77.0733489990234,-46.189712524414,53.56970750402454,-68.88836322104548,2795227876
sw,-78.2708282470703,-46.3334503173828,56.1268481307833,-41.78559885704728,2795244543
sw,-79.4931869506836,-46.7676124572753,57.94002862234239,-12.94530422496177,2795261210
sw,-80.6979827880859,-47.3138389587402,58.948113592909564,15.57544693092145,2795277877
sw,-81.8711929321289,-47.5671005249023,59.25440425471945,41.9047159594842,2795294544
sw,-83.0022735595703,-48.1140785217285,59.05210341955698,64.4836685895723,2795311211
sw,-84.1199035644531,-49.3045959472656,58.527485448619466,82.08026455889134,2795327878
sw,-85.2594299316406,-50.870620727539,57.780664948312,93.81185528092604,2795344545
sw,-86.4147720336914,-53.2751007080078,56.79506062099488,99.24369364134564,2795361212
sw,-87.6067428588867,-55.5623207092285,55.46398918139576,98.52408559693554,2795377879
sw,-88.8278045654296,-57.2076377868652,53.655111464523074,92.44687782302378,2795394546
sw,-90.0,-58.2876892089843,51.273440671998635,82.35091327185197,2795411213
sw,-89.0649795532226,-59.4322967529296,48.28242901724833,69.85771868361661,2795427880
sw,-88.1926879882812,-60.2314414978027,44.663371312869515,56.54275649376718,2795444547
sw,-87.4113235473632,-60.9254112243652,40.32735364587939,43.66824627945896,2795461214
sw,-86.7398605346679,-61.5003089904785,35.02436998778707,32.06824726149369,2795477881
sw,-86.1678466796875,-61.9147758483886,28.30568720349993,22.203572230687033,2795494548
sw,-85.6999435424804,-62.9834899902343,19.581823332228844,14.330381295747994,2795511215
sw,-85.4004516601562,-63.7256469726562,8.28320016035598,8.675960806619749,2795527882
sw,-85.387222290039,-63.4553413391113,-5.91497637343202,5.513549377815016,2795544549
sw,-85.6460800170898,-63.1080818176269,-22.88049345954493,5.0914135565946985,2795561216
sw,-86.2635116577148,-63.0595321655273,-41.91443496246892,7.47062276983751,2795577883
sw,-87.5224380493164,-63.315616607666,-61.809768735925466,12.388638868198585,2795594550
sw,-89.4205474853515,-63.882568359375,-81.08506832295821,19.243359879531297,2795611217
sw,-88.0612411499023,-64.4034881591796,-98.32670331431437,27.211225910403506,2795627884
sw,-85.1206283569336,-65.1129379272461,-112.51877926095656,35.440512476178576,2795644551
sw,-82.0921249389648,-66.0504531860351,-123.23687646499678,43.23676378725207,2795661218
sw,-79.2421417236328,-67.0189743041992,-130.63679876607918,50.17488361024726,2795677885
sw,-76.5733871459961,-67.9623260498046,-135.25808984541828,56.10822728099707,2795694552
sw,-74.0378875732421,-68.884536743164,-137.738252717695,61.08440128322958,2795711219
sw,-71.617446899414,-69.8664932250976,-138.55835718377173,65.21199476027591,2795727886
sw,-69.167251586914,-70.9514923095703,-137.90709092209468,68.54042753568967,2795744553
sw,-66.6962051391601,-72.1714706420898,-135.68538977536403,71.00624441096318,2795761220
sw,-64.3697738647461,-73.5196838378906,-131.61581934698458,72.4658300065043,2795777887
sw,-62.1581916809082,-74.9248123168945,-125.39402553329327,72.79267488805097,2795794554
sw,-60.074363708496,-76.2798919677734,-116.82474145077862,71.9875029191749,2795811221
sw,-58.1301002502441,-77.4899215698242,-105.90710956926937,70.24575250907783,2795827888
sw,-56.3772468566894,-78.5965957641601,-92.85742031782264,67.94950309997424,2795844555
sw,-55.0527038574218,-79.6380386352539,-78.07511082351375,65.58690985255359,2795861222
sw,-54.1499366760253,-80.5782318115234,-62.071778322441034,63.63301968495496,2795877889
sw,-53.5459098815918,-81.5229110717773,-45.394173211921874,62.43822534747077,2795894556
sw,-53.1099243164062,-82.5271987915039,-28.574517502507803,62.162026121169205,2795911223
sw,-52.8753585815429,-83.5510177612304,-12.126765988880424,62.76667008474326,2795927890
sw,-52.8815307617187,-84.4931640625,3.4217938489228286,64.05917749034231,2795944557
sw,-53.2610473632812,-85.3571701049804,17.500492356748133,65.75340506143478,2795961224
sw,-53.9047164916992,-86.0609054565429,29.508084777155368,67.52296001221784,2795977891
sw,-54.917625427246,-86.4845962524414,38.887890710459835,69.02802071037172,2795994558
sw,-56.2414207458496,-86.5863723754882,45.248676848946594,69.9146524805564,2796011225
sw,-57.5919303894043,-86.2565536499023,48.4833547107497,69.7945149906045,2796027892
sw,-58.7078666687011,-85.556396484375,48.82833799523705,68.2133217544213,2796044559
sw,-59.7028465270996,-84.7418212890625,46.82777138831216,64.61467824013269,2796061226
sw,-60.6276702880859,-83.9843826293945,43.20967639320327,58.312038438892145,2796077893
sw,-61.3731079101562,-83.3501968383789,38.72065699732333,48.496752907708235,2796094560
sw,-61.8465232849121,-82.8341217041015,33.98129071277326,34.32132265104115,2796111227
sw,-62.2757339477539,-82.4490890502929,29.413698553459568,15.085793279671677,2796127894
sw,-62.9349136352539,-82.3145141601562,25.264159481915954,-9.484969839355589,2796144561
sw,-64.1111831665039,-82.6107940673828,21.70173401519745,-38.94110734632358,2796161228
sw,-65.0350265502929,-83.3224792480468,18.92929882149608,-71.89646944141731,2796177895
