Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-56.9207458496093,-86.0251693725586,32.77818091419305,80.77698648655564,2503122034
sw,-58.122703552246,-85.1271362304687,34.572323752995835,72.41076240681406,2503138701
sw,-59.1090126037597,-84.297004699707,35.10418429847759,61.559534718823016,2503155368
sw,-59.9445343017578,-83.5114288330078,34.94098948942373,47.220121159419804,2503172035
sw,-60.6091041564941,-82.9341430664062,34.43029562862417,28.459627179517238,2503188702
sw,-61.3075675964355,-82.6610488891601,33.62451455357839,4.72560268729927,2503205369
sw,-62.0740089416503,-82.743423461914,32.332268764708544,-23.860254340424813,2503222036
sw,-63.1516571044921,-83.2985534667968,30.29592431961481,-56.31084843157452,2503238703
sw,-64.6509323120117,-84.4967651367187,27.429080251903198,-90.75736973920924,2503255370
sw,-65.6621322631836,-86.2689132690429,23.998643853992128,-124.64559537140227,2503272037
sw,-65.7925186157226,-87.706802368164,20.6422778557735,-155.13076319717212,2503288704
sw,-65.7821502685546,-86.047004699707,18.18891125491374,-179.59854151992602,2503305371
sw,-65.9242172241211,-82.6927108764648,17.35975960677202,-196.19121720691797,2503322038
sw,-66.2033462524414,-79.0044403076171,18.495765137212054,-204.19865391083576,2503338705
sw,-66.8250503540039,-75.3509063720703,21.438713256671708,-204.19645950962354,2503355372
sw,-67.6594009399414,-71.9560241699218,25.6084008787972,-197.87891238916762,2503372039
sw,-68.6144409179687,-69.0164566040039,30.225451925567732,-187.62302019717413,2503388706
sw,-69.5384826660156,-66.3434829711914,34.57482051124826,-175.90161306190754,2503405373
sw,-70.375373840332,-63.7018203735351,38.20389261814408,-164.70676363594245,2503422040
sw,-71.255012512207,-61.192813873291,40.99223194537603,-155.13354930052242,2503438707
sw,-72.156021118164,-58.8543739318847,43.09270870011624,-147.2164579864271,2503455374
sw,-73.1020812988281,-56.611888885498,44.79536095112402,-140.03514993957452,2503472041
sw,-74.1474609375,-54.3998985290527,46.38426504434291,-132.04103934585217,2503488708
sw,-75.2582931518554,-52.2894020080566,48.04210761615427,-121.51315396317803,2503505375
sw,-76.407356262207,-50.2564888000488,49.8221945105893,-107.03070980554863,2503522042
sw,-77.5311126708984,-48.5228614807128,51.674242029005285,-87.85067615959557,2503538709
sw,-78.6236267089843,-47.386962890625,53.49382565916987,-64.1049258120323,2503555376
sw,-79.7399444580078,-47.0367965698242,55.16830570209374,-36.78411663207773,2503572043
sw,-80.9179077148437,-47.1114959716796,56.605363033752,-7.541675822405653,2503588710
sw,-82.1279525756836,-47.5428314208984,57.742562101081894,21.597545572481348,2503605377
sw,-83.3557205200195,-48.2300567626953,58.54219781428933,48.5314977169113,2503622044
sw,-84.6298370361328,-49.1339721679687,58.9763933631641,71.32309821596627,2503638711
sw,-85.8979263305664,-50.3863677978515,59.00653884384904,88.3883512732669,2503655378
sw,-87.1226119995117,-52.0191078186035,58.56102722742004,98.65758427976095,2503672045
sw,-88.2623519897461,-54.04345703125,57.51648151432939,101.72261372300797,2503688712
sw,-89.3093109130859,-56.4836807250976,55.68925421053858,97.93796799870998,2503705379
sw,-89.5194931030273,-58.2142295837402,52.84347354325522,88.40908229431636,2503722046
sw,-88.5924987792968,-59.1413650512695,48.71756170238638,74.81606175151835,2503738713
sw,-87.683364868164,-59.8751945495605,43.06444284355196,59.09415234421454,2503755380
sw,-86.8424758911132,-60.3942604064941,35.69552455450656,43.074444816036824,2503772047
sw,-86.0865402221679,-60.8583259582519,26.51773615142717,28.216043948407766,2503788714
sw,-85.5853195190429,-61.2430839538574,15.556324627507585,15.511846014416719,2503805381
sw,-85.3908767700195,-61.8478469848632,2.962124506721464,5.559121846108261,2503822048
sw,-85.3998947143554,-62.4145851135253,-10.99219015774685,-1.2920415819557716,2503838715
sw,-85.7424697875976,-62.1524276733398,-25.921590595564126,-4.824219910335031,2503855382
sw,-86.4980392456054,-61.5712585449218,-41.34586621542953,-4.941517039860828,2503872049
sw,-87.5396347045898,-61.3246345520019,-56.72639693669317,-1.7470503718096988,2503888716
sw,-89.1891632080078,-61.5495529174804,-71.53453604243025,4.371685776104253,2503905383
sw,-88.500015258789,-61.9310760498046,-85.34486009049816,12.730602739738423,2503922050
sw,-85.8583984375,-62.2638816833496,-97.91626818118763,22.437655311823402,2503938717
sw,-82.9684295654296,-62.8444023132324,-109.20759190342683,32.554932237978136,2503955384
sw,-80.0335235595703,-63.7912979125976,-119.29618266304837,42.28177776869568,2503972051
sw,-77.2849807739257,-64.8731994628906,-128.22288598901432,51.10500411853345,2503988718
sw,-74.7106323242187,-65.9296112060546,-135.83794420218638,58.87092972158392,2504005385
sw,-72.144416809082,-66.9800567626953,-141.73111186109193,65.75453390495686,2504022052
sw,-69.5007171630859,-68.1763305664062,-145.28753927302074,72.13524704961824,2504038719
sw,-66.7967224121093,-69.5034027099609,-145.84620671705486,78.42256088493616,2504055386
sw,-64.1753005981445,-71.0079345703125,-142.89049046878793,84.88854804418989,2504072053
sw,-61.7395286560058,-72.5216751098632,-136.19504330543296,91.55419038751687,2504088720
sw,-59.6584091186523,-74.1203689575195,-125.88440950791468,98.15381707441037,2504105387
sw,-57.8138160705566,-75.9052200317382,-112.40277192987286,104.1796913781966,2504122054
sw,-56.2341613769531,-77.8275756835937,-96.42759249957594,108.99066188681475,2504138721
sw,-55.0105171203613,-79.7796173095703,-78.7711542413631,111.95417518660103,2504155388
sw,-54.1073608398437,-81.7194747924804,-60.3039481830159,112.58302568343171,2504172055
sw,-53.3403701782226,-83.4504013061523,-41.91020007695757,110.63258533368364,2504188722
sw,-52.8879127502441,-84.9987640380859,-24.45916257166582,106.1404505754511,2504205389
sw,-52.9243049621582,-86.4838714599609,-8.760131690191098,99.40883963319575,2504222056
sw,-53.3012504577636,-87.5334396362304,4.521853430878069,90.93916806767709,2504238723
sw,-53.9631080627441,-87.5698928833007,14.980000064185418,81.32658384887148,2504255390
sw,-54.7387962341308,-87.0040893554687,22.565484655893464,71.12202722395635,2504272057
sw,-55.7617454528808,-86.4169616699218,27.6182029935916,60.682491039100384,2504288724
sw,-56.8465118408203,-85.8256683349609,30.79308690635986,50.050234214233015,2504305391
sw,-57.7147712707519,-85.255500793457,32.88405735465813,38.907624332856166,2504322058
sw,-58.5801544189453,-84.7995223999023,34.58894712707038,26.634513949986363,2504338725
sw,-59.3325576782226,-84.5281143188476,36.291428911018336,12.461569804674635,2504355392
sw,-60.1473007202148,-84.4655838012695,37.94587948474941,-4.313046103909393,2504372059
sw,-61.0435791015625,-84.6694641113281,39.126222868380296,-24.086591451432355,2504388726
sw,-62.0765724182128,-85.0434646606445,39.241741064460825,-46.73957819456313,2504405393
sw,-63.4380683898925,-85.6957931518554,37.85049229663632,-71.49744817793663,2504422060
sw,-64.8351287841796,-86.5756072998046,34.94448967337962,-96.91852020117398,2504438727
sw,-65.4557952880859,-87.2637710571289,31.07235618415081,-121.05232766153331,2504455394
sw,-65.4620132446289,-86.3675689697265,27.224451576994717,-141.77905506453098,2504472061
sw,-65.4139175415039,-83.8051452636718,24.516713821732548,-157.2796141290604,2504488728
sw,-65.7563171386718,-80.4032974243164,23.812379095430735,-166.51482904492295,2504505395
sw,-66.3627853393554,-76.9446258544921,25.447851575580838,-169.54861805406344,2504522062
sw,-67.1978988647461,-73.8831634521484,29.166105843259018,-167.57187549383085,2504538729
sw,-68.2644653320312,-71.0543594360351,34.2579028732942,-162.5795099421458,2504555396
sw,-69.4915161132812,-68.6192321777343,39.82882694018424,-156.78573572132763,2504572063
sw,-70.6088256835937,-66.3849105834961,45.07626426376358,-151.96738088765167,2504588730
sw,-71.6737899780273,-63.9213714599609,49.474661625088046,-148.9501664678026,2504605397
sw,-72.7224426269531,-61.4207229614257,52.81934552064438,-147.39148445119525,2504622064
sw,-73.809326171875,-59.0610885620117,55.146383212242974,-145.90263154653064,2504638731
sw,-74.9807739257812,-57.0643272399902,56.59557663870198,-142.449529930641,2504655398
sw,-76.2215576171875,-54.9920921325683,57.293289811780014,-134.91100989747048,2504672065
sw,-77.4901809692382,-52.5954627990722,57.304675341576555,-121.65655376279838,2504688732
sw,-78.7515335083007,-50.5475845336914,56.662299609593234,-102.00993732252077,2504705399
sw,-79.974365234375,-49.2411956787109,55.442013085963545,-76.48667889507963,2504722066
sw,-81.1854782104492,-48.7618904113769,53.838939931468985,-46.74675880019858,2504738733
sw,-82.3191146850586,-48.8005256652832,52.198357765873894,-15.28877943438562,2504755400
sw,-83.3353271484375,-49.1798706054687,50.97443242086224,15.010462462794415,2504772067
sw,-84.2894821166992,-49.838809967041,50.618210096153874,41.38107321834819,2504788734
sw,-85.2123489379882,-50.5361175537109,51.42610027303062,61.57334865811459,2504805401
sw,-86.1368026733398,-51.5826873779296,53.400435216615776,74.1601046000249,2504822068
sw,-87.1346740722656,-53.4794044494628,56.175671442401494,78.72399003425272,2504838735
sw,-88.0997848510742,-55.2757225036621,59.04486888166518,75.91858279721443,2504855402
sw,-88.6149215698242,-57.1113891601562,61.08686987880159,67.36603551153657,2504872069
sw,-88.0421600341796,-58.1053199768066,61.35768607008237,55.35811991452516,2504888736
sw,-87.002197265625,-58.1057319641113,59.085291047963516,42.389133563548974,2504905403
sw,-86.0029602050781,-58.4738655090332,53.80672748990804,30.63890014751866,2504922070
sw,-85.243293762207,-58.9185180664062,45.411473947271844,21.573460668410945,2504938737
sw,-84.7181777954101,-59.2394409179687,34.09442276245999,15.793621321357062,2504955404
sw,-84.432746887207,-59.5524559020996,20.256918081796027,13.1571877413548,2504972071
sw,-84.3168029785156,-60.7252578735351,4.408519638733293,13.091382055876613,2504988738
sw,-84.4182662963867,-61.6196250915527,-12.890206088142364,14.94605726944372,2505005405
sw,-84.873062133789,-61.5317344665527,-31.03533889085991,18.23776339609522,2505022072
sw,-85.6284790039062,-61.524917602539,-49.36432465427664,22.70481596590848,2505038739
sw,-86.8812789916992,-62.0739135742187,-67.1638099451967,28.203121852122027,2505055406
sw,-88.8946533203125,-62.7192115783691,-83.7352044009009,34.55119591042759,2505072073
sw,-88.4870300292968,-63.286750793457,-98.51014469854736,41.43268047151554,2505088740
sw,-85.6828079223632,-64.1747360229492,-111.1589614697889,48.406593977051834,2505105407
sw,-82.7758560180664,-65.3658981323242,-121.61888527773449,55.01096910288809,2505122074
sw,-79.9907989501953,-66.6226654052734,-130.00646513957284,60.90321661444417,2505138741
sw,-77.3050079345703,-67.7886581420898,-136.44869889361254,65.96701376256779,2505155408
sw,-74.7081451416015,-68.9872512817382,-140.91976787139987,70.33328760149037,2505172075
sw,-72.0426406860351,-70.2468948364257,-143.16912722858947,74.30496943836646,2505188742
sw,-69.2106475830078,-71.559585571289,-142.7764321631346,78.21923121877029,2505205409
sw,-66.3831253051757,-72.9663772583007,-139.3047178941605,82.30403340301707,2505222076
sw,-63.7871322631835,-74.4631881713867,-132.48253061150203,86.58117372601032,2505238743
sw,-61.3434257507324,-76.0158386230468,-122.34373984883194,90.84417648330711,2505255410
sw,-59.1657409667968,-77.7253494262695,-109.28050125041659,94.70995094607045,2505272077
sw,-57.2054595947265,-79.466438293457,-93.99939976616477,97.71942012389177,2505288744
sw,-55.670612335205,-81.1880722045898,-77.39934170021434,99.4508867972687,2505305411
sw,-54.5745010375976,-82.8459091186523,-60.40989365197308,99.61265463620515,2505322078
sw,-53.841007232666,-84.4286651611328,-43.84039915022544,98.09499095404792,2505338745
sw,-53.3132820129394,-85.899169921875,-28.28792904499315,94.97783693609986,2505355412
sw,-52.9529724121093,-87.118667602539,-14.129603288870968,90.5015430653418,2505372079
sw,-52.7884788513183,-87.806884765625,-1.5862494797053923,85.01070215861961,2505388746
sw,-52.9103546142578,-87.6529006958007,9.19090985194186,78.87963566318824,2505405413
sw,-53.5089111328125,-86.9480285644531,18.067054048761257,72.42764285937368,2505422080
sw,-54.6183929443359,-86.0343475341796,24.933122055215662,65.8343173647428,2505438747
sw,-55.714672088623,-85.1319198608398,29.76151207162602,59.06725571552455,2505455414
sw,-56.9126625061035,-84.3252258300781,32.66145887316282,51.8340322322037,2505472081
sw,-57.9081001281738,-83.6372756958007,33.89142152395745,43.569393290251405,2505488748
sw,-58.7795219421386,-83.1161575317382,33.81529462551991,33.4703085371392,2505505415
sw,-59.4758682250976,-82.8631515502929,32.82119648539933,20.5940583538662,2505522082
sw,-60.0946807861328,-82.800178527832,31.24055530978028,4.030782320834325,2505538749
sw,-60.6115760803222,-82.9438705444336,29.307014946392027,-16.855507430390194,2505555416
sw,-61.3453178405761,-83.4374389648437,27.179292405597923,-42.15529366961127,2505572083
sw,-62.5255661010742,-84.4405746459961,25.02095455903228,-71.18484579672733,2505588750
sw,-63.6163330078125,-85.7977523803711,23.09125651631301,-102.39399583862706,2505605417
sw,-63.9550170898437,-87.4937591552734,21.777773045667917,-133.4899933468597,2505622084
sw,-63.958698272705,-88.0600280761718,21.52291031633514,-161.80179546057428,2505638751
sw,-64.2744216918945,-85.0783767700195,22.663401941854747,-184.82183008167974,2505655418
sw,-64.9703903198242,-81.062026977539,25.267976771982774,-200.7731863287468,2505672085
sw,-65.8699951171875,-77.0118637084961,29.068574727676268,-209.00669211122366,2505688752
sw,-66.9078903198242,-73.1834030151367,33.52815017820995,-210.07280587991727,2505705419
sw,-68.0006256103515,-69.6855010986328,38.01602433887138,-205.43281323070337,2505722086
sw,-69.1381912231445,-66.6239776611328,42.01463449148672,-196.91743517382943,2505738753
sw,-70.2266082763671,-63.820011138916,45.27488974521642,-186.13644862497756,2505755420
sw,-71.31591796875,-61.087417602539,47.86424134089215,-174.04657672278012,2505772087
sw,-72.4745559692382,-58.3760070800781,50.09716443559259,-160.80398663519298,2505788754
sw,-73.7011947631836,-55.9123764038085,52.38326634017984,-145.9097976998577,2505805421
sw,-74.9682083129882,-53.8329887390136,55.05509305736986,-128.55944860244293,2505822088
sw,-76.2553787231445,-52.2025909423828,58.23729977595,-108.0650489625816,2505838755
sw,-77.6062088012695,-50.6987953186035,61.79664259398198,-84.23128121864816,2505855422
sw,-79.0470962524414,-49.6061630249023,65.38082183126754,-57.60009576829962,2505872089
sw,-80.5188827514648,-48.8183555603027,68.52490768203161,-29.51075679697196,2505888756
sw,-81.9483108520507,-48.6103820800781,70.78475225029571,-1.9485791611935028,2505905423
sw,-83.3059921264648,-49.0318794250488,71.8524014034744,22.805531976094976,2505922090
sw,-84.6171188354492,-50.1968421936035,71.61966596041759,42.65420338289075,2505938757
sw,-85.8826293945312,-51.4923782348632,70.1768818948814,56.16172682990582,2505955424
sw,-87.0769805908203,-52.4999847412109,67.75457043985757,62.88021142053103,2505972091
sw,-88.0522766113281,-53.3870468139648,64.62882286401876,63.41633875801131,2505988758
sw,-88.46533203125,-54.8388023376464,61.01632749078153,59.224506078599404,2506005425
sw,-88.0509719848632,-55.6755790710449,56.98562068650645,52.20446385077383,2506022092
sw,-87.2368545532226,-56.1916542053222,52.40861106153387,44.23299527090446,2506038759
sw,-86.3369750976562,-56.6180763244628,46.96815047714322,36.765676389399864,2506055426
sw,-85.4573516845703,-57.5308685302734,40.222425552513755,30.614951604630978,2506072093
sw,-84.7480545043945,-58.1939353942871,31.7101299009514,25.94885467450486,2506088760
sw,-84.2986221313476,-58.3439826965332,21.069781692933923,22.480006114294937,2506105427
sw,-84.1575622558593,-58.6850662231445,8.14663035984522,19.76242451064602,2506122094
sw,-84.2631149291992,-59.8479614257812,-6.931738145897316,17.49684522425099,2506138761
sw,-84.5782699584961,-60.7538566589355,-23.72287989921356,15.745470479425796,2506155428
sw,-85.2449111938476,-60.6874542236328,-41.49056171977277,14.97200296549137,2506172095
sw,-86.2147369384765,-60.4462928771972,-59.29055524544198,15.879392047960888,2506188762
sw,-87.3621826171875,-60.5901565551757,-76.12449970277575,19.113373300302865,2506205429
sw,-88.0415573120117,-61.0353240966796,-91.1421564247669,24.972151641606615,2506222096
sw,-86.4411392211914,-61.5060386657714,-103.83928348092951,33.25373445380102,2506238763
sw,-83.8706893920898,-62.2979393005371,-114.17445480942105,43.29509003149721,2506255430
sw,-81.0410842895507,-63.4651145935058,-122.53826166272174,54.16957340721011,2506272097
sw,-78.2445297241211,-64.8425140380859,-129.56149816789053,64.95307499468103,2506288764
sw,-75.6282119750976,-66.2112808227539,-135.82210597203442,74.9556848417483,2506305431
sw,-73.185791015625,-67.6571884155273,-141.5614657989697,83.84037636808824,2506322098
sw,-70.6947784423828,-69.2760543823242,-146.5197968647605,91.6006973235098,2506338765
sw,-68.0512771606445,-70.932991027832,-149.95095134109818,98.42351292033692,2506355432
sw,-65.4152679443359,-72.6629562377929,-150.80740185201236,104.49909245125575,2506372099
sw,-62.7758598327636,-74.5626144409179,-148.0303169368766,109.85047584848785,2506388766
sw,-60.2671394348144,-76.4541778564453,-140.8558138327036,114.24034267060671,2506405433
sw,-57.8691482543945,-78.425178527832,-129.05351278481962,117.18524548524071,2506422100
sw,-55.7575416564941,-80.4298782348632,-113.03463215711506,118.07395390414375,2506438767
sw,-54.2279586791992,-82.439712524414,-93.79878621864184,116.35671642572079,2506455434
sw,-53.170181274414,-84.4404296875,-72.73322718030829,111.75024595763615,2506472101
sw,-52.5390167236328,-86.3913116455078,-51.32801755702353,104.39318216909204,2506488768
sw,-52.1276092529296,-87.9425354003906,-30.90224308175475,94.89380489144274,2506505435
sw,-51.9420509338378,-88.6582641601562,-12.427604849123359,84.23945866465084,2506522102
sw,-51.8959617614746,-88.3178634643554,3.51358576791473,73.58126635363818,2506538769
sw,-52.1362648010253,-87.5637741088867,16.663324934943468,63.952278757818526,2506555436
sw,-52.942096710205,-86.7709884643554,26.985416500955044,56.00144472994717,2506572103
sw,-54.1430969238281,-86.0155258178711,34.590061108238075,49.8190549538893,2506588770
sw,-55.4514961242675,-85.2943954467773,39.704468366577984,44.897771945089985,2506605437
sw,-56.8051414489746,-84.5477752685546,42.66096323152024,40.23210316633739,2506622104
sw,-57.9272193908691,-83.8112258911132,43.862186442354435,34.52231461770098,2506638771
sw,-59.0218238830566,-83.2323608398437,43.7100035820203,26.42688751544872,2506655438
sw,-60.0714111328125,-82.959732055664,42.52198581903502,14.807298637433922,2506672105
sw,-60.9150352478027,-83.0362167358398,40.477096659227236,-1.0716214841519454,2506688772
sw,-61.5230865478515,-83.2846374511718,37.623758201210066,-21.397158099025564,2506705439
sw,-62.3128395080566,-83.7362518310546,33.96017628363195,-45.71966184265365,2506722106
sw,-63.5703887939453,-84.8039398193359,29.567384019396005,-72.9286263737038,2506738773
sw,-64.7180480957031,-86.3505249023437,24.742542599714316,-101.3219574120257,2506755440
sw,-65.1468887329101,-87.9883117675781,20.058498815699796,-128.79969179796663,2506772107
sw,-65.2649154663086,-87.9576110839843,16.29281850975069,-153.18768303156435,2506788774
sw,-65.3826828002929,-84.8856506347656,14.231418206962589,-172.64542884963657,2506805441
sw,-65.5807571411132,-81.1026916503906,14.422593751498953,-186.0539237495512,2506822108
sw,-65.8518829345703,-77.2792510986328,16.988905415883565,-193.2480005915953,2506838775
sw,-66.5074081420898,-73.7862854003906,21.579691624021233,-194.9877795429262,2506855442
sw,-67.4563369750976,-70.4957885742187,27.484235313799388,-192.65798275357932,2506872109
sw,-68.5456008911132,-67.4541397094726,33.856866388432685,-187.79681947953705,2506888776
sw,-69.5428848266601,-64.6007843017578,39.960650860002595,-181.62409312566976,2506905443
sw,-70.5512237548828,-61.7251586914062,45.335935742598735,-174.72572082549823,2506922110
sw,-71.5466232299804,-58.9308242797851,49.84310379075468,-166.97363698595188,2506938777
sw,-72.5784530639648,-56.5055541992187,53.589923486952394,-157.66515052344488,2506955444
sw,-73.7362442016601,-54.3986854553222,56.79867075516888,-145.8033022118185,2506972111
sw,-75.0059967041015,-52.5165061950683,59.67718147600504,-130.42801192520332,2506988778
sw,-76.3554916381836,-50.5337715148925,62.33564497334924,-110.92688696386328,2507005445
sw,-77.7184448242187,-48.8586158752441,64.7580815535016,-87.27161311672141,2507022112
sw,-78.9859924316406,-47.9576721191406,66.8154009272047,-60.1319336371561,2507038779
sw,-80.267219543457,-47.5760879516601,68.30363916028612,-30.83450576638587,2507055446
sw,-81.6001281738281,-47.9230308532714,68.99809014701034,-1.1737025925522762,2507072113
sw,-83.0014572143554,-48.5925483703613,68.71748351642262,26.870557176830147,2507088780
sw,-84.3862991333007,-49.4176445007324,67.38632757055139,51.42891344312048,2507105447
sw,-85.6952056884765,-50.5925788879394,65.07483138513507,70.98795825190844,2507122114
sw,-86.9337615966796,-51.9968872070312,61.99539730777469,84.55683755945071,2507138781
sw,-88.0157470703125,-53.6012268066406,58.44691129385372,91.75599497192401,2507155448
sw,-88.8944778442382,-55.8443222045898,54.71798598350656,92.83367671219325,2507172115
sw,-89.3285598754882,-57.4870452880859,50.97813174342203,88.60527176728391,2507188782
sw,-88.7961807250976,-58.7416305541992,47.19292194120078,80.30952926604715,2507205449
sw,-88.0046310424804,-60.1996421813964,43.09273019945429,69.39797591092228,2507222116
sw,-87.1792221069336,-61.3483085632324,38.20846475688485,57.30428978753677,2507238783
sw,-86.4015274047851,-61.9561614990234,31.968679723523096,45.252742818822114,2507255450
sw,-85.757209777832,-62.2956886291503,23.835979434898867,34.15398989425772,2507272117
sw,-85.3585205078125,-62.5651550292968,13.45086508209174,24.613285165718462,2507288784
sw,-85.2301788330078,-63.5017509460449,0.7506985809412858,17.040031564593228,2507305451
sw,-85.3099822998046,-64.51318359375,-13.961965439879574,11.795942409306408,2507322118
sw,-85.7973709106445,-64.6012649536132,-30.020313874626197,9.280952755846224,2507338785
sw,-86.7038421630859,-64.2901458740234,-46.476713735081205,9.879625436312692,2507355452
sw,-88.0336837768554,-64.2043228149414,-62.27081694413572,13.781877146380076,2507372119
sw,-89.718147277832,-64.458137512207,-76.4591000684891,20.785692941846925,2507388786
sw,-87.4983749389648,-65.0778579711914,-88.44712620881127,30.210109556147053,2507405453
sw,-84.7838363647461,-65.8615341186523,-98.14101624264225,40.98393567909898,2507422120
sw,-81.9494857788086,-66.8302993774414,-105.9452633830099,51.88411981492138,2507438787
sw,-79.0627288818359,-68.1327209472656,-112.58722830443386,61.8339361093653,2507455454
sw,-76.3765411376953,-69.5853958129882,-118.82138144160574,70.15384032735716,2507472121
sw,-73.8401794433593,-70.9445343017578,-125.11835125477863,76.67901357627,2507488788
sw,-71.4299621582031,-72.2270965576171,-131.4471572959942,81.70557932670259,2507505455
sw,-69.0651779174804,-73.5594406127929,-137.2169043020777,85.78885074796844,2507522122
sw,-66.5951385498046,-74.951545715332,-141.38442526228687,89.47016324191493,2507538789
sw,-64.1085662841796,-76.3810577392578,-142.68639327018613,93.03191066071452,2507555456
sw,-61.6987724304199,-77.84814453125,-139.9315023495886,96.3662354640465,2507572123
sw,-59.5000953674316,-79.4939193725586,-132.28634489756004,99.00090709800885,2507588790
sw,-57.340892791748,-81.3488693237304,-119.49701415941237,100.27163535355285,2507605457
sw,-55.6250495910644,-83.2622756958007,-102.00091456428258,99.57867165376472,2507622124
sw,-54.3173332214355,-85.0156784057617,-80.90123216385032,96.63373496250449,2507638791
sw,-53.4768829345703,-86.4836959838867,-57.80405179371864,91.60575288621509,2507655458
sw,-53.2494239807128,-87.644905090332,-34.55294087157696,85.11186094679745,2507672125
sw,-53.3787536621093,-88.3645858764648,-12.925733234020687,78.05574469392542,2507688792
sw,-53.521427154541,-88.2426452636718,5.633575912676014,71.36276469396927,2507705459
sw,-53.9929313659668,-87.4937591552734,20.196265966839835,65.68449172242786,2507722126
sw,-55.1607398986816,-86.6425247192382,30.4277483769889,61.14627653421751,2507738793
sw,-56.5256195068359,-85.8955459594726,36.5685851164906,57.20132308653842,2507755460
sw,-57.9320259094238,-85.2443237304687,39.32016205375919,52.639298309070064,2507772127
sw,-59.0524368286132,-84.5919494628906,39.639470925238086,45.77301811178811,2507788794
sw,-59.8836708068847,-83.9527893066406,38.47791985909926,34.78817372003938,2507805461
sw,-60.7992782592773,-83.4308700561523,36.542061336385636,18.193067139082796,2507822128
sw,-61.5789184570312,-83.3183059692382,34.168908942014674,-4.735778237662356,2507838795
sw,-62.4186401367187,-83.6044464111328,31.372989543245154,-33.63173895169188,2507855462
sw,-63.399845123291,-84.3484420776367,28.050550140424065,-66.94041819509589,2507872129
sw,-64.7385177612304,-85.9410247802734,24.251757406026673,-102.0970372334185,2507888796
sw,-66.0556106567382,-88.4865188598632,20.386457022361043,-135.9604802270365,2507905463
sw,-66.3269119262695,-88.2760391235351,17.24023135433389,-165.41160570873663,2507922130
sw,-66.0440979003906,-84.7174758911132,15.759544894896077,-187.9679088802128,2507938797
sw,-65.9734802246093,-80.7477264404296,16.69073174504633,-202.25411722943713,2507955464
sw,-66.0205841064453,-77.0693359375,20.250536111884546,-208.20724750186332,2507972131
sw,-66.6106567382812,-73.5722274780273,25.995475762666796,-206.97210407580246,2507988798
sw,-67.7431182861328,-70.2713241577148,32.94997739328015,-200.53270883280496,2508005465
sw,-69.0916366577148,-67.1390380859375,39.92521877069003,-191.1937656699329,2508022132
sw,-70.3357849121093,-64.1388244628906,45.88539919730536,-181.04822730181394,2508038799
sw,-71.4370956420898,-61.3103675842285,50.21965980705328,-171.54335588135592,2508055466
sw,-72.5363540649414,-58.9991188049316,52.83781033842888,-163.21548942013695,2508072133
sw,-73.6566925048828,-57.0032653808593,54.088588496516735,-155.63021841903816,2508088800
sw,-74.768569946289,-54.7918510437011,54.56148275223907,-147.54266402725088,2508105467
sw,-75.9235534667968,-52.6421470642089,54.85598449245516,-137.2626994310506,2508122134
sw,-77.1173782348632,-50.5098915100097,55.39040853803148,-123.15860908827811,2508138801
sw,-78.3399200439453,-48.4193878173828,56.29515397713792,-104.17514434052724,2508155468
sw,-79.5509719848632,-46.8622550964355,57.407542946074024,-80.21376965192606,2508172135
sw,-80.7616653442382,-46.1104049682617,58.36152512773806,-52.251787885436926,2508188802
sw,-82.0296936035156,-46.188175201416,58.743791165291974,-22.162936660016413,2508205469
sw,-83.3867492675781,-46.830337524414,58.26790583053502,7.688194315235472,2508222136
sw,-84.6860656738281,-47.6735610961914,56.90576810973068,34.92698199159723,2508238803
sw,-85.8047943115234,-48.4662628173828,54.92144625986655,57.57069523025465,2508255470
sw,-86.6494674682617,-49.432861328125,52.7830973226008,74.26797084203041,2508272137
sw,-87.3052139282226,-50.8500061035156,50.977616040323774,84.38533413579746,2508288804
sw,-87.8261489868164,-52.663890838623,49.7978317871511,88.00221127247956,2508305471
sw,-88.121955871582,-54.5692138671875,49.18819811347623,85.86089563965673,2508322138
sw,-88.0471649169921,-56.488166809082,48.711481561085655,79.26661037424536,2508338805
sw,-87.5224380493164,-57.710823059082,47.64804529140871,69.90242186047261,2508355472
sw,-86.7546615600586,-58.3890342712402,45.186959894384884,59.54824511011695,2508372139
sw,-85.9586791992187,-59.1414489746093,40.63802147510556,49.755524689996875,2508388806
sw,-85.2344894409179,-59.9414939880371,33.59550442479613,41.57699517104897,2508405473
sw,-84.7187728881836,-60.6768951416015,24.01226618604458,35.443982423516985,2508422140
sw,-84.4298248291015,-60.9248847961425,12.181417523871707,31.22907243623778,2508438807
sw,-84.3424835205078,-61.5388984680175,-1.3450430491453853,28.466691765140467,2508455474
sw,-84.4636688232421,-62.9390411376953,-15.85930274450882,26.651598926459787,2508472141
sw,-84.8958129882812,-63.8302955627441,-30.593768873745642,25.50087631954217,2508488808
sw,-85.7030868530273,-63.8313407897949,-44.807340440894144,25.06760308330333,2508505475
sw,-86.8372726440429,-63.9800834655761,-57.876762298827316,25.658836252595098,2508522142
sw,-88.3638687133789,-64.2833786010742,-69.40064806125002,27.61498488206138,2508538809
sw,-88.5331344604492,-64.7578659057617,-79.29475671063784,31.08001832079557,2508555476
sw,-86.2235870361328,-65.391372680664,-87.82830674512368,35.8822364641961,2508572143
