Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-63.5743713378906,-85.7266693115234,23.683652559287815,-168.4653571034983,3060333178
sw,-64.0999526977539,-83.20361328125,28.973859722183317,-188.1275181265021,3060349845
sw,-65.0840225219726,-79.7172927856445,35.25882525494572,-199.34959442247123,3060366512
sw,-66.2801971435546,-76.3237380981445,41.63469103034899,-202.17529739359387,3060383179
sw,-67.6105194091796,-73.181411743164,47.22625079953136,-197.92310382454377,3060399846
sw,-68.9127731323242,-70.1852645874023,51.44214739476814,-188.77377419271627,3060416513
sw,-70.0932388305664,-67.3489227294921,54.11970344111348,-177.17587007370054,3060433180
sw,-71.2403182983398,-64.5579757690429,55.51945529413633,-165.2478446751457,3060449847
sw,-72.3376693725586,-62.0494880676269,56.184152791028055,-154.3236908171279,3060466514
sw,-73.4437866210937,-59.8873786926269,56.72030716227499,-144.7259563718618,3060483181
sw,-74.6136856079101,-57.6607093811035,57.58065444662758,-135.79180384152815,3060499848
sw,-75.8519287109375,-55.4683570861816,58.91846421622998,-126.13447928656387,3060516515
sw,-77.1950531005859,-53.8651313781738,60.55469040478296,-114.08451533220259,3060533182
sw,-78.5973892211914,-51.7090034484863,62.0591228701696,-98.21597870286276,3060549849
sw,-79.9829559326171,-49.9050750732421,62.91102481133678,-77.82934550438853,3060566516
sw,-81.3572998046875,-48.7507781982421,62.68328621389143,-53.25184588487299,3060583183
sw,-82.6684341430664,-48.5949668884277,61.19075568958148,-25.85334166200704,3060599850
sw,-83.8429260253906,-49.134162902832,58.55735852602458,2.2308696813814333,3060616517
sw,-84.8520050048828,-49.9817924499511,55.18416944918219,28.56748715740657,3060633184
sw,-85.8059616088867,-50.8817329406738,51.634012161315226,50.917408266326504,3060649851
sw,-86.7922821044921,-51.7860603332519,48.47481469675107,67.61009755991073,3060666518
sw,-87.8009185791015,-52.9641494750976,46.13200720290513,77.73904618497404,3060683185
sw,-88.7797164916992,-54.450813293457,44.78780361312676,81.19459112424045,3060699852
sw,-89.7273254394531,-56.3355636596679,44.34237387028429,78.57966472054213,3060716519
sw,-89.3210296630859,-57.8222160339355,44.431968817794655,71.04173006518586,3060733186
sw,-88.3650588989257,-58.3895034790039,44.488465037958264,60.04132583233301,3060749853
sw,-87.4095764160156,-59.1926536560058,43.82213168607435,47.09303303259849,3060766520
sw,-86.4978713989257,-59.8627967834472,41.71118445082534,33.54215912949522,3060783187
sw,-85.6809005737304,-60.3338966369628,37.48633576919455,20.440977002786724,3060799854
sw,-85.0726470947265,-60.3666076660156,30.60560142590231,8.550896010104768,3060816521
sw,-84.7752456665039,-60.2966728210449,20.722225268250554,-1.5531757756700892,3060833188
sw,-84.7095336914062,-61.1311569213867,7.752261914861841,-9.340177275563716,3060849855
sw,-84.7523727416992,-61.5341720581054,-8.057953697567008,-14.230555718663402,3060866522
sw,-85.0452041625976,-60.7744178771972,-26.082612223653655,-15.635372824643568,3060883189
sw,-85.6828918457031,-59.8840179443359,-45.32442483607472,-13.142296898356896,3060899856
sw,-86.7898406982421,-59.5651588439941,-64.52157027951604,-6.7603797980979525,3060916523
sw,-88.4983215332031,-59.6772079467773,-82.36526241042323,2.9253686792775095,3060933190
sw,-88.6410217285156,-60.1488800048828,-97.7835104038383,14.79772995192662,3060949857
sw,-85.8188247680664,-60.854881286621,-110.19424231838327,27.447432264931134,3060966524
sw,-82.5998611450195,-61.629337310791,-119.61799146248353,39.51271421172336,3060983191
sw,-79.4985427856445,-62.659568786621,-126.58552169887008,49.991691294198,3060999858
sw,-76.6363296508789,-63.8288917541503,-131.8646688778937,58.429061023343216,3061016525
sw,-74.0838317871093,-64.8956680297851,-136.1175233578856,64.93285894415655,3061033192
sw,-71.5985870361328,-65.9427642822265,-139.63124124419895,70.0336264466508,3061049859
sw,-69.0358352661132,-67.1088256835937,-142.22103733762606,74.44458325217485,3061066526
sw,-66.4753875732421,-68.4180908203125,-143.31221405952306,78.80548435752483,3061083193
sw,-64.0659255981445,-69.8880233764648,-142.1316195006018,83.48649863677387,3061099860
sw,-61.7718620300293,-71.4328460693359,-137.92145335953776,88.49722465961891,3061116527
sw,-59.549388885498,-72.9823532104492,-130.12143955372346,93.5079712033085,3061133194
sw,-57.4677085876464,-74.6039810180664,-118.50566767628209,97.96202876478762,3061149861
sw,-55.6106872558593,-76.3165740966796,-103.27498979050479,101.24275715206248,3061166528
sw,-54.2423095703125,-78.1573867797851,-85.0960774014986,102.85223090478735,3061183195
sw,-53.1217346191406,-80.0803527832031,-65.06602660302568,102.55463204158553,3061199862
sw,-52.5200958251953,-81.7915420532226,-44.58524441246525,100.44179764813809,3061216529
sw,-52.4837837219238,-83.1447982788086,-25.145987873948748,96.89863121168689,3061233196
sw,-52.7577056884765,-84.3441390991211,-8.079887917373572,92.4818272841525,3061249863
sw,-52.966194152832,-85.4592514038086,5.666995404936213,87.75920004133401,3061266530
sw,-53.4046630859375,-86.1615142822265,15.669796485998273,83.16622137430305,3061283197
sw,-54.1282501220703,-86.2374572753906,22.044792998249747,78.9160690789353,3061299864
sw,-55.080223083496,-85.9791259765625,25.363165484135195,74.96777515888677,3061316531
sw,-55.9937019348144,-85.4977645874023,26.484271713503723,71.03536953173747,3061333198
sw,-56.8123245239257,-84.8776473999023,26.340131838369118,66.61590937017384,3061349865
sw,-57.2735443115234,-84.2214889526367,25.71583980849802,61.022121871172544,3061366532
sw,-57.9957389831543,-83.5785293579101,25.086128678182792,53.42139225282778,3061383199
sw,-58.7787628173828,-83.0233306884765,24.563713684802742,42.90042185517673,3061399866
sw,-59.6148071289062,-82.6314620971679,23.979016226425543,28.58339597462528,3061416533
sw,-60.4363288879394,-82.3876419067382,23.060606251982705,9.821267737114178,3061433200
sw,-61.238971710205,-82.3293380737304,21.650016209115808,-13.56176980493062,3061449867
sw,-62.3569641113281,-82.6068649291992,19.874823892176046,-41.02298459576544,3061466534
sw,-63.4942321777343,-83.394287109375,18.212213794189886,-71.15196326797755,3061483201
sw,-63.9335289001464,-84.6727752685546,17.39950442878818,-101.71587051012295,3061499868
sw,-63.8012084960937,-86.2445373535156,18.19960082769617,-129.95314178977372,3061516535
sw,-63.7640838623046,-86.7977752685546,21.10276607711297,-153.08669852172324,3061533202
sw,-64.0619812011718,-84.8691329956054,26.097520209314844,-168.9357603463991,3061549869
sw,-64.782470703125,-81.8232040405273,32.624004661695174,-176.4443531479493,3061566536
sw,-65.8934097290039,-78.7795486450195,39.73567870376582,-175.94918713184194,3061583203
sw,-67.1227798461914,-75.9764328002929,46.39721808859171,-169.08788965912967,3061599870
sw,-68.3843078613281,-73.4915466308593,51.795527846036464,-158.37068044790462,3061616537
sw,-69.5783615112304,-71.1345977783203,55.55178661821704,-146.5496075227182,3061633204
sw,-70.7923583984375,-68.870864868164,57.77405217775171,-135.97214620795967,3061649871
sw,-71.9945373535156,-66.7380142211914,58.95199397784726,-128.08780956195957,3061666538
sw,-73.1824874877929,-64.8173904418945,59.744673110067204,-123.21168884471159,3061683205
sw,-74.3953018188476,-63.0817222595214,60.73684305648017,-120.57507686125761,3061699872
sw,-75.6222534179687,-61.0818634033203,62.238366814168145,-118.63230709787638,3061716539
sw,-76.9199066162109,-58.8534049987793,64.18219922853568,-115.54306103238123,3061733206
sw,-78.321060180664,-57.0292358398437,66.1469984535792,-109.70618756555368,3061749873
sw,-79.7313919067382,-54.9856643676757,67.49651154296856,-100.19766169307124,3061766540
sw,-81.1894454956054,-53.4277229309082,67.59505954946464,-86.98404887004477,3061783207
sw,-82.7029266357421,-52.6431083679199,66.03421849393189,-70.85221200578714,3061799874
sw,-84.12744140625,-52.6616973876953,62.79795373008684,-53.10003424253357,3061816541
sw,-85.3359985351562,-52.5316886901855,58.30771215374418,-35.13008077730116,3061833208
sw,-86.2724380493164,-52.3501625061035,53.325807304067425,-18.121453014266784,3061849875
sw,-87.0274429321289,-52.0023078918457,48.74508822073085,-2.893178844900697,3061866542
sw,-87.6778030395507,-51.8227272033691,45.33490695976375,10.049101166317152,3061883209
sw,-88.2298812866211,-52.1141242980957,43.52750552612614,20.38924312398508,3061899876
sw,-88.544921875,-52.9782257080078,43.30927705109846,27.91797523954646,3061916543
sw,-88.3706970214843,-53.8522758483886,44.23974596760721,32.54363134890674,3061933210
sw,-87.7601699829101,-54.7242012023925,45.5773593571503,34.36329550402299,3061949877
sw,-86.9213333129882,-55.5563163757324,46.461245990048255,33.717972087488235,3061966544
sw,-86.0230026245117,-56.0124740600585,46.08913175398961,31.171983378278178,3061983211
sw,-85.1848907470703,-56.3858299255371,43.84314337939092,27.409670753289184,3061999878
sw,-84.4595642089843,-56.8892364501953,39.34139963647894,23.0933348164015,3062016545
sw,-83.8701095581054,-57.2061042785644,32.423999563699695,18.747342975026648,3062033212
sw,-83.4105148315429,-57.4265785217285,23.105458862128923,14.719004156435608,3062049879
sw,-83.1378479003906,-57.5556755065918,11.532845305815258,11.230835228679542,3062066546
sw,-83.0605087280273,-58.1489181518554,-2.0226443344353897,8.496931934241431,3062083213
sw,-83.1612319946289,-59.2405815124511,-17.138750289641333,6.837521209144284,3062099880
sw,-83.60107421875,-59.5100784301757,-33.207900715097225,6.707360192078488,3062116547
sw,-84.5179595947265,-58.9199981689453,-49.44282360884272,8.58511539755885,3062133214
sw,-85.9069137573242,-58.6286010742187,-64.96266115914125,12.757533086447834,3062149881
sw,-87.8510589599609,-59.1084289550781,-78.96363865997955,19.11854782582951,3062166548
sw,-89.7302093505859,-59.8470878601074,-90.92551533712152,27.11199469224418,3062183215
sw,-86.7603378295898,-60.6212844848632,-100.76462461217093,35.86429693368522,3062199882
sw,-83.802490234375,-61.4976043701171,-108.84563236388236,44.44836473039394,3062216549
sw,-80.8418502807617,-62.6056861877441,-115.81788640208676,52.1643359367273,3062233216
sw,-78.1159515380859,-63.7666130065918,-122.32671171776857,58.73121896163695,3062249883
sw,-75.675178527832,-64.84716796875,-128.71825056705552,64.32887842305892,3062266550
sw,-73.2335739135742,-65.9074249267578,-134.86518137042066,69.48558291607476,3062283217
sw,-70.6498107910156,-67.0707168579101,-140.18095047899303,74.85683996027755,3062299884
sw,-68.0052337646484,-68.4169769287109,-143.7971337729329,80.97246660628366,3062316551
sw,-65.4594268798828,-69.9636840820312,-144.80986283785205,88.03058689595845,3062333218
sw,-62.9778060913085,-71.5678939819336,-142.49467629120025,95.79326454291784,3062349885
sw,-60.5944213867187,-73.1764373779296,-136.4347473374789,103.60498281074298,3062366552
sw,-58.4069709777832,-74.9542846679687,-126.562985287412,110.5264611821995,3062383219
sw,-56.3750267028808,-76.9190139770507,-113.14926925149186,115.5540920032556,3062399886
sw,-54.7767295837402,-79.0609970092773,-96.76401159468452,117.87418426870111,3062416553
sw,-53.6100921630859,-81.2094039916992,-78.23254692168226,117.08292396368054,3062433220
sw,-52.6540832519531,-83.1401901245117,-58.57771473349337,113.30082978467807,3062449887
sw,-51.9294166564941,-84.5560150146484,-38.938687483326675,107.13758453204555,3062466554
sw,-51.7324295043945,-85.4768371582031,-20.455882914090356,99.5164421312616,3062483221
sw,-52.1182861328125,-86.0770416259765,-4.128401955091947,91.42318154165613,3062499888
sw,-52.5727920532226,-86.1662063598632,9.32260745211702,83.67085677213585,3062516555
sw,-52.9822158813476,-85.7764511108398,19.536447762155117,76.75175929520415,3062533222
sw,-53.7241401672363,-85.0945587158203,26.511769912913092,70.79545424124778,3062549889
sw,-54.6790428161621,-84.2857818603515,30.53354725902185,65.59991352217477,3062566556
sw,-55.5643768310546,-83.5172348022461,32.06782359638354,60.680995877284055,3062583223
sw,-56.4843826293945,-82.8903274536132,31.66142924144155,55.30300080272481,3062599890
sw,-57.4873046875,-82.3893890380859,29.86555339996361,48.49666077929574,3062616557
sw,-58.434829711914,-81.9966583251953,27.18772532895814,39.11234964210927,3062633224
sw,-59.2828865051269,-81.6742553710937,24.071407788104242,25.966455789834573,3062649891
sw,-59.9605102539062,-81.4364776611328,20.901970861029668,8.1052386138902,3062666558
sw,-60.7444381713867,-81.3420181274414,18.036098875188415,-14.854856563758657,3062683225
sw,-61.7959060668945,-81.6152191162109,15.841921966924941,-42.417164323908935,3062699892
sw,-62.8508567810058,-82.4480209350586,14.719984079332272,-73.06173094542014,3062716559
sw,-63.3290977478027,-83.9273986816406,15.067295694688566,-104.37644549082516,3062733226
sw,-63.3499107360839,-86.1057968139648,17.1703613785283,-133.48272250392446,3062749893
sw,-63.4838638305664,-87.6794891357421,21.06579283926202,-157.66135347819747,3062766560
sw,-63.938175201416,-85.6826171875,26.44910436738581,-174.98920363983322,3062783227
sw,-64.7421951293945,-82.3909683227539,32.70097485499989,-184.7700370726393,3062799894
sw,-65.8096237182617,-79.3725891113281,39.03809934239673,-187.6066848201224,3062816561
sw,-67.0679473876953,-76.6859893798828,44.72905570097646,-185.09675239263572,3062833228
sw,-68.3120346069336,-73.9889526367187,49.28729675186865,-179.27807003942902,3062849895
sw,-69.4728698730468,-71.3142471313476,52.57078887465896,-172.0319610624107,3062866562
sw,-70.6366882324218,-68.5718383789062,54.762300337091865,-164.63729853639046,3062883229
sw,-71.8288650512695,-65.8691482543945,56.252363787310884,-157.5796955877132,3062899896
sw,-73.0496673583984,-63.4866981506347,57.4790590633609,-150.61658462227953,3062916563
sw,-74.3227310180664,-61.1785583496093,58.78441121499621,-143.02778899928992,3062933230
sw,-75.6251907348632,-58.5462303161621,60.329675436439985,-133.9527128450526,3062949897
sw,-77.0183410644531,-56.6032829284668,62.08439916515285,-122.71442458214007,3062966564
sw,-78.4781265258789,-54.5083885192871,63.87893912351059,-109.0453170210379,3062983231
sw,-79.9470748901367,-52.8063507080078,65.49213443261637,-93.15897645951613,3062999898
sw,-81.3902511596679,-51.8853683471679,66.73707608229029,-75.66007587647313,3063016565
sw,-82.7769927978515,-51.5837516784668,67.51140365108206,-57.34174109495214,3063033232
sw,-84.0831146240234,-51.2486686706543,67.79567405733232,-38.96790671454078,3063049899
sw,-85.3465499877929,-50.9341812133789,67.60848252840108,-21.144363814037124,3063066566
sw,-86.6450881958007,-50.5094947814941,66.94775397271735,-4.3275911567459024,3063083233
sw,-87.9778366088867,-50.4071159362793,65.75217447964008,11.06763719818639,3063099900
sw,-89.2680511474609,-50.9038619995117,63.90295400774196,24.560988252441476,3063116567
sw,-89.3253631591796,-51.695140838623,61.26351736252663,35.58929721141262,3063133234
sw,-88.1726531982421,-52.5791816711425,57.736656530946824,43.6034427852029,3063149901
sw,-87.0877227783203,-53.7759246826171,53.31242090036583,48.232289732794605,3063166568
sw,-86.0888366699218,-54.9551429748535,48.084475298109425,49.43116045013419,3063183235
sw,-85.1904220581054,-55.7812042236328,42.22345633494724,47.54233849343151,3063199902
sw,-84.4879074096679,-56.4327049255371,35.91018313650646,43.23830368839649,3063216569
sw,-83.9690933227539,-57.0964965820312,29.247767663123184,37.37288860965257,3063233236
sw,-83.559814453125,-57.6182823181152,22.185651760212014,30.804992542701058,3063249903
sw,-83.2381591796875,-57.872459411621,14.492910954774146,24.265936001462528,3063266570
sw,-83.0243377685546,-57.9726791381835,5.806638012962955,18.31678650300416,3063283237
sw,-82.9694671630859,-58.6430282592773,-4.2451381212228325,13.398298183962309,3063299904
sw,-83.0768585205078,-59.7110939025878,-15.878901472547915,9.925114564747851,3063316571
sw,-83.4489288330078,-60.0244941711425,-29.008075913240944,8.33951700757841,3063333238
sw,-84.1675720214843,-59.5472564697265,-43.1779011719101,9.05478705559826,3063349905
sw,-85.1830215454101,-59.275764465332,-57.62867811474609,12.296084960123988,3063366572
sw,-86.7933197021484,-59.5354118347168,-71.48866095502804,17.935414092327033,3063383239
sw,-89.0164260864257,-60.2378311157226,-84.0404512278401,25.43784353570579,3063399906
sw,-88.3182144165039,-61.0660514831543,-94.95728716131276,33.96878416012535,3063416573
sw,-85.3859939575195,-61.8706970214843,-104.39628858645725,42.616776854425346,3063433240
sw,-82.4237899780273,-62.7520370483398,-112.88304497548046,50.6344613838162,3063449907
sw,-79.6259689331054,-63.8520317077636,-121.01526580216871,57.61040710784023,3063466574
sw,-77.1646194458007,-65.0274353027343,-129.10857574835242,63.526898080551234,3063483241
sw,-74.7800216674804,-66.0819778442382,-136.949067415117,68.70126654886265,3063499908
sw,-72.1904602050781,-67.234375,-143.77282540678576,73.63971667084925,3063516575
sw,-69.430679321289,-68.5779953002929,-148.48134628925848,78.85213145568146,3063533242
sw,-66.6701583862304,-70.0764541625976,-149.98827229577788,84.68043726560428,3063549909
sw,-64.0640258789062,-71.6470565795898,-147.54319715198824,91.18033946980701,3063566576
sw,-61.6025695800781,-73.1948013305664,-140.91176505212292,98.07600799312361,3063583243
sw,-59.3300170898437,-74.8499679565429,-130.37399240484078,104.7917173809447,3063599910
sw,-57.3233795166015,-76.6638488769531,-116.58303830516932,110.55494121493975,3063616577
sw,-55.6635856628418,-78.6292572021484,-100.37053437341609,114.55404265402176,3063633244
sw,-54.3708114624023,-80.6826171875,-82.58438265626006,116.11712089070984,3063649911
sw,-53.2482299804687,-82.5873107910156,-64.01019177543962,114.86545536179048,3063666578
sw,-52.351821899414,-84.1373672485351,-45.37624706138842,110.79824349347582,3063683245
sw,-51.899055480957,-85.3832321166992,-27.397288507172508,104.28797882365448,3063699912
sw,-51.8180313110351,-86.2292404174804,-10.79710439373273,95.99539986499036,3063716579
sw,-52.0397338867187,-86.4055557250976,3.728219760435818,86.73145773610851,3063733246
sw,-52.4390792846679,-85.968765258789,15.60272867222634,77.29490320496794,3063749913
sw,-53.2218399047851,-85.3515167236328,24.481627565124658,68.30836049456798,3063766580
sw,-54.1629600524902,-84.8117065429687,30.333951982001604,60.075921304271944,3063783247
sw,-55.0825271606445,-84.3073959350586,33.46005136798139,52.49050147232385,3063799914
sw,-55.9195709228515,-83.6902847290039,34.42907167538251,45.01752113221208,3063816581
sw,-56.7521171569824,-83.0873565673828,33.949544478811355,36.76616410470888,3063833248
sw,-57.5624504089355,-82.646255493164,32.711240970418324,26.638264002348482,3063849915
sw,-58.4173126220703,-82.4175491333007,31.247830399161366,13.531460540005268,3063866582
sw,-59.1737899780273,-82.3818130493164,29.8633704496901,-3.4287705121978695,3063883249
sw,-59.7926521301269,-82.5515823364257,28.645471226596108,-24.65496115755573,3063899916
sw,-60.65767288208,-82.975471496582,27.559726728498802,-49.89936464548293,3063916583
sw,-61.9382820129394,-83.8763122558593,26.5868675576601,-78.1454659163075,3063933250
sw,-63.0776786804199,-85.209732055664,25.834454224013307,-107.64557637333957,3063949917
sw,-63.4459609985351,-86.5379028320312,25.551744566116493,-136.13629678903365,3063966584
sw,-63.4207649230957,-86.5381927490234,26.02245390553284,-161.2155619113928,3063983251
sw,-63.6291122436523,-84.2057952880859,27.390488506906898,-180.80821444641794,3063999918
sw,-64.1222305297851,-80.725959777832,29.52837236892613,-193.60016042841465,3064016585
sw,-64.9137725830078,-77.1635055541992,32.03684160844197,-199.30661224710144,3064033252
sw,-65.9215698242187,-73.9512100219726,34.382286011322144,-198.67840381202092,3064049919
sw,-66.9925765991211,-70.8400726318359,36.100357258113334,-193.2388229195088,3064066586
sw,-67.9269256591796,-67.9146652221679,36.96793998960829,-184.84189247469513,3064083253
sw,-68.7571029663086,-65.0123062133789,37.07315731798909,-175.19847935221256,3064099920
sw,-69.6094818115234,-62.2906150817871,36.76606639490521,-165.50553422841836,3064116587
sw,-70.4845352172851,-59.9232635498046,36.52153791190344,-156.25699028269196,3064133254
sw,-71.3467254638671,-57.4057121276855,36.77219467959815,-147.25115078540966,3064149921
sw,-72.2100448608398,-55.0377349853515,37.76943718463431,-137.76293887610024,3064166588
sw,-73.1550674438476,-53.2649612426757,39.512413159359774,-126.82409901223409,3064183255
sw,-74.1979064941406,-51.4005851745605,41.75910215677482,-113.54585930087006,3064199922
sw,-75.3148956298828,-49.3097610473632,44.107922245732816,-97.41786614348919,3064216589
sw,-76.4109191894531,-47.7961463928222,46.118062256704896,-78.51560343700433,3064233256
sw,-77.5061492919921,-46.8262481689453,47.428239195186215,-57.554067920345474,3064249923
sw,-78.5744934082031,-46.6938705444335,47.83984321675534,-35.76058542434455,3064266590
sw,-79.6039962768554,-46.7231330871582,47.34721940505932,-14.604732666693568,3064283257
sw,-80.5829315185546,-46.8309478759765,46.116267713939784,4.519914941357053,3064299924
sw,-81.5210647583007,-47.285888671875,44.42579545295578,20.559304436771285,3064316591
sw,-82.4375534057617,-47.8427009582519,42.5920919518722,32.945300746527806,3064333258
sw,-83.3335266113281,-48.4302864074707,40.89672749038236,41.617411065598134,3064349925
sw,-84.1760711669921,-49.4558181762695,39.53220013175902,46.94937328569259,3064366592
sw,-84.983154296875,-50.370922088623,38.57222118480424,49.620126473396525,3064383259
sw,-85.7395629882812,-51.2993125915527,37.966027135127575,50.46036297840348,3064399926
sw,-86.4939575195312,-52.2170600891113,37.550912200412455,50.29480473443629,3064416593
sw,-87.2709274291992,-53.0064048767089,37.074399871564296,49.797185942274695,3064433260
sw,-88.0419616699218,-53.9541931152343,36.21709926047254,49.378082213056814,3064449927
sw,-88.76806640625,-54.8264007568359,34.61007461565863,49.1272351051206,3064466594
sw,-89.3870697021484,-55.520164489746,31.84701724898078,48.82824453793962,3064483261
sw,-89.5711288452148,-56.1830978393554,27.50005637761777,48.05537628420733,3064499928
sw,-89.3070526123046,-57.001651763916,21.154205099499563,46.34674598820295,3064516595
sw,-89.0754928588867,-58.4987754821777,12.473231344508122,43.41814838844545,3064533262
sw,-89.0424346923828,-59.7358055114746,1.295570213081832,39.34342188010599,3064549929
sw,-89.325080871582,-60.0634803771972,-12.263535168474947,34.612954938073194,3064566596
sw,-90.0,-60.2048530578613,-27.74612365450356,30.025032452349855,3064583263
sw,-89.2005844116211,-60.5397300720214,-44.36505251386973,26.450643776385803,3064599930
sw,-87.5777969360351,-61.2356376647949,-61.11638685667158,24.57726985663365,3064616597
sw,-85.3724670410156,-61.6424903869628,-76.96846852591135,24.73336617538818,3064633264
sw,-82.6760330200195,-62.0141830444335,-91.06547532821969,26.840298024689442,3064649931
sw,-79.6877136230468,-62.6568489074707,-102.86790363577153,30.48286115714732,3064666598
sw,-76.8030929565429,-63.449234008789,-112.17508773801377,35.05842862002926,3064683265
sw,-74.3027114868164,-64.2132720947265,-119.02913185820559,39.95229267121657,3064699932
sw,-71.90185546875,-65.0138092041015,-123.5579960328138,44.68667409441363,3064716599
sw,-69.6030654907226,-65.9052810668945,-125.84206293482255,49.005332653744595,3064733266
sw,-67.4580535888671,-66.8567810058593,-125.86524016933983,52.8809193733611,3064749933
sw,-65.299072265625,-67.8308334350586,-123.55655906471961,56.45624031254421,3064766600
sw,-63.1559791564941,-68.8620452880859,-118.87993082098906,59.94534417692877,3064783267
sw,-61.0031471252441,-69.9750595092773,-111.91348674094172,63.52555314198482,3064799934
sw,-58.9715995788574,-71.0765380859375,-102.87515789329548,67.2496151697451,3064816601
sw,-57.2341651916503,-72.2457656860351,-92.08410860324761,71.00018224695296,3064833268
sw,-55.9307785034179,-73.5176086425781,-79.8832700259745,74.4985737187028,3064849935
sw,-54.7704048156738,-74.8434600830078,-66.57140456676146,77.367082119058,3064866602
sw,-53.833641052246,-76.2219314575195,-52.390516077657196,79.22997843033878,3064883269
sw,-53.1140747070312,-77.6146163940429,-37.583612038918076,79.82639674374178,3064899936
sw,-52.5748710632324,-78.9696655273437,-22.49441257130613,79.10308686989536,3064916603
sw,-52.2090187072753,-80.2658462524414,-7.649801415612371,77.25880831213888,3064933270
sw,-52.165714263916,-81.5056457519531,6.235053421306692,74.72336135605426,3064949937
sw,-52.682014465332,-82.699592590332,18.358142683551574,72.06918300821867,3064966604
sw,-53.6299057006835,-83.7995147705078,28.016157176566605,69.86854075541487,3064983271
sw,-54.6561775207519,-84.8120498657226,34.80209117156933,68.52278314512853,3064999938
sw,-55.6031761169433,-85.6804504394531,38.72625440348957,68.10069899565711,3065016605
sw,-56.6725311279296,-86.4324569702148,40.20472051959679,68.22792644420693,3065033272
sw,-57.6860427856445,-86.9950866699218,39.92214408605954,68.0639689489892,3065049939
sw,-58.6443405151367,-87.1881942749023,38.62834849638724,66.38545774297417,3065066606
sw,-59.7174530029296,-86.8932342529296,36.94409368032904,61.76824146722068,3065083273
sw,-60.6090621948242,-86.3056259155273,35.23476733784396,52.83690427976738,3065099940
sw,-61.3697280883789,-85.7846221923828,33.58080636087838,38.53740245638986,3065116607
sw,-62.018310546875,-85.5086517333984,31.84641114536134,18.38721270859177,3065133274
sw,-62.7979125976562,-85.5198287963867,29.826403606468517,-7.339530189271916,3065149941
sw,-64.0014114379882,-85.9339370727539,27.427675262386284,-37.53258495673768,3065166608
sw,-65.1988830566406,-86.9116821289062,24.81602789785669,-70.307427400901,3065183275
sw,-65.7148742675781,-87.980842590332,22.451588804100194,-103.22454716313932,3065199942
sw,-65.8066024780273,-87.2285079956054,20.972991362473326,-133.64481990594444,3065216609
sw,-65.9227218627929,-84.6300201416015,20.967311157527337,-159.15504949281137,3065233276
sw,-66.3594207763671,-81.2694473266601,22.73077521579414,-177.9663036493125,3065249943
sw,-66.8984069824218,-77.7562637329101,26.133848645697732,-189.18554645106903,3065266610
sw,-67.6788330078125,-74.4687881469726,30.649519503192323,-192.8940132450171,3065283277
sw,-68.6275253295898,-71.3602142333984,35.52565566366549,-190.02487941075324,3065299944
sw,-69.7096252441406,-68.3132247924804,40.02469706781205,-182.09264709262612,3065316611
sw,-70.7347030639648,-65.3881530761718,43.63644389901373,-170.85734196743442,3065333278
sw,-71.6678924560546,-62.7882957458496,46.19053698166212,-157.99825309982705,3065349945
sw,-72.6519241333007,-60.581859588623,47.841126556068296,-144.84445693882444,3065366612
sw,-73.6569213867187,-58.5251541137695,48.94714297428284,-132.19018574436015,3065383279
sw,-74.6505279541015,-56.7823524475097,49.90676903766441,-120.2193274882692,3065399946
sw,-75.6838302612304,-55.3066902160644,51.01240026293682,-108.56074755283625,3065416613
sw,-76.8052215576171,-53.7447509765625,52.37381702461157,-96.47824788448155,3065433280
sw,-78.002815246582,-51.9255943298339,53.92309933791529,-83.1608809867949,3065449947
sw,-79.2074737548828,-50.5032882690429,55.48040042026012,-68.03359274725325,3065466614
sw,-80.3557434082031,-49.9139442443847,56.84018892705312,-50.98574911473865,3065483281
sw,-81.46923828125,-49.8509178161621,57.84000026974483,-32.44419332398904,3065499948
sw,-82.6171722412109,-49.7571449279785,58.39237031317735,-13.287332046598038,3065516615
sw,-83.7958755493164,-49.8289794921875,58.48175099290551,5.34248086889708,3065533282
sw,-84.9764099121093,-50.2806205749511,58.140437536447536,22.257352898194263,3065549949
sw,-86.1322860717773,-51.2018432617187,57.41833524781879,36.424317215532184,3065566616
sw,-87.2292861938476,-51.9237556457519,56.35564076186747,47.12165372827122,3065583283
sw,-88.2990036010742,-53.2155609130859,54.96151651919376,54.03296560244995,3065599950
sw,-89.3379516601562,-54.397174835205,53.19870547355765,57.264355088637316,3065616617
sw,-89.7019577026367,-55.4078712463378,50.973329378969616,57.279954333809016,3065633284
sw,-88.7202224731445,-56.2279777526855,48.129450943656174,54.77014296760368,3065649951
sw,-87.8043823242187,-57.058292388916,44.44896641347478,50.489793196106525,3065666618
sw,-86.943733215332,-57.9808692932128,39.659034194085386,45.1170220162769,3065683285
sw,-86.210693359375,-58.7368621826171,33.45072487548869,39.174412656182035,3065699952
sw,-85.6347579956054,-59.1737594604492,25.512757124503555,33.02975423046321,3065716619
sw,-85.2646026611328,-59.4709548950195,15.582550470512754,26.96743111650152,3065733286
sw,-85.1348190307617,-60.4752006530761,3.5130110892114548,21.299175411489266,3065749953
sw,-85.2811660766601,-61.3889198303222,-10.653222380405994,16.459220356356106,3065766620
sw,-85.7782669067382,-61.494384765625,-26.61939129573024,13.016123441749489,3065783287
