Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-57.5303840637207,-87.9027709960937,41.83292068671044,43.98339202526672,2240333445
sw,-58.9197196960449,-87.0372009277343,42.72902943693824,46.646183964105475,2240350112
sw,-60.0937194824218,-86.1535110473632,42.15157909264817,48.56841107027786,2240366779
sw,-61.1553688049316,-85.3242111206054,40.77987297407879,48.7495327904967,2240383446
sw,-62.1650238037109,-84.566421508789,39.0496404076132,46.10451432929455,2240400113
sw,-63.0441780090332,-83.8974838256836,37.13279122347505,39.53634709087564,2240416780
sw,-63.8910331726074,-83.4673309326171,35.01428919680253,28.065513887541325,2240433447
sw,-65.0142440795898,-83.2931137084961,32.63942351481446,11.022019512026084,2240450114
sw,-66.3333206176757,-83.3931579589843,30.07362645865298,-11.721243765191721,2240466781
sw,-67.0651626586914,-83.8305130004882,27.60011310122951,-39.527777354617044,2240483448
sw,-67.2484588623046,-84.6935272216796,25.69815739570763,-70.87046391090041,2240500115
sw,-67.5228805541992,-86.009536743164,24.90224685539554,-103.38509202847365,2240516782
sw,-68.0051956176757,-87.7881393432617,25.608299926350227,-134.16150563134732,2240533449
sw,-68.4860076904296,-88.2007141113281,27.919664715215827,-160.26046430139942,2240550116
sw,-69.2419509887695,-84.9046859741211,31.597329716432252,-179.3507173800542,2240566783
sw,-70.1905517578125,-81.0976867675781,36.12437574665216,-190.27896889117008,2240583450
sw,-71.2305679321289,-77.2518768310546,40.85014681741938,-193.36357587972282,2240600117
sw,-72.3163146972656,-73.8487396240234,45.15891971907426,-190.27264819343836,2240616784
sw,-73.4231033325195,-71.0696105957031,48.608532335081655,-183.4943668311962,2240633451
sw,-74.5431976318359,-68.3859329223632,51.001057939497514,-175.56912678066172,2240650118
sw,-75.6539611816406,-65.5992431640625,52.37387802258256,-168.34928087159227,2240666785
sw,-76.7068176269531,-62.9375305175781,52.92691945889981,-162.53231119983838,2240683452
sw,-77.8005447387695,-60.1229782104492,52.92159073259358,-157.59062163562626,2240700119
sw,-78.9105072021484,-57.0366172790527,52.592185309191144,-152.06382085244883,2240716786
sw,-80.0563430786132,-54.8038024902343,52.098767356607624,-144.06375249089683,2240733453
sw,-81.1646270751953,-52.6722297668457,51.52712485332603,-131.81144603536637,2240750120
sw,-82.2432403564453,-50.8222846984863,50.91848343381941,-114.07131789557243,2240766787
sw,-83.2898406982421,-49.3955268859863,50.301330005946376,-90.42448217400234,2240783454
sw,-84.2459945678711,-48.4773712158203,49.704191840132864,-61.38105835217478,2240800121
sw,-85.1618347167968,-48.0871124267578,49.14604346049338,-28.35429535208284,2240816788
sw,-86.0949020385742,-48.0957832336425,48.61831243055825,6.481613055111503,2240833455
sw,-87.109375,-48.5717468261718,48.077698786700466,40.43757423487545,2240850122
sw,-88.1498794555664,-49.6709976196289,47.458492023390136,70.65212271736094,2240866789
sw,-89.0754928588867,-51.4328689575195,46.69449029930258,94.51076988627605,2240883456
sw,-89.2944564819336,-53.5118331909179,45.72820499249254,110.08840978215837,2240900123
sw,-88.5814208984375,-56.1425971984863,44.48865620835949,116.5205827943142,2240916790
sw,-87.7822113037109,-58.4864997863769,42.83735622734386,114.19286237320898,2240933457
sw,-87.0064392089843,-60.510326385498,40.50458816347862,104.6686223167466,2240950124
sw,-86.2299194335937,-61.8550872802734,37.05242781379801,90.35135879715624,2240966791
sw,-85.4591217041015,-63.4024963378906,31.898799719847517,73.96607893573602,2240983458
sw,-84.8202133178711,-64.4297256469726,24.417270702896936,58.00213966881863,2241000125
sw,-84.488296508789,-64.814956665039,14.097515900514844,44.26624891536469,2241016792
sw,-84.4472351074218,-65.004409790039,0.7235098123424976,33.65852809062684,2241033459
sw,-84.7424621582031,-66.163833618164,-15.48889243766525,26.219365707847192,2241050126
sw,-85.4639587402343,-67.5667037963867,-33.85019378115151,21.40456583800582,2241066793
sw,-86.578010559082,-67.6676712036132,-53.28261693484745,18.459540143003743,2241083460
sw,-88.2191925048828,-67.5001220703125,-72.52232197557873,16.73977451281818,2241100127
sw,-89.3753662109375,-67.9190063476562,-90.38124575362271,15.887409863036462,2241116794
sw,-86.4980392456054,-68.5034942626953,-105.9787539984975,15.863109640035562,2241133461
sw,-83.4134368896484,-68.8664321899414,-118.85513203543903,16.875913330151796,2241150128
sw,-80.4301605224609,-69.0302810668945,-128.92526727223176,19.251161429268716,2241166795
sw,-77.6113662719726,-69.3525009155273,-136.308001748838,23.272624992804957,2241183462
sw,-74.9033737182617,-69.9207611083984,-141.1317550651872,29.042352892993563,2241200129
sw,-72.2708969116211,-70.6079864501953,-143.42305652471953,36.397608111779235,2241216796
sw,-69.6522216796875,-71.3776016235351,-143.1236276419243,44.900338776318854,2241233463
sw,-67.0472106933593,-72.188491821289,-140.1980216121941,53.89045848494182,2241250130
sw,-64.6045837402343,-73.2079925537109,-134.7461770761067,62.58623235404982,2241266797
sw,-62.2060165405273,-74.5007781982421,-127.04747609641106,70.21665779333381,2241283464
sw,-59.8986892700195,-75.9612045288086,-117.51347429987963,76.16614298595478,2241300131
sw,-57.8074226379394,-77.4857025146484,-106.57673398939542,80.09859617159795,2241316798
sw,-56.1185989379882,-79.0190734863281,-94.56929026782046,82.01992628231827,2241333465
sw,-54.8634529113769,-80.4576873779296,-81.64554969292581,82.24891441489676,2241350132
sw,-53.9671173095703,-81.7235260009765,-67.78944691236457,81.2970203109663,2241366799
sw,-52.9699897766113,-82.8982543945312,-52.91708570130193,79.6950167110236,2241383466
sw,-52.1691360473632,-84.0553588867187,-37.04388850784268,77.82998195879225,2241400133
sw,-51.8275108337402,-85.3234558105468,-20.444501041055375,75.85524238473488,2241416800
sw,-51.9953575134277,-86.6821136474609,-3.7252963122713743,73.7054249321032,2241433467
sw,-52.6434326171875,-87.9974822998046,12.230647584060147,71.2019479914712,2241450134
sw,-53.3402442932128,-89.1482009887695,26.42297761426899,68.19427172070841,2241466801
sw,-54.1203651428222,-89.1111068725586,37.93500423437475,64.66867201771423,2241483468
sw,-55.4300918579101,-88.2295532226562,46.11738134389525,60.77398497171105,2241500135
sw,-56.8980979919433,-87.3958663940429,50.7205506657231,56.751933048588675,2241516802
sw,-58.6066856384277,-86.5602035522461,51.95469310301818,52.79957655194286,2241533469
sw,-60.2525482177734,-85.7734451293945,50.45517549048852,48.91598018540273,2241550136
sw,-61.5604820251464,-84.9721603393554,47.14211667671555,44.78679153081078,2241566803
sw,-62.5409622192382,-84.2308197021484,42.99805068242078,39.744207164087136,2241583470
sw,-63.3298149108886,-83.6891326904296,38.83093655051402,32.81847556806991,2241600137
sw,-64.0366592407226,-83.4808578491211,35.11015266061544,22.881096347232795,2241616804
sw,-64.9580383300781,-83.357192993164,31.941623697353677,8.869592087744675,2241633471
sw,-66.2257080078125,-83.4204940795898,29.18987660765571,-9.930319496407561,2241650138
sw,-67.4210128784179,-83.8039398193359,26.685552735944697,-33.595182337592426,2241666805
sw,-67.943115234375,-84.5597915649414,24.41380733685686,-61.34752750772399,2241683472
sw,-68.182991027832,-85.7493743896484,22.59180134953585,-91.50741404676216,2241700139
sw,-68.5970764160156,-87.5972747802734,21.607980176579677,-121.68305582634427,2241716806
sw,-69.0550537109375,-89.3124389648437,21.86909725110275,-149.2053205249224,2241733473
sw,-69.4635162353515,-85.8923950195312,23.637127282560964,-171.71552833039252,2241750140
sw,-70.1021118164062,-81.9144439697265,26.926699651709583,-187.72887798534111,2241766807
sw,-71.0137023925781,-77.9898605346679,31.494760601964302,-196.96737901522707,2241783474
sw,-71.9558639526367,-74.5121917724609,36.91123101687953,-200.32035858879212,2241800141
sw,-72.8900070190429,-71.3279953002929,42.66873586095583,-199.43324495360713,2241816808
sw,-73.9395523071289,-68.4068603515625,48.28284112329649,-196.0807827865237,2241833475
sw,-75.0728073120117,-65.4922103881836,53.352503618815746,-191.56744582381867,2241850142
sw,-76.2640533447265,-62.5018043518066,57.57855732436091,-186.36937130231624,2241866809
sw,-77.5069961547851,-59.1212654113769,60.75728096728247,-180.10754818970372,2241883476
sw,-78.7970352172851,-56.1259002685546,62.76915922063091,-171.79328290475456,2241900143
sw,-80.0610656738281,-53.7594757080078,63.57475738954183,-160.1961787648156,2241916810
sw,-81.2678985595703,-51.734504699707,63.21891696425763,-144.19270524848767,2241933477
sw,-82.4757232666015,-49.9414520263671,61.83730384811851,-123.03085977436238,2241950144
sw,-83.7341537475586,-48.3941917419433,59.65644426064071,-96.5204373594376,2241966811
sw,-84.9206314086914,-47.3000106811523,56.97751331635329,-65.17631751956394,2241983478
sw,-85.9478378295898,-46.6018638610839,54.13574786490208,-30.30905777390785,2242000145
sw,-86.8355407714843,-46.5660858154296,51.435160699880626,5.984731174582915,2242016812
sw,-87.5757751464843,-47.1949272155761,49.072079473305585,40.99172324387645,2242033479
sw,-88.1725463867187,-48.4918060302734,47.072761224487834,71.73838460468554,2242050146
sw,-88.4571838378906,-50.4766082763671,45.27021936388379,95.4962994306449,2242066813
sw,-88.2430877685546,-52.7731132507324,43.331382234402085,110.32598253456123,2242083480
sw,-87.6578216552734,-55.4323081970214,40.82513775569503,115.50500807680821,2242100147
sw,-86.919937133789,-57.7679252624511,37.30590416789669,111.69763788248838,2242116814
sw,-86.2142639160156,-59.2267913818359,32.384263948496134,100.79587847028218,2242133481
sw,-85.6329650878906,-60.7106018066406,25.76712067344813,85.47235310908944,2242150148
sw,-85.2483215332031,-62.0936317443847,17.26898867671466,68.58403026585123,2242166815
sw,-85.1079940795898,-62.8281326293945,6.813168480106945,52.60598507830883,2242183482
sw,-85.1685562133789,-63.0344505310058,-5.553835877324106,39.247292137391675,2242200149
sw,-85.4415588378906,-63.6013641357421,-19.624615326677052,29.3317608376703,2242216816
sw,-86.0372543334961,-65.2112197875976,-34.985981109467915,22.93654610707326,2242233483
sw,-86.8886947631836,-66.102424621582,-51.005852422455185,19.689331500806844,2242250150
sw,-88.0911483764648,-65.8312225341796,-66.89119701102537,19.07287181886424,2242266817
sw,-88.76806640625,-65.9181900024414,-81.82577422832455,20.618721950954466,2242283484
sw,-86.7303237915039,-66.5540237426757,-95.14723633137768,23.966696885544902,2242300151
sw,-84.0491256713867,-67.2027435302734,-106.48616400314587,28.840030548159962,2242316818
sw,-81.2221984863281,-67.7371749877929,-115.79593372643473,34.992974512181654,2242333485
sw,-78.4678573608398,-68.3519134521484,-123.25631127547007,42.16090808062251,2242350152
sw,-75.7668685913086,-69.2611694335937,-129.10255701570958,50.02748953980038,2242366819
sw,-73.0635604858398,-70.3431777954101,-133.46842729807474,58.21961860636855,2242383486
sw,-70.3180923461914,-71.4697036743164,-136.31217868624287,66.33139753257842,2242400153
sw,-67.5130386352539,-72.771369934082,-137.43772507363624,73.96408587115245,2242416820
sw,-64.7121124267578,-74.2537231445312,-136.57085371169626,80.76277936394087,2242433487
sw,-62.07373046875,-75.8154373168945,-133.4340239441015,86.43509184909128,2242450154
sw,-59.7101097106933,-77.4003448486328,-127.78344551014669,90.74674505384525,2242466821
sw,-57.646011352539,-78.9500350952148,-119.40895560032473,93.50004416710007,2242483488
sw,-55.9761314392089,-80.4583663940429,-108.12910471151793,94.5121841029919,2242500155
sw,-54.5883712768554,-81.9511642456054,-93.82518860887667,93.61627330464599,2242516822
sw,-53.3367004394531,-83.5204391479492,-76.53934994708689,90.70192185110706,2242533489
sw,-52.1903495788574,-85.1100387573242,-56.61614582787032,85.79225034720233,2242550156
sw,-51.6506385803222,-86.6291961669921,-34.81834863382116,79.12830010621704,2242566823
sw,-51.7829780578613,-87.9084701538086,-12.334912911961803,71.21568383337078,2242583490
sw,-52.481201171875,-88.9416809082031,9.357187110643245,62.79460586036059,2242600157
sw,-53.2521362304687,-89.6816329956054,28.74103587125601,54.721994128927065,2242616824
sw,-54.2444686889648,-89.2608642578125,44.531492946301256,47.78807220006447,2242633491
sw,-55.6637954711914,-88.4536437988281,55.88910317564463,42.51166507856061,2242650158
sw,-57.4839782714843,-87.7685775756836,62.53314719948568,38.962760836616134,2242666825
sw,-59.4278450012207,-87.2350845336914,64.74286282113015,36.65461381617245,2242683492
sw,-61.0709495544433,-86.7561111450195,63.251155318876755,34.53973723811559,2242700159
sw,-62.3643951416015,-86.2701263427734,59.05337808125877,31.13303070287391,2242716826
sw,-63.3848457336425,-85.7634887695312,53.185023659308285,24.76268399685078,2242733493
sw,-64.2340469360351,-85.3583526611328,46.544990735398464,13.914246315496483,2242750160
sw,-65.1115341186523,-85.2461471557617,39.82631570919734,-2.402179545641622,2242766827
sw,-66.2784423828125,-85.5358200073242,33.56119880196525,-24.349945986203636,2242783494
sw,-67.4310150146484,-86.2443389892578,28.2216895306906,-51.1097879586191,2242800161
sw,-67.7400970458984,-87.4719924926757,24.28465443287851,-80.92121803134422,2242816828
sw,-67.7013854980468,-89.2267074584961,22.19780294419941,-111.33259661204504,2242833495
sw,-68.0374221801757,-88.3160018920898,22.258100308881044,-139.6265931082996,2242850162
sw,-68.5689086914062,-85.2099685668945,24.47864169250971,-163.34190644491784,2242866829
sw,-69.1616973876953,-81.6239166259765,28.526451571447026,-180.7712728900088,2242883496
sw,-69.9922103881836,-77.7196273803711,33.767899114629536,-191.29663733195957,2242900163
sw,-70.9799652099609,-74.0862503051757,39.40423919522145,-195.4474020705686,2242916830
sw,-72.0704879760742,-70.7933120727539,44.647887239901394,-194.6466484712475,2242933497
sw,-73.1400985717773,-67.5789642333984,48.883291969248894,-190.71986146842906,2242950164
sw,-74.2066574096679,-64.6494522094726,51.768578513774266,-185.3280564464322,2242966831
sw,-75.3050384521484,-61.89595413208,53.25934270305324,-179.50606718143234,2242983498
sw,-76.4706726074218,-59.159309387207,53.56317019569537,-173.43342936765535,2243000165
sw,-77.6183700561523,-56.2931365966796,53.05026117973834,-166.47509897795987,2243016832
sw,-78.7281723022461,-54.0037765502929,52.14825993047626,-157.44493530204906,2243033499
sw,-79.8046493530273,-51.5051803588867,51.24397767275583,-144.9939090131913,2243050166
sw,-80.8384552001953,-49.3204040527343,50.60824879420575,-128.01331375803233,2243066833
sw,-81.8178024291992,-47.5226974487304,50.35492727475832,-105.9599949627761,2243083500
sw,-82.8548507690429,-46.2623291015625,50.43944299096312,-79.04259575439188,2243100167
sw,-83.9532165527343,-45.6614799499511,50.69441617456644,-48.24825990383511,2243116834
sw,-85.0531997680664,-45.574291229248,50.8899417972387,-15.23004517514433,2243133501
sw,-86.1005249023437,-45.9618339538574,50.79834360746416,17.89812367268534,2243150168
sw,-87.0186996459961,-46.7603073120117,50.24287043085097,48.81077944111126,2243166835
sw,-87.7705078125,-47.7970008850097,49.11839883506207,75.23577244844903,2243183502
sw,-88.3234558105468,-49.4047546386718,47.38460482440879,95.22696992935585,2243200169
sw,-88.4601135253906,-51.4912910461425,45.04061237290138,107.43840323935113,2243216836
sw,-88.1382751464843,-53.7372741699218,42.09133389895393,111.3683506329048,2243233503
sw,-87.5795745849609,-56.2530288696289,38.51268924266462,107.50750555087488,2243250170
sw,-86.9768981933593,-58.2693405151367,34.22112820176164,97.31391033110978,2243266837
sw,-86.3912048339843,-59.5610046386718,29.05453580947343,82.97261567967473,2243283504
sw,-85.8809204101562,-60.4765167236328,22.77431596660748,66.97511139729458,2243300171
sw,-85.5349884033203,-61.1860771179199,15.09861628437808,51.63487491414587,2243316838
sw,-85.3777236938476,-61.6902351379394,5.771910193201516,38.691962722833026,2243333505
sw,-85.3896865844726,-62.0543098449707,-5.334801446362183,29.12625061535121,2243350172
sw,-85.6859359741211,-63.1858749389648,-18.115494625715606,23.210075504848476,2243366839
sw,-86.2053298950195,-64.4748458862304,-32.15141109005197,20.728079832472773,2243383506
sw,-86.9823455810546,-64.6095504760742,-46.70989752850879,21.227688918874392,2243400173
sw,-88.2230377197265,-64.4799118041992,-60.85263610208274,24.180751087356075,2243416840
sw,-89.2254486083984,-64.9509124755859,-73.65041509303053,29.02667835564969,2243433507
sw,-87.3135070800781,-65.7169570922851,-84.45070155555374,35.156857482732576,2243450174
sw,-84.6439361572265,-66.5047302246093,-93.09959913773424,41.919349467758956,2243466841
sw,-81.9184951782226,-67.3441162109375,-100.01068067410664,48.6778170370906,2243483508
sw,-79.3248748779296,-68.4347686767578,-106.0184710382926,54.906519870778126,2243500175
sw,-76.9315643310546,-69.6749267578125,-112.04355741027689,60.27928394988384,2243516842
sw,-74.6835327148437,-70.8667984008789,-118.6878604767187,64.7110726070634,2243533509
sw,-72.3390426635742,-71.9557037353515,-125.92105947530203,68.32712479951782,2243550176
sw,-69.7822799682617,-72.997200012207,-132.98518243977344,71.36447336613288,2243566843
sw,-67.0870895385742,-74.2215042114257,-138.5522120714975,74.04381530913523,2243583510
sw,-64.3916320800781,-75.5282897949218,-141.07057226344358,76.46560233827051,2243600177
sw,-61.7179718017578,-76.9554901123046,-139.1770760395775,78.57066979415114,2243616844
sw,-59.1533393859863,-78.4751510620117,-132.0453934198695,80.17172250775693,2243633511
sw,-56.9912071228027,-79.9459762573242,-119.57746787527586,81.02944176822642,2243650178
sw,-55.3983535766601,-81.2992477416992,-102.40231060663007,80.93367507047468,2243666845
sw,-54.3277969360351,-82.6351623535156,-81.71106441439464,79.75970691683463,2243683512
sw,-53.6422805786132,-83.8891983032226,-59.0072589795544,77.49153380997251,2243700179
sw,-53.1052169799804,-85.107437133789,-35.86358137086651,74.2223934811464,2243716846
sw,-52.7876434326171,-86.300537109375,-13.744277110453542,70.14738389034451,2243733513
sw,-52.9086456298828,-87.3910522460937,6.101906669726118,65.55474654579766,2243750180
sw,-53.5377731323242,-88.2635955810546,22.710238174874945,60.80971318824996,2243766847
sw,-54.4652442932128,-88.6183166503906,35.45858074321463,56.31728480941506,2243783514
sw,-55.6116867065429,-88.3703308105468,44.1146871834234,52.453491572883756,2243800181
sw,-56.8144950866699,-87.8128662109375,48.84847544136156,49.4673308302075,2243816848
sw,-58.2394332885742,-87.1265640258789,50.189102099396315,47.37069292209911,2243833515
sw,-59.8261947631835,-86.3714065551757,48.92523025050779,45.8433583313326,2243850182
sw,-61.1435546875,-85.6369552612304,45.9623373610884,44.18142376130005,2243866849
sw,-62.1630401611328,-84.9972381591796,42.16135603976284,41.31303427323762,2243883516
sw,-62.9068336486816,-84.4777069091796,38.19534322788324,35.89921512076984,2243900183
sw,-63.6138687133789,-84.1053848266601,34.46950152754466,26.52942524914892,2243916850
sw,-64.4974212646484,-83.9096374511718,31.138038980806442,12.005418560584221,2243933517
sw,-65.6310272216796,-83.8870773315429,28.213560851964132,-8.321587599812174,2243950184
sw,-66.8369216918945,-84.1722030639648,25.71763489867009,-34.232609883718155,2243966851
sw,-67.4764785766601,-84.8828201293945,23.794280871401583,-64.44433670731323,2243983518
sw,-67.7478713989257,-86.1248092651367,22.724352136074376,-96.63994758237835,2244000185
sw,-68.212417602539,-87.9869537353515,22.83385800085589,-127.79053073178282,2244016852
sw,-68.6990051269531,-88.2120666503906,24.347569265409344,-154.74198394188736,2244033519
sw,-69.1504211425781,-84.7842864990234,27.26259377828541,-174.9321833205648,2244050186
sw,-69.9084396362304,-80.8836364746093,31.298500834660896,-187.01873848444595,2244066853
sw,-70.9139175415039,-77.0956268310546,35.94237217743614,-191.1909617689374,2244083520
sw,-71.9710845947265,-73.8642349243164,40.56978395582219,-189.0342383099836,2244100187
sw,-73.035285949707,-71.0017929077148,44.59688537272475,-182.98009007698656,2244116854
sw,-74.1178359985351,-68.2341079711914,47.611795984395016,-175.53448684115463,2244133521
sw,-75.2130355834961,-65.5791854858398,49.44753289532149,-168.5517056025354,2244150188
sw,-76.2858276367187,-62.9474220275878,50.184654660235395,-162.77988359035908,2244166855
sw,-77.3628387451171,-60.1835098266601,50.095832042950285,-157.78017864400096,2244183522
sw,-78.4261093139648,-57.4509124755859,49.55798962035082,-152.18286060532046,2244200189
sw,-79.4650039672851,-55.146068572998,48.95970675526227,-144.15095249731158,2244216856
sw,-80.4698867797851,-53.0129966735839,48.625855412947246,-131.90001644950252,2244233523
sw,-81.4788513183593,-51.1007499694824,48.772237834431074,-114.15645418520992,2244250190
sw,-82.567398071289,-49.4361877441406,49.49276758265825,-90.48732930230005,2244266857
sw,-83.7163467407226,-48.3657722473144,50.77165332383171,-61.4704942391664,2244283524
sw,-84.8244857788086,-47.9346046447753,52.50555052158951,-28.6917295849191,2244300191
sw,-85.8894882202148,-47.9269332885742,54.52011294828138,5.429699963484529,2244316858
sw,-86.8975219726562,-48.4425544738769,56.57383413211049,37.966803165898504,2244333525
sw,-87.8938293457031,-49.3533210754394,58.354776210697125,65.92282529571737,2244350192
sw,-88.7232894897461,-50.7814331054687,59.483753069331684,86.72520450719091,2244366859
sw,-88.7596740722656,-52.7831802368164,59.535544073340695,98.69851891942601,2244383526
sw,-88.0056076049804,-55.1763687133789,58.08047447039352,101.41534894490735,2244400193
sw,-87.0401840209961,-57.4244194030761,54.73886115970062,95.8151638673655,2244416860
sw,-86.0536499023437,-58.881046295166,49.234886079619905,84.01700825360756,2244433527
sw,-85.1283874511718,-59.6478385925293,41.43560654345606,68.84256203946534,2244450194
sw,-84.3340682983398,-60.3690299987793,31.36537843799923,53.1777384341616,2244466861
sw,-83.8819198608398,-60.9658584594726,19.195878644516863,39.36839678126981,2244483528
sw,-83.7713775634765,-61.5749549865722,5.223963117109741,28.827713561983735,2244500195
sw,-83.8848724365234,-61.7674713134765,-10.144342090144304,21.94697116360259,2244516862
sw,-84.262466430664,-62.2528457641601,-26.393994611459107,18.297985595278572,2244533529
sw,-84.9995498657226,-63.6121215820312,-42.89737226715899,17.028003638796957,2244550196
sw,-86.0449752807617,-64.5431213378906,-58.93817092771495,17.28999476545926,2244566863
sw,-87.5725555419921,-64.5104293823242,-73.79080045227093,18.54476053973576,2244583530
sw,-89.4944839477539,-64.6660919189453,-86.85292638639646,20.638936737003586,2244600197
sw,-87.4465637207031,-65.079605102539,-97.78663358567563,23.679188542047157,2244616864
sw,-84.5127716064453,-65.517837524414,-106.59790460900592,27.812912276974036,2244633531
sw,-81.5400772094726,-66.0054702758789,-113.59841373870971,33.03882135252797,2244650198
sw,-78.7870941162109,-66.6621704101562,-119.2477941403603,39.12426192388483,2244666865
sw,-76.223159790039,-67.6286163330078,-123.93864409346382,45.6450411878118,2244683532
sw,-73.7380447387695,-68.7309112548828,-127.81929599200828,52.113475807908856,2244700199
sw,-71.2714385986328,-69.8886566162109,-130.7281673430303,58.130375770630216,2244716866
sw,-68.7499008178711,-71.0172042846679,-132.2525835036124,63.494715256389625,2244733533
sw,-66.2868957519531,-72.2041854858398,-131.86533529587618,68.23109294372304,2244750200
sw,-64.0020217895507,-73.4993133544921,-129.06989051238324,72.53414101414953,2244766867
sw,-61.8611679077148,-74.8514556884765,-123.50530210382153,76.65939613104499,2244783534
sw,-59.7590255737304,-76.2565307617187,-115.00040309546759,80.80107454034929,2244800201
sw,-57.6490173339843,-77.7247695922851,-103.5937051349165,84.99257070391363,2244816868
sw,-55.9908638000488,-79.2002334594726,-89.53774114652389,89.0547220842469,2244833535
sw,-54.7366485595703,-80.7055511474609,-73.29443572622436,92.60558322647093,2244850202
sw,-53.8343658447265,-82.3068542480468,-55.51844237752531,95.13352191636969,2244866869
sw,-53.2849884033203,-84.0178451538086,-37.023793408883016,96.12050534701308,2244883536
sw,-53.0360946655273,-85.7750167846679,-18.730346108410433,95.18507424129525,2244900203
sw,-53.0751113891601,-87.3996276855468,-1.587330497542102,92.20147060609797,2244916870
sw,-53.4426956176757,-88.7774658203125,13.525163050549654,87.35230153465044,2244933537
sw,-54.206916809082,-88.9269866943359,25.90719206386048,81.09107741839,2244950204
sw,-55.310935974121,-88.0181121826171,35.14123941953405,74.02145309266214,2244966871
sw,-56.5860252380371,-86.9730224609375,41.15627026931898,66.72807960182645,2244983538
sw,-57.8119392395019,-86.0169067382812,44.22681558670714,59.6068009359867,2245000205
sw,-59.0624771118164,-85.1363906860351,44.89744538425592,52.735934391135395,2245016872
sw,-60.3748016357421,-84.3074264526367,43.84876728131495,45.813023780956705,2245033539
sw,-61.5053558349609,-83.6063461303711,41.74340595962682,38.16469601201417,2245050206
sw,-62.3982849121093,-83.1760864257812,39.0999419557708,28.829086545196024,2245066873
sw,-63.1362800598144,-83.0456848144531,36.237117841568725,16.710611361712214,2245083540
sw,-64.1328430175781,-83.1163558959961,33.30945793146904,0.8066215572551241,2245100207
sw,-65.4826736450195,-83.273811340332,30.418919291190946,-19.509269444212826,2245116874
sw,-66.7234115600586,-83.6452941894531,27.74527536608706,-44.19786561002109,2245133541
sw,-67.3583221435546,-84.4245529174804,25.616812271331124,-72.35115465504512,2245150208
sw,-67.6314392089843,-85.8275451660156,24.468149813740975,-102.18199669865373,2245166875
sw,-68.0626144409179,-88.0327758789062,24.697001153105617,-131.2741113349556,2245183542
sw,-68.5632400512695,-88.4611282348632,26.492437045761125,-157.06753542908697,2245200209
sw,-68.9963760375976,-84.8718032836914,29.72158029907824,-177.44651814814705,2245216876
sw,-69.7378158569336,-80.9355087280273,33.92830135285422,-191.22893988656494,2245233543
sw,-70.755859375,-77.2684173583984,38.4461884093046,-198.37388099542704,2245250210
sw,-71.8738250732421,-73.9807739257812,42.5844495087087,-199.82999772447542,2245266877
sw,-72.9592514038086,-70.8258666992187,45.82048574867146,-197.0936936172306,2245283544
sw,-74.0078125,-67.7005157470703,47.93300806786755,-191.65784954419445,2245300211
sw,-75.0247497558593,-64.7833023071289,49.035144124017485,-184.55445048881077,2245316878
sw,-76.0154724121093,-61.872329711914,49.505409484717404,-176.12805330408443,2245333545
sw,-77.0149536132812,-58.8729820251464,49.84735072197197,-166.06910337679147,2245350212
sw,-78.065559387207,-56.3876113891601,50.52495242759507,-153.6430919765564,2245366879
sw,-79.1594696044921,-54.16353225708,51.819735353779365,-138.00832675764607,2245383546
sw,-80.2489395141601,-52.1798248291015,53.74274553177499,-118.52470173522967,2245400213
sw,-81.3137283325195,-50.6160697937011,56.01864824241841,-94.9938048877453,2245416880
sw,-82.4616775512695,-49.5022811889648,58.14513728880151,-67.8056816563396,2245433547
sw,-83.6979293823242,-48.8750305175781,59.51752945676886,-37.98527393934718,2245450214
sw,-84.9897994995117,-48.65474319458,59.59218244474131,-7.1364562155136655,2245466881
sw,-86.3058319091796,-48.9725646972656,58.04556499651734,22.717071449363274,2245483548
sw,-87.5020523071289,-49.7040748596191,54.877903890332725,49.389259789418574,2245500215
sw,-88.3861465454101,-51.115737915039,50.42065842217452,70.86607637462924,2245516882
sw,-88.8234786987304,-52.8573493957519,45.236621300888245,85.66598594223743,2245533549
sw,-88.7950439453125,-54.7429275512695,39.940019858839015,93.14545126787863,2245550216
sw,-88.4340286254882,-56.736400604248,34.994431936537886,93.65811835791759,2245566883
sw,-87.9666442871093,-58.5946006774902,30.55467508367192,88.50099636444193,2245583550
sw,-87.4620208740234,-59.8265304565429,26.403148796583118,79.63709668859174,2245600217
sw,-86.9220352172851,-61.0134849548339,22.00055075294709,69.25320431926622,2245616884
sw,-86.3899536132812,-62.0036506652832,16.637288620753253,59.26924471788037,2245633551
sw,-85.9933242797851,-62.6831130981445,9.643917601836147,50.9399103391513,2245650218
sw,-85.8186264038086,-63.1369590759277,0.6016391205434248,44.66933747516452,2245666885
sw,-85.8901062011718,-63.8169975280761,-10.510023503704076,40.098873763018304,2245683552
sw,-86.3697814941406,-65.2813949584961,-23.28010813785171,36.43724704101946,2245700219
sw,-87.2461547851562,-66.7226257324218,-36.971068625564726,32.90579245879505,2245716886
sw,-88.4910430908203,-67.1200866699218,-50.74020367127016,29.116618403930026,2245733553
sw,-89.1010437011718,-67.2024612426757,-63.90582431232979,25.235411858624577,2245750220
sw,-86.8745727539062,-67.5517883300781,-76.15254128637793,21.892985217238785,2245766887
sw,-84.2014770507812,-67.9453887939453,-87.57688180918095,19.92490088965609,2245783554
