Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.0938491821289,-65.5870513916015,-18.48471720061231,47.21573058920257,1906197654
fw,-69.68017578125,-65.9899063110351,-33.136608212425294,53.121748383054424,1906214321
fw,-70.9611511230468,-66.9964752197265,-50.920067026556545,60.25992955666618,1906230988
fw,-72.9174118041992,-68.6351547241211,-71.15446324051238,67.98031079420653,1906247655
fw,-75.302375793457,-70.4475555419921,-92.58392197879546,75.30408085607638,1906264322
fw,-77.8287658691406,-72.3605880737304,-113.51067553647047,81.27846181782415,1906280989
fw,-80.4093704223632,-74.149299621582,-131.99092396008476,85.30454215878424,1906297656
fw,-82.9935302734375,-75.6221618652343,-146.10765085857454,87.29400975360869,1906314323
fw,-85.0902481079101,-76.9427490234375,-154.3259390525234,87.60856791679228,1906330990
fw,-85.6639251708984,-78.2273941040039,-155.87630141544565,86.84056156282521,1906347657
fw,-84.3280563354492,-79.5878448486328,-151.0436348226478,85.55373014294845,1906364324
fw,-82.412353515625,-81.0588836669921,-141.22256382717129,84.0978638537505,1906380991
fw,-80.6444778442382,-82.5528182983398,-128.65990746779713,82.555711307887,1906397658
fw,-79.1161499023437,-84.0327758789062,-115.91860908324146,80.81214172243895,1906414325
fw,-77.765396118164,-85.5188293457031,-105.21125780677397,78.68891509672721,1906430992
fw,-76.540771484375,-86.9210739135742,-97.81302135846997,76.0778406209554,1906447659
fw,-75.1339035034179,-88.2191925048828,-93.74691524111634,73.02371134258307,1906464326
fw,-73.4249267578125,-89.4482192993164,-91.84528329615765,69.73889045403693,1906480993
fw,-71.5354690551757,-89.826416015625,-90.16334110532132,66.55795137929572,1906497660
fw,-69.750015258789,-88.5315322875976,-86.60271755962812,63.854926989818296,1906514327
fw,-68.260269165039,-87.4382247924804,-79.54215153646138,61.94724222798116,1906530994
fw,-67.1250839233398,-86.3948364257812,-68.2892502309076,61.00501432596626,1906547661
fw,-66.2660827636718,-85.4017715454101,-53.24307015553528,60.9791174854853,1906564328
fw,-65.6751480102539,-84.3660507202148,-35.75098966839063,61.559126168076645,1906580995
fw,-65.5439529418945,-83.2732849121093,-17.721539270673333,62.170365976506424,1906597662
fw,-65.9887008666992,-82.184455871582,-1.1078907839627707,62.01428336984386,1906614329
fw,-66.7873077392578,-81.1738586425781,12.593298010801082,60.14919490417559,1906630996
fw,-67.3640747070312,-80.3301315307617,22.683222663421827,55.603917536936585,1906647663
fw,-67.7074356079101,-79.6417388916015,29.343896316486433,47.516593771502386,1906664330
fw,-68.2643280029296,-79.0662231445312,33.45231311108439,35.28999772555225,1906680997
fw,-68.9124145507812,-78.6452026367187,36.20818201119954,18.745308024287798,1906697664
fw,-69.4524307250976,-78.4561538696289,38.71030026930932,-1.7612904386958306,1906714331
fw,-69.9041442871093,-78.6019210815429,41.61595093615371,-25.30911785322407,1906730998
fw,-70.5503463745117,-79.2741165161132,44.98106951882305,-50.51451056638057,1906747665
fw,-71.3911437988281,-80.687515258789,48.32343422756795,-75.77072869195229,1906764332
fw,-72.6879959106445,-82.7566833496093,50.88263661486686,-99.57407035815449,1906780999
fw,-74.0513916015625,-84.5798568725586,51.98103766720482,-120.8290315180288,1906797666
fw,-75.2037200927734,-84.4453353881836,51.34696586901274,-139.01263888798115,1906814333
fw,-76.2288360595703,-82.3550491333007,49.271982408447215,-154.1294705185279,1906831000
fw,-76.8771591186523,-80.1821365356445,46.54020077307804,-166.48549773346133,1906847667
fw,-77.4143905639648,-78.5547714233398,44.16080027626365,-176.39486164866682,1906864334
fw,-77.9581146240234,-77.0289306640625,43.013114475787,-183.95523135954681,1906881001
fw,-78.2191619873046,-75.0750198364257,43.54507014287151,-188.97576057210884,1906897668
fw,-78.6230163574218,-72.5967483520507,45.640367343672416,-191.05783940128893,1906914335
fw,-79.3323440551757,-69.7218170166015,48.6988118832498,-189.76468970963822,1906931002
fw,-80.1403884887695,-66.7732162475586,51.88512668328139,-184.7951155836897,1906947669
fw,-80.6045150756836,-64.1019821166992,54.433360913423535,-176.0935410473574,1906964336
fw,-80.7296676635742,-61.8365974426269,55.88176982832565,-163.86793506613088,1906981003
fw,-80.5788650512695,-59.9062995910644,56.161522090083636,-148.53306133654092,1906997670
fw,-80.2030334472656,-58.062271118164,55.538074507083685,-130.62769898550314,1907014337
fw,-79.661994934082,-56.3511619567871,54.46146463211205,-110.75419575171645,1907031004
fw,-79.0193634033203,-54.9764671325683,53.398334019481105,-89.5611959143589,1907047671
fw,-78.3468322753906,-53.9343147277832,52.70072744304745,-67.75923087348605,1907064338
fw,-77.6302108764648,-53.1782264709472,52.535013126717395,-46.14311538790426,1907081005
fw,-76.8668975830078,-52.7037925720214,52.86692432755074,-25.593677751043337,1907097672
fw,-76.0770416259765,-52.6040496826171,53.48494588058508,-7.034878719700315,1907114339
fw,-75.2580413818359,-52.8683815002441,54.04435106019771,8.668692921162695,1907131006
fw,-74.4370727539062,-53.5071601867675,54.12284799127309,20.866741350268935,1907147673
fw,-73.5904235839843,-54.268268585205,53.28826512575957,29.289682364129384,1907164340
fw,-72.726821899414,-55.001781463623,51.18110054496361,34.158923505813725,1907181007
fw,-71.8681488037109,-55.6137313842773,47.606052722777505,36.17646842867498,1907197674
fw,-71.0602722167968,-56.1877784729003,42.61120423109677,36.36979252202007,1907214341
fw,-70.339241027832,-56.7984504699707,36.52272963394726,35.82896936410028,1907231008
fw,-69.6747055053711,-57.529613494873,29.906483289717386,35.423055333793805,1907247675
fw,-69.0594253540039,-58.2244682312011,23.446092673257375,35.59689552543292,1907264342
fw,-68.6260604858398,-58.7603569030761,17.753364452063256,36.324281361744134,1907281009
fw,-68.4914474487304,-59.5546722412109,13.15342928930414,37.241376720305055,1907297676
fw,-68.572769165039,-60.896629333496,9.508007788939898,37.918999266621796,1907314343
fw,-68.6355590820312,-62.6270637512207,6.146714360766012,38.167171657874206,1907331010
fw,-68.5632858276367,-63.9478530883789,1.9567711308666318,38.228503767455884,1907347677
fw,-68.444221496582,-64.4839096069336,-4.368237315065591,38.747374633141206,1907364344
fw,-68.5033950805664,-64.731704711914,-13.983994131683543,40.5093572018577,1907381011
fw,-68.9422073364257,-65.0607528686523,-27.563705125112396,44.077047913382756,1907397678
fw,-69.9455032348632,-65.8711776733398,-45.083265241544105,49.515942185096236,1907414345
fw,-71.6966476440429,-67.3539733886718,-65.77419684250223,56.35559140504883,1907431012
fw,-74.0049743652343,-69.0064163208007,-88.22557326351641,63.7971570746817,1907447679
fw,-76.6611785888671,-70.7341003417968,-110.57562056798574,71.04570402505692,1907464346
fw,-79.44970703125,-72.3484878540039,-130.74480096665675,77.5922162504644,1907481013
fw,-82.2752609252929,-73.6786346435546,-146.70313257375312,83.31620946938267,1907497680
fw,-84.7377624511718,-74.9452209472656,-156.78500588290618,88.38539405845303,1907514347
fw,-85.9146194458007,-76.3091964721679,-160.0330854912109,93.03003956805611,1907531014
fw,-84.8899459838867,-77.8413696289062,-156.48893745288305,97.31696514586838,1907547681
fw,-82.7928771972656,-79.5546188354492,-147.30616981864364,101.02863222800276,1907564348
fw,-80.7720947265625,-81.4152603149414,-134.5845209006521,103.68954639318116,1907581015
fw,-79.0855560302734,-83.3381195068359,-120.91160871677668,104.71355141341242,1907597682
fw,-77.7007141113281,-85.2906112670898,-108.71564201063963,103.60231936773279,1907614349
fw,-76.4933624267578,-87.1617279052734,-99.62316252574118,100.11858478828643,1907631016
fw,-75.2364501953125,-88.820816040039,-94.03647373672497,94.38054540970481,1907647683
fw,-73.6651382446289,-89.6093292236328,-91.08131549868277,86.86005952703138,1907664350
fw,-71.8362960815429,-88.4681320190429,-88.94803380044415,78.300295573491,1907681017
fw,-70.0060272216796,-87.2887725830078,-85.50911829456048,69.58686546834308,1907697684
fw,-68.4290466308593,-86.1780776977539,-79.00169651417464,61.606278629768134,1907714351
fw,-67.2258377075195,-85.1953582763671,-68.55399256791084,55.112354403998225,1907731018
fw,-66.3801727294921,-84.3382186889648,-54.405771718662294,50.60772807904684,1907747685
fw,-65.7854919433593,-83.5420532226562,-37.78377616509374,48.24433665116779,1907764352
fw,-65.604866027832,-82.7812118530273,-20.49769431057959,47.75384638493647,1907781019
fw,-66.142837524414,-82.0252838134765,-4.394561586233003,48.42764073233285,1907797686
fw,-66.9577484130859,-81.2344436645507,9.156442904645385,49.1671696897418,1907814353
fw,-67.3673934936523,-80.4360656738281,19.58728286068384,48.61564769992111,1907831020
fw,-67.6421356201171,-79.6856918334961,27.165620592681332,45.36359478322011,1907847687
fw,-68.1654891967773,-79.0482482910156,32.75063398428342,38.19927167065651,1907864354
fw,-68.6738739013671,-78.4942779541015,37.381846285418376,26.356609969418198,1907881021
fw,-69.23779296875,-78.0968627929687,41.860837180411316,9.702108881889675,1907897688
fw,-69.7157135009765,-78.0345230102539,46.47028603759007,-11.197125963737594,1907914355
fw,-70.4530639648437,-78.5304107666015,50.91801081293928,-35.1626466313292,1907931022
fw,-71.6711120605468,-79.7016677856445,54.516942888963406,-60.64711334290784,1907947689
fw,-73.2170639038086,-81.4917907714843,56.52900462223662,-86.06835458222905,1907964356
fw,-74.4867630004882,-83.4054260253906,56.534974483101124,-110.12637825880532,1907981023
fw,-75.5203781127929,-84.3833312988281,54.67737936875472,-131.98878872116816,1907997690
fw,-76.5419387817382,-83.4805526733398,51.67517935979897,-151.27991490129273,1908014357
fw,-77.2130661010742,-81.6569595336914,48.60447250953908,-167.8970866018167,1908031024
fw,-77.660041809082,-79.9229583740234,46.53308440428351,-181.75898515045097,1908047691
fw,-78.1702194213867,-78.1215744018554,46.15204056599046,-192.6187587059296,1908064358
fw,-78.5188522338867,-75.8664779663086,47.546602282683764,-200.03075930151897,1908081025
fw,-79.1267700195312,-73.1397628784179,50.19345203059698,-203.47060921330723,1908097692
fw,-80.02001953125,-70.1670684814453,53.1775256104652,-202.52780229463053,1908114359
fw,-80.7717361450195,-67.1780624389648,55.53065636570646,-197.0624274763557,1908131026
fw,-81.1621551513671,-64.4054794311523,56.549075271929915,-187.25058038085723,1908147693
fw,-81.1323318481445,-62.0549659729003,55.97149068827264,-173.51077891615665,1908164360
fw,-80.7682876586914,-59.951171875,53.97684722698253,-156.36807433617014,1908181027
fw,-80.1490707397461,-58.0976867675781,51.043219815524,-136.34221380479082,1908197694
fw,-79.4300308227539,-56.3457527160644,47.75399007459191,-113.9278791070591,1908214361
fw,-78.7485809326171,-54.71773147583,44.63300159812085,-89.67898948297908,1908231028
fw,-78.0991134643554,-53.5027313232421,42.05318310337358,-64.34569125098156,1908247695
fw,-77.4412384033203,-52.8198814392089,40.219178374608745,-38.97657764198121,1908264362
fw,-76.8020782470703,-52.6332740783691,39.19469359713679,-14.908120601493962,1908281029
fw,-76.2077713012695,-52.943992614746,38.93828700949362,6.389642766330287,1908297696
fw,-75.6197204589843,-53.6586647033691,39.32379681574308,23.58204833189662,1908314363
fw,-75.001838684082,-54.6177215576171,40.14305057688757,35.77490323361236,1908331030
fw,-74.3366546630859,-55.5956420898437,41.10672697040163,42.75371693115752,1908347697
fw,-73.6078872680664,-56.4482803344726,41.86451716476622,45.06588243986831,1908364364
fw,-72.8581237792968,-57.1765365600585,42.055422995629854,43.901125667866225,1908381031
fw,-72.094482421875,-57.9034538269043,41.37969919805814,40.794912779159155,1908397698
fw,-71.2883758544921,-58.5544204711914,39.66639905112766,37.24506335813675,1908414365
fw,-70.5088577270507,-59.0968856811523,36.902546589585214,34.36658434838392,1908431032
fw,-69.9542083740234,-59.5083503723144,33.195790118672754,32.701167316991004,1908447699
fw,-69.7267074584961,-60.2234306335449,28.665185253646335,32.248148129229726,1908464366
fw,-69.6735153198242,-61.4687118530273,23.29242939669504,32.702607027451265,1908481033
fw,-69.6173400878906,-63.1977195739746,16.802243054373957,33.79414490450503,1908497700
fw,-69.477554321289,-64.6334152221679,8.64822744348047,35.55795725627157,1908514367
fw,-69.2858352661132,-65.316665649414,-1.8583213407268009,38.38709952701838,1908531034
fw,-69.3097839355468,-65.6491470336914,-15.310579758918493,42.8246886668733,1908547701
fw,-69.823501586914,-65.9954528808593,-31.95357438673047,49.20358141343057,1908564368
fw,-71.1369705200195,-66.7804107666015,-51.51743097685047,57.335148167292104,1908581035
fw,-73.2391357421875,-68.2712783813476,-73.18416804812249,66.42543210142465,1908597702
fw,-75.7663803100586,-70.0371017456054,-95.66431593090877,75.27259594369433,1908614369
fw,-78.3421554565429,-71.9893493652343,-117.32704684774961,82.65284163452708,1908631036
fw,-80.970588684082,-73.9090576171875,-136.35633034624368,87.71555090686964,1908647703
fw,-83.5779495239257,-75.5160064697265,-150.95771137981257,90.21930914626839,1908664370
fw,-85.5482482910156,-76.9269561767578,-159.64988173012588,90.52919613606241,1908681037
fw,-85.5834121704101,-78.2824401855468,-161.6164716724737,89.4074091884128,1908697704
fw,-83.7258987426757,-79.6570053100586,-157.0093689460003,87.70701447289025,1908714371
fw,-81.5123138427734,-81.0844573974609,-147.05620060424835,86.09286384961888,1908731038
fw,-79.5278701782226,-82.506607055664,-133.86940631169992,84.87401208745443,1908747705
fw,-77.8795089721679,-83.901496887207,-119.96480576448938,83.97287708829796,1908764372
fw,-76.5174331665039,-85.3686141967773,-107.61919248772385,83.0100559983829,1908781039
fw,-75.3068695068359,-86.8775787353515,-98.27219993726737,81.46215491583717,1908797706
fw,-73.9680252075195,-88.3213577270507,-92.17432752027071,78.84688217678627,1908814373
fw,-72.3621368408203,-89.5106124877929,-88.40110233664362,74.89355445038352,1908831040
fw,-70.5692596435546,-88.9363327026367,-85.22422167963165,69.66205477322576,1908847707
fw,-68.8568649291992,-87.7759552001953,-80.70579468734107,63.57978296772829,1908864374
fw,-67.4118194580078,-86.7401580810546,-73.31265554567464,57.37769192439573,1908881041
fw,-66.3186264038086,-85.8996505737304,-62.35835685844432,51.92622410689367,1908897708
fw,-65.5051879882812,-85.2334289550781,-48.15566816145223,47.999677212605086,1908914375
fw,-65.0412673950195,-84.6190872192382,-31.86260322784377,46.02607801705204,1908931042
fw,-65.1342391967773,-83.9644699096679,-15.094666524572252,45.89542548423896,1908947709
fw,-65.7964324951171,-83.196548461914,0.5621933110667067,46.890455307920135,1908964376
fw,-66.3694229125976,-82.344985961914,13.978526699336507,47.77081619785337,1908981043
fw,-66.7083740234375,-81.5087280273437,24.71301314584555,46.99688313266754,1908997710
fw,-67.1226654052734,-80.7554779052734,32.98955804082312,43.041396280764985,1909014377
fw,-67.7856826782226,-80.1343460083007,39.45962256711345,34.7174460124239,1909031044
fw,-68.5748062133789,-79.6596527099609,44.86181753737774,21.45033216203066,1909047711
fw,-69.2891845703125,-79.4166564941406,49.70742768877656,3.4320195020814084,1909064378
fw,-69.9701156616211,-79.5494689941406,54.09283541807844,-18.38385449023066,1909081045
fw,-70.9054183959961,-80.1488723754882,57.69343123926639,-42.45917113797398,1909097712
fw,-72.1111068725586,-81.3894958496093,59.939336635142006,-66.99144333124181,1909114379
fw,-73.6682052612304,-83.2483749389648,60.312531181080125,-90.29881553669452,1909131046
fw,-75.0397796630859,-84.8251724243164,58.652253367526825,-111.1558224606295,1909147713
fw,-76.1379852294921,-84.7550659179687,55.339891724478,-128.96861392596637,1909164380
fw,-77.1254043579101,-83.0218963623046,51.27481498092762,-143.73379361464873,1909181047
fw,-77.7451171875,-81.0542526245117,47.63579926405467,-155.81413307199603,1909197714
fw,-78.2634582519531,-79.3971557617187,45.51107920666507,-165.63954300875307,1909214381
fw,-78.7443084716796,-77.795166015625,45.53564801570442,-173.4598479824365,1909231048
fw,-79.08447265625,-75.8390579223632,47.67572380459579,-179.23213888537626,1909247715
fw,-79.7527084350586,-73.3983688354492,51.24531521111333,-182.65286781137607,1909264382
fw,-80.6632690429687,-70.6122894287109,55.146962482196415,-183.28461793159997,1909281049
fw,-81.5019302368164,-67.7989196777343,58.23617864735663,-180.70250539356428,1909297716
fw,-81.8922042846679,-65.2623977661132,59.662655996231884,-174.59780588023594,1909314383
fw,-81.8050689697265,-63.0227088928222,59.066805211962624,-164.81653865360082,1909331050
fw,-81.3961868286132,-60.9557456970214,56.5902773157845,-151.35700675438923,1909347717
fw,-80.759033203125,-58.9967346191406,52.743224652906285,-134.37419075499622,1909364384
fw,-80.0211563110351,-57.1309165954589,48.21441154229298,-114.22383151239409,1909381051
fw,-79.329605102539,-55.5740165710449,43.70245419504464,-91.53730334649802,1909397718
fw,-78.7144622802734,-54.4262390136718,39.807335201440615,-67.28215123536974,1909414385
fw,-78.1303939819336,-53.6871032714843,36.97975519476899,-42.756265027061936,1909431052
fw,-77.5853958129882,-53.3681678771972,35.50236238373622,-19.48475003784708,1909447719
fw,-77.0227661132812,-53.4351539611816,35.47670489789146,0.9791138348773476,1909464386
fw,-76.3806610107421,-53.921760559082,36.80546860834192,17.316590279470987,1909481053
fw,-75.6706085205078,-54.648754119873,39.179213635966754,28.71168132440024,1909497720
fw,-74.9026718139648,-55.4272766113281,42.08994299672095,35.04925737774841,1909514387
fw,-74.0898895263671,-56.1092796325683,44.89297376869085,36.96977326404686,1909531054
fw,-73.2418365478515,-56.6174697875976,46.921331779099766,35.73956774647556,1909547721
fw,-72.3796081542968,-57.0928955078125,47.62950152548301,32.95450517281399,1909564388
fw,-71.5172348022461,-57.6220436096191,46.7195574060721,30.157040701812587,1909581055
fw,-70.677734375,-58.10302734375,44.196204863747774,28.48329842553042,1909597722
fw,-69.9496765136718,-58.5621185302734,40.31479860683235,28.451682417406918,1909614389
fw,-69.4446716308593,-59.0913696289062,35.425202908650505,29.96236022525211,1909631056
fw,-69.1945571899414,-60.0855293273925,29.761732258769428,32.51020241272056,1909647723
fw,-69.0590744018554,-61.6862106323242,23.264486919007968,35.534537454162425,1909664390
fw,-68.9375915527343,-63.443374633789,15.51896279669142,38.75998162475264,1909681057
fw,-68.8058013916015,-64.6012420654296,5.860135546537862,42.364819148826086,1909697724
fw,-68.718391418457,-65.1985397338867,-6.382825287189763,46.88136893035905,1909714391
fw,-68.8824005126953,-65.6083145141601,-21.592395342315033,52.869644416713946,1909731058
fw,-69.4834747314453,-66.217170715332,-39.63852307996115,60.534380026114675,1909747725
fw,-70.846076965332,-67.5341262817382,-59.813482987033886,69.49103769468853,1909764392
fw,-72.9665451049804,-69.3567199707031,-80.93862301950271,78.8034413680076,1909781059
fw,-75.5157699584961,-71.2982177734375,-101.57717038526515,87.26817302868373,1909797726
fw,-78.1239624023437,-73.3300857543945,-120.25537181430035,93.79939173393568,1909814393
fw,-80.7074737548828,-75.1485290527343,-135.62840589997595,97.73612249306231,1909831060
fw,-83.2283935546875,-76.6640930175781,-146.59607846804,98.95534313638919,1909847727
fw,-85.2919845581054,-78.076187133789,-152.41601187117377,97.78192610546013,1909864394
fw,-85.9921035766601,-79.5273208618164,-152.84315339352563,94.779079629888,1909881061
fw,-84.7621383666992,-81.0545120239257,-148.2636921040979,90.53632072281583,1909897728
fw,-82.7867584228515,-82.5702285766601,-139.74181714753095,85.54031634923122,1909914395
fw,-80.8084411621093,-83.9781341552734,-128.89978047199085,80.14855203992052,1909931062
fw,-79.0257797241211,-85.2918548583984,-117.60877957277042,74.63062859541493,1909947729
fw,-77.5813827514648,-86.5548553466796,-107.55154204785968,69.22361918025348,1909964396
fw,-76.3642272949218,-87.7152709960937,-99.78667437517572,64.16393688421238,1909981063
fw,-75.005874633789,-88.6466522216796,-94.46650022726027,59.687642348945246,1909997730
fw,-73.3976211547851,-89.1056213378906,-90.81940188777217,56.013011604044,1910014397
fw,-71.6439361572265,-88.6934432983398,-87.41584029175128,53.323600764551784,1910031064
fw,-70.0164718627929,-87.843879699707,-82.63304590284234,51.75924601397574,1910047731
fw,-68.634895324707,-86.962043762207,-75.16557718093668,51.4070160822624,1910064398
fw,-67.5003051757812,-86.1380615234375,-64.4246317962328,52.27715953057631,1910081065
fw,-66.61767578125,-85.3121185302734,-50.71764957498184,54.25737029730977,1910097732
fw,-65.9507675170898,-84.3715209960937,-35.16929576670173,57.05623509657582,1910114399
fw,-65.6533432006836,-83.3056640625,-19.410586005977343,60.1593328288905,1910131066
fw,-66.0063171386718,-82.2016296386718,-5.119214200812793,62.82028561409231,1910147733
fw,-66.9136581420898,-81.1515121459961,6.4585544296000235,64.09825068556968,1910164400
fw,-67.4780883789062,-80.1820755004882,14.850648869746243,62.94318918899488,1910181067
fw,-67.667739868164,-79.2700958251953,20.4424296955883,58.32502204155673,1910197734
fw,-67.9119186401367,-78.4649658203125,24.26826871220815,49.397487759511264,1910214401
fw,-68.3376922607421,-77.8124923706054,27.59481977975748,35.67570688755528,1910231068
fw,-68.7250366210937,-77.3169250488281,31.455014594331878,17.188998396528067,1910247735
fw,-69.0853652954101,-77.1059875488281,36.296036608017154,-5.44292973555834,1910264402
fw,-69.6524887084961,-77.4909210205078,41.85326271694013,-31.057917701957223,1910281069
fw,-70.5636138916015,-78.599136352539,47.28511913767272,-58.13895183503346,1910297736
fw,-71.9034423828125,-80.2937622070312,51.519158097497126,-85.10201359129401,1910314403
fw,-73.3620300292968,-82.1867370605468,53.68460234330336,-110.59163104655129,1910331070
fw,-74.5746459960937,-83.1851425170898,53.46925107587673,-133.6747121260251,1910347737
fw,-75.5600433349609,-82.5723648071289,51.26352970994503,-153.86226744165134,1910364404
fw,-76.2251815795898,-81.2228469848632,48.037994985423886,-170.96922433253428,1910381071
fw,-76.738784790039,-79.9687576293945,45.00674972182622,-184.90027422846669,1910397738
fw,-77.3014984130859,-78.5278015136718,43.21088976575586,-195.4779654962244,1910414405
fw,-77.5826873779296,-76.5294342041015,43.18130424531368,-202.39299436838667,1910431072
fw,-78.0291671752929,-73.9654846191406,44.80306288698905,-205.2834188296509,1910447739
fw,-78.8363265991211,-71.0063705444336,47.42035993619718,-203.88538015064208,1910464406
fw,-79.6948089599609,-67.8908767700195,50.122855931096424,-198.17238001625677,1910481073
fw,-80.2615280151367,-65.0919418334961,52.083037561165796,-188.4153244066037,1910497740
fw,-80.4115524291992,-62.7249488830566,52.80633117723542,-175.13885715668343,1910514407
fw,-80.2795715332031,-60.5700569152832,52.21457799383788,-159.00222907772402,1910531074
fw,-79.9172821044921,-58.6623573303222,50.570940561854826,-140.66962550823067,1910547741
fw,-79.4387664794921,-56.8600006103515,48.31909329641752,-120.73404293939703,1910564408
fw,-78.9027938842773,-55.2800674438476,45.92387724826715,-99.72251064667839,1910581075
fw,-78.3354110717773,-54.0611419677734,43.77077953972515,-78.16488371792667,1910597742
fw,-77.7242202758789,-53.1944580078125,42.13418729844732,-56.68050436078864,1910614409
fw,-77.0822677612304,-52.6691169738769,41.187151434624,-36.034154657381556,1910631076
fw,-76.452766418457,-52.4331588745117,41.01410615811892,-17.12568701194463,1910647743
fw,-75.8404769897461,-52.4812927246093,41.60200676432397,-0.897158988773691,1910664410
fw,-75.2416381835937,-52.9807929992675,42.81217870442401,11.833653639797733,1910681077
fw,-74.6239852905273,-53.5709838867187,44.35862527944437,20.57369931322681,1910697744
fw,-73.9370880126953,-54.0925216674804,45.825571869369696,25.32309510035018,1910714411
fw,-73.1623306274414,-54.5716705322265,46.74277687163222,26.64207116096037,1910731078
fw,-72.3296585083007,-55.0079345703125,46.70781632640185,25.575445904416437,1910747745
fw,-71.4795532226562,-55.4420127868652,45.51488803689246,23.443078284265383,1910764412
fw,-70.6688385009765,-56.070499420166,43.23499975269489,21.551065132177435,1910781079
fw,-69.9532623291015,-56.5938911437988,40.20114195151093,20.902823928507402,1910797746
fw,-69.3699188232421,-56.9904632568359,36.88311557025632,21.98867288866505,1910814413
fw,-68.9207382202148,-57.3486404418945,33.68002301432571,24.715399231230364,1910831080
fw,-68.5494766235351,-57.8990974426269,30.697543196772,28.508159582679777,1910847747
fw,-68.2060546875,-58.9243507385253,27.595136590877697,32.570767260870205,1910864414
fw,-67.8857040405273,-60.4492721557617,23.575239493049274,36.22792634346341,1910881081
fw,-67.5918960571289,-62.0080795288085,17.54287145963164,39.21970976196803,1910897748
fw,-67.3420639038086,-63.0888061523437,8.401887583621946,41.815955853880645,1910914415
fw,-67.2595748901367,-63.6727447509765,-4.603780098546738,44.68829446807107,1910931082
fw,-67.5602264404296,-64.0699462890625,-21.621296684589172,48.59353105396431,1910947749
fw,-68.5529479980468,-64.6775283813476,-42.08464643270743,54.01781704640443,1910964416
fw,-70.4387817382812,-65.9094924926757,-64.79644514300043,60.94642491674229,1910981083
fw,-72.9667739868164,-67.493782043457,-88.13705648692157,68.85065051044789,1910997750
fw,-75.7406768798828,-69.1875076293945,-110.30211534561528,76.87029385389052,1911014417
fw,-78.4687728881836,-70.9674377441406,-129.49854656181293,84.08541906002331,1911031084
fw,-81.1533203125,-72.6698684692382,-144.1036084020806,89.7541556827556,1911047751
fw,-83.6671371459961,-74.2118377685546,-152.84502236330587,93.43710715111655,1911064418
fw,-85.5753021240234,-75.683609008789,-155.039964084904,94.99756953310875,1911081085
fw,-85.7041778564453,-77.1660232543945,-150.84804652131618,94.52265383506447,1911097752
fw,-84.2507629394531,-78.6546020507812,-141.41562161570505,92.23092436000925,1911114419
fw,-82.608772277832,-80.1667938232421,-128.7816653741256,88.41561744166182,1911131086
fw,-81.167739868164,-81.6893920898437,-115.4950646702333,83.43520768639466,1911147753
fw,-79.9063873291015,-83.1948776245117,-104.01885222419854,77.72817488211398,1911164420
fw,-78.7446060180664,-84.5915832519531,-96.10173997485771,71.81374613146421,1911181087
fw,-77.3990249633789,-85.813720703125,-92.32771965640052,66.25019751224426,1911197754
fw,-75.7566452026367,-86.8194351196289,-91.99653158022568,61.54948653783391,1911214421
fw,-73.8773727416992,-87.6665344238281,-93.36898116664318,58.07621146462979,1911231088
fw,-72.0402374267578,-88.5120773315429,-94.18536348684327,55.974463344981956,1911247755
fw,-70.3664169311523,-89.5869369506836,-92.28683308941095,55.15889307433644,1911264422
fw,-68.8876113891601,-89.6267471313476,-86.16363253690726,55.37797970291528,1911281089
fw,-67.6658630371093,-88.3786392211914,-75.30490143574436,56.321616506768684,1911297756
fw,-66.6469573974609,-87.3067398071289,-60.293770088387355,57.72171427856847,1911314423
fw,-65.8693618774414,-86.2929763793945,-42.64875913396625,59.397543408048506,1911331090
fw,-65.4971237182617,-85.246841430664,-24.453337216042407,61.22444411199652,1911347757
fw,-65.7189025878906,-84.204719543457,-7.851561973551619,63.03893127794826,1911364424
fw,-66.3329467773437,-83.1651077270507,5.474551524913277,64.51876032575538,1911381091
fw,-66.9371185302734,-82.1773300170898,14.705831731631084,65.08709523009433,1911397758
fw,-67.2880783081054,-81.2679672241211,20.04227678111471,63.88731261396938,1911414425
fw,-67.5510940551757,-80.3815841674804,22.56408884386275,59.86092566819945,1911431092
fw,-67.9679336547851,-79.4947967529296,23.846752722515028,51.93475207152775,1911447759
fw,-68.4419403076171,-78.7013626098632,25.45870709138491,39.28612547115291,1911464426
fw,-68.7490310668945,-78.0822830200195,28.496068678207372,21.616009495264322,1911481093
fw,-69.0942764282226,-77.7551498413086,33.28549617863951,-0.6637638940424191,1911497760
fw,-69.7341690063476,-77.9552307128906,39.33433767127675,-26.41439584112347,1911514427
fw,-70.6431427001953,-78.9384536743164,45.538962343374365,-53.962519706047246,1911531094
fw,-72.0509490966796,-80.7386016845703,50.58473616299344,-81.4608451617345,1911547761
fw,-73.5064620971679,-82.8407287597656,53.40406295299463,-107.29922321080385,1911564428
fw,-74.5961380004882,-83.9872207641601,53.53369521299072,-130.412736981563,1911581095
fw,-75.5052719116211,-83.0417861938476,51.249563153506436,-150.3698035294363,1911597762
fw,-76.3281707763671,-81.1187438964843,47.44462045145233,-167.22205585046794,1911614429
fw,-76.7997131347656,-79.5132446289062,43.311832069527654,-181.20685396518778,1911631096
fw,-77.306655883789,-78.1365966796875,39.958897056024696,-192.45062696797058,1911647763
