Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-65.5987930297851,-78.0072708129882,50.84136260315423,46.759809458259376,1480839147
run,-66.8029251098632,-77.2847442626953,62.5932628423228,27.306137498194776,1480855814
run,-68.0023422241211,-76.7311630249023,70.52623934848721,4.347075545257376,1480872481
run,-69.1361694335937,-76.7261123657226,74.69415606042331,-21.80398356783243,1480889148
run,-70.3634796142578,-77.4561691284179,75.37322155011017,-50.426419604893994,1480905815
run,-71.9533920288086,-78.9213256835937,73.08345689790599,-80.4274286088669,1480922482
run,-73.7853393554687,-80.909065246582,68.63405627035284,-110.51630415861797,1480939149
run,-75.0463562011718,-82.4887466430664,63.12892062046441,-139.4256790384365,1480955816
run,-75.897346496582,-82.282958984375,57.86642054089563,-166.06654088472501,1480972483
run,-76.8182220458984,-81.129653930664,54.11472958318618,-189.5544232022091,1480989150
run,-77.5449523925781,-80.0268936157226,52.81719077746812,-209.12991136934266,1481005817
run,-78.1150741577148,-78.5476837158203,54.33484190424071,-224.05843232611892,1481022484
run,-78.63232421875,-76.2193069458007,58.33570216236452,-233.59414989904258,1481039151
run,-79.5281448364257,-73.0840454101562,63.89134737112618,-237.0411928909976,1481055818
run,-80.4562072753906,-69.5433883666992,69.75832720201541,-233.884934749067,1481072485
run,-80.9888839721679,-65.9731903076171,74.74077760539274,-223.9324057242535,1481089152
run,-81.0356903076171,-62.7066421508789,77.99716699056611,-207.40409548948472,1481105819
run,-80.6715316772461,-60.1500282287597,79.19141302020381,-184.94991861403776,1481122486
run,-80.0711669921875,-58.0449905395507,78.47080348152471,-157.6012459624214,1481139153
run,-79.2830200195312,-56.3221778869628,76.32573428345134,-126.69668054440267,1481155820
run,-78.3474044799804,-55.0110626220703,73.4114590628087,-93.8161677917427,1481172487
run,-77.3633575439453,-53.9029273986816,70.39144574321689,-60.72866709451404,1481189154
run,-76.2709732055664,-53.0997428894043,67.82299921916979,-29.32364799853545,1481205821
run,-75.0586547851562,-52.9544143676757,66.0761745650626,-1.4812941673644733,1481222488
run,-73.8215026855468,-53.4884147644043,65.26974139084733,21.144093596274743,1481239155
run,-72.6361236572265,-54.5033874511718,65.22027473799976,37.40176919907093,1481255822
run,-71.5370635986328,-55.7487716674804,65.41933353706695,46.90004282140702,1481272489
run,-70.4596481323242,-56.9298095703125,65.06395298027944,50.12980410223955,1481289156
run,-69.3190994262695,-57.6179046630859,63.157382624629456,48.376635645949136,1481305823
run,-68.2987060546875,-58.1868324279785,58.671172272473356,43.4237381426594,1481322490
run,-67.6651382446289,-58.6056747436523,50.730835662373345,37.141316362874804,1481339157
run,-67.3221740722656,-58.8756790161132,38.77580064361088,31.112237000033197,1481355824
run,-66.9641952514648,-59.18701171875,22.65843742027351,26.429659495295688,1481372491
run,-66.6845703125,-60.0862731933593,2.6730955537862777,23.72627950871546,1481389158
run,-66.7189407348632,-61.7679023742675,-20.476733597183724,23.385481754282587,1481405825
run,-67.3022537231445,-63.4755592346191,-45.762365513825294,25.785136021602653,1481422492
run,-68.7098083496093,-64.0407791137695,-71.95292539468649,31.39339712911467,1481439159
run,-71.0150451660156,-64.0260391235351,-97.75299842037808,40.61657016998822,1481455826
run,-73.9735107421875,-64.2898712158203,-121.91511538033633,53.463397838373375,1481472493
run,-77.0388641357421,-65.3883972167968,-143.2937146535728,69.22964885089537,1481489160
run,-79.9865188598632,-67.2701873779296,-160.84845407167242,86.41768462410042,1481505827
run,-82.7235488891601,-69.5034561157226,-173.6552830893913,102.981590833364,1481522494
run,-84.8797607421875,-72.0015182495117,-180.99353164020746,116.81826732454708,1481539161
run,-85.2676620483398,-74.5457916259765,-182.52260464352176,126.3094342418544,1481555828
run,-83.5307998657226,-76.8206939697265,-178.4766808193915,130.70689601066397,1481572495
run,-81.1117553710937,-78.8216400146484,-169.75520786697086,130.23336713868076,1481589162
run,-78.7405319213867,-80.6376953125,-157.81198030816242,125.89636848033183,1481605829
run,-76.5978393554687,-82.3754272460937,-144.33450725108187,119.12173624128312,1481622496
run,-74.7629241943359,-84.0719299316406,-130.8084383857926,111.3587632297203,1481639163
run,-73.1408004760742,-85.6448135375976,-118.12576337631285,103.78207964073738,1481655830
run,-71.4785690307617,-86.9853286743164,-106.39018112509528,97.1459621836955,1481672497
run,-69.7276840209961,-87.8840026855468,-95.0001401810182,91.77863709718875,1481689164
run,-67.9806518554687,-87.7305679321289,-82.9800729274513,87.66656507608594,1481705831
run,-66.385383605957,-86.7193832397461,-69.43114533162372,84.57432318092957,1481722498
run,-65.1067733764648,-85.413589477539,-53.92826272863626,82.15889429384322,1481739165
run,-64.3731002807617,-83.9826889038086,-36.717902072335335,80.0512053365299,1481755832
run,-64.3084411621093,-82.532844543457,-18.656799243302558,77.886740298343,1481772499
run,-64.8413772583007,-81.21533203125,-0.9375337699169337,75.27681668462094,1481789166
run,-65.5274276733398,-80.1723480224609,15.270859852310508,71.73176259936831,1481805833
run,-65.9215469360351,-79.4314880371093,29.11780839910523,66.57714952137667,1481822500
run,-66.4725036621093,-78.8021163940429,40.20130627117731,58.929206267893704,1481839167
run,-67.4692993164062,-78.0626220703125,48.52139413795301,47.79113499427174,1481855834
run,-68.4193344116211,-77.1997375488281,54.319639795443784,32.2840586790869,1481872501
run,-69.2234725952148,-76.5238342285156,57.895582029824524,11.949829657667424,1481889168
run,-70.1318817138671,-76.3460845947265,59.48089950125751,-12.998651060301443,1481905835
run,-71.2306365966796,-76.8642349243164,59.22189042196733,-41.60603952275303,1481922502
run,-72.7718429565429,-78.2150192260742,57.274585255100284,-72.33902774558308,1481939169
run,-74.3678512573242,-80.2797164916992,53.95880993205189,-103.43442283791397,1481955836
run,-75.412612915039,-82.1825714111328,49.87450022445181,-133.28731615899008,1481972503
run,-76.215217590332,-82.4467468261718,45.890449306710174,-160.71444383369968,1481989170
run,-76.8839645385742,-81.1768188476562,42.978350203083686,-184.99290523511058,1482005837
run,-77.4844284057617,-79.8776626586914,41.94771572353329,-205.69203601486151,1482022504
run,-78.1005249023437,-78.5386047363281,43.1918211896264,-222.41731569422788,1482039171
run,-78.7453079223632,-76.5455169677734,46.55539430553688,-234.6124236281151,1482055838
run,-79.6574020385742,-73.7667846679687,51.38406921693697,-241.51516531665328,1482072505
run,-80.5876693725586,-70.2718276977539,56.73598885979081,-242.27859175161964,1482089172
run,-81.0716323852539,-66.3346710205078,61.66501982285672,-236.19732441246737,1482105839
run,-81.168472290039,-62.72945022583,65.46219524126896,-222.94336177265657,1482122506
run,-80.9410018920898,-59.8124122619628,67.77902493902917,-202.7219872729473,1482139173
run,-80.4926452636718,-57.3643074035644,68.62372358444253,-176.30535029684614,1482155840
run,-79.8911209106445,-55.6204528808593,68.27327344685634,-144.96618978158276,1482172507
run,-79.119155883789,-54.1874275207519,67.15591890990784,-110.37469962969703,1482189174
run,-78.2072219848632,-52.788272857666,65.73921650073511,-74.5092147667255,1482205841
run,-77.1996994018554,-51.7817459106445,64.43420273472557,-39.57776341600693,1482222508
run,-76.1517028808593,-51.3618850708007,63.516121059646586,-7.895411797500493,1482239175
run,-75.1104965209961,-51.77730178833,63.067362989646774,18.344268387579085,1482255842
run,-74.0737533569336,-52.8245277404785,62.95580474377763,37.412162013931244,1482272509
run,-73.0075759887695,-54.2604827880859,62.859089076970655,48.42485689015592,1482289176
run,-71.9247741699218,-55.6154518127441,62.33093255407404,51.62417020875279,1482305843
run,-70.8401641845703,-56.5761528015136,60.8871945022374,48.415191014743975,1482322510
run,-69.7478256225586,-57.2244453430175,58.07810545645131,41.09719565661898,1482339177
run,-68.7982482910156,-57.541088104248,53.517504039527054,32.33998460007546,1482355844
run,-68.1979217529296,-57.6699523925781,46.862759242766444,24.565323121990975,1482372511
run,-67.7942352294921,-57.7893104553222,37.77165895642695,19.43934511839253,1482389178
run,-67.3869171142578,-58.0066337585449,25.885040580306914,17.64723261703178,1482405845
run,-67.0493240356445,-59.0015792846679,10.876942222316233,19.017591614560395,1482422512
run,-66.839859008789,-60.8366470336914,-7.423579622357179,22.922934462203138,1482439179
run,-67.0116729736328,-62.6094703674316,-28.880474810481086,28.757060426783745,1482455846
run,-67.947265625,-63.4883499145507,-52.93305047991256,36.24886535756949,1482472513
run,-69.7641448974609,-63.7524452209472,-78.56240823190592,45.46094266868096,1482489180
run,-72.5064392089843,-64.1116638183593,-104.3519365492869,56.505461291671395,1482505847
run,-75.5907821655273,-64.9855041503906,-128.6185463828127,69.17513289429556,1482522514
run,-78.5470962524414,-66.644058227539,-149.58974940472314,82.72582978581116,1482539181
run,-81.5352935791015,-68.8009414672851,-165.62479898167865,95.94452635494733,1482555848
run,-84.117805480957,-71.1744232177734,-175.48711825975334,107.46955888940394,1482572515
run,-85.3817062377929,-73.55859375,-178.6382339609203,116.20123621098232,1482589182
run,-84.3530578613281,-75.6933898925781,-175.45830973884242,121.61079114342552,1482605849
run,-82.2993850708007,-77.623550415039,-167.26562595220648,123.82408318772704,1482622516
run,-80.2592620849609,-79.4828491210937,-156.0540863213925,123.47395789820403,1482639183
run,-78.3641281127929,-81.3247756958007,-143.98296903504658,121.41557947854929,1482655850
run,-76.6427459716796,-83.1678695678711,-132.77503955622657,118.43707468873347,1482672517
run,-74.926643371582,-84.9508056640625,-123.2396429731616,115.07019318990022,1482689184
run,-72.9771575927734,-86.6808166503906,-115.10226994650854,111.54246038061498,1482705851
run,-70.8776779174804,-88.1420669555664,-107.20532664331492,107.85023610063413,1482722518
run,-68.8451080322265,-88.0489654541015,-97.99933285367304,103.89363595607207,1482739185
run,-67.0639038085937,-86.5835037231445,-86.13610879945361,99.60374988797624,1482755852
run,-65.5911483764648,-84.9274291992187,-70.9514953940042,95.00446751848703,1482772519
run,-64.6603698730468,-83.348403930664,-52.68600971208381,90.17855972061608,1482789186
run,-64.4014205932617,-81.9719467163086,-32.40090413554681,85.14454680191271,1482805853
run,-64.7118225097656,-80.8989944458007,-11.656729281752927,79.69040546241267,1482822520
run,-65.2254562377929,-80.0497970581054,7.906969886067675,73.24149967604986,1482839187
run,-65.6221694946289,-79.2603454589843,24.941320548877023,64.8477639818287,1482855854
run,-66.1259307861328,-78.3871459960937,38.606400440710146,53.3448282461701,1482872521
run,-67.147705078125,-77.4217300415039,48.615344015148196,37.67514224580336,1482889188
run,-68.243293762207,-76.594123840332,55.14467097237294,17.272026113941866,1482905855
run,-69.056655883789,-76.2790908813476,58.67661813087934,-7.64547458224416,1482922522
run,-69.8700866699218,-76.7244110107421,59.83780460549528,-36.0075630101607,1482939189
run,-70.8525314331054,-78.0508041381836,59.287017934192114,-66.11368090428138,1482955856
run,-72.3275909423828,-80.1534194946289,57.67990063400851,-96.06755446041714,1482972523
run,-73.803840637207,-82.5916748046875,55.69355896126485,-124.25350934177533,1482989190
run,-74.8577423095703,-83.7556533813476,54.05013514632506,-149.65425224944357,1483005857
run,-75.6624755859375,-82.6427536010742,53.472419062674334,-171.8831074411329,1483022524
run,-76.6669998168945,-80.9319152832031,54.549030813535545,-190.94328057942516,1483039191
run,-77.5319671630859,-79.5445480346679,57.55191070502868,-206.85789614982355,1483055858
run,-78.1831359863281,-77.9244537353515,62.29182644665861,-219.36323166336274,1483072525
run,-79.0034713745117,-75.4927139282226,68.09567590595294,-227.80344833097365,1483089192
run,-80.1175994873046,-72.3087310791015,73.94353430415464,-231.25312960700225,1483105859
run,-80.8976135253906,-68.7503280639648,78.73188779647852,-228.79205338568423,1483122526
run,-81.2388000488281,-65.0748443603515,81.56865494421017,-219.80724368280923,1483139193
run,-81.1110916137695,-61.7928237915039,81.9936012743869,-204.20662186064988,1483155860
run,-80.5754623413086,-59.2428741455078,80.06044750126475,-182.48198483260532,1483172527
run,-79.7708053588867,-57.1679649353027,76.28072452292565,-155.6311449129735,1483189194
run,-78.7892761230468,-55.5263938903808,71.4738983140933,-125.00634602450273,1483205861
run,-77.7603378295898,-54.1597557067871,66.57807470711234,-92.16960316383776,1483222528
run,-76.7651290893554,-52.9635047912597,62.46161706737986,-58.80068362375994,1483239195
run,-75.7908859252929,-52.145408630371,59.75810331112697,-26.645404163943383,1483255862
run,-74.8013305664062,-52.1310882568359,58.73845895979016,2.549821258489791,1483272529
run,-73.8081283569336,-52.6423606872558,59.23572332418822,27.16861966731546,1483289196
run,-72.8180618286132,-53.8248176574707,60.64111323965833,45.92637025279323,1483305863
run,-71.8434677124023,-55.2096290588378,61.984586434629286,58.09032425125123,1483322530
run,-70.7886657714843,-56.4478073120117,62.09486932367741,63.632434381822286,1483339197
run,-69.6280136108398,-57.364990234375,59.8080819008823,63.2450529861184,1483355864
run,-68.6120681762695,-58.3714866638183,54.173385104019076,58.20760444059245,1483372531
run,-68.0020141601562,-59.2178039550781,44.60281522730533,50.15681636505511,1483389198
run,-67.7203903198242,-59.806713104248,30.935852736393432,40.84495004474117,1483405865
run,-67.5721206665039,-60.364387512207,13.424852104810277,31.95712950056663,1483422532
run,-67.5543518066406,-61.3404884338378,-7.327951494954173,25.014549319064713,1483439199
run,-67.8182067871093,-62.8026275634765,-30.451118558442158,21.33507865662657,1483455866
run,-68.6728439331054,-63.8349952697753,-54.88789859114041,21.979966229024985,1483472533
run,-70.3084030151367,-63.9343223571777,-79.48106999225261,27.619239531720332,1483489200
run,-72.7994384765625,-63.9416770935058,-103.05334751431124,38.318081988306886,1483505867
run,-75.7340927124023,-64.5514068603515,-124.46961588928518,53.3436881317819,1483522534
run,-78.5952453613281,-66.0062408447265,-142.67475058774252,71.1358487817762,1483539201
run,-81.4162902832031,-67.9596176147461,-156.72907796497583,89.5285269590546,1483555868
run,-83.8223876953125,-70.2177734375,-165.88583042723434,106.18973890627126,1483572535
run,-85.3162155151367,-72.7464981079101,-169.736021817262,119.14142074678257,1483589202
run,-84.8779983520507,-75.1971435546875,-168.38504432317362,127.18358278112031,1483605869
run,-82.9825668334961,-77.3853683471679,-162.56537796919991,130.08637524751526,1483622536
run,-80.8248291015625,-79.3391342163086,-153.58223596986824,128.50679278251963,1483639203
run,-78.7825317382812,-81.1520233154296,-143.04993363056244,123.69127943372138,1483655870
run,-76.9136276245117,-82.9420623779296,-132.47662980213093,117.09322379059721,1483672537
run,-75.2503662109375,-84.7369842529296,-122.83990804623839,110.0371216548652,1483689204
run,-73.5454025268554,-86.4172897338867,-114.31962230189116,103.50913958444386,1483705871
run,-71.6850509643554,-87.8130493164062,-106.30230534034698,98.0851229660897,1483722538
run,-69.7096252441406,-88.3656539916992,-97.66424418588443,93.95927559294354,1483739205
run,-67.8753890991211,-87.568359375,-87.22661216836157,91.02413403822086,1483755872
run,-66.3285140991211,-86.2805862426757,-74.20932954057828,88.96461913665178,1483772539
run,-65.1851196289062,-84.8477096557617,-58.51968867147575,87.34559155955579,1483789206
run,-64.5214538574218,-83.2459945678711,-40.786770511981636,85.67975628524256,1483805873
run,-64.577033996582,-81.6058578491211,-22.15529717980046,83.46133487524166,1483822540
run,-65.1578521728515,-80.2337036132812,-3.9410262882506735,80.15308464096455,1483839207
run,-65.5552978515625,-79.2949981689453,12.708361496441412,75.13377412247912,1483855874
run,-65.7421340942382,-78.6184158325195,27.02536022264899,67.64869926292674,1483872541
run,-66.3520431518554,-77.9127426147461,38.662331855013,56.83206146513153,1483889208
run,-67.3324966430664,-77.0660095214843,47.59793484865854,41.853967503278355,1483905875
run,-68.2860794067382,-76.2422790527343,53.99286776418052,22.17848670449533,1483922542
run,-69.1220703125,-75.7292861938476,58.07014994143951,-2.1629205338232924,1483939209
run,-70.0163040161132,-75.9667434692382,60.06458040524915,-30.419437551241547,1483955876
run,-71.3016128540039,-77.10791015625,60.25343837826602,-61.190439624483055,1483972543
run,-72.9218368530273,-79.0038146972656,59.04375679523721,-92.71391013242757,1483989210
run,-74.2010345458984,-81.2785034179687,57.05306500442017,-123.25867795343393,1484005877
run,-75.1900329589843,-82.6199111938476,55.10617974118979,-151.44980616228293,1484022544
run,-76.0530929565429,-82.2272415161132,54.10426542483911,-176.3933776416561,1484039211
run,-76.8976516723632,-81.2864074707031,54.79188314353002,-197.577167599368,1484055878
run,-77.6646118164062,-80.2174072265625,57.51087664394981,-214.64127483772995,1484072545
run,-78.3863449096679,-78.4587173461914,62.05020321296741,-227.1669415892262,1484089212
run,-79.3207397460937,-75.8303070068359,67.66845510561126,-234.59735212526184,1484105879
run,-80.3458175659179,-72.4859542846679,73.2946769208676,-236.31587017800243,1484122546
run,-80.9962158203125,-68.8418045043945,77.8349825431405,-231.82436212774778,1484139213
run,-81.1545639038086,-65.3207397460937,80.4685282957556,-220.92706079350293,1484155880
run,-80.8648376464843,-62.2181320190429,80.831938831521,-203.84117853090154,1484172547
run,-80.2589874267578,-59.7663269042968,79.05279699859919,-181.20725266653116,1484189214
run,-79.4206237792968,-57.6625328063964,75.65793172368092,-154.02806338678144,1484205881
run,-78.4415588378906,-55.9624710083007,71.4150718409525,-123.59141557497789,1484222548
run,-77.4091415405273,-54.5164604187011,67.16117161255085,-91.41502086434075,1484239215
run,-76.3543319702148,-53.3192176818847,63.64616692801002,-59.20687878040282,1484255882
run,-75.25927734375,-52.5202407836914,61.40013493236208,-28.795212013901992,1484272549
run,-74.1614608764648,-52.5307807922363,60.62678090352013,-1.976831733623374,1484289216
run,-73.1207962036132,-53.1116142272949,61.134365215883264,19.729314661810417,1484305883
run,-72.1323547363281,-54.2184143066406,62.32477657443859,35.37189435542638,1484322550
run,-71.1029815673828,-55.5122261047363,63.260175837392005,44.79350098045261,1484339217
run,-69.9686050415039,-56.3923263549804,62.809452658592754,48.68026912759235,1484355884
run,-68.8534622192382,-56.9764976501464,59.848891484909544,48.380708406167344,1484372551
run,-67.9694213867187,-57.6345252990722,53.46699261249168,45.54149503388779,1484389218
run,-67.4343872070312,-58.161521911621,43.118544357534006,41.696677426165046,1484405885
run,-67.1258087158203,-58.5427665710449,28.6937986026573,37.97176859492993,1484422552
run,-66.9232025146484,-59.2278633117675,10.502739233608336,35.01444201811975,1484439219
run,-66.8788757324218,-60.8008155822753,-10.79980342630511,33.16177950142683,1484455886
run,-67.1968383789062,-62.8713455200195,-34.317059305462486,32.73568499499985,1484472553
run,-68.18408203125,-64.3504638671875,-59.01806018606874,34.27420365774083,1484489220
run,-70.0743637084961,-64.6088485717773,-83.83237948150962,38.5205848421996,1484505887
run,-72.7749404907226,-64.595718383789,-107.71128420193936,46.12725923134713,1484522554
run,-75.8003616333007,-64.9776000976562,-129.63796589201192,57.21811667326035,1484539221
run,-78.5496215820312,-66.2154541015625,-148.59773012889966,71.06128907532879,1484555888
run,-81.2968521118164,-68.1361541748046,-163.56527850344986,86.058710058319,1484572555
run,-83.7771072387695,-70.3115463256836,-173.58740267913217,100.09504305953352,1484589222
run,-85.3109054565429,-72.8066635131836,-177.99444292089294,111.11421360136333,1484605889
run,-84.6889495849609,-75.2470474243164,-176.67682160271698,117.69700921683895,1484622556
run,-82.6506271362304,-77.3570175170898,-170.28321191367974,119.42781840745171,1484639223
run,-80.4162673950195,-79.2158432006836,-160.199150358212,116.93888032052818,1484655890
run,-78.2544403076171,-80.9161987304687,-148.25514989863552,111.65128039925551,1484672557
run,-76.3116683959961,-82.521240234375,-136.2402571037892,105.33259199884634,1484689224
run,-74.6140823364257,-84.0809020996093,-125.39326631013225,99.62565154406242,1484705891
run,-72.892822265625,-85.577033996582,-116.06501244429654,95.67638694493971,1484722558
run,-70.9872589111328,-87.0329818725586,-107.68353513113813,93.93261218396526,1484739225
run,-68.9603576660156,-88.3751449584961,-99.03545860682317,94.13088765624646,1484755892
run,-67.0448989868164,-88.5526046752929,-88.75248071224661,95.44808206077668,1484772559
run,-65.3893661499023,-87.1814498901367,-75.81711838638904,96.766119808678,1484789226
run,-64.2183456420898,-85.435806274414,-59.90832324791825,96.97712198251936,1484805893
run,-63.693058013916,-83.4616928100586,-41.485921216672686,95.24259108251245,1484822560
run,-63.8138351440429,-81.5391235351562,-21.622538912316763,91.1240140320583,1484839227
run,-64.3136138916015,-80.2056808471679,-1.6842944927107553,84.53677058839301,1484855894
run,-64.6909866333007,-79.5154571533203,17.000185619386674,75.54886889441221,1484872561
run,-65.1025466918945,-79.1044921875,33.371067987128676,64.12841230009168,1484889228
run,-65.9638977050781,-78.5308837890625,46.72991856823438,49.98837095592071,1484905895
run,-67.0840148925781,-77.6930999755859,56.72405043643375,32.638819205075954,1484922562
run,-68.1233825683593,-76.8582534790039,63.28322143926218,11.641330046902386,1484939229
run,-69.1505050659179,-76.4515151977539,66.56140982231152,-13.065339295111505,1484955896
run,-70.2868728637695,-76.9208679199218,66.91334789994578,-40.95170023720914,1484972563
run,-71.8571701049804,-78.3433227539062,64.90874857641356,-70.92112421939537,1484989230
run,-73.3669281005859,-80.4502944946289,61.35590908770172,-101.56039198275973,1485005897
run,-74.4372634887695,-82.3249969482421,57.28150627051207,-131.47827015919054,1485022564
run,-75.3964614868164,-82.2862014770507,53.818603567632366,-159.54986099648283,1485039231
run,-76.309097290039,-81.0527572631836,51.99799751783017,-184.9521813814376,1485055898
run,-77.0766143798828,-79.9905624389648,52.496115164633935,-207.0098436173812,1485072565
run,-77.7000579833984,-78.7884979248046,55.43215836809993,-224.98112485135246,1485089232
run,-78.3476104736328,-76.7164993286132,60.307030097496074,-237.9363725208918,1485105899
run,-79.4574356079101,-73.6934280395507,66.13133135366894,-244.81243450240086,1485122566
run,-80.4557723999023,-70.1090469360351,71.71161664050632,-244.62462259500447,1485139233
run,-81.0511093139648,-66.243179321289,75.9903671729725,-236.7413883629958,1485155900
run,-81.1909637451171,-62.6768417358398,78.31215584253515,-221.10523383869122,1485172567
run,-80.8943786621093,-59.8741226196289,78.53189361010025,-198.31669704234605,1485189234
run,-80.2568283081054,-57.7067794799804,76.95899469085688,-169.5678624736175,1485205901
run,-79.3788909912109,-55.9668807983398,74.1941966180582,-136.48159240805543,1485222568
run,-78.3754272460937,-54.5701217651367,70.93608509525754,-100.94177486173082,1485239235
run,-77.4000473022461,-53.3868255615234,67.8168092960819,-64.97155592048229,1485255902
run,-76.4520263671875,-52.5126266479492,65.29260598795153,-30.65342575554409,1485272569
run,-75.5087585449218,-52.3134841918945,63.58559118251567,-0.032992467459644514,1485289236
run,-74.5191574096679,-52.8366661071777,62.660580298799,25.05525544215854,1485305903
run,-73.4761581420898,-54.0324554443359,62.22503774959401,43.25054767526408,1485322570
run,-72.4148788452148,-55.5044555664062,61.752766691475,53.9496773087523,1485339237
run,-71.2784042358398,-56.851806640625,60.53954923405254,57.49084722006726,1485355904
run,-70.1377944946289,-57.640827178955,57.79292721385092,55.127525511109475,1485372571
run,-69.2323455810546,-58.2401084899902,52.74231193352655,48.763956359868246,1485389238
run,-68.7071990966796,-58.7654800415039,44.744496873126685,40.53324662816587,1485405905
run,-68.399658203125,-59.1632499694824,33.36525050238926,32.37119878988815,1485422572
run,-68.1051864624023,-59.4940681457519,18.434442806080266,25.73474267168142,1485439239
run,-67.9207305908203,-60.4236984252929,0.08221570462465005,21.540399649232853,1485455906
run,-68.0032882690429,-61.9552192687988,-21.242469111651037,20.29204812127027,1485472573
run,-68.5562744140625,-63.3420906066894,-44.78220902673183,22.274204949383083,1485489240
run,-69.8214874267578,-63.6803665161132,-69.5228346162586,27.65888088420381,1485505907
run,-71.9398803710937,-63.7728691101074,-94.28104900543707,36.44343365286457,1485522574
run,-74.7589340209961,-64.3003616333007,-117.79947023675999,48.269699957535735,1485539241
run,-77.7062759399414,-65.5521469116211,-138.8175371605237,62.274438302311864,1485555908
run,-80.6362152099609,-67.3147354125976,-156.11787482629896,77.11166483048835,1485572575
run,-83.360969543457,-69.327392578125,-168.5918796242087,91.1834758371158,1485589242
run,-85.3701019287109,-71.5147018432617,-175.37931672800815,102.99758167032672,1485605909
run,-85.4050064086914,-73.7052993774414,-176.08836634902298,111.50695354305859,1485622576
run,-83.3881759643554,-75.7326278686523,-171.02122876122849,116.30135373618396,1485639243
run,-80.8756408691406,-77.5912475585937,-161.27644251061932,117.5944054136047,1485655910
run,-78.525650024414,-79.3896408081054,-148.61803085574368,116.04288522767658,1485672577
run,-76.5538101196289,-81.2003860473632,-135.09259227877365,112.49936289692138,1485689244
run,-74.9874954223632,-83.0395965576171,-122.49463776263156,107.80409460267981,1485705911
run,-73.5518188476562,-84.8224029541015,-111.86741506234763,102.67285338554484,1485722578
run,-71.9340362548828,-86.4224777221679,-103.23439493228666,97.6716512169652,1485739245
run,-70.0671691894531,-87.7697143554687,-95.67467307095939,93.22879883955474,1485755912
run,-68.1674118041992,-88.4277877807617,-87.71757709033317,89.63753121308093,1485772579
run,-66.4507141113281,-87.9213333129882,-77.90339580643204,87.03495021547994,1485789246
run,-65.0660934448242,-86.7816772460937,-65.29961884337762,85.37496516055114,1485805913
run,-64.1227874755859,-85.3239593505859,-49.795878367355506,84.42051837074418,1485822580
run,-63.736831665039,-83.6224365234375,-32.0998411028906,83.76138367367768,1485839247
run,-64.0705184936523,-81.9879074096679,-13.472640412878668,82.83729315727898,1485855914
run,-64.7419509887695,-80.7549743652343,4.6679390234101,80.93960821204024,1485872581
run,-65.2093734741211,-79.9005966186523,21.11621520506605,77.1926297929968,1485889248
run,-65.5741195678711,-79.1356506347656,35.09640402068968,70.56117363923113,1485905915
run,-66.3969039916992,-78.2431106567382,46.29321747349963,59.95212572545402,1485922582
run,-67.4586334228515,-77.1796951293945,54.74401596893101,44.441405792056244,1485939249
run,-68.4712600708007,-76.1806411743164,60.68001164491882,23.574836603158317,1485955916
run,-69.4298019409179,-75.7172393798828,64.3943883812157,-2.384363919833936,1485972583
run,-70.5227584838867,-76.166633605957,66.18407791410887,-32.39831388313685,1485989250
run,-72.1300659179687,-77.6062774658203,66.37552603835408,-64.84753180611881,1486005917
run,-73.7724990844726,-79.7593078613281,65.40299128803677,-97.90834905606391,1486022584
run,-75.0446624755859,-82.0541381835937,63.871485501568365,-129.9467925826761,1486039251
run,-76.1741790771484,-82.9330291748046,62.532900040003454,-159.7481668554813,1486055918
run,-77.2188949584961,-82.1633834838867,62.1467874220403,-186.49214127751438,1486072585
run,-78.1611785888671,-81.2067718505859,63.26459387353996,-209.5278177566858,1486089252
run,-78.9626007080078,-80.0490646362304,66.0278963630342,-228.11393503666798,1486105919
run,-79.7704162597656,-77.9167251586914,70.07909571825748,-241.29667066534248,1486122586
run,-80.9403457641601,-74.7219696044921,74.64052756998521,-248.0029107196492,1486139253
run,-81.8945083618164,-70.9786834716796,78.74131092530672,-247.2994491268933,1486155920
run,-82.3019638061523,-67.1158676147461,81.50041184795134,-238.68669185413748,1486172587
run,-82.1307754516601,-63.511131286621,82.35408509219907,-222.29360158210116,1486189254
run,-81.55419921875,-60.6520652770996,81.15774289360242,-198.90368347406837,1486205921
run,-80.7318954467773,-58.2997169494628,78.16145556379857,-169.8283367502334,1486222588
run,-79.7531433105468,-56.4120063781738,73.90592611903594,-136.70886039309326,1486239255
run,-78.7306137084961,-54.9473648071289,69.09113105052653,-101.34134039533753,1486255922
run,-77.7191772460937,-53.6172752380371,64.44791982946359,-65.57780011292425,1486272589
run,-76.7028656005859,-52.6113815307617,60.62086134545265,-31.28959741406323,1486289256
run,-75.6192855834961,-52.3250350952148,58.06328058701055,-0.3260800194897024,1486305923
run,-74.4523544311523,-52.7915420532226,56.94979557828811,25.603088271726296,1486322590
run,-73.2746505737304,-53.9244880676269,57.11774667482983,45.142526365717096,1486339257
run,-72.1084899902343,-55.3107643127441,58.05059209450358,57.54577722477835,1486355924
run,-70.9246292114257,-56.5280647277832,58.912506867034914,62.86039569496903,1486372591
run,-69.7900314331054,-57.308837890625,58.63452927902207,61.94546445997507,1486389258
run,-68.8966522216796,-58.1355438232421,56.04174254070665,56.29736854952621,1486405925
