Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-63.3211822509765,-79.9497146606445,15.508365876397667,63.22731006489214,2688313296
iw,-63.7009468078613,-79.0247650146484,23.09931731482938,62.95700801759865,2688329963
iw,-64.004638671875,-78.1566772460937,32.02457013452491,60.91924382619838,2688346630
iw,-64.6455688476562,-77.3717727661132,41.53932580513127,55.80780854798648,2688363297
iw,-65.8289184570312,-76.6143493652343,50.536193810939054,46.37205822291756,2688379964
iw,-67.2087173461914,-75.8645782470703,57.874999128126795,31.73929248973091,2688396631
iw,-68.8165969848632,-75.3144454956054,62.72653504015546,11.724378444443103,2688413298
iw,-70.1345138549804,-75.2198944091796,64.8121820232724,-12.979583738883914,2688429965
iw,-71.1014099121093,-75.8104248046875,64.46007307379188,-40.820556843912534,2688446632
iw,-72.2047424316406,-77.0511245727539,62.472139807814386,-69.64800333318117,2688463299
iw,-73.2469482421875,-78.8853607177734,59.865501925302425,-97.16016060937966,2688479966
iw,-74.1241989135742,-81.2477645874023,57.58439917807825,-121.40836065917684,2688496633
iw,-75.1282653808593,-83.535041809082,56.271304572280016,-141.19664735308234,2688513300
iw,-76.1136856079101,-84.4429321289062,56.15355204799652,-156.24393730416395,2688529967
iw,-77.0356216430664,-83.6280364990234,57.06006455022334,-167.0613686278145,2688546634
iw,-78.0327072143554,-82.2683029174804,58.542282447792005,-174.60843976852044,2688563301
iw,-78.978401184082,-80.6816940307617,60.04527256658778,-179.87544848683052,2688579968
iw,-79.8065948486328,-78.6420745849609,61.068205833133185,-183.55090061748325,2688596635
iw,-80.4537963867187,-76.2500915527343,61.26868725744476,-185.86942120418541,2688613302
iw,-80.8590927124023,-73.6041183471679,60.49438510798591,-186.64430791530773,2688629969
iw,-81.0608825683593,-70.8289566040039,58.7544084285643,-185.4228231662337,2688646636
iw,-81.0640029907226,-67.977783203125,56.16019430421786,-181.68298568095793,2688663303
iw,-80.8329086303711,-65.2621841430664,52.86755636056087,-175.00591420663267,2688679970
iw,-80.4086837768554,-62.8570022583007,49.042166646447754,-165.18685554053206,2688696637
iw,-79.9051971435546,-60.7533874511718,44.85665262126608,-152.2778152855949,2688713304
iw,-79.4262924194336,-58.7325363159179,40.51300208278013,-136.57809875032248,2688729971
iw,-78.9625473022461,-56.9050559997558,36.27175617510288,-118.59954734733783,2688746638
iw,-78.4551010131836,-55.3787307739257,32.463516022967674,-99.02826061677852,2688763305
iw,-77.8901977539062,-54.1854171752929,29.4628474231536,-78.69059843166109,2688779972
iw,-77.3027420043945,-53.2699127197265,27.619777992654576,-58.518557444863355,2688796639
iw,-76.7185974121093,-52.6409225463867,27.164078421016605,-39.503044419586445,2688813306
iw,-76.1570434570312,-52.3065071105957,28.114193669490174,-22.62288509567667,2688829973
iw,-75.5950012207031,-52.259967803955,30.228754508690322,-8.743358552179538,2688846640
iw,-75.0038375854492,-52.3600616455078,33.02960581926352,1.508546185324102,2688863307
iw,-74.3210525512695,-52.4750938415527,35.90180932486983,7.868733559183483,2688879974
iw,-73.5039825439453,-52.6020774841308,38.24557519018498,10.526931179722508,2688896641
iw,-72.6213073730468,-52.7606048583984,39.630171490824466,10.151879375930438,2688913308
iw,-71.7659072875976,-53.0819625854492,39.89256949030886,7.829940872884977,2688929975
iw,-71.0053176879882,-53.4102745056152,39.13903376278608,4.9124871151311895,2688946642
iw,-70.3693313598632,-53.6205253601074,37.64146017682516,2.7870007281268947,2688963309
iw,-69.8669052124023,-53.7396545410156,35.65978802434719,2.61106159273491,2688979976
iw,-69.4606170654296,-53.7573928833007,33.25279572003365,5.07359825014265,2688996643
iw,-69.117073059082,-53.918098449707,30.150559611893854,10.259891341367075,2689013310
iw,-68.8508911132812,-54.3541259765625,25.74745082314367,17.67839581423484,2689029977
iw,-68.6135482788086,-55.3094062805175,19.236798838324702,26.454132959784086,2689046644
iw,-68.3965759277343,-56.7101936340332,9.857102056856267,35.62400915203536,2689063311
iw,-68.2983093261718,-58.0995712280273,-2.8279705034513065,44.41955556016972,2689079978
iw,-68.5364608764648,-59.1738891601562,-18.716658205940547,52.42511490790809,2689096645
iw,-69.251106262207,-59.9995994567871,-37.107092082822355,59.561751740302185,2689113312
iw,-70.4870300292968,-60.9599227905273,-56.81417466504425,65.93812856497584,2689129979
iw,-72.2560729980468,-62.2695236206054,-76.42139333933446,71.67368463596111,2689146646
iw,-74.4535751342773,-63.9405555725097,-94.5698256912788,76.79606513786754,2689163313
iw,-76.887939453125,-65.7455291748046,-110.17916546953829,81.25081124176431,2689179980
iw,-79.3741073608398,-67.4624328613281,-122.5402447743977,84.98460454101284,2689196647
iw,-81.8326873779296,-69.1064529418945,-131.29084494462705,88.02391616299757,2689213314
iw,-83.9345321655273,-70.6710433959961,-136.34230877703268,90.48652113776997,2689229981
iw,-85.2395095825195,-72.1741867065429,-137.82949556010766,92.5144815275244,2689246648
iw,-85.1618728637695,-73.7188415527343,-136.11368829693495,94.16794480135667,2689263315
iw,-83.8908996582031,-75.3437194824218,-131.81212499510406,95.34181670263747,2689279982
iw,-82.1722106933593,-77.0139007568359,-125.79624976668876,95.7547953335037,2689296649
iw,-80.310188293457,-78.6484603881836,-119.10907778768832,95.02413667959935,2689313316
iw,-78.5068664550781,-80.2525253295898,-112.79104867523964,92.80081758355043,2689329983
iw,-76.9149856567382,-81.8860092163086,-107.65129508753475,88.9157824185367,2689346650
iw,-75.33349609375,-83.4590530395507,-104.05562259841555,83.48455761598923,2689363317
iw,-73.6249389648437,-84.8618392944336,-101.80881226381258,76.93135705550031,2689379984
iw,-71.8084640502929,-86.0333099365234,-100.1820946434443,69.91909462009828,2689396651
iw,-70.018310546875,-87.0113525390625,-98.08669255335829,63.202307974048985,2689413318
iw,-68.3671722412109,-87.8988494873046,-94.34518933103672,57.446980102051704,2689429985
iw,-66.8481826782226,-88.7265090942382,-87.98691283937211,53.07397389095449,2689446652
iw,-65.4870223999023,-89.457160949707,-78.49614326463694,50.17521640283794,2689463319
iw,-64.3165817260742,-89.2894897460937,-65.96020490268924,48.527059677595275,2689479986
iw,-63.339672088623,-88.4827651977539,-51.084943130765126,47.693541975136455,2689496653
iw,-62.6805038452148,-87.6215057373046,-35.06561103154038,47.18476552055827,2689513320
iw,-62.5027809143066,-86.7438812255859,-19.32858444760781,46.62024925863819,2689529987
iw,-62.7801780700683,-85.8708572387695,-5.19708014814021,45.84697778268845,2689546654
iw,-63.2740745544433,-85.0608444213867,6.428787418308166,44.97529385801738,2689563321
iw,-63.6144714355468,-84.253662109375,15.27507688656695,44.31804674766145,2689579988
iw,-63.865234375,-83.4570159912109,21.70966619336333,44.24386710907161,2689596655
iw,-64.3296356201171,-82.758544921875,26.567516600813185,44.97925831311611,2689613322
iw,-65.0146560668945,-82.1379318237304,30.849991497808382,46.41292971899997,2689629989
iw,-65.6299362182617,-81.5008850097656,35.39703442639455,47.96552881913308,2689646656
iw,-66.0086441040039,-80.8124160766601,40.62908024266254,48.58225712128591,2689663323
iw,-66.6521606445312,-80.0841064453125,46.43318623445881,46.8792649830156,2689679990
iw,-67.8192749023437,-79.3225936889648,52.231067384388304,41.42978362380889,2689696657
iw,-69.154296875,-78.5621032714843,57.210816470621864,31.12565353306168,2689713324
iw,-70.7337341308593,-77.9878463745117,60.64051998113191,15.512658718153805,2689729991
iw,-72.1420516967773,-77.8664779663086,62.14482294480228,-5.009131864139835,2689746658
iw,-73.1816253662109,-78.3077926635742,61.84153023217211,-29.1969447406143,2689763325
iw,-74.2890853881836,-79.3393249511718,60.29693260065607,-55.20063514095729,2689779992
iw,-75.3207855224609,-80.8919372558593,58.33056669455555,-80.95792994705454,2689796659
iw,-76.1438980102539,-82.7386093139648,56.748825413256995,-104.62976179142068,2689813326
iw,-77.0327606201171,-84.3403625488281,56.10052522009919,-124.9424335324447,2689829993
iw,-77.9692993164062,-84.7093200683593,56.53188361645659,-141.33820480351852,2689846660
iw,-78.8481521606445,-83.6560668945312,57.7812474466093,-153.90686891233142,2689863327
iw,-79.8364334106445,-82.1649627685546,59.30418663193508,-163.15139214779688,2689879994
iw,-80.804458618164,-80.4926223754882,60.47376642696553,-169.69653167951984,2689896661
iw,-81.5745697021484,-78.4543991088867,60.77842248695646,-174.05362601235774,2689913328
iw,-82.0306243896484,-76.104995727539,59.95056525464892,-176.5073208973303,2689929995
iw,-82.1320419311523,-73.5266723632812,57.995866423688234,-177.12200765821044,2689946662
iw,-81.9776763916015,-70.8489685058593,55.13627993158339,-175.81734288344623,2689963329
iw,-81.6365127563476,-68.1571197509765,51.708598605703656,-172.45327811959206,2689979996
iw,-81.1449737548828,-65.5890121459961,48.06539023005323,-166.88750965467617,2689996663
iw,-80.5630798339843,-63.1857528686523,44.51080907181355,-159.00057668589858,2690013330
iw,-79.9406051635742,-61.0013542175293,41.28118102352007,-148.70739716732126,2690029997
iw,-79.3554229736328,-58.8753776550293,38.559552063404034,-135.9800662635919,2690046664
iw,-78.8106155395507,-56.9227905273437,36.50055722045738,-120.89601842551158,2690063331
iw,-78.2366790771484,-55.2133140563964,35.23973657259121,-103.70627893901532,2690079998
iw,-77.5875167846679,-53.840160369873,34.87049407057166,-84.90184797061451,2690096665
iw,-76.8880004882812,-52.7924041748046,35.39012149133654,-65.24991190027824,2690113332
iw,-76.146484375,-52.0389595031738,36.637076311921206,-45.775149096398515,2690129999
iw,-75.3555908203125,-51.5535049438476,38.25492418882433,-27.670403917856856,2690146666
iw,-74.5593032836914,-51.3504981994628,39.715555178658356,-12.134252841012994,2690163333
iw,-73.7648391723632,-51.468276977539,40.41440605081963,-0.1531041548353825,2690180000
iw,-72.962532043457,-51.7757148742675,39.82114686402282,7.728455173498298,2690196667
iw,-72.1725082397461,-52.1083221435546,37.64262444784093,11.58351860701233,2690213334
iw,-71.4147720336914,-52.4171485900878,33.941487480181124,12.157146311905098,2690230001
iw,-70.6792907714843,-52.6490745544433,29.159932061366824,10.757693655886696,2690246668
iw,-70.0020065307617,-52.8296966552734,24.0229097118275,8.993097813094325,2690263335
iw,-69.5016632080078,-53.0024719238281,19.33159142284227,8.413611129432773,2690280002
iw,-69.2522811889648,-53.239501953125,15.69547651963768,10.158605591249902,2690296669
iw,-69.1961212158203,-53.559024810791,13.280698426003541,14.709814882998138,2690313336
iw,-69.198860168457,-53.9457092285156,11.663021567403504,21.825755440936447,2690330003
iw,-69.1507873535156,-54.6398544311523,9.85624103784368,30.680698480686384,2690346670
iw,-69.0079269409179,-55.9420776367187,6.536027785969309,40.16795095320779,2690363337
iw,-68.821533203125,-57.6626281738281,0.4073562261872462,49.26613243420704,2690380004
iw,-68.7818527221679,-59.3327941894531,-9.40069130245046,57.33306842183373,2690396671
iw,-69.1843338012695,-60.5287895202636,-23.05138184355818,64.21322035161045,2690413338
iw,-70.1484375,-61.4213905334472,-39.928257249188924,70.12732634230194,2690430005
iw,-71.6652679443359,-62.4526405334472,-58.7886538620854,75.41971052644222,2690446672
iw,-73.6242904663086,-63.8151397705078,-78.06562534518156,80.30543673203579,2690463339
iw,-75.8839950561523,-65.5760803222656,-96.19243731428318,84.74382280531916,2690480006
iw,-78.2697525024414,-67.4370651245117,-111.84213195000129,88.48067510159267,2690496673
iw,-80.6809463500976,-69.2610549926757,-124.0439389749731,91.20632567932721,2690513340
iw,-82.8807067871093,-71.0354461669921,-132.21066805606608,92.72599519257996,2690530007
iw,-84.4867324829101,-72.6553573608398,-136.14032157783814,93.05176082746114,2690546674
iw,-85.0602111816406,-74.1308670043945,-136.03034362827304,92.38119676338508,2690563341
iw,-84.4103698730468,-75.5727310180664,-132.49273524787935,90.9897957876098,2690580008
iw,-83.0380477905273,-77.0622100830078,-126.52285000065329,89.1017704995811,2690596675
iw,-81.4272384643554,-78.5211563110351,-119.37675742950628,86.803856491078,2690613342
iw,-79.7328720092773,-79.9257659912109,-112.34825859668327,84.0368336422693,2690630009
iw,-78.1952514648437,-81.336669921875,-106.48619365860856,80.66039629037486,2690646676
iw,-76.7551574707031,-82.7616119384765,-102.33146798607008,76.55824598107911,2690663343
iw,-75.1738586425781,-84.128547668457,-99.76350681840891,71.73979214427469,2690680010
iw,-73.3922653198242,-85.3538818359375,-98.01994967563807,66.40031740885597,2690696677
iw,-71.5674438476562,-86.3881683349609,-95.89761796290627,60.917352637523415,2690713344
iw,-69.857177734375,-87.2574081420898,-92.08031990152561,55.78207874908537,2690730011
iw,-68.3415985107421,-88.0276184082031,-85.49948098489878,51.48528817495706,2690746678
iw,-67.0255661010742,-88.6919479370117,-75.63157063303836,48.3919496890834,2690763345
iw,-65.8960266113281,-89.1759948730468,-62.662387023203756,46.642815914724515,2690780012
iw,-64.9702224731445,-89.1567459106445,-47.482522364765565,46.11526082231035,2690796679
iw,-64.3496780395507,-88.6152038574218,-31.510102088643492,46.46010589099135,2690813346
iw,-64.2329711914062,-87.8063430786132,-16.369980509154708,47.208758268338556,2690830013
iw,-64.6203994750976,-86.9028167724609,-3.4987321797864244,47.919885389424884,2690846680
iw,-65.1173324584961,-85.9102630615234,6.217157009795589,48.31509058308385,2690863347
iw,-65.4085464477539,-84.9145812988281,12.652859674457376,48.348107159440154,2690880014
iw,-65.5254364013671,-84.0050201416015,16.430434215094643,48.16814062580088,2690896681
iw,-65.7890243530273,-83.2931137084961,18.6833227100486,47.97429384802564,2690913348
iw,-66.1992645263671,-82.7342910766601,20.68631034515859,47.80456465022639,2690930015
iw,-66.4817123413086,-82.1933517456054,23.476835134583897,47.34138103672747,2690946682
iw,-66.6110382080078,-81.5910873413086,27.5848409769388,45.825550185071194,2690963349
iw,-67.2235336303711,-80.915657043457,32.9471514782965,42.140927651683434,2690980016
iw,-68.2222518920898,-80.2175521850586,39.02172501840016,35.0707902303654,2690996683
iw,-69.4676971435546,-79.5551681518554,45.047241068028974,23.65772819069261,2691013350
iw,-70.6793746948242,-79.0913314819336,50.339220066569126,7.5499037732993175,2691030017
iw,-71.657974243164,-79.0465469360351,54.50734553754671,-12.791810482438036,2691046684
iw,-72.6998519897461,-79.5962905883789,57.5259550184962,-36.11250314464507,2691063351
iw,-73.8266906738281,-80.7565841674804,59.659738954514594,-60.618739923501614,2691080018
iw,-74.8914031982421,-82.4238128662109,61.299653500163586,-84.39577106392174,2691096685
iw,-75.9481506347656,-84.3190383911132,62.78302261892784,-105.84879909807893,2691113352
iw,-77.0269775390625,-85.6147003173828,64.26327369918054,-124.01940740387587,2691130019
iw,-78.1815872192382,-85.1154861450195,65.66897092220849,-138.6759499240077,2691146686
iw,-79.3015441894531,-83.4720764160156,66.7555009793013,-150.16656642996833,2691163353
iw,-80.3580627441406,-81.6935501098632,67.21698645814277,-159.1178350603451,2691180020
iw,-81.2638778686523,-79.7842712402343,66.80667327731078,-166.1156851457292,2691196687
iw,-81.8919677734375,-77.5237884521484,65.41989488099438,-171.4899814540459,2691213354
iw,-82.189956665039,-75.0405807495117,63.118510874233294,-175.25238133268883,2691230021
iw,-82.1673507690429,-72.4570999145507,60.10377329529067,-177.15696422730687,2691246688
iw,-81.9124526977539,-69.7927856445312,56.66193719626549,-176.81252711587166,2691263355
iw,-81.4595794677734,-67.1317138671875,53.10853151675867,-173.7861760556733,2691280022
iw,-80.8497467041015,-64.6030578613281,49.74726488882814,-167.6759300934175,2691296689
iw,-80.1656341552734,-62.2472457885742,46.846697505514946,-158.164040596743,2691313356
iw,-79.5359344482421,-60.0789451599121,44.62858447920198,-145.07603855583093,2691330023
iw,-78.9716644287109,-57.9493865966796,43.25762647623199,-128.46203837362253,2691346690
iw,-78.3757171630859,-56.0381851196289,42.82237393695043,-108.69348496636408,2691363357
iw,-77.6918487548828,-54.468650817871,43.30184417592361,-86.54292879963575,2691380024
iw,-76.9142913818359,-53.2774429321289,44.52309333593432,-63.20177333763521,2691396691
iw,-76.0547637939453,-52.477481842041,46.12874916761766,-40.19968323642045,2691413358
iw,-75.1373977661132,-52.1421852111816,47.58274287977765,-19.21553889709975,2691430025
iw,-74.1843948364257,-52.2456130981445,48.23880583463206,-1.8036772313711653,2691446692
iw,-73.2161331176757,-52.7126998901367,47.476000173248835,10.907550723118469,2691463359
iw,-72.2787551879882,-53.2502746582031,44.873515617549586,18.464262733154136,2691480026
iw,-71.3916931152343,-53.7219810485839,40.36706544682798,21.201311949600147,2691496693
iw,-70.5956420898437,-54.0041007995605,34.31861139122737,20.173164570149055,2691513360
iw,-69.9578552246093,-54.1997108459472,27.45039539161012,16.91069054074923,2691530027
iw,-69.5329208374023,-54.3150634765625,20.640044193514857,13.074384140878447,2691546694
iw,-69.3176498413086,-54.5300941467285,14.628888226045955,10.110659527039514,2691563361
iw,-69.2480010986328,-54.8658790588378,9.737583341019599,9.013078855980899,2691580028
iw,-69.2806396484375,-55.2287254333496,5.693233149222633,10.247762698027948,2691596695
iw,-69.3230056762695,-55.9759140014648,1.6440228229099318,13.83917079743975,2691613362
iw,-69.3249282836914,-57.1533317565918,-3.622513164955874,19.551419718165167,2691630029
iw,-69.3511123657226,-58.3513946533203,-11.31527281778258,27.064380876285306,2691646696
iw,-69.536636352539,-59.1416244506835,-22.248163749200376,36.05446439288424,2691663363
iw,-70.1708145141601,-59.6583633422851,-36.559670406605605,46.15354289977636,2691680030
iw,-71.4053268432617,-60.4221267700195,-53.64277972291502,56.84640968063558,2691696697
iw,-73.2620773315429,-61.6823539733886,-72.29826266340771,67.4185137679002,2691713364
iw,-75.5157928466796,-63.4648361206054,-91.03065431513161,77.03865223522799,2691730031
iw,-77.8214416503906,-65.430923461914,-108.3566756757404,84.97057847760664,2691746698
iw,-80.1343917846679,-67.3657989501953,-123.01985417329931,90.81565028596643,2691763365
iw,-82.4777297973632,-69.1660842895507,-134.08434149526926,94.65602605452716,2691780032
iw,-84.4265518188476,-70.760498046875,-140.957272242004,97.01170346726572,2691796699
iw,-85.3642654418945,-72.1983337402343,-143.41009893861732,98.61576872282727,2691813366
iw,-84.7396621704101,-73.6721038818359,-141.63008872193868,100.09965084941636,2691830033
iw,-83.0991973876953,-75.310073852539,-136.27209543388597,101.72037876602529,2691846700
iw,-81.2227325439453,-77.032730102539,-128.4433398318261,103.23926248951614,2691863367
iw,-79.3591690063476,-78.7403030395507,-119.56341841589627,103.99389693714687,2691880034
iw,-77.6700057983398,-80.4499816894531,-111.09244894908066,103.13008043610922,2691896701
iw,-76.2944030761718,-82.1872940063476,-104.18624004418835,99.90895102026796,2691913368
iw,-74.9219360351562,-83.8185119628906,-99.38675615863976,93.98882540971982,2691930035
iw,-73.3063354492187,-85.1834259033203,-96.46336307638825,85.59608092822148,2691946702
iw,-71.4918212890625,-86.2045593261718,-94.47587570803542,75.53522244760596,2691963369
iw,-69.671157836914,-86.8746948242187,-92.05006391723417,65.03488338827727,2691980036
iw,-67.9865493774414,-87.2668380737304,-87.77828885434435,55.472398325604004,2691996703
iw,-66.4927978515625,-87.5279693603515,-80.619164637684,48.05313513327592,2692013370
iw,-65.1891098022461,-87.7075729370117,-70.18050094654883,43.533593863734666,2692030037
iw,-64.0889892578125,-87.6874237060546,-56.81253787773852,42.06549747770483,2692046704
iw,-63.3656120300293,-87.3281936645507,-41.492147354904844,43.20280341999182,2692063371
iw,-63.195514678955,-86.6300048828125,-25.533340705871137,46.062817049543405,2692080038
iw,-63.5668449401855,-85.6848449707031,-10.211755844207275,49.58202431966925,2692096705
iw,-64.0898513793945,-84.6219253540039,3.5718679988495516,52.77538202866795,2692113372
iw,-64.4670181274414,-83.5737380981445,15.467047793392437,54.90822134192384,2692130039
iw,-64.6059799194336,-82.6895523071289,25.62532570887479,55.525477131348055,2692146706
iw,-64.8780517578125,-81.9777221679687,34.46445926411706,54.343096223164984,2692163373
iw,-65.4699325561523,-81.4039916992187,42.36587240626679,51.06843487793739,2692180040
iw,-66.2748031616211,-80.9334106445312,49.44807149924999,45.252866990118434,2692196707
iw,-67.3475570678711,-80.4761886596679,55.50964354277329,36.27162053057114,2692213374
iw,-68.6549835205078,-80.0039138793945,60.14985063602889,23.472639939767898,2692230041
iw,-70.1921081542968,-79.599868774414,62.99793959411853,6.457676759372208,2692246708
iw,-71.7695007324218,-79.3991928100586,63.94321429441857,-14.61260233677882,2692263375
iw,-72.9194717407226,-79.6548538208007,63.26536829224621,-38.82872909188267,2692280042
iw,-73.9711608886718,-80.5210418701171,61.61107227250105,-64.56805900474477,2692296709
iw,-75.1019134521484,-82.0616302490234,59.82666543136608,-89.78248315617367,2692313376
iw,-76.0094604492187,-83.9853286743164,58.7102489438067,-112.45835439504674,2692330043
iw,-76.8373641967773,-85.2713470458984,58.77167693604135,-131.08786708088195,2692346710
iw,-77.7607040405273,-84.6829757690429,60.08355006403273,-144.97859355245595,2692363377
iw,-78.7642669677734,-82.8270111083984,62.27400298979249,-154.29595591349167,2692380044
iw,-79.889404296875,-80.77880859375,64.65966269371975,-159.85025235968402,2692396711
iw,-80.9516067504882,-78.7032318115234,66.46326922441038,-162.74238452210787,2692413378
iw,-81.7787322998046,-76.5354690551757,67.03232544148338,-164.01558313416555,2692430045
iw,-82.2503509521484,-74.3400268554687,65.98812482443185,-164.41670453264166,2692446712
iw,-82.3916091918945,-72.0894088745117,63.27779892028612,-164.29343690383112,2692463379
iw,-82.2848739624023,-69.7610626220703,59.1466783340737,-163.59764824737013,2692480046
iw,-82.0043182373046,-67.3839263916015,54.06909735154624,-161.95251652727018,2692496713
iw,-81.5503158569336,-64.8957824707031,48.66814360307628,-158.75609077315113,2692513380
iw,-80.9241333007812,-62.5981521606445,43.63383257487047,-153.3097052874296,2692530047
iw,-80.2155075073242,-60.4638328552246,39.6345135962829,-144.96358335722135,2692546714
iw,-79.4950942993164,-58.3944244384765,37.21733607746542,-133.26729890409126,2692563381
iw,-78.809700012207,-56.5091514587402,36.705546494702965,-118.10637922432477,2692580048
iw,-78.1623077392578,-54.887638092041,38.111923612996485,-99.80169742772502,2692596715
iw,-77.5223846435546,-53.5628356933593,41.0912483641172,-79.14756426472458,2692613382
iw,-76.8388748168945,-52.5822067260742,44.950739716714025,-57.369578743141346,2692630049
iw,-76.0674819946289,-51.9954833984375,48.72987924403769,-35.994369081111486,2692646716
iw,-75.2002716064453,-51.7968521118164,51.35112639898399,-16.63924555300165,2692663383
iw,-74.2879638671875,-51.8815155029296,51.82825372484106,-0.7495066132379015,2692680050
iw,-73.3528823852539,-52.2215881347656,49.498586529836366,10.668663025932002,2692696717
iw,-72.453742980957,-52.6292839050293,44.22457259187837,17.25856816282075,2692713384
iw,-71.6586608886718,-53.0373420715332,36.49946140847773,19.407670968325355,2692730051
iw,-71.018196105957,-53.4046630859375,27.40209096435721,18.18912901530074,2692746718
iw,-70.5498886108398,-53.7077369689941,18.380537522271393,15.150597362150892,2692763385
iw,-70.3054656982421,-53.9308815002441,10.89624239117327,11.994517738424598,2692780052
iw,-70.2332687377929,-54.1591758728027,6.012701940633225,10.22947408274385,2692796719
iw,-70.2311248779296,-54.3929862976074,4.046532265285528,10.88542091462361,2692813386
iw,-70.2502517700195,-54.6360740661621,4.3976307257225296,14.369413678325435,2692830053
iw,-70.1839370727539,-55.2740783691406,5.6325761227392475,20.494988901294985,2692846720
iw,-69.9686126708984,-56.43941116333,5.819835839886367,28.658884747202595,2692863387
iw,-69.7390441894531,-57.8671112060546,3.0308107230297794,38.08408222391799,2692880054
iw,-69.6997680664062,-59.0163917541503,-4.141138325039701,48.02629068524053,2692896721
iw,-70.0610885620117,-59.8779487609863,-16.20398593602474,57.87220047388566,2692913388
iw,-70.9116668701171,-60.8351097106933,-32.64608079263525,67.13009288958297,2692930055
iw,-72.3079223632812,-62.2155723571777,-52.092737662711414,75.37944739291966,2692946722
iw,-74.1973190307617,-63.938247680664,-72.66278024862251,82.25838354860115,2692963389
iw,-76.4239273071289,-65.7830276489257,-92.38519623218409,87.52029352505517,2692980056
iw,-78.7918395996093,-67.6304702758789,-109.54133050020671,91.12390665499494,2692996723
iw,-81.2241668701171,-69.3404312133789,-122.86477145547352,93.28405173253357,2693013390
iw,-83.4948272705078,-70.891357421875,-131.61425091255578,94.42593419759464,2693030057
iw,-85.1767959594726,-72.3520584106445,-135.58042536520895,95.0400236182723,2693046724
iw,-85.64306640625,-73.8505249023437,-135.07459735108856,95.49274242774496,2693063391
iw,-84.6422958374023,-75.4556274414062,-130.90102321007768,95.87643926186031,2693080058
iw,-83.0201797485351,-77.0939788818359,-124.27717454643238,95.96687003258342,2693096725
iw,-81.3262939453125,-78.7147750854492,-116.6654377665669,95.30952213751715,2693113392
iw,-79.6612701416015,-80.3590850830078,-109.51469181395349,93.40398813238264,2693130059
iw,-78.111343383789,-82.0033340454101,-103.95925780969095,89.92053351140513,2693146726
iw,-76.6132125854492,-83.5828704833984,-100.55811104673522,84.87350367422223,2693163393
iw,-74.9563446044921,-85.024055480957,-99.15995249700403,78.6902207817342,2693180060
iw,-73.1420745849609,-86.2835311889648,-98.94641328251885,72.14558422321694,2693196727
iw,-71.3034362792968,-87.3143768310546,-98.64889858101732,66.1739888062602,2693213394
iw,-69.5867462158203,-88.1947402954101,-96.87889122181899,61.61101401313065,2693230061
iw,-68.0358428955078,-89.0000534057617,-92.48118934898942,58.94498261672885,2693246728
iw,-66.5943450927734,-89.5594253540039,-84.82230791317063,58.161642568970855,2693263395
iw,-65.2607116699218,-88.9424133300781,-73.95014873344091,58.73953981710011,2693280062
iw,-64.1348190307617,-87.8473281860351,-60.58963706826328,59.80550814436114,2693296729
iw,-63.3402786254882,-86.6731033325195,-45.96802500945147,60.404970053477356,2693313396
iw,-63.0299491882324,-85.4800949096679,-31.49994662766711,59.800080741947816,2693330063
iw,-63.220115661621,-84.3182525634765,-18.408292977992026,57.69579588438123,2693346730
iw,-63.6263961791992,-83.2783050537109,-7.396615602863361,54.3145304733429,2693363397
iw,-63.8080368041992,-82.3963546752929,1.5077683372639237,50.28698752069821,2693380064
iw,-63.7272491455078,-81.7081985473632,8.87417081950465,46.38548190699427,2693396731
iw,-63.7702255249023,-81.2176284790039,15.582536498947258,43.180232745836385,2693413398
iw,-64.1066436767578,-80.859504699707,22.449572181510142,40.732833034995274,2693430065
iw,-64.5506439208984,-80.4489593505859,29.916138285693254,38.441179538000306,2693446732
iw,-65.0870971679687,-79.9022140502929,37.90714000937841,35.11017067457342,2693463399
iw,-66.0947113037109,-79.2520980834961,45.89826443169838,29.249235950703042,2693480066
iw,-67.3620376586914,-78.6062240600586,53.145521436454544,19.514212213064926,2693496733
iw,-68.7296676635742,-78.1067352294921,58.97876377007372,5.14974957497925,2693513400
iw,-69.8910369873046,-78.0216598510742,63.045116179047064,-13.723186856536637,2693530067
iw,-71.0230102539062,-78.6116333007812,65.41800633819078,-36.08259193948559,2693546734
iw,-72.2653884887695,-79.8455581665039,66.5467214616361,-60.2585038409238,2693563401
iw,-73.4353790283203,-81.6112365722656,67.07972999743079,-84.37533772885452,2693580068
iw,-74.5174179077148,-83.6144790649414,67.63082015148413,-106.82355612927479,2693596735
iw,-75.5005264282226,-85.4929428100586,68.5678345048667,-126.59287055892817,2693613402
iw,-76.5041198730468,-85.8725128173828,69.8932624102777,-143.3581763118197,2693630069
iw,-77.5464553833007,-84.4950485229492,71.25479756932263,-157.31099172165835,2693646736
iw,-78.6556777954101,-82.6693649291992,72.0773749475861,-168.83271742966528,2693663403
iw,-79.6911544799804,-80.6691436767578,71.76368873283134,-178.1671657483504,2693680070
iw,-80.4589691162109,-78.2168579101562,69.88919951904577,-185.23673528748256,2693696737
iw,-80.8346176147461,-75.3855590820312,66.3295924500724,-189.66286797587375,2693713404
iw,-80.8715133666992,-72.3287506103515,61.2940623290597,-190.9437215728061,2693730071
iw,-80.6715316772461,-69.4022064208984,55.27555825817458,-188.67262975651244,2693746738
