Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-65.8497848510742,-83.3674697875976,22.59533745722206,56.01443385701505,1391104019
fw,-66.1914291381836,-82.411750793457,30.59860234504391,57.01421709483868,1391120686
fw,-66.8165588378906,-81.5067367553711,36.181532318294806,55.98527372294041,1391137353
fw,-67.5268096923828,-80.7538070678711,40.28178643345278,51.9209130779936,1391154020
fw,-68.1765213012695,-80.1623306274414,43.72003548759134,43.966572550965076,1391170687
fw,-68.7548828125,-79.6154327392578,46.91256502223923,31.57283495651222,1391187354
fw,-69.5342864990234,-79.1733703613281,49.76890802633253,14.652741842499319,1391204021
fw,-70.6004028320312,-78.9743118286132,51.80213646638125,-6.30245896300931,1391220688
fw,-72.1060104370117,-79.1875534057617,52.40909327598874,-30.21005029439813,1391237355
fw,-73.5040740966796,-80.0595626831054,51.210526336002715,-55.5302444772782,1391254022
fw,-74.495620727539,-81.637336730957,48.309392922033645,-80.54164139634625,1391270689
fw,-75.4072952270507,-83.2899856567382,44.355119551121454,-103.6836638960085,1391287356
fw,-76.0946731567382,-83.7754669189453,40.38319994605585,-123.84813252176026,1391304023
fw,-76.3397216796875,-82.6281280517578,37.493109694448634,-140.51539273904595,1391320690
fw,-76.7840805053711,-80.8660659790039,36.49155401423477,-153.69916493418333,1391337357
fw,-77.3548965454101,-79.3939437866211,37.639233971144606,-163.74814323835986,1391354024
fw,-77.9757919311523,-78.0630493164062,40.59428975839423,-171.1022326270292,1391370691
fw,-78.8067092895507,-76.4275436401367,44.56248122284227,-176.0962547524073,1391387358
fw,-79.7210388183593,-74.3589553833007,48.58020803579828,-178.8604383765922,1391404025
fw,-80.4037551879882,-71.9211807250976,51.810480967252374,-179.31782293794848,1391420692
fw,-80.6642837524414,-69.2371444702148,53.743484644064125,-177.24675843294335,1391437359
fw,-80.6300277709961,-66.6015243530273,54.25236391971499,-172.36713352122175,1391454026
fw,-80.416519165039,-64.1794357299804,53.52584084570788,-164.41809160381746,1391470693
fw,-80.0978240966796,-62.0369148254394,51.94255805680464,-153.21634369609382,1391487360
fw,-79.6957244873046,-60.093952178955,49.950650966560936,-138.7056528129904,1391504027
fw,-79.2610549926757,-58.3086204528808,47.9839687746879,-121.01453954003094,1391520694
fw,-78.8045883178711,-56.7507019042968,46.41203258667178,-100.52582444065801,1391537361
fw,-78.3268203735351,-55.5115928649902,45.50450653274417,-77.94001296812726,1391554028
fw,-77.8594284057617,-54.6135101318359,45.39510861141602,-54.301633638542036,1391570695
fw,-77.3527450561523,-54.10005569458,46.04477708775643,-30.95997308831976,1391587362
fw,-76.7634048461914,-53.9563522338867,47.218402050630935,-9.448172279348322,1391604029
fw,-76.0528564453125,-54.1652603149414,48.49648920102707,8.718262484941212,1391620696
fw,-75.2317504882812,-54.795310974121,49.33886937022411,22.30049139064104,1391637363
fw,-74.3590698242187,-55.6214981079101,49.20067705815459,30.6025430568554,1391654030
fw,-73.5034561157226,-56.3468894958496,47.67587058104088,33.67068681737316,1391670697
fw,-72.7007446289062,-56.8920135498046,44.62258738758626,32.34992878268163,1391687364
fw,-71.9729995727539,-57.4076042175293,40.22061919257599,28.15323246178727,1391704031
fw,-71.3177642822265,-57.9231529235839,34.928531807416164,22.956306657554844,1391720698
fw,-70.8182601928711,-58.2828102111816,29.33976891093627,18.589109598282572,1391737365
fw,-70.5464859008789,-58.5295257568359,23.972268940440376,16.432407969972274,1391754032
fw,-70.4297256469726,-58.7659797668457,19.054591519605644,17.134922526521645,1391770699
fw,-70.3551635742187,-59.0988807678222,14.38372928418274,20.541992222128066,1391787366
fw,-70.2055587768554,-59.9600791931152,9.316227311589556,25.86881008799415,1391804033
fw,-70.0134048461914,-61.4133682250976,2.9122241966059783,32.06644131362449,1391820700
fw,-69.931900024414,-63.0799865722656,-5.805847325702301,38.244414276442626,1391837367
fw,-70.0907440185546,-64.384407043457,-17.565311800506397,43.97588014088369,1391854034
fw,-70.6928024291992,-65.2121505737304,-32.62184207119222,49.356514853916316,1391870701
fw,-72.0122680664062,-65.8396530151367,-50.66603665626859,54.806270088394236,1391887368
fw,-74.0721588134765,-66.5176467895507,-70.8582238928011,60.73114790772515,1391904035
fw,-76.5692825317382,-67.6160736083984,-91.94027214905057,67.22537838508178,1391920702
fw,-79.2413024902343,-69.2090225219726,-112.3658649127048,73.9581073437298,1391937369
fw,-81.8788299560546,-70.9496917724609,-130.43181077338073,80.28013270755628,1391954036
fw,-84.4070053100586,-72.7225341796875,-144.44471844693942,85.4725751386516,1391970703
fw,-86.4101333618164,-74.3991928100586,-152.9668830596854,89.00272340927201,1391987370
fw,-86.5890045166015,-75.9098587036132,-155.1333437769893,90.6728958415657,1392004037
fw,-84.5999984741211,-77.3476943969726,-150.95309121356254,90.62006322988611,1392020704
fw,-82.2077941894531,-78.7798156738281,-141.45956232217242,89.19987726129627,1392037371
fw,-80.1517028808593,-80.227668762207,-128.59717513827843,86.83021613045408,1392054038
fw,-78.4973602294921,-81.6456756591796,-114.81908939855836,83.86466647542396,1392070705
fw,-77.1602249145507,-82.9454803466796,-102.48791693876089,80.53105328554416,1392087372
fw,-76.0464630126953,-84.1802215576171,-93.26147364501368,76.93239355863842,1392104039
fw,-74.7942504882812,-85.4483108520507,-87.6669208248857,73.08794294688512,1392120706
fw,-73.2612686157226,-86.6866073608398,-85.00708478986023,68.99162234158983,1392137373
fw,-71.5071868896484,-87.6956558227539,-83.62634583915128,64.67175504007037,1392154040
fw,-69.8511352539062,-88.2160034179687,-81.44005127173541,60.23904883542764,1392170707
fw,-68.4040145874023,-88.0981369018554,-76.55344290108461,55.90915405488533,1392187374
fw,-67.2126998901367,-87.6464920043945,-67.78965339324647,51.98868285773475,1392204041
fw,-66.2721405029296,-87.1321487426757,-54.99775747438716,48.823463016782945,1392220708
fw,-65.5379867553711,-86.5800628662109,-39.08453405265834,46.72196626661854,1392237375
fw,-65.0819473266601,-85.9600753784179,-21.778480605965374,45.87728802564851,1392254042
fw,-65.1446075439453,-85.216194152832,-5.186091063421075,46.31064482552035,1392270709
fw,-65.8997116088867,-84.3533020019531,8.753643085331703,47.84719309893366,1392287376
fw,-66.7659606933593,-83.4025497436523,18.772187099702816,50.11791614258631,1392304043
fw,-67.2186965942382,-82.4318237304687,24.580852767581792,52.57049076974877,1392320710
fw,-67.6061248779296,-81.5561294555664,26.88673147164442,54.47602020968519,1392337377
fw,-68.0236282348632,-80.8390808105468,27.11564311808985,54.937142202575636,1392354044
fw,-68.4097290039062,-80.1580581665039,26.943646356158975,52.92520516484508,1392370711
fw,-68.6780776977539,-79.4328994750976,27.793005141525978,47.382328981103214,1392387378
fw,-68.9809875488281,-78.7808456420898,30.445475219983187,37.40541091120932,1392404045
fw,-69.5436401367187,-78.2605209350586,34.88128044555037,22.48710588974661,1392420712
fw,-70.3505935668945,-77.901138305664,40.381992188811026,2.7438645308298253,1392437379
fw,-71.6801452636718,-77.8706970214843,45.85247996300262,-20.961907888259958,1392454046
fw,-73.1566467285156,-78.5010223388671,50.24300220432758,-47.08279059195841,1392470713
fw,-74.2607498168945,-79.9645538330078,52.91755789859885,-73.6504779486731,1392487380
fw,-75.3542938232421,-81.9178390502929,53.839238272578584,-98.681417772265,1392504047
fw,-76.3287887573242,-83.3507614135742,53.51925238105325,-120.59367746225165,1392520714
fw,-76.9472579956054,-83.3659362792968,52.76845445324742,-138.49129122377,1392537381
fw,-77.6054611206054,-82.040412902832,52.36031291097251,-152.22760520726493,1392554048
fw,-78.3648681640625,-80.5433349609375,52.73972468549108,-162.2525571200084,1392570715
fw,-79.069709777832,-79.2694015502929,53.88663758945664,-169.32773723317658,1392587382
fw,-79.8872451782226,-77.8181915283203,55.37636381138983,-174.22120537338697,1392604049
fw,-80.8627777099609,-75.9419174194336,56.596354835254395,-177.47088874230755,1392620716
fw,-81.6586151123046,-73.720458984375,57.01740411374644,-179.25748823209494,1392637383
fw,-81.9491882324218,-71.1792526245117,56.403180744944585,-179.38578296159267,1392654050
fw,-81.7524261474609,-68.5138168334961,54.881123456068565,-177.35220619763825,1392670717
fw,-81.2925720214843,-65.8919906616211,52.86760109463073,-172.47306917358674,1392687384
fw,-80.6952819824218,-63.4783668518066,50.90160428288669,-164.05084887276698,1392704051
fw,-80.0792922973632,-61.2433433532714,49.46453102545247,-151.55725798420528,1392720718
fw,-79.5220260620117,-59.2248916625976,48.847638086973085,-134.80800991727185,1392737385
fw,-78.9568252563476,-57.4392013549804,49.094133721435064,-114.09748923677414,1392754052
fw,-78.3130493164062,-55.9794578552246,50.01217786400684,-90.25964313679084,1392770719
fw,-77.5855712890625,-54.8949165344238,51.23881477952324,-64.63109166870292,1392787386
fw,-76.7819137573242,-54.2325630187988,52.33121620217958,-38.91198836780017,1392804053
fw,-75.9413986206054,-54.0162925720214,52.86382287299081,-14.94120059494009,1392820720
fw,-75.099006652832,-54.1920127868652,52.5135396425151,5.581173023846038,1392837387
fw,-74.2586135864257,-54.8071937561035,51.11884122450171,21.37857890495716,1392854054
fw,-73.4672241210937,-55.6628608703613,48.7023676762347,31.83414286795578,1392870721
fw,-72.748176574707,-56.4785804748535,45.451233906276606,37.1172386394032,1392887388
fw,-72.0832214355468,-57.05366897583,41.65667401080419,38.15123678276851,1392904055
fw,-71.4034042358398,-57.5893211364746,37.6242179030306,36.40947147679014,1392920722
fw,-70.6906280517578,-58.1518478393554,33.573020990185206,33.57913557474824,1392937389
fw,-70.1079330444336,-58.7703552246093,29.545071012384764,31.178564828693982,1392954056
fw,-69.8103103637695,-59.3612174987793,25.34389904795387,30.23154133999724,1392970723
fw,-69.6893234252929,-59.8182563781738,20.52143652919862,31.08932200610675,1392987390
fw,-69.5787887573242,-60.3892822265625,14.428787903939055,33.45522927694468,1393004057
fw,-69.446418762207,-61.4476814270019,6.335847574209375,36.61269589598627,1393020724
fw,-69.3586883544921,-63.1116981506347,-4.396381642978538,39.78784772671589,1393037391
fw,-69.4622344970703,-64.7921524047851,-18.13134989652031,42.51091504872059,1393054058
fw,-69.9671554565429,-65.8695831298828,-34.81490799498643,44.81968797006706,1393070725
fw,-71.1004638671875,-66.4054489135742,-53.920777078107186,47.208390650931605,1393087392
fw,-72.982681274414,-66.8629379272461,-74.49509069230362,50.35037254508654,1393104059
fw,-75.3481674194336,-67.5349197387695,-95.27136986783582,54.74124558198911,1393120726
fw,-77.9116821289062,-68.6988830566406,-114.80922283712542,60.44527297033386,1393137393
fw,-80.4223403930664,-70.2500762939453,-131.6302378034198,67.06097635119885,1393154060
fw,-82.9317626953125,-71.9166564941406,-144.36482314764302,73.89758128788085,1393170727
fw,-85.1453018188476,-73.5460815429687,-151.94114638709635,80.24791734726463,1393187394
fw,-86.2292404174804,-75.0624618530273,-153.8153047552964,85.61190423862332,1393204061
fw,-85.2880706787109,-76.4659729003906,-150.18066982667418,89.77449857690114,1393220728
fw,-83.3329696655273,-77.8707656860351,-142.05406631845418,92.73405510446,1393237395
fw,-81.3891067504882,-79.3715515136718,-131.15328357220983,94.55553511935385,1393254062
fw,-79.6550064086914,-81.0165481567382,-119.5517765607125,95.24793702817904,1393270729
fw,-78.0939178466796,-82.688980102539,-109.18802492741492,94.73240924750884,1393287396
fw,-76.7276992797851,-84.2489929199218,-101.37547502834387,92.90525634921845,1393304063
fw,-75.2801818847656,-85.7065048217773,-96.4730394709564,89.74791920935711,1393320730
fw,-73.5949783325195,-87.0458068847656,-93.8281708718521,85.41892157533061,1393337397
fw,-71.7183227539062,-87.9976806640625,-92.0117781335766,80.28028522483451,1393354064
fw,-69.926643371582,-88.1043167114257,-89.2637284767348,74.8459237123891,1393370731
fw,-68.3995513916015,-87.5548782348632,-84.00252987556527,69.67366828899546,1393387398
fw,-67.1342849731445,-86.7264328002929,-75.24851287210701,65.24351275460685,1393404065
fw,-66.1112670898437,-85.7476196289062,-62.85748968994557,61.86555010387798,1393420732
fw,-65.3002014160156,-84.7008743286132,-47.528190184822336,59.64192031915194,1393437399
fw,-64.7810287475586,-83.6705856323242,-30.60283036920918,58.478233809850224,1393454066
fw,-64.8032608032226,-82.6849060058593,-13.719528664975059,58.11822460365991,1393470733
fw,-65.4041366577148,-81.6731262207031,1.5942114359832509,58.17214357659058,1393487400
fw,-65.9730224609375,-80.6710433959961,14.276652213987163,58.12282867433019,1393504067
fw,-66.3379364013671,-79.7396926879882,23.93189460788973,57.31351145616112,1393520734
fw,-66.7889862060546,-78.9377059936523,30.820556571916814,54.93949410792425,1393537401
fw,-67.5002899169921,-78.2954330444336,35.662680655393764,50.07670931495903,1393554068
fw,-68.1598815917968,-77.7444763183593,39.33627698689201,41.778528537491745,1393570735
fw,-68.7235641479492,-77.2130737304687,42.57631873096812,29.25215893621289,1393587402
fw,-69.4074249267578,-76.7636184692382,45.76589720448992,12.087997367320622,1393604069
fw,-70.2268905639648,-76.5926208496093,48.878847351029115,-9.52680612652435,1393620736
fw,-71.390998840332,-76.9240112304687,51.5859908751479,-34.70105623073797,1393637403
fw,-72.8782272338867,-77.875373840332,53.47932375544269,-61.90975139822034,1393654070
fw,-74.0395889282226,-79.4665451049804,54.31930405084542,-89.25279079773091,1393670737
fw,-75.1870574951171,-81.4798431396484,54.19740575194905,-114.83610794374302,1393687404
fw,-76.2079467773437,-82.9820327758789,53.541902427163095,-137.15281351620644,1393704071
fw,-76.8609848022461,-82.9176712036132,52.96394838333872,-155.33649141902384,1393720738
fw,-77.5892028808593,-81.5585250854492,53.01062722069321,-169.21012402896653,1393737405
fw,-78.3056182861328,-80.1415100097656,53.931710400653735,-179.13747048189754,1393754072
fw,-78.9261093139648,-78.8749694824218,55.561444848919194,-185.75646691162808,1393770739
fw,-79.6845474243164,-77.2324523925781,57.367986992506836,-189.70208279766914,1393787406
fw,-80.5999755859375,-75.0078659057617,58.65142938221691,-191.40365108474475,1393804073
fw,-81.4277420043945,-72.4281768798828,58.80760041891547,-190.99203384444212,1393820740
fw,-81.7898254394531,-69.6115798950195,57.54841331211593,-188.3070801938184,1393837407
fw,-81.6828460693359,-66.769905090332,54.99449446186672,-182.9745252632869,1393854074
fw,-81.2652740478515,-64.1078491210937,51.61859869194518,-174.52230415105788,1393870741
fw,-80.6888198852539,-61.6879272460937,48.08277798763266,-162.51651689475509,1393887408
fw,-80.0677795410156,-59.5244102478027,45.0449557763783,-146.70460672536962,1393904075
fw,-79.505630493164,-57.6340179443359,43.00303696686168,-127.15151443068457,1393920742
fw,-78.9551849365234,-55.930004119873,42.21252217888641,-104.34578631234513,1393937409
fw,-78.3586730957031,-54.5558624267578,42.679108181819814,-79.24544355719055,1393954076
fw,-77.7341842651367,-53.6114158630371,44.20541078181624,-53.23634792678328,1393970743
fw,-77.0990371704101,-53.1193237304687,46.46354671236477,-27.991292413747487,1393987410
fw,-76.4179534912109,-53.0217399597168,49.06822540916733,-5.241750273411279,1394004077
fw,-75.6951751708984,-53.3730430603027,51.632814626336945,13.501479373751184,1394020744
fw,-74.9382705688476,-54.0576782226562,53.80080934275333,27.223478418525108,1394037411
fw,-74.1689758300781,-54.9165306091308,55.255583385862025,35.61045240503793,1394054078
fw,-73.3598022460937,-55.6917839050293,55.719189252374115,39.12200575443093,1394070745
fw,-72.4387512207031,-56.2776222229003,54.95244587232755,38.8915664320185,1394087412
fw,-71.430793762207,-56.821849822998,52.76183437326274,36.46318452646652,1394104079
fw,-70.4788818359375,-57.4603958129882,49.00706265056266,33.428316731837285,1394120746
fw,-69.7700119018554,-58.117561340332,43.595267785339686,31.064312439144636,1394137413
fw,-69.4126205444336,-58.5882835388183,36.4526626586174,30.080403940297092,1394154080
fw,-69.2474594116211,-59.0048789978027,27.482526360563288,30.549580846658703,1394170747
fw,-69.1207427978515,-59.7190628051757,16.538109695841527,32.055375566909724,1394187414
fw,-69.0224380493164,-61.0704040527343,3.4433681166419703,34.01465630909436,1394204081
fw,-69.0120468139648,-62.8754386901855,-11.92512607562228,36.059630409974204,1394220748
fw,-69.3330078125,-64.4166946411132,-29.51635006029525,38.30920656258608,1394237415
fw,-70.1938323974609,-65.0865783691406,-48.99149709390376,41.38198961876775,1394254082
fw,-71.7291870117187,-65.4163970947265,-69.66702964836438,46.118159018486246,1394270749
fw,-73.9338150024414,-65.8808517456054,-90.53352163218204,53.133256409851384,1394287416
fw,-76.4682159423828,-66.867317199707,-110.33684620152701,62.426360654260094,1394304083
fw,-79.0647430419921,-68.5770034790039,-127.69918279481446,73.2401933931905,1394320750
fw,-81.6742172241211,-70.5972900390625,-141.27531134959443,84.23700121476199,1394337417
fw,-84.1370315551757,-72.747932434082,-149.95543782270997,93.89646159537908,1394354084
fw,-85.856460571289,-74.791763305664,-153.10730503607815,100.95022359513015,1394370751
fw,-85.8218612670898,-76.6270294189453,-150.80102499128327,104.68022887876222,1394387418
fw,-84.2451705932617,-78.3014602661132,-143.91978171726572,104.99908004754097,1394404085
fw,-82.4086532592773,-79.9449615478515,-134.0677887373295,102.3387462839092,1394420752
fw,-80.6890792846679,-81.6053466796875,-123.2505714506318,97.44188593402988,1394437419
fw,-79.0883865356445,-83.1754455566406,-113.39391293101984,91.15548856393663,1394454086
fw,-77.6731491088867,-84.6153717041015,-105.84299086388103,84.28594399319434,1394470753
fw,-76.201301574707,-85.984390258789,-101.00662698805617,77.52409565220731,1394487420
fw,-74.4907760620117,-87.3282623291015,-98.27100458178603,71.41698128972325,1394504087
fw,-72.5646133422851,-88.5274047851562,-96.21672022481718,66.35724501513982,1394520754
fw,-70.699478149414,-89.3753662109375,-93.06789006061884,62.57290243606733,1394537421
fw,-69.0835800170898,-89.0759201049804,-87.22667215147389,60.116731543278654,1394554088
fw,-67.7498016357421,-88.2303314208984,-77.73159801108602,58.8666720831864,1394570755
fw,-66.6619491577148,-87.3012237548828,-64.52030485881251,58.55087388840383,1394587422
fw,-65.813735961914,-86.30615234375,-48.4454941983754,58.8024220458255,1394604089
fw,-65.3244934082031,-85.2538146972656,-31.056257617871946,59.23351267590156,1394620756
fw,-65.3157196044921,-84.1802520751953,-14.205059751682617,59.505063754608926,1394637423
fw,-65.7794952392578,-83.0890579223632,0.4216075833112312,59.363274069799814,1394654090
fw,-66.5062484741211,-82.024055480957,11.72445212038677,58.62306214578457,1394670757
fw,-66.9203262329101,-81.1059417724609,19.441238841276192,57.09785876456942,1394687424
fw,-67.2810668945312,-80.3315734863281,24.14778623533287,54.5001015945562,1394704091
fw,-67.8233413696289,-79.6544189453125,27.014534669814203,50.35804285137777,1394720758
fw,-68.3471908569336,-79.0575485229492,29.40389951677115,44.00110812856929,1394737425
fw,-68.8723068237304,-78.5360946655273,32.437134515368356,34.64973488756856,1394754092
fw,-69.2534408569336,-78.0639038085937,36.6588786543257,21.607547959011143,1394770759
fw,-69.7609710693359,-77.7260818481445,41.896894874210126,4.506756347080812,1394787426
fw,-70.6257934570312,-77.7076950073242,47.362809090102104,-16.478008491062095,1394804093
fw,-71.9929504394531,-78.1895599365234,51.96801022370539,-40.537007464181436,1394820760
fw,-73.5370941162109,-79.3355407714843,54.74990614130266,-66.30826102137384,1394837427
fw,-74.7158126831054,-81.0693054199218,55.25148758996086,-92.12463734589542,1394854094
fw,-75.8582534790039,-82.8727188110351,53.707165731655664,-116.34582507727383,1394870761
fw,-76.6207656860351,-83.5203781127929,50.964545393857264,-137.66034732954364,1394887428
fw,-77.0667572021484,-82.5697174072265,48.17990069373476,-155.26042767017117,1394904095
fw,-77.6602706909179,-81.0573654174804,46.41395417844945,-168.85395913511474,1394920762
fw,-78.1414489746093,-79.7786712646484,46.28705076773043,-178.5472835109005,1394937429
fw,-78.6282272338867,-78.3395004272461,47.818799475536245,-184.67192082821677,1394954096
fw,-79.5018615722656,-76.3168029785156,50.49419409455171,-187.62319015328185,1394970763
fw,-80.410774230957,-73.8759613037109,53.503156152632684,-187.7442084724384,1394987430
fw,-80.9568862915039,-71.2070922851562,56.03584479544868,-185.25483019739625,1395004097
fw,-81.0438461303711,-68.4811859130859,57.51234173212774,-180.21277021842127,1395020764
fw,-80.8262634277343,-65.9081497192382,57.68088176799877,-172.50361476902486,1395037431
fw,-80.4625091552734,-63.5474662780761,56.59500291061553,-161.87222197220737,1395054098
fw,-80.0474243164062,-61.4081497192382,54.5283253145315,-148.01272629175324,1395070765
fw,-79.6249084472656,-59.4805374145507,51.88547751840894,-130.7194604676638,1395087432
fw,-79.1875381469726,-57.6388282775878,49.13557212570945,-110.07159483077838,1395104099
fw,-78.6625595092773,-56.1232185363769,46.76220595397382,-86.59649261862948,1395120766
fw,-78.0470657348632,-55.0587921142578,45.211596701863684,-61.348744850778026,1395137433
fw,-77.380989074707,-54.4089546203613,44.82818667000319,-35.860722700448974,1395154100
fw,-76.6808090209961,-54.1932144165039,45.78258788917489,-11.957031670246016,1395170767
fw,-75.9297180175781,-54.3956871032714,48.00860091375943,8.53754379916561,1395187434
fw,-75.1376342773437,-54.9808273315429,51.169903698039995,24.1393530303066,1395204101
fw,-74.3246917724609,-55.8597412109375,54.67353340166302,34.0210340271922,1395220768
fw,-73.4660110473632,-56.7760925292968,57.73766773106219,38.216897360466,1395237435
fw,-72.5307006835937,-57.4958381652832,59.50664097222429,37.646107366397636,1395254102
fw,-71.5260543823242,-58.045310974121,59.19003065137392,33.922497625552914,1395270769
fw,-70.5428161621093,-58.563735961914,56.19123976796442,28.98590806082843,1395287436
fw,-69.6966476440429,-59.072654724121,50.19073114949483,24.653950973490858,1395304103
fw,-69.0687637329101,-59.3982849121093,41.162751562037904,22.224831058631725,1395320770
fw,-68.6899032592773,-59.7128143310546,29.32828412791072,22.25004886688539,1395337437
fw,-68.4987716674804,-60.3061332702636,15.071027553508138,24.547481824918847,1395354104
fw,-68.4759521484375,-61.468204498291,-1.1448011388481194,28.449647598485733,1395370771
fw,-68.6207733154296,-63.1496810913085,-18.82359831486397,33.19192395551132,1395387438
fw,-69.0942001342773,-64.6599960327148,-37.4467546415789,38.27525582799334,1395404105
fw,-70.0268402099609,-65.4193344116211,-56.45718876152279,43.63677817953072,1395420772
fw,-71.4862442016601,-65.8600387573242,-75.24567072185118,49.55261529500145,1395437439
fw,-73.6020889282226,-66.4120941162109,-93.15295552200985,56.339678472723946,1395454106
fw,-76.1212844848632,-67.3786392211914,-109.48333366673272,64.03127621196455,1395470773
fw,-78.7362060546875,-68.9037857055664,-123.52062489227718,72.20659141293015,1395487440
fw,-81.2836837768554,-70.6545257568359,-134.55429977162657,80.05858750203757,1395504107
fw,-83.6733093261718,-72.5291290283203,-141.94399427106433,86.65379959306757,1395520774
fw,-85.4630126953125,-74.3828201293945,-145.24610859472833,91.24691371425513,1395537441
fw,-85.8564147949218,-76.0253219604492,-144.3860418719147,93.50318594464513,1395554108
fw,-84.6079864501953,-77.4949569702148,-139.80776002582226,93.54443541992117,1395570775
fw,-82.7694778442382,-78.9009780883789,-132.5085189610452,91.8279872300994,1395587442
fw,-80.9546279907226,-80.2969818115234,-123.89433629348771,88.94183943254264,1395604109
fw,-79.3176193237304,-81.7457427978515,-115.46312935082854,85.41901336710391,1395620776
fw,-77.8842544555664,-83.1672973632812,-108.40373174709048,81.63876279610209,1395637443
fw,-76.4091186523437,-84.466323852539,-103.24960803175271,77.82221298858464,1395654110
fw,-74.6848678588867,-85.6716613769531,-99.71838465402618,74.08379567712223,1395670777
fw,-72.7989959716796,-86.8074569702148,-96.80208133398743,70.48959464687053,1395687444
fw,-71.0167007446289,-87.7975311279296,-93.07846733132256,67.09423906608832,1395704111
fw,-69.4784698486328,-88.4287796020507,-87.1376842108905,63.95648994780512,1395720778
fw,-68.1457061767578,-88.3845672607421,-77.99307916560706,61.149104188160486,1395737445
fw,-66.9891281127929,-87.6743469238281,-65.36907941892032,58.774128331398096,1395754112
fw,-66.0774993896484,-86.6562576293945,-49.804474882460454,56.97763437867162,1395770779
fw,-65.4566040039062,-85.6566619873046,-32.55305285154578,55.942367810334495,1395787446
fw,-65.2497863769531,-84.7661361694336,-15.30179883084533,55.83642250436847,1395804113
fw,-65.6972274780273,-83.937385559082,0.23246086310741262,56.71522454831387,1395820780
fw,-66.5269088745117,-83.0616378784179,12.72519632449348,58.402774118339835,1395837447
fw,-67.0466232299804,-82.0964965820312,21.559474750797552,60.39783841793737,1395854114
fw,-67.3982925415039,-81.0751419067382,26.932030625707842,61.84920343575184,1395870781
fw,-67.9602355957031,-80.060432434082,29.719932353350142,61.62356757799333,1395887448
fw,-68.5927505493164,-79.0979766845703,31.16332866343872,58.46245354891995,1395904115
fw,-69.0669021606445,-78.2219543457031,32.47422108272211,51.201482132110904,1395920782
fw,-69.4676055908203,-77.5289077758789,34.49054214318277,39.010190416113396,1395937449
fw,-69.9704818725586,-77.1021270751953,37.473452083976795,21.60246936042288,1395954116
fw,-70.5721893310546,-76.9071350097656,41.10551204789589,-0.6336621019346906,1395970783
fw,-71.654914855957,-77.1138534545898,44.688750329497495,-26.63036058416597,1395987450
fw,-73.0557327270507,-78.0151290893554,47.47199749809629,-54.780003407695894,1396004117
fw,-74.1204452514648,-79.5527572631836,48.98212065069642,-83.20443084581449,1396020784
fw,-75.1763610839843,-81.4227981567382,49.22629158659702,-110.0902659220387,1396037451
fw,-75.9990615844726,-82.7980804443359,48.684846200185646,-133.9945740000635,1396054118
fw,-76.4634170532226,-82.8973159790039,48.104391827922,-154.03000225194495,1396070785
fw,-77.0839157104492,-81.8408660888671,48.184809137421524,-169.8845928218422,1396087452
fw,-77.6315460205078,-80.6080780029296,49.293743885277735,-181.69610698674674,1396104119
fw,-78.1692199707031,-79.2352523803711,51.3232839126066,-189.8501362848645,1396120786
fw,-79.003921508789,-77.3190536499023,53.73741364667379,-194.78235594988024,1396137453
fw,-79.8862915039062,-74.9226303100586,55.77680154679542,-196.83868043411996,1396154120
fw,-80.4676818847656,-72.2472381591796,56.72649056300069,-196.20528997382786,1396170787
fw,-80.6524200439453,-69.4071807861328,56.13920484990736,-192.89120256426327,1396187454
fw,-80.4977340698242,-66.593994140625,53.94469991007209,-186.74257318402985,1396204121
fw,-80.1507492065429,-63.9810600280761,50.4371419104531,-177.48279024571525,1396220788
fw,-79.719970703125,-61.5687522888183,46.17993292477319,-164.78730919577225,1396237455
fw,-79.2809448242187,-59.3441658020019,41.879472527257064,-148.4018821823551,1396254122
fw,-78.8698577880859,-57.3413314819335,38.26233709285612,-128.29477429850024,1396270789
fw,-78.4163970947265,-55.6799011230468,35.96597559471767,-104.80896417577901,1396287456
fw,-77.8684005737304,-54.4252967834472,35.4401369531801,-78.76623446097535,1396304123
fw,-77.2764205932617,-53.5447044372558,36.86054921421388,-51.48059460181835,1396320790
fw,-76.6646118164062,-53.0720634460449,40.07023394469078,-24.65878460171829,1396337457
fw,-76.0014572143554,-53.0742111206054,44.57324273614701,-0.1903801321438473,1396354124
fw,-75.296760559082,-53.6353111267089,49.60005498452275,20.144820127220207,1396370791
fw,-74.5668792724609,-54.4692230224609,54.24339324690543,34.99792429190937,1396387458
fw,-73.7987670898437,-55.3902435302734,57.637557297620724,43.72395288265464,1396404125
fw,-72.9590988159179,-56.1967506408691,59.135966197482574,46.52671651175331,1396420792
fw,-72.016357421875,-56.9500541687011,58.43777123012144,44.42282712671426,1396437459
fw,-71.0331954956054,-57.6711387634277,55.62447592064814,39.02385993924275,1396454126
fw,-70.1776123046875,-58.4220237731933,51.08699240234575,32.19010571230339,1396470793
fw,-69.5869827270507,-58.9179763793945,45.350615035777025,25.645414909102495,1396487460
fw,-69.283332824707,-59.1872367858886,38.83971746145587,20.653298272251433,1396504127
fw,-69.0936279296875,-59.429515838623,31.65806079896645,17.842547461878794,1396520794
fw,-68.8422393798828,-59.8406257629394,23.475669749949574,17.23533530274047,1396537461
fw,-68.5179214477539,-60.8466529846191,13.589817846724998,18.467703185823524,1396554128
