Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-66.3214263916015,-80.8529357910156,13.063943717164682,63.760966648255966,2016466526
run,-66.5538864135742,-80.2222595214843,25.035817352179482,57.592420552148184,2016483193
run,-67.1473693847656,-79.6879425048828,34.76526408040602,51.30817695386502,2016499860
run,-67.8866195678711,-79.1170043945312,42.53905805947275,43.81757325997519,2016516527
run,-68.6807098388671,-78.48291015625,48.79242729230503,33.78725298945883,2016533194
run,-69.3030776977539,-77.8101272583007,53.84439208983429,19.993197139128476,2016549861
run,-69.9819793701171,-77.2451629638671,57.73336705144338,1.7049450228866987,2016566528
run,-71.0889205932617,-77.180435180664,60.22249646989032,-21.046743545111866,2016583195
run,-72.8511505126953,-77.9441375732421,60.97971049649546,-47.43700075869831,2016599862
run,-74.4984054565429,-79.5777740478515,59.85617950809282,-76.07165614028929,2016616529
run,-75.6819534301757,-81.7370834350586,57.12622988568935,-105.3732761453631,2016633196
run,-76.5992202758789,-83.0269546508789,53.55709425143926,-133.95175440049272,2016649863
run,-77.3847732543945,-81.9597778320312,50.25443074351664,-160.79300914276735,2016666530
run,-78.029052734375,-80.0481567382812,48.336059590492795,-185.20189815176388,2016683197
run,-78.552978515625,-78.7371749877929,48.56640624840519,-206.57193158100657,2016699864
run,-78.9838333129882,-77.5491333007812,51.10481932142437,-224.1411898801377,2016716531
run,-79.8119430541992,-75.5427703857421,55.47448486706967,-236.8837218480985,2016733198
run,-80.535400390625,-72.7251739501953,60.76072960988526,-243.60048837572455,2016749865
run,-80.8817138671875,-68.8768539428711,65.94366553818122,-243.17505046669436,2016766532
run,-80.8203735351562,-64.7993240356445,70.21860741398625,-234.89177421162609,2016783199
run,-80.5593109130859,-61.4453659057617,73.1843117433077,-218.69144239140263,2016799866
run,-80.0861663818359,-58.8640785217285,74.85603847625569,-195.2659908374585,2016816533
run,-79.3033142089843,-56.8811912536621,75.53661306976934,-165.96903850930474,2016833200
run,-78.237075805664,-55.3246421813964,75.62128006205391,-132.6067097258092,2016849867
run,-77.0382690429687,-53.790184020996,75.41661489924475,-97.21496686947455,2016866534
run,-75.8579940795898,-52.4541816711425,75.0300431893767,-61.89657383912771,2016883201
run,-74.74169921875,-51.5364875793457,74.34902058782566,-28.7139731881987,2016899868
run,-73.606201171875,-51.4077529907226,73.09409349651654,0.42373051242677423,2016916535
run,-72.4434356689453,-51.8755683898925,70.91141200739983,23.938249843179122,2016933202
run,-71.2807312011718,-53.1181335449218,67.47090761341366,40.82327441665984,2016949869
run,-70.0894393920898,-54.5497093200683,62.54722967965448,50.874667711403355,2016966536
run,-68.8327407836914,-55.9121513366699,56.068139511978885,54.79397422486377,2016983203
run,-67.705940246582,-56.755012512207,48.11435658483794,54.071020317005804,2016999870
run,-67.0404968261718,-57.3372039794921,38.85662121954735,50.6349050285494,2017016537
run,-66.8535919189453,-57.7482872009277,28.43643192605697,46.37134577332506,2017033204
run,-66.77587890625,-58.0956344604492,16.835507722006348,42.68005435302126,2017049871
run,-66.5800323486328,-58.4986190795898,3.807316590914856,40.24524922534143,2017066538
run,-66.352310180664,-59.5672149658203,-11.07083808180345,39.11127689850365,2017083205
run,-66.3442153930664,-61.5059432983398,-28.22663412720912,39.02255693197951,2017099872
run,-66.9268188476562,-63.5804061889648,-47.8707320429412,39.85382193370643,2017116539
run,-68.337043762207,-64.7444610595703,-69.81712706229429,41.89259790056986,2017133206
run,-70.7737045288086,-65.1477966308593,-93.40442632796176,45.800093562680175,2017149873
run,-73.8011856079101,-65.3926315307617,-117.5137861643211,52.25667287340978,2017166540
run,-76.7086105346679,-65.9447021484375,-140.64456992924963,61.488538250629716,2017183207
run,-79.6561126708984,-67.3575134277343,-161.03208221984482,72.94671394839459,2017199874
run,-82.4318542480468,-69.3270950317382,-176.84013751295225,85.32300602741515,2017216541
run,-84.5243911743164,-71.5417861938476,-186.46614009070757,96.90505503564032,2017233208
run,-84.5465927124023,-73.9742126464843,-188.92769404288632,106.1064699598382,2017249875
run,-82.4699020385742,-76.1712493896484,-184.20423607937335,111.9404596085808,2017266542
run,-80.0097198486328,-78.0459060668945,-173.3660652356889,114.25332824200672,2017283209
run,-77.7173995971679,-79.751724243164,-158.380772311332,113.65761145526255,2017299876
run,-75.8115463256836,-81.4453048706054,-141.61901398804912,111.23388362469898,2017316543
run,-74.2339553833007,-83.1015625,-125.21702741138785,108.14360518237241,2017333210
run,-72.7989196777343,-84.6721115112304,-110.52290131854417,105.29292719251318,2017349877
run,-71.2335052490234,-86.1641616821289,-97.82565140535758,103.13471424816206,2017366544
run,-69.5553588867187,-87.5939331054687,-86.4547043834846,101.63388809279894,2017383211
run,-67.8995742797851,-88.3702163696289,-75.19183999350119,100.3742118083342,2017399878
run,-66.3964767456054,-87.4306716918945,-62.8214296982584,98.75608623103956,2017416545
run,-65.2545089721679,-85.8110961914062,-48.60654050129857,96.21965395387109,2017433212
run,-64.751953125,-84.0934600830078,-32.529150913827486,92.42310169479342,2017449879
run,-65.0932312011718,-82.3639068603515,-15.244489935988954,87.31491896257376,2017466546
run,-65.8226699829101,-80.870002746582,2.179312760778492,81.06558909187338,2017483213
run,-66.248779296875,-79.9048843383789,18.59067667351945,73.87112747431566,2017499880
run,-66.5037231445312,-79.3329010009765,33.01503832049818,65.70039664811767,2017516547
run,-67.2473983764648,-78.8491058349609,44.78393605260782,56.105247110953975,2017533214
run,-68.2743072509765,-78.2522735595703,53.55446309816531,44.21197656643889,2017549881
run,-69.2737121582031,-77.5198516845703,59.27821291155359,28.945369905515385,2017566548
run,-70.2285232543945,-76.7593002319336,62.1658217186026,9.424596893625626,2017583215
run,-71.2899169921875,-76.364631652832,62.663613513760204,-14.628717535605885,2017599882
run,-72.7104415893554,-76.8057098388671,61.43588103726652,-42.65620647036026,2017616549
run,-74.0625,-78.2524490356445,59.33008262327982,-73.31773268516791,2017633216
run,-75.0237121582031,-80.4919662475586,57.29463644834678,-104.81387769911551,2017649883
run,-75.8911666870117,-82.6771011352539,56.23267871488629,-135.32301801685767,2017666550
run,-76.9621047973632,-83.3225402832031,56.81167947006082,-163.35065120706034,2017683217
run,-77.8444290161132,-82.442153930664,59.28680727419347,-187.85165314895707,2017699884
run,-78.4581146240234,-81.1719665527343,63.4103873166076,-208.1231188788835,2017716551
run,-79.2342376708984,-79.5264587402343,68.48118647919878,-223.59073847100152,2017733218
run,-80.3120727539062,-77.1474914550781,73.53868823992606,-233.65075799501957,2017749885
run,-81.0703353881836,-73.9323577880859,77.64332805226458,-237.66999136340982,2017766552
run,-81.2522811889648,-70.1239242553711,80.13698251816501,-235.13796635968404,2017783219
run,-80.857681274414,-66.3530349731445,80.78490938371112,-225.8760901627207,2017799886
run,-80.0567169189453,-63.0399627685546,79.76215316811147,-210.18302285171885,2017816553
run,-79.0394821166992,-60.4784698486328,77.52253494334836,-188.83975442988148,2017833220
run,-77.9066772460937,-58.386001586914,74.62910044915805,-162.9826136765019,2017849887
run,-76.7919692993164,-56.6111984252929,71.61525473929382,-133.92495563888457,2017866554
run,-75.7360916137695,-55.1042213439941,68.90440605307107,-103.023607836551,2017883221
run,-74.6694717407226,-53.7897872924804,66.7746316024376,-71.63840644972564,2017899888
run,-73.5614547729492,-52.832721710205,65.3368833371223,-41.15812773219997,2017916555
run,-72.3874130249023,-52.4870910644531,64.50513609411237,-13.013889824603162,2017933222
run,-71.143196105957,-52.9000549316406,63.96278642168219,11.395920037940583,2017949889
run,-69.8818435668945,-53.8911018371582,63.15261015242029,30.888801501087745,2017966556
run,-68.7051773071289,-55.2182426452636,61.32198273964311,44.732804790286096,2017983223
run,-67.6423034667968,-56.5557632446289,57.63592896011044,52.82647669420835,2017999890
run,-66.7198944091796,-57.3540496826171,51.33695305553768,55.728200452293066,2018016557
run,-66.0571365356445,-57.9731369018554,41.902125620901174,54.50923387057124,2018033224
run,-65.7294158935546,-58.8563537597656,29.14338216437109,50.49547159426391,2018049891
run,-65.5815887451171,-59.5770225524902,13.220834110075977,45.016655069428914,2018066558
run,-65.5795593261718,-60.2190551757812,-5.42314972892291,39.26541045331987,2018083225
run,-65.8470458984375,-61.285415649414,-26.1715575650454,34.29691460941122,2018099892
run,-66.4747085571289,-62.9121017456054,-48.336472252867814,31.114169113826417,2018116559
run,-67.7376098632812,-64.3292922973632,-71.22411042176113,30.72348465805907,2018133226
run,-69.8432235717773,-64.6858749389648,-94.14373413907074,34.04636367912429,2018149893
run,-72.6664962768554,-64.6987915039062,-116.36032308359763,41.65831620678361,2018166560
run,-75.642707824707,-65.1345748901367,-137.01355959794802,53.457418763663846,2018183227
run,-78.5685043334961,-66.3799285888671,-155.05819512011087,68.45360712709618,2018199894
run,-81.4834823608398,-68.2744140625,-169.30450307550188,84.83941177305954,2018216561
run,-83.9681777954101,-70.4191055297851,-178.6143203883622,100.36947297453946,2018233228
run,-85.1000289916992,-72.9255752563476,-182.22406390136635,112.92647821659358,2018249895
run,-83.8091659545898,-75.4494857788086,-180.06478891485202,121.06664010351344,2018266562
run,-81.5873489379882,-77.6281051635742,-172.90626932211225,124.34926297163322,2018283229
run,-79.4795379638671,-79.4739303588867,-162.21097807667095,123.34720151772223,2018299896
run,-77.5302810668945,-81.1861953735351,-149.71957438968374,119.3628571955488,2018316563
run,-75.7672119140625,-82.8609008789062,-136.9254235621777,113.97838784961313,2018333230
run,-73.9519882202148,-84.5623550415039,-124.65554548498827,108.60494300560696,2018349897
run,-72.0143737792968,-86.2602157592773,-112.92891032989887,104.16169329351885,2018366564
run,-69.9822082519531,-87.8821563720703,-101.13701020750912,100.9451198370375,2018383231
run,-68.0659408569336,-88.9737777709961,-88.4499807316716,98.68204042664273,2018399898
run,-66.4288711547851,-87.9905548095703,-74.26144511258373,96.71714067296311,2018416565
run,-65.2646560668945,-86.3916320800781,-58.48489599641879,94.26720398242821,2018433232
run,-64.7995071411132,-84.7725067138671,-41.59683615853769,90.67034261096136,2018449899
run,-64.9883193969726,-83.0595169067382,-24.443397887553502,85.56258324628344,2018466566
run,-65.4652633666992,-81.3848495483398,-7.9304651458708255,78.92707224215637,2018483233
run,-65.6907501220703,-80.1707687377929,7.245111254316865,70.99034496629565,2018499900
run,-65.7064590454101,-79.4980773925781,20.71032450819718,61.99182681522651,2018516567
run,-66.166519165039,-79.2154083251953,32.36174508140145,51.917191616349385,2018533234
run,-67.017333984375,-78.9859085083007,42.21530239126148,40.32896292300668,2018549901
run,-67.8025207519531,-78.5128479003906,50.26217277934612,26.407692238312496,2018566568
run,-68.6553878784179,-77.8000564575195,56.40402185152208,9.22376628675569,2018583235
run,-69.7120742797851,-77.2532119750976,60.49124044996621,-11.865002673587822,2018599902
run,-71.0622406005859,-77.3816833496093,62.44401302088877,-36.87684295313245,2018616569
run,-72.5925674438476,-78.6039733886718,62.40177288729873,-65.09782684673105,2018633236
run,-73.7507019042968,-80.725471496582,60.826344202190384,-95.24964384081764,2018649903
run,-74.7666091918945,-82.8977355957031,58.493033350580255,-125.82956846448728,2018666570
run,-75.7529678344726,-83.3691864013671,56.347964180989294,-155.43038252602196,2018683237
run,-76.564712524414,-81.9250106811523,55.270315557646754,-182.87949438185262,2018699904
run,-77.3161468505859,-80.3648300170898,55.82452722913183,-207.16508603256557,2018716571
run,-77.9678726196289,-78.8606414794921,58.099173592461554,-227.25501861463846,2018733238
run,-78.8113098144531,-76.7327194213867,61.69996185104277,-241.9730923477806,2018749905
run,-79.678108215332,-73.7038269042968,65.90181924510318,-250.05036450288068,2018766572
run,-80.1488265991211,-69.8431625366211,69.89526709127672,-250.3594853559775,2018783239
run,-80.2093734741211,-65.7542495727539,73.02352892934128,-242.2360284548623,2018799906
run,-79.9072799682617,-62.0862579345703,74.92278249800852,-225.74254033442529,2018816573
run,-79.3825149536132,-59.2818908691406,75.53577275418897,-201.7566809331565,2018833240
run,-78.6632537841796,-57.1681938171386,75.02972114096772,-171.85049528550488,2018849907
run,-77.7258148193359,-55.4944343566894,73.67985454475976,-138.0274472847659,2018866574
run,-76.6935577392578,-54.1413421630859,71.77275835568469,-102.43883774015517,2018883241
run,-75.6823959350586,-53.0266799926757,69.55393063072265,-67.18099494502698,2018899908
run,-74.7279281616211,-52.1270713806152,67.21250430184912,-34.199003407175994,2018916575
run,-73.7593307495117,-51.6897163391113,64.87885673213152,-5.244519583550488,2018933242
run,-72.7403793334961,-52.1379966735839,62.613440302226856,18.19657454736306,2018949909
run,-71.7221908569336,-52.9719886779785,60.38246597042172,35.05861874846664,2018966576
run,-70.7268829345703,-54.2900810241699,58.03473324205228,44.909696587115235,2018983243
run,-69.7093048095703,-55.6450119018554,55.299714542910785,48.130696557943686,2018999910
run,-68.6801452636718,-56.5152931213378,51.81445241635291,45.94530226737705,2019016577
run,-67.8685913085937,-57.1381340026855,47.16534863869041,40.23251922629053,2019033244
run,-67.443130493164,-57.6101112365722,40.92040254190895,33.14659811776724,2019049911
run,-67.2025146484375,-57.8353118896484,32.64129132023295,26.660238864022944,2019066578
run,-66.9516067504882,-57.9552879333496,21.89366386736955,22.18834038385371,2019083245
run,-66.7406311035156,-58.2106781005859,8.290807608619813,20.423716800959834,2019099912
run,-66.6027679443359,-59.2181015014648,-8.409471213292806,21.433773117448474,2019116579
run,-66.7762069702148,-60.8887481689453,-28.173989097182535,24.954299331818454,2019133246
run,-67.6231307983398,-62.4093055725097,-50.58067241398646,30.718621438846604,2019149913
run,-69.3815536499023,-62.9470291137695,-74.77211004055799,38.63866241184581,2019166580
run,-72.0237274169921,-63.2273025512695,-99.49192265225473,48.742826313360354,2019183247
run,-74.9546737670898,-63.833137512207,-123.18439940243357,60.92981836807739,2019199914
run,-77.7318420410156,-65.1545486450195,-144.13488346287102,74.71257559874027,2019216581
run,-80.5800704956054,-67.0078964233398,-160.65667427899163,89.1248300757104,2019233248
run,-83.1552734375,-69.0590362548828,-171.34715938352778,102.85903877065877,2019249915
run,-84.8704605102539,-71.4715194702148,-175.40105847066525,114.57774772484663,2019266582
run,-84.5652694702148,-73.9495773315429,-172.89476946549382,123.26157223029273,2019283249
run,-82.76953125,-76.2042007446289,-164.90430835685444,128.4513384735752,2019299916
run,-80.8010635375976,-78.2636413574218,-153.34461928333403,130.29894686508527,2019316583
run,-79.0316696166992,-80.2425079345703,-140.5214814040104,129.4289265958669,2019333250
run,-77.4544677734375,-82.2113952636718,-128.5176769310455,126.68704901966362,2019349917
run,-75.9513854980468,-84.164810180664,-118.62344659777696,122.88049449347591,2019366584
run,-74.2621307373046,-86.035774230957,-111.02052850660704,118.5931248513801,2019383251
run,-72.3341903686523,-87.7997512817382,-104.83677311558628,114.113127443392,2019399918
run,-70.2776718139648,-88.8402252197265,-98.54496823425484,109.46625230031555,2019416585
run,-68.3346786499023,-87.7018585205078,-90.54886906540459,104.52021522507165,2019433252
run,-66.7127227783203,-85.998062133789,-79.73812988341206,99.11452721199582,2019449919
run,-65.5033645629882,-84.3305435180664,-65.82303698326946,93.16961828971623,2019466586
run,-64.6890335083007,-82.7321548461914,-49.35797060212932,86.73644922545135,2019483253
run,-64.6455383300781,-81.2836151123046,-31.483628753797056,79.96348411613127,2019499920
run,-65.2206954956054,-80.1093444824218,-13.517801458181737,72.98352317408828,2019516587
run,-65.5725860595703,-79.2416687011718,3.430185544652534,65.75612840738516,2019533254
run,-65.5581130981445,-78.5190658569336,18.675427427566778,57.93145703953141,2019549921
run,-65.8919906616211,-77.7983932495117,31.95302319666157,48.81023363716706,2019566588
run,-66.6875991821289,-77.1515502929687,43.25226389073601,37.44827662574887,2019583255
run,-67.5651245117187,-76.6125183105468,52.60855022147831,22.896595655713476,2019599922
run,-68.3337173461914,-76.1778182983398,59.96177342207865,4.504021213527197,2019616589
run,-69.3534851074218,-76.0915069580078,65.13954178518237,-17.830221628990206,2019633256
run,-70.7371139526367,-76.6573486328125,67.96759502513498,-43.55962616184268,2019649923
run,-72.500862121582,-78.0235214233398,68.45720868763036,-71.59750161081817,2019666590
run,-73.9374084472656,-80.1279144287109,66.97684459237757,-100.58761103929552,2019683257
run,-75.0897750854492,-82.6107177734375,64.30659033759463,-129.21806629218972,2019699924
run,-76.0633468627929,-83.9997482299804,61.51814137469263,-156.43287866269753,2019716591
run,-76.8991012573242,-82.8911361694336,59.704213829330115,-181.44808446539434,2019733258
run,-77.6261672973632,-81.0436706542968,59.655611684697774,-203.588855264123,2019749925
run,-78.2423400878906,-79.5414276123046,61.614344701118256,-222.06868935208698,2019766592
run,-78.8765792846679,-77.6783676147461,65.20541391282977,-235.8656207865669,2019783259
run,-79.7322998046875,-74.8647689819336,69.5786090121835,-243.79215238140645,2019799926
run,-80.3203964233398,-71.2136764526367,73.70323100922317,-244.74561350262056,2019816593
run,-80.4837188720703,-67.3016281127929,76.69515917161786,-238.03132520944328,2019833260
run,-80.2046966552734,-63.6239585876464,78.05222528334664,-223.6185599583023,2019849927
run,-79.6314697265625,-60.5513610839843,77.7298893889195,-202.22522332523195,2019866594
run,-78.8533248901367,-58.2482833862304,76.0659739610894,-175.20754603203056,2019883261
run,-77.8867568969726,-56.4559364318847,73.61579151418981,-144.31585200562287,2019899928
run,-76.8190460205078,-55.031997680664,70.96917210715738,-111.42545058367212,2019916595
run,-75.7451171875,-53.781150817871,68.60036116020665,-78.3400170288847,2019933262
run,-74.7007141113281,-52.745433807373,66.77299198856406,-46.7033369644123,2019949929
run,-73.6545944213867,-52.0852661132812,65.50125089501158,-17.982318210308982,2019966596
run,-72.5705337524414,-52.1929626464843,64.55907890244448,6.555973875031498,2019983263
run,-71.4697570800781,-52.7535934448242,63.5275605980594,25.934265859688484,2019999930
run,-70.3955917358398,-53.8768348693847,61.87039946407784,39.62178332481591,2020016597
run,-69.2854537963867,-55.1467628479003,59.024765832779565,47.6896150754845,2020033264
run,-68.1463012695312,-56.2212486267089,54.488934107401725,50.86433891995178,2020049931
run,-67.2417373657226,-56.7976264953613,47.88266637109224,50.40722002538226,2020066598
run,-66.8106536865234,-57.3718338012695,38.96094627227472,47.82650770048918,2020083265
run,-66.686538696289,-57.9573860168457,27.58353874117465,44.52081894027194,2020099932
run,-66.5546569824218,-58.4560432434082,13.671931534058642,41.49790405686323,2020116599
run,-66.3817977905273,-59.0297317504882,-2.8034341669213814,39.28730038547558,2020133266
run,-66.3741378784179,-60.4022254943847,-21.783969815896377,38.0797357351474,2020149933
run,-66.8381729125976,-62.3681526184082,-43.04901101632305,38.0153182800477,2020166600
run,-68.1311416625976,-64.1194229125976,-66.14767012431939,39.4530094069699,2020183267
run,-70.3539199829101,-64.8450927734375,-90.36485969836609,43.04226919144901,2020199934
run,-73.2631072998046,-65.0471420288086,-114.7171729746324,49.51691358051197,2020216601
run,-76.1605148315429,-65.4481201171875,-137.96014902419557,59.29835992635004,2020233268
run,-79.0403213500976,-66.5154800415039,-158.61705298186035,72.12167118560737,2020249935
run,-81.8940200805664,-68.3429107666015,-175.08464620148203,86.89558979827785,2020266602
run,-84.1834487915039,-70.5304718017578,-185.87258121209925,101.88452522207234,2020283269
run,-84.5412445068359,-73.041030883789,-189.95985987717017,115.14106955793113,2020299936
run,-82.7648086547851,-75.645278930664,-187.14826544952678,125.01042732844392,2020316603
run,-80.3778991699218,-77.935302734375,-178.24139687502858,130.51525929084525,2020333270
run,-78.0263900756836,-79.9379806518554,-164.92557133766854,131.50241652476308,2020349937
run,-75.9248046875,-81.8281936645507,-149.35217543174005,128.54641908153877,2020366604
run,-74.257942199707,-83.6987686157226,-133.5532547699679,122.69701699180389,2020383271
run,-72.714973449707,-85.4448699951171,-118.89948702760255,115.18711765941096,2020399938
run,-71.0653762817382,-86.7591857910156,-105.79930346274236,107.18599903873718,2020416605
run,-69.2803192138671,-87.4719924926757,-93.74393026554954,99.63041182194316,2020433272
run,-67.5204467773437,-87.3763198852539,-81.66465076479422,93.1307563268575,2020449939
run,-65.8825607299804,-86.5576400756836,-68.44714023098929,87.94053976926537,2020466606
run,-64.5888977050781,-85.3646469116211,-53.3973473191646,83.98041418760306,2020483273
run,-63.8955039978027,-84.0081253051757,-36.491925949594005,80.90637148435385,2020499940
run,-64.0393981933593,-82.5196914672851,-18.350752780756295,78.20047072568477,2020516607
run,-64.790542602539,-81.0058364868164,0.00897794095875068,75.25030102115953,2020533274
run,-65.2961959838867,-79.7913818359375,17.494372972092076,71.38529101481879,2020549941
run,-65.5137710571289,-79.0372009277343,33.1881982459635,65.86486763293144,2020566608
run,-66.1669082641601,-78.5859756469726,46.45712011017681,57.85834635807326,2020583275
run,-67.3300170898437,-78.0953598022461,56.937513074676986,46.48862787442755,2020599942
run,-68.3806076049804,-77.3608245849609,64.46968718070751,30.99456902336195,2020616609
run,-69.408332824707,-76.5363311767578,69.04410119030226,10.992752605983744,2020633276
run,-70.531623840332,-76.1677322387695,70.791487688688,-13.270382167012935,2020649943
run,-71.9093933105468,-76.6567840576171,70.02014872170908,-40.82309870349418,2020666610
run,-73.6298370361328,-78.0962677001953,67.27668492878259,-70.12181605391861,2020683277
run,-75.0297470092773,-80.2349700927734,63.379455844642294,-99.42039771060963,2020699944
run,-75.9321212768554,-82.5994415283203,59.366316223027155,-127.20096701502834,2020716611
run,-76.8951034545898,-83.6815872192382,56.32889076688106,-152.47037057918652,2020733278
run,-77.7998809814453,-82.8652954101562,55.164496599899124,-174.79228084405622,2020749945
run,-78.5408859252929,-81.6269378662109,56.32883677995363,-194.0617399510404,2020766612
run,-79.1343612670898,-80.3041000366211,59.6890565358602,-210.15771177926393,2020783279
run,-79.8900909423828,-78.3746643066406,64.54967831468754,-222.65784470371287,2020799946
run,-80.8777313232421,-75.7072830200195,69.85973323642656,-230.7508617212385,2020816613
run,-81.4741439819336,-72.2863998413086,74.53071498793315,-233.3781477219081,2020833280
run,-81.5495529174804,-68.3987426757812,77.74322581256048,-229.53641009009266,2020849947
run,-81.160400390625,-64.6979141235351,79.13005289129543,-218.614489815718,2020866614
run,-80.4569015502929,-61.68896484375,78.78872222861037,-200.63375990182465,2020883281
run,-79.5041046142578,-59.3246040344238,77.1535709036672,-176.31415994584208,2020899948
run,-78.3593521118164,-57.4303359985351,74.80304141783022,-146.97363150122953,2020916615
run,-77.1776809692382,-55.8960151672363,72.27902028060718,-114.33816864027277,2020933282
run,-76.0995025634765,-54.4862403869628,69.96568524934305,-80.35106266452429,2020949949
run,-75.1224670410156,-53.4351119995117,68.03823522435486,-47.02463209617999,2020966616
run,-74.1329498291015,-52.8720779418945,66.46458111564759,-16.317087122041958,2020983283
run,-73.0672836303711,-53.1096954345703,65.0337854075609,10.012223932241964,2020999950
run,-71.9372634887695,-53.8610725402832,63.39293786752857,30.594769854966753,2021016617
run,-70.7666778564453,-55.0822982788085,61.09005570930659,44.663263196339514,2021033284
run,-69.549331665039,-56.3730926513671,57.63008170614622,52.203471783113436,2021049951
run,-68.3853454589843,-57.2566032409668,52.54386297268303,53.96348046625759,2021066618
run,-67.5298995971679,-57.8165702819824,45.45148042267661,51.2834404020703,2021083285
run,-67.1583099365234,-58.4137115478515,36.09206926396629,45.78905996239137,2021099952
run,-67.0613250732421,-58.9018592834472,24.308808959458812,39.05925360129823,2021116619
run,-66.98291015625,-59.2829208374023,10.011308052896595,32.39128774049949,2021133286
run,-66.9288558959961,-59.8702163696289,-6.841403187848069,26.73913455269388,2021149953
run,-67.0613937377929,-61.139289855957,-26.206413604401092,22.816663454249806,2021166620
run,-67.6920852661132,-62.6861877441406,-47.87614142580513,21.270292638294585,2021183287
run,-69.0992660522461,-63.6665649414062,-71.38596115705201,22.776566662122136,2021199954
run,-71.3850402832031,-63.7032203674316,-95.94716937959731,27.952603264662592,2021216621
run,-74.293228149414,-63.6640090942382,-120.42413064131213,37.08719084681607,2021233288
run,-77.1505050659179,-64.1689376831054,-143.3632283240723,49.838550130040375,2021249955
run,-80.1366577148437,-65.5409698486328,-163.09233080373141,65.09769031963695,2021266622
run,-82.9271545410156,-67.4391555786132,-177.9220696680673,81.13923057425507,2021283289
run,-84.8433837890625,-69.5836715698242,-186.4559585198846,96.02940508859994,2021299956
run,-84.6812438964843,-71.9486465454101,-187.94894644103945,108.13223586042675,2021316623
run,-82.6450500488281,-74.2067718505859,-182.58725732110926,116.51382446134598,2021333290
run,-80.1701965332031,-76.2038040161132,-171.55156518169085,121.09727989464854,2021349957
run,-77.8732070922851,-78.0182266235351,-156.789905978774,122.53262600578915,2021366624
run,-75.9398651123046,-79.8264923095703,-140.53921908805404,121.8626858753942,2021383291
run,-74.3691711425781,-81.6838150024414,-124.74277953250837,120.13359716268076,2021399958
run,-72.9171524047851,-83.5761489868164,-110.56497372354234,118.09211928731474,2021416625
run,-71.3574752807617,-85.417984008789,-98.17782368196885,116.04872891832485,2021433292
run,-69.6356887817382,-87.0984878540039,-86.89219890592987,113.9084714917695,2021449959
run,-67.9480285644531,-88.0882797241211,-75.57159065738276,111.31743437577585,2021466626
run,-66.4429855346679,-87.4216995239257,-63.157299222282624,107.85433153306546,2021483293
run,-65.3083114624023,-85.9590072631836,-49.099711003839,103.20544306127293,2021499960
run,-64.7124862670898,-84.2917175292968,-33.54306894182771,97.2797633949498,2021516627
run,-64.9043807983398,-82.5090789794921,-17.223416205510546,90.2363568566082,2021533294
run,-65.6927032470703,-80.8447494506836,-1.1612302489184172,82.40706607471405,2021549961
run,-66.1324691772461,-79.7142105102539,13.692000734454098,74.11766681022401,2021566628
run,-66.3479766845703,-79.0928268432617,26.697737746016912,65.45128309476237,2021583295
run,-66.9870223999023,-78.6814575195312,37.58965501458754,56.04851307685184,2021599962
run,-67.7548828125,-78.2088165283203,46.37591684472739,45.06119611351587,2021616629
run,-68.523681640625,-77.5382308959961,53.17555427179936,31.33439765048284,2021633296
run,-69.3246307373046,-76.7171401977539,58.084462538840846,13.78719896266173,2021649963
run,-70.2479553222656,-76.0929641723632,61.13381266518801,-8.150832358581164,2021666630
run,-71.6386566162109,-76.255744934082,62.356415039725306,-34.243902592424234,2021683297
run,-73.2568588256836,-77.5410614013671,61.92386655640951,-63.441214442257284,2021699964
run,-74.4700469970703,-79.7562179565429,60.27382026691492,-94.16326251783062,2021716631
run,-75.5173568725586,-82.4048233032226,58.13889521387247,-124.73825553740647,2021733298
run,-76.5047988891601,-83.8356018066406,56.43030251966586,-153.7670580030803,2021749965
run,-77.3358612060546,-83.0391769409179,56.00069873129195,-180.24599128197946,2021766632
run,-77.9528732299804,-81.714729309082,57.37363005851408,-203.4276970998585,2021783299
run,-78.4713058471679,-80.4417953491211,60.55187578538063,-222.55689240793876,2021799966
run,-79.254898071289,-78.4599151611328,64.99275830663694,-236.68205385415567,2021816633
run,-80.0656051635742,-75.4235687255859,69.7705859345835,-244.68289888693508,2021833300
run,-80.5869598388671,-71.5576171875,73.86331612897321,-245.51686006392535,2021849967
run,-80.6708297729492,-67.4403839111328,76.44825909769361,-238.56242604570912,2021866634
run,-80.3634643554687,-63.8094367980957,77.10119473985534,-223.88834793812327,2021883301
run,-79.7750015258789,-60.9597473144531,75.85255206336329,-202.32217780862948,2021899968
run,-78.9763641357421,-58.6284255981445,73.11988007788345,-175.29869016743265,2021916635
run,-78.0423049926757,-56.6920318603515,69.57086748974413,-144.57525673334771,2021933302
run,-77.0953750610351,-55.2512397766113,65.96889171291598,-111.94755049435132,2021949969
run,-76.1639022827148,-54.0099563598632,63.030665032028075,-79.06872494390394,2021966636
run,-75.1759719848632,-52.9725875854492,61.30423067047427,-47.39930468000397,2021983303
run,-74.1008529663086,-52.3067893981933,61.06692928665931,-18.24003625657927,2021999970
run,-72.9945831298828,-52.3539695739746,62.24707562437695,7.238449068407961,2022016637
run,-71.882827758789,-52.9963645935058,64.38289227503425,28.040569211928034,2022033304
run,-70.763427734375,-54.1889877319335,66.63831789988252,43.476987542238604,2022049971
