Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-85.161148071289,-74.5832824707031,-139.90717662871083,88.31867607224646,2785365237
iw,-84.8630981445312,-75.986572265625,-135.59878501802217,85.97555279266723,2785381904
iw,-83.6648178100586,-77.3483657836914,-129.66204271482738,83.49094305578477,2785398571
iw,-82.0402679443359,-78.7181777954101,-123.2274469049805,81.01818742222878,2785415238
iw,-80.2172546386718,-80.0615844726562,-117.31567781729387,78.45802761108973,2785431905
iw,-78.5513076782226,-81.4063186645507,-112.64357094115431,75.53532931869654,2785448572
iw,-76.9411087036132,-82.763671875,-109.45629494609787,71.94892813331965,2785465239
iw,-75.1925354003906,-84.0686569213867,-107.44441138489483,67.53859183935937,2785481906
iw,-73.2973556518554,-85.2556228637695,-105.78958044188735,62.408783677584395,2785498573
iw,-71.419677734375,-86.2549819946289,-103.3441626461563,56.96405489715229,2785515240
iw,-69.6590728759765,-87.0841598510742,-98.90467687522896,51.83949383028131,2785531907
iw,-68.0941162109375,-87.8034973144531,-91.51029920566371,47.743150172325066,2785548574
iw,-66.7468185424804,-88.4993667602539,-80.69582786225529,45.25613093588048,2785565241
iw,-65.6025314331054,-89.2030334472656,-66.64543912712134,44.651481371682124,2785581908
iw,-64.6520538330078,-89.6642837524414,-50.214428191525045,45.790052759391024,2785598575
iw,-63.9764099121093,-89.1001663208007,-32.804785186786035,48.13087873031434,2785615242
iw,-63.7324142456054,-88.2254638671875,-16.10245044593661,50.86075378119077,2785631909
iw,-63.9852676391601,-87.2147674560546,-1.7173833481483065,53.11133229852392,2785648576
iw,-64.5462417602539,-86.1597747802734,9.19162197557384,54.20184988876373,2785665243
iw,-65.0327911376953,-85.0194473266601,16.19865035353454,53.83077624395945,2785681910
iw,-65.2971954345703,-83.9374084472656,19.703701135806572,52.14697757999937,2785698577
iw,-65.5511474609375,-83.05126953125,20.801185398994193,49.66211901850675,2785715244
iw,-65.9818725585937,-82.4057540893554,20.965724443834215,47.016353516372746,2785731911
iw,-66.4651718139648,-81.9247207641601,21.652783295370234,44.665453586534476,2785748578
iw,-66.7134552001953,-81.4765701293945,23.92641233827366,42.59791629203485,2785765245
iw,-66.8127670288086,-80.9603042602539,28.210834462008936,40.19405493225527,2785781912
iw,-67.4494400024414,-80.4033737182617,34.23126873331287,36.298336820288675,2785798579
iw,-68.4231643676757,-79.8078536987304,41.16091555185571,29.504205367625783,2785815246
iw,-69.6258544921875,-79.2145538330078,47.92521594637206,18.574082320194375,2785831913
iw,-70.9626083374023,-78.8306121826171,53.55562964893257,2.863900547030896,2785848580
iw,-72.1241607666015,-78.887222290039,57.46884833104382,-17.389324143856236,2785865247
iw,-73.1111373901367,-79.4430770874023,59.58525501188913,-41.0205834601855,2785881914
iw,-74.2267150878906,-80.6132659912109,60.26934412349032,-66.15800355115337,2785898581
iw,-75.2576293945312,-82.4129943847656,60.1382235810782,-90.64958476199908,2785915248
iw,-76.1485748291015,-84.4889297485351,59.81895331332992,-112.56161918542757,2785931915
iw,-77.1053848266601,-85.9808349609375,59.739193682201105,-130.5891358198397,2785948582
iw,-78.0823364257812,-85.5269699096679,60.01568273003428,-144.2522499726333,2785965249
iw,-79.0594177246093,-83.7537765502929,60.467203804018176,-153.83561378624174,2785981916
iw,-80.0848770141601,-81.7607879638671,60.73188297726229,-160.126404996372,2785998583
iw,-80.9897537231445,-79.6617584228515,60.43071729324406,-164.07246740824777,2786015250
iw,-81.6672058105468,-77.3673706054687,59.3081383212454,-166.48529086211002,2786031917
iw,-82.023567199707,-74.9243850708007,57.300461522884675,-167.8605804255992,2786048584
iw,-82.0475158691406,-72.4731674194336,54.52159802259188,-168.3234876586767,2786065251
iw,-81.8679122924804,-69.9290008544921,51.19153054733685,-167.66637697294954,2786081918
iw,-81.5183029174804,-67.3610534667968,47.55058927632239,-165.44353483670292,2786098585
iw,-81.0070648193359,-64.7663955688476,43.79801814352028,-161.10000609959772,2786115252
iw,-80.4442062377929,-62.3144607543945,40.07451252891436,-154.11813685832547,2786131919
iw,-79.8952865600586,-59.9634742736816,36.486555484733174,-144.15960540626685,2786148586
iw,-79.3987121582031,-57.8879089355468,33.15328117993201,-131.17309539759955,2786165253
iw,-78.9120178222656,-56.1411628723144,30.24792076626327,-115.44148404005193,2786181920
iw,-78.4106140136718,-54.7041702270507,28.007664463887657,-97.56114560469894,2786198587
iw,-77.8790283203125,-53.5581436157226,26.698269597672287,-78.36994272731586,2786215254
iw,-77.324104309082,-52.6746482849121,26.53915358499032,-58.85353935457731,2786231921
iw,-76.7574691772461,-52.0391845703125,27.613341231654466,-40.053187228311764,2786248588
iw,-76.1918029785156,-51.6163330078125,29.796497219691236,-22.978987096556448,2786265255
iw,-75.6304931640625,-51.4433975219726,32.735991443003456,-8.517185941836669,2786281922
iw,-75.0344543457031,-51.5798187255859,35.895661868472565,2.6787000497600806,2786298589
iw,-74.3897628784179,-51.846393585205,38.66055759739857,10.30459237539483,2786315256
iw,-73.6503753662109,-52.1257629394531,40.47594694004591,14.49848517882569,2786331923
iw,-72.8470611572265,-52.3294525146484,40.98201475001561,15.866151664611468,2786348590
iw,-72.0488662719726,-52.6041221618652,40.102935757766126,15.408995561281085,2786365257
iw,-71.2674713134765,-52.9259414672851,38.05711370617902,14.353296976542078,2786381924
iw,-70.5472640991211,-53.1992835998535,35.27331252035306,13.913958030069194,2786398591
iw,-70.0079956054687,-53.4501571655273,32.223206678055874,15.050275245999854,2786415258
iw,-69.6647033691406,-53.7845115661621,29.21119387717445,18.279524153620628,2786431925
iw,-69.4374084472656,-54.1925582885742,26.189137537566864,23.603174910921357,2786448592
iw,-69.2687911987304,-54.787914276123,22.67287280367034,30.570252079516656,2786465259
iw,-69.1015167236328,-55.7809333801269,17.81540058358101,38.459007995370705,2786481926
iw,-68.9051132202148,-57.2177238464355,10.638139976977389,46.51509183033321,2786498593
iw,-68.7452087402343,-58.6779594421386,0.35478005450395367,54.1590958635277,2786515260
iw,-68.879035949707,-59.8882484436035,-13.3266681005542,61.085674221319614,2786531927
iw,-69.5217666625976,-60.8539314270019,-30.04067372163869,67.22657114678711,2786548594
iw,-70.72998046875,-61.9178733825683,-48.80492604935829,72.62148217371038,2786565261
iw,-72.4253692626953,-63.3199577331543,-68.2443211645853,77.29008233053632,2786581928
iw,-74.4728546142578,-65.1364135742187,-86.90090209989906,81.18835119797872,2786598595
iw,-76.7600784301757,-67.0464630126953,-103.50723800209046,84.26633635492789,2786615262
iw,-79.1150894165039,-68.7843246459961,-117.14063679243596,86.56964004892231,2786631929
iw,-81.4816360473632,-70.365608215332,-127.25266111991189,88.29625910951326,2786648596
iw,-83.5201721191406,-71.8229293823242,-133.63027866336353,89.75166540319952,2786665263
iw,-84.8385543823242,-73.224380493164,-136.35467291257393,91.21159599679635,2786681930
iw,-84.955696105957,-74.6874923706054,-135.7867306143487,92.75924920237188,2786698597
iw,-83.9150772094726,-76.2401046752929,-132.56067950800593,94.18087254586162,2786715264
iw,-82.331184387207,-77.8574523925781,-127.54287507873357,94.97794228075549,2786731931
iw,-80.550064086914,-79.4870452880859,-121.72215204212881,94.50335891210626,2786748598
iw,-78.781265258789,-81.1677169799804,-116.03163137740742,92.17830279570317,2786765265
iw,-77.1211929321289,-82.800796508789,-111.14043389910341,87.71504893200293,2786781932
iw,-75.4505996704101,-84.3408813476562,-107.27924332816892,81.26767069906123,2786798599
iw,-73.6582336425781,-85.6407699584961,-104.16407912360815,73.45575019480911,2786815266
iw,-71.8453521728515,-86.61279296875,-101.05556289658678,65.24756111545575,2786831933
iw,-70.1195526123046,-87.3510818481445,-96.94700077641644,57.73559090571784,2786848600
iw,-68.5514297485351,-87.9568481445312,-90.8340313985502,51.87309580432719,2786865267
iw,-67.1367721557617,-88.4880676269531,-81.99756551724607,48.25226397034884,2786881934
iw,-65.8649444580078,-88.7782745361328,-70.23128023754019,46.98831981780228,2786898601
iw,-64.7454605102539,-88.5366058349609,-55.95595682045473,47.73736991147316,2786915268
iw,-63.912670135498,-87.8261489868164,-40.180460128412584,49.83364288799377,2786931935
iw,-63.5319213867187,-86.9252166748046,-24.29803585232395,52.49763048079551,2786948602
iw,-63.70650100708,-85.922248840332,-9.752549147382028,55.04891045970736,2786965269
iw,-64.2650680541992,-84.8822479248046,2.3361789644186497,57.058923490600705,2786981936
iw,-64.7318344116211,-83.8149337768554,11.463345982919625,58.39759776000366,2786998603
iw,-64.977798461914,-82.7388534545898,17.836844438056318,59.15801721353137,2787015270
iw,-65.1257247924804,-81.7517623901367,22.24368148856474,59.478845832386966,2787031937
iw,-65.4795684814453,-80.9491729736328,25.741956038582508,59.31877438838114,2787048604
iw,-65.9568481445312,-80.2746429443359,29.30088626844816,58.26335501681477,2787065271
iw,-66.4044418334961,-79.6091842651367,33.51783176839954,55.4510552228909,2787081938
iw,-66.991455078125,-78.8689880371093,38.49787242049944,49.68028980537506,2787098605
iw,-68.0005493164062,-78.0340118408203,43.916597686094505,39.700239865711026,2787115272
iw,-69.2737655639648,-77.2368469238281,49.22238756463947,24.611918970391155,2787131939
iw,-70.6932067871093,-76.7352600097656,53.88663483016493,4.244770296124251,2787148606
iw,-71.8393325805664,-76.8039779663086,57.59775971359402,-20.638824856585227,2787165273
iw,-72.8430633544921,-77.6228790283203,60.32839373783986,-48.40883669214238,2787181940
iw,-73.9415283203125,-79.1093215942382,62.269521946990025,-76.90280130669936,2787198607
iw,-75.0381393432617,-81.0876922607421,63.68441471351024,-103.9261331683287,2787215274
iw,-76.0909042358398,-83.3464584350586,64.75986391925446,-127.74644740959712,2787231941
iw,-77.2016296386718,-84.9404602050781,65.51952939293564,-147.41243772563925,2787248608
iw,-78.3135452270507,-84.7231521606445,65.82873774279368,-162.7979475282585,2787265275
iw,-79.373794555664,-83.3013000488281,65.47847606940685,-174.3832313421813,2787281942
iw,-80.3734436035156,-81.530517578125,64.30343364639579,-182.8902134153488,2787298609
iw,-81.140884399414,-79.3673095703125,62.2778024836236,-188.9352216508002,2787315276
iw,-81.5899658203125,-76.7833786010742,59.5478760606048,-192.82667242172772,2787331943
iw,-81.6795196533203,-73.9564819335937,56.393474932243414,-194.54221444327774,2787348610
iw,-81.4816589355468,-71.0316543579101,53.143082640148435,-193.8309355144092,2787365277
iw,-81.1422348022461,-68.1594619750976,50.08429026674024,-190.35163394954265,2787381944
iw,-80.7013626098632,-65.3757400512695,47.40613018550521,-183.7828658140466,2787398611
iw,-80.1936645507812,-62.6651420593261,45.18924228588804,-173.8903527582951,2787415278
iw,-79.6520614624023,-60.221996307373,43.435925937264045,-160.57283709849256,2787431945
iw,-79.1095199584961,-57.9634246826171,42.1161296104104,-143.91176358649798,2787448612
iw,-78.540283203125,-55.9099082946777,41.20249615791586,-124.23187018830409,2787465279
iw,-77.8937835693359,-54.1907539367675,40.67664754696896,-102.15741052029449,2787481946
iw,-77.1742782592773,-52.8401412963867,40.50499874673126,-78.63613029937474,2787498613
iw,-76.4287948608398,-51.8985328674316,40.59892155934037,-54.9047452479276,2787515280
iw,-75.6812057495117,-51.4019699096679,40.78430515314605,-32.3825258982001,2787531947
iw,-74.9206390380859,-51.2496910095214,40.80465076065776,-12.497737184648388,2787548614
iw,-74.1691284179687,-51.368309020996,40.36931237966905,3.52964571602977,2787565281
iw,-73.4110870361328,-51.7651824951171,39.23897444517297,14.909243150447418,2787581948
iw,-72.6155166625976,-52.2277679443359,37.32135428131557,21.455055567281775,2787598615
iw,-71.7994079589843,-52.662742614746,34.73832377160954,23.66231864305047,2787615282
iw,-71.0299911499023,-53.1247100830078,31.826161211141617,22.649033806333534,2787631949
iw,-70.4087753295898,-53.529857635498,29.046389109316728,19.95499321368918,2787648616
iw,-69.9969940185546,-53.8293876647949,26.81467739618671,17.23182198100867,2787665283
iw,-69.7657775878906,-54.1192626953125,25.29200766349018,15.896686106224445,2787681950
iw,-69.5685119628906,-54.4099960327148,24.21142275065791,16.84499014872831,2787698617
iw,-69.3399581909179,-54.7658920288085,22.819173223652786,20.310773721695114,2787715284
iw,-69.111701965332,-55.3826828002929,19.981547253103066,25.922773619456812,2787731951
iw,-68.8649291992187,-56.6515655517578,14.452591930189568,32.9368223913584,2787748618
iw,-68.6803665161132,-58.3352241516113,5.232492328956907,40.5529923604695,2787765285
iw,-68.7020492553711,-59.8181762695312,-8.100625886232713,48.182991901537974,2787781952
iw,-69.1554870605468,-60.7178535461425,-25.20602899857313,55.55390711702602,2787798619
iw,-70.240005493164,-61.4445457458496,-45.01409348339546,62.622572632758335,2787815286
iw,-71.9769134521484,-62.3979873657226,-65.9645359920628,69.3837090909839,2787831953
iw,-74.2000427246093,-63.8257217407226,-86.35333652371737,75.71122282134253,2787848620
iw,-76.6211776733398,-65.6977386474609,-104.6567545923578,81.33581518552226,2787865287
iw,-79.0061569213867,-67.6054916381836,-119.73266767167569,85.96185263406673,2787881954
iw,-81.5042190551757,-69.3955078125,-130.8795330687656,89.43438959996219,2787898621
iw,-83.7930679321289,-71.0734405517578,-137.80793680360713,91.8414883135552,2787915288
iw,-85.4612426757812,-72.5552139282226,-140.59999208793568,93.48408517683526,2787931955
iw,-85.8015213012695,-73.9499435424804,-139.6936115694369,94.7270471481907,2787948622
iw,-84.7025756835937,-75.4352722167968,-135.87129626741114,95.81057248788463,2787965289
iw,-83.0003890991211,-77.0695037841796,-130.20127066825086,96.71821744934566,2787981956
iw,-81.1640243530273,-78.7401962280273,-123.8906119624392,97.16392571565706,2787998623
iw,-79.3262786865234,-80.4186477661132,-118.05400122495375,96.69968877118873,2788015290
iw,-77.6736526489257,-82.1196823120117,-113.4516567067564,94.89247372072877,2788031957
iw,-76.0292663574218,-83.7387237548828,-110.28083569504636,91.49742604831681,2788048624
iw,-74.2571640014648,-85.3034744262695,-108.10201430046274,86.56617115758405,2788065291
iw,-72.3536224365234,-86.6785202026367,-105.941709316061,80.46057780391116,2788081958
iw,-70.4684143066406,-87.8174362182617,-102.55293384476958,73.77662469432111,2788098625
iw,-68.7440948486328,-88.6512832641601,-96.75888474134662,67.20853337122006,2788115292
iw,-67.256233215332,-88.9920578002929,-87.78127914407398,61.39559557314512,2788131959
iw,-65.9968643188476,-88.6132278442382,-75.46768920700993,56.793117428552705,2788148626
iw,-64.9377746582031,-87.8700866699218,-60.36691108764423,53.59738086751067,2788165293
iw,-64.0979919433593,-87.0608901977539,-43.63776018698499,51.73731782653189,2788181960
iw,-63.626121520996,-86.1919860839843,-26.80684393671157,50.92775440243586,2788198627
iw,-63.6606483459472,-85.2733764648437,-11.420656293559448,50.764028584849925,2788215294
iw,-64.198371887207,-84.3333435058593,1.3280930402743802,50.827726030468575,2788231961
iw,-64.7679824829101,-83.4263076782226,10.892185890408824,50.770558869853126,2788248628
iw,-65.0720291137695,-82.4984512329101,17.47764555247661,50.34988304018068,2788265295
iw,-65.2279281616211,-81.6032638549804,21.9220588759824,49.404189524212896,2788281962
iw,-65.5291290283203,-80.7939300537109,25.38648402957109,47.77639358979704,2788298629
iw,-66.1202392578125,-80.1172790527343,28.97548834890557,45.21247946775529,2788315296
iw,-66.6701736450195,-79.5950088500976,33.41585039519648,41.27869495905897,2788331963
iw,-67.1109237670898,-79.2167587280273,38.88778606921049,35.345979799795394,2788348630
iw,-67.9496078491211,-78.8782119750976,45.04369178052694,26.67802544116937,2788365297
iw,-69.1725616455078,-78.518081665039,51.19113567949309,14.62515876667359,2788381964
iw,-70.6010284423828,-78.1997756958007,56.56672448726001,-1.123207105513972,2788398631
iw,-71.8476409912109,-78.1766510009765,60.597823055047584,-20.31881488511178,2788415298
iw,-72.8530883789062,-78.6811981201171,63.05947513475562,-42.06993670777048,2788431965
iw,-74.0176620483398,-79.8202514648437,64.0853754890467,-64.95601143282511,2788448632
iw,-75.1410140991211,-81.5182571411132,64.05519070083632,-87.32752292644047,2788465299
iw,-76.1586685180664,-83.5863800048828,63.42163743625349,-107.69418142775672,2788481966
iw,-77.0917129516601,-85.4155960083007,62.54854928759547,-125.05862311626807,2788498633
iw,-78.0057754516601,-85.5938873291015,61.614860215081045,-139.06983951304224,2788515300
iw,-78.9017791748046,-84.0374145507812,60.60914616529851,-149.9467879236442,2788531967
iw,-79.7600936889648,-82.1188507080078,59.40258641191213,-158.22423737526978,2788548634
iw,-80.5234222412109,-80.1840057373046,57.85739041687211,-164.44782618502833,2788565301
iw,-81.1013259887695,-78.0338821411132,55.917631950176904,-168.95133308347386,2788581968
iw,-81.4328308105468,-75.6546783447265,53.644984775739196,-171.78583681000887,2788598635
iw,-81.449348449707,-73.2220840454101,51.192933652102624,-172.7835713317465,2788615302
iw,-81.2490463256836,-70.7016372680664,48.74181263044785,-171.68483446331317,2788631969
iw,-80.8759613037109,-68.1174774169921,46.43002676352453,-168.25655765421828,2788648636
iw,-80.35498046875,-65.6344680786132,44.311731347446134,-162.36631525060906,2788665303
iw,-79.7402725219726,-63.2756652832031,42.355222051825045,-154.0117943995761,2788681970
iw,-79.121597290039,-61.1763191223144,40.47896082180361,-143.32369672140544,2788698637
iw,-78.5768890380859,-59.2222900390625,38.60936697771613,-130.55965403826403,2788715304
iw,-78.0565185546875,-57.3802070617675,36.73767683191108,-116.09681665378379,2788731971
iw,-77.5249328613281,-55.8347434997558,34.9530970396567,-100.42056061774713,2788748638
iw,-76.9957656860351,-54.5868263244628,33.43742365710907,-84.10294674028252,2788765305
iw,-76.4756469726562,-53.5898513793945,32.420619435815105,-67.76859253577882,2788781972
iw,-75.9507217407226,-52.8275985717773,32.11142545262433,-52.05215216999812,2788798639
iw,-75.4250793457031,-52.2949562072753,32.62535750238736,-37.553468195011924,2788815306
iw,-74.9026412963867,-51.9823837280273,33.932094335422484,-24.792712011684564,2788831973
iw,-74.3835906982421,-51.8080177307128,35.83775766136375,-14.164218797886791,2788848640
iw,-73.8054580688476,-51.7419624328613,38.00886283581598,-5.889266251773636,2788865307
iw,-73.125,-51.7827262878418,40.035787414588405,0.025723114088733706,2788881974
iw,-72.3762588500976,-51.8452529907226,41.52430788949208,3.8124652979105145,2788898641
iw,-71.6101989746093,-51.9343681335449,42.19442031524182,5.93080320038475,2788915308
iw,-70.8702316284179,-51.9865226745605,41.958715121880886,7.017555108140072,2788931975
iw,-70.1798629760742,-52.1785163879394,40.95168718226817,7.799895181114246,2788948642
iw,-69.5471420288086,-52.6123275756835,39.48964099518314,8.990001514650894,2788965309
iw,-68.919319152832,-53.0904464721679,37.9586336247997,11.178114149097347,2788981976
iw,-68.303840637207,-53.5220947265625,36.65130374643252,14.73430618233862,2788998643
iw,-67.7899169921875,-53.9258575439453,35.59581430168633,19.728319549768397,2789015310
iw,-67.3898315429687,-54.2637519836425,34.43433847492495,25.888187774252927,2789031977
iw,-67.0713653564453,-54.7758598327636,32.40708639550408,32.630584491179256,2789048644
iw,-66.7444763183593,-55.5989341735839,28.474467018718826,39.18833046848942,2789065311
iw,-66.4054412841796,-56.7468795776367,21.565529409404974,44.82361756564324,2789081978
iw,-66.1566085815429,-58.220157623291,10.889279250010603,49.06357036905818,2789098645
iw,-66.1456527709961,-59.7209281921386,-3.7894203226145526,51.8609399187064,2789115312
iw,-66.5347061157226,-60.8182182312011,-22.005717147554403,53.59729465963387,2789131979
iw,-67.4248123168945,-61.51802444458,-42.637382768887946,54.912768283047214,2789148646
iw,-68.756233215332,-62.2104415893554,-64.12542500459693,56.43393962911871,2789165313
iw,-70.5265426635742,-63.1768722534179,-84.80375059393543,58.52800381990243,2789181980
iw,-72.7414093017578,-64.5653305053711,-103.23382106752688,61.198209594223506,2789198647
iw,-75.2224426269531,-66.1789779663086,-118.4418889514791,64.15759912212106,2789215314
iw,-77.7234191894531,-67.6838455200195,-129.9959948243341,67.02405114205588,2789231981
iw,-80.1938247680664,-69.0964889526367,-137.9253791980157,69.52615182423322,2789248648
iw,-82.5159149169921,-70.4604949951171,-142.5483479122103,71.62073181162398,2789265315
iw,-84.54052734375,-71.7535858154296,-144.30264856380668,73.48017262655962,2789281982
iw,-85.7807235717773,-73.0243453979492,-143.65004882932985,75.37176708406861,2789298649
iw,-85.4994201660156,-74.3417282104492,-141.0704792167608,77.49258741336251,2789315316
iw,-83.9468307495117,-75.723648071289,-137.1058035418688,79.8317834708738,2789331983
iw,-81.8750381469726,-77.1377944946289,-132.3878496629922,82.11343061308344,2789348650
iw,-79.8393783569336,-78.5914154052734,-127.59830677359867,83.83972683543186,2789365317
iw,-77.8989868164062,-80.0821228027343,-123.34906732031205,84.42040347552393,2789381984
iw,-75.9789428710937,-81.5966720581054,-120.01906538555987,83.34932924137249,2789398651
iw,-73.9711990356445,-83.0688247680664,-117.61362996233439,80.37699651518997,2789415318
iw,-71.9530181884765,-84.4140167236328,-115.70944750573392,75.62805322981694,2789431985
iw,-69.9719009399414,-85.6156387329101,-113.51583145245621,69.62594382213709,2789448652
iw,-68.079475402832,-86.7068786621093,-110.04098594829307,63.2103125420307,2789465319
iw,-66.3222503662109,-87.6814270019531,-104.32092903117973,57.361861911630065,2789481986
iw,-64.7569580078125,-88.5291366577148,-95.65667126299675,52.97615097293576,2789498653
iw,-63.3739852905273,-89.3666534423828,-83.80785115254206,50.645293100039765,2789515320
iw,-62.2024040222168,-90.0,-69.10085433038824,50.509449876726876,2789531987
iw,-61.3085632324218,-89.2154083251953,-52.42306354243076,52.225283903198665,2789548654
iw,-60.7820167541503,-88.1888961791992,-35.093764427305935,55.067387614883074,2789565321
iw,-60.6042747497558,-87.0447463989257,-18.628193968972276,58.138999710721656,2789581988
iw,-60.6603775024414,-85.8300323486328,-4.4405589787199125,60.63265049589383,2789598655
iw,-60.9862899780273,-84.6031875610351,6.445863597302722,62.06217163772103,2789615322
iw,-61.3440589904785,-83.4532394409179,13.609476615027846,62.392372064686796,2789631989
iw,-61.7122611999511,-82.3510437011718,17.308647751677114,62.02136596504866,2789648656
iw,-62.0835876464843,-81.3708572387695,18.409816318510057,61.61446976431595,2789665323
iw,-62.5213203430175,-80.4655380249023,18.18638799506282,61.83394825128912,2789681990
iw,-62.9961547851562,-79.5357818603515,18.03691561230681,63.04167974810053,2789698657
iw,-63.4234962463378,-78.5525970458984,19.18206877518714,65.0622129844911,2789715324
iw,-63.7897872924804,-77.5222396850586,22.400115053676398,67.07910484409943,2789731991
iw,-64.0639877319336,-76.4093170166015,27.857725519342136,67.70343518308056,2789748658
iw,-64.5067596435546,-75.3223419189453,35.08485446521084,65.21093125601651,2789765325
iw,-65.4345169067382,-74.3840026855468,43.117267564247484,57.90423413016441,2789781992
iw,-66.775650024414,-73.5814666748046,50.78085168969442,44.52661252632327,2789798659
iw,-68.2118835449218,-72.9329528808593,57.03319705442745,24.635216335295894,2789815326
iw,-69.4327163696289,-72.6229019165039,61.24573935466976,-1.16324267626388,2789831993
iw,-70.4494323730468,-72.8630752563476,63.33198350366622,-31.198282980784526,2789848660
iw,-71.5218048095703,-73.7806701660156,63.695015866610895,-62.9858404943286,2789865327
iw,-72.7293472290039,-75.5105667114257,63.03910243192806,-93.71482696024451,2789881994
iw,-73.7071151733398,-77.9007720947265,62.12792987733738,-120.85753899672439,2789898661
iw,-74.905158996582,-80.564956665039,61.569539224302936,-142.72743760885706,2789915328
iw,-76.1157150268554,-82.5088119506836,61.68161244429421,-158.80155014733836,2789931995
iw,-77.2320709228515,-82.9328918457031,62.45674855948513,-169.69475167476926,2789948662
iw,-78.2828063964843,-82.3519134521484,63.6157306055423,-176.80047330183106,2789965329
iw,-79.2511672973632,-81.5872573852539,64.7161286477026,-181.73963982535832,2789981996
iw,-80.1525268554687,-80.3526611328125,65.27839777613762,-185.82102501985202,2789998663
iw,-80.9591293334961,-78.471923828125,64.89829161688125,-189.68381354480726,2790015330
iw,-81.5172424316406,-76.1313247680664,63.32576086469751,-193.19829634090985,2790031997
iw,-81.8188781738281,-73.4095840454101,60.50199235581485,-195.60402124643187,2790048664
iw,-81.8303298950195,-70.365249633789,56.55626006765457,-195.80546514301554,2790065331
iw,-81.5600814819336,-67.170539855957,51.77172528062994,-192.72362360446462,2790081998
iw,-81.0722274780273,-64.3333358764648,46.53315619636266,-185.6046043380495,2790098665
iw,-80.4912872314453,-61.8558349609375,41.26956544262306,-174.21047863083786,2790115332
iw,-79.9445114135742,-59.5686149597168,36.40182701583662,-158.86274497550994,2790131999
iw,-79.4415817260742,-57.3819351196289,32.30080520294107,-140.3591157163604,2790148666
iw,-78.9369964599609,-55.4732513427734,29.257044988506088,-119.81558959878322,2790165333
iw,-78.4080963134765,-53.9335479736328,27.459994196152966,-98.48786481265061,2790182000
iw,-77.8255996704101,-52.7383193969726,26.983634767354893,-77.61007376319866,2790198667
iw,-77.2002258300781,-51.8865242004394,27.776457121615334,-58.27052810447271,2790215334
iw,-76.4966506958007,-51.2845268249511,29.657009817426506,-41.33000922916907,2790232001
iw,-75.7378921508789,-50.8326377868652,32.320981724229384,-27.377069627901328,2790248668
iw,-74.9722137451171,-50.6405944824218,35.36907242017835,-16.70729563712835,2790265335
iw,-74.227066040039,-50.6032638549804,38.36267284522054,-9.31360297792039,2790282002
iw,-73.5166091918945,-50.6003227233886,40.90459681012337,-4.884164841303991,2790298669
iw,-72.7807312011718,-50.5962104797363,42.72806105872231,-2.817598331731998,2790315336
iw,-71.9879760742187,-50.5666236877441,43.76638178290807,-2.2713008987284082,2790332003
iw,-71.1599655151367,-50.5807266235351,44.174858187448784,-2.2530528618590497,2790348670
iw,-70.3000793457031,-50.6339950561523,44.285939436741664,-1.7521428840068156,2790365337
iw,-69.4960021972656,-50.8421783447265,44.49549255167385,0.10731636569581482,2790382004
iw,-68.7797622680664,-51.1142044067382,45.0976754569587,3.9162818169276488,2790398671
iw,-68.1175918579101,-51.3366165161132,46.10521547092495,9.862957786341921,2790415338
iw,-67.4857025146484,-51.5704879760742,47.106945033259684,17.67932259032753,2790432005
iw,-66.8470153808593,-51.9661521911621,47.219723068226784,26.68421883078258,2790448672
iw,-66.2052307128906,-52.6214904785156,45.18047675557428,35.94172684847004,2790465339
iw,-65.5619812011718,-53.7096214294433,39.59105051297796,44.51744787918016,2790482006
iw,-64.9368057250976,-55.2774925231933,29.277288973223122,51.76439499998686,2790498673
iw,-64.5169219970703,-56.9503211975097,13.670489493563542,57.53166583292337,2790515340
iw,-64.4336395263671,-58.3144073486328,-6.9114992818955665,62.19536756970653,2790532007
iw,-64.8835067749023,-59.1970062255859,-31.194241526200663,66.47615310027177,2790548674
iw,-66.0349197387695,-60.0565643310546,-57.13950193888592,71.10762845252064,2790565341
iw,-67.7961654663086,-61.2271423339843,-82.36379917105499,76.49949348159822,2790582008
iw,-70.0628051757812,-62.752269744873,-104.66014694285697,82.54716149103359,2790598675
iw,-72.6330108642578,-64.6899642944336,-122.45560035854463,88.66751821007861,2790615342
iw,-75.2862777709961,-66.7223663330078,-135.05896486650602,94.03008549193024,2790632009
iw,-77.9402389526367,-68.6525955200195,-142.63864031617157,97.8658193146213,2790648676
iw,-80.4903106689453,-70.4513397216796,-145.98121599298997,99.71497990344464,2790665343
iw,-82.7913284301757,-72.1306762695312,-146.1590910341386,99.52312842631747,2790682010
iw,-84.6256103515625,-73.7446746826171,-144.24161256940832,97.5757491833255,2790698677
iw,-85.428466796875,-75.3243026733398,-141.1272710913313,94.33111868176483,2790715344
iw,-84.7231063842773,-76.8215942382812,-137.49758833156937,90.2386204123589,2790732011
iw,-83.0086059570312,-78.2307586669921,-133.8395052580267,85.61507933825827,2790748678
iw,-81.0574569702148,-79.6103744506836,-130.47163536746353,80.61340826528547,2790765345
iw,-79.1216125488281,-81.0116348266601,-127.53540996938267,75.27680286027653,2790782012
iw,-77.1439971923828,-82.3773803710937,-124.95438861205757,69.64163252732217,2790798679
