Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.0257568359375,-54.6736755371093,31.350036133831082,13.878838863797236,2872133639
iw,-69.5899810791015,-54.8674240112304,25.22025015338694,11.027707071429724,2872150306
iw,-69.4026184082031,-55.0726013183593,19.912783111100566,10.819932944430661,2872166973
iw,-69.3558731079101,-55.409065246582,15.349033391742958,13.769043894220065,2872183640
iw,-69.33740234375,-56.1428184509277,10.851567353854463,19.73997327649961,2872200307
iw,-69.2333374023437,-57.5183067321777,5.30783152455454,28.13372330914372,2872216974
iw,-69.0953063964843,-58.9661636352539,-2.487673440733295,38.1387962794214,2872233641
iw,-69.1001434326171,-59.9313659667968,-13.422548071108675,48.93764957196553,2872250308
iw,-69.4502944946289,-60.7481956481933,-27.7351114744438,59.80139068782772,2872266975
iw,-70.3744277954101,-61.8583679199218,-44.888754059077726,70.08850202371093,2872283642
iw,-71.8773574829101,-63.3917045593261,-63.69866513226523,79.22330173063136,2872300309
iw,-73.8825225830078,-65.2025070190429,-82.65248829412161,86.72315207825572,2872316976
iw,-76.1494979858398,-67.1564102172851,-100.28628922035578,92.28296979851484,2872333643
iw,-78.4626770019531,-69.0638122558593,-115.46631140767819,95.86421944058479,2872350310
iw,-80.8150024414062,-70.8415908813476,-127.49472916771933,97.71729927914798,2872366977
iw,-83.0917816162109,-72.4427719116211,-136.0627251344136,98.29842301180851,2872383644
iw,-84.7946701049804,-73.9488296508789,-141.1467998889431,98.10109413771998,2872400311
iw,-85.2168884277343,-75.5192337036132,-142.93966998244386,97.47242003678205,2872416978
iw,-84.0650863647461,-77.227066040039,-141.84158103331237,96.4971709592412,2872433645
iw,-82.1948623657226,-78.9416732788086,-138.46813064130896,95.001169320825,2872450312
iw,-80.2171096801757,-80.5695419311523,-133.60524629327125,92.6696018710149,2872466979
iw,-78.2745742797851,-82.2004699707031,-128.0715787131887,89.22645612640639,2872483646
iw,-76.4283447265625,-83.793830871582,-122.50933946111572,84.60052655178723,2872500313
iw,-74.6816864013671,-85.2340011596679,-117.1787618175961,79.01430613685872,2872516980
iw,-72.8824310302734,-86.4207305908203,-111.8494005261732,72.96468251007958,2872533647
iw,-71.0196228027343,-87.386489868164,-105.85399129206097,67.10498870167956,2872550314
iw,-69.1099700927734,-88.1780166625976,-98.30865712027709,62.072322187344184,2872566981
iw,-67.3557586669921,-88.7595138549804,-88.43351597365441,58.319973068914905,2872583648
iw,-65.8779144287109,-88.9273529052734,-75.8621638303875,56.008017365663115,2872600315
iw,-64.7329788208007,-88.401123046875,-60.82814966960994,54.981368609796796,2872616982
iw,-63.9454345703125,-87.4651107788086,-44.15986219104096,54.83427957516925,2872633649
iw,-63.5531883239746,-86.4531555175781,-27.08205195884301,55.03264760903192,2872650316
iw,-63.7750701904296,-85.3940277099609,-10.888594946821339,55.047637355015425,2872666983
iw,-64.3576049804687,-84.3598327636718,3.401586353936402,54.45180230118462,2872683650
iw,-64.9131164550781,-83.4435119628906,15.281385356415077,52.94428019515123,2872700317
iw,-65.2333679199218,-82.6807556152343,24.797690763150218,50.30100355565129,2872716984
iw,-65.4898529052734,-82.0439682006836,32.3924874474832,46.27927052760126,2872733651
iw,-65.973388671875,-81.4933776855468,38.62617819637693,40.529701167835526,2872750318
iw,-66.7396697998046,-81.0304718017578,43.913923512823,32.57067499289896,2872766985
iw,-67.6144790649414,-80.6830978393554,48.38526244894931,21.857878454889104,2872783652
iw,-68.6627731323242,-80.5030746459961,51.90801810519142,7.942904779506917,2872800319
iw,-69.8680572509765,-80.4908905029296,54.24262790914981,-9.325348462056413,2872816986
iw,-71.302490234375,-80.6835861206054,55.24492806561798,-29.63007983941606,2872833653
iw,-72.5767440795898,-81.2948913574218,55.02423582089806,-52.12384398825185,2872850320
iw,-73.404296875,-82.4529113769531,53.987348973467626,-75.52350679189098,2872866987
iw,-74.3688507080078,-84.185676574707,52.749126405067614,-98.35666055512016,2872883654
iw,-75.2898178100586,-86.0128707885742,51.94688124475111,-119.28595619709344,2872900321
iw,-76.0455169677734,-86.3472518920898,52.03377830901871,-137.3918270731675,2872916988
iw,-76.8450088500976,-84.4904251098632,53.132226388737195,-152.30079653320175,2872933655
iw,-77.7312622070312,-82.0638046264648,55.0042841898155,-164.11239617792432,2872950322
iw,-78.7436294555664,-79.6883773803711,57.15097205607949,-173.17171337377602,2872966989
iw,-79.8117446899414,-77.3317489624023,58.99956972795174,-179.80281959542558,2872983656
iw,-80.762580871582,-74.7579727172851,60.1001702265858,-184.12071968182502,2873000323
iw,-81.4151458740234,-71.9057083129882,60.25180871662954,-185.9802520307264,2873016990
iw,-81.684097290039,-69.0517196655273,59.51678123297876,-185.04385284749424,2873033657
iw,-81.6739730834961,-66.2448501586914,58.13744535665457,-180.90500474311904,2873050324
iw,-81.5000076293945,-63.5789947509765,56.41144963525552,-173.20864117696107,2873066991
iw,-81.1747741699218,-61.0209846496582,54.58891854492789,-161.74437442540807,2873083658
iw,-80.7680511474609,-58.6032752990722,52.83065844781336,-146.5188657292205,2873100325
iw,-80.3192367553711,-56.6311721801757,51.22826166944418,-127.8200477391239,2873116992
iw,-79.8357772827148,-54.8513412475585,49.85541657428537,-106.27245059611344,2873133659
iw,-79.2922058105468,-53.2672309875488,48.8074167554968,-82.8649639971427,2873150326
iw,-78.6449584960937,-52.1382446289062,48.19585645455989,-58.92189919769352,2873166993
iw,-77.8994750976562,-51.5034942626953,48.092110890440416,-35.991944404314765,2873183660
iw,-77.0840988159179,-51.2930908203125,48.443774049866505,-15.65052716127388,2873200327
iw,-76.2344131469726,-51.3783302307128,49.008219072579706,0.7565594446126459,2873216994
iw,-75.354133605957,-51.7958946228027,49.347237373936224,12.371416819943382,2873233661
iw,-74.4563446044921,-52.2416801452636,48.90555621143583,19.014914108035303,2873250328
iw,-73.5591125488281,-52.6271133422851,47.16171011425525,21.24966507813549,2873266995
iw,-72.6744079589843,-52.8806190490722,43.80527098205971,20.283209686574793,2873283662
iw,-71.7690048217773,-53.1081047058105,38.87334360308902,17.722159182992176,2873300329
iw,-70.9114761352539,-53.2881088256835,32.781358164459704,15.232653415230072,2873316996
iw,-70.2848129272461,-53.5058059692382,26.212355166981308,14.193806737925522,2873333663
iw,-69.9290695190429,-53.8087577819824,19.880437076853795,15.437931026099886,2873350330
iw,-69.7795333862304,-54.1892509460449,14.24139927517954,19.1508302404582,2873366997
iw,-69.7332687377929,-54.8165435791015,9.260723949344262,24.96009988023857,2873383664
iw,-69.7303695678711,-56.178108215332,4.343034008778567,32.17706494782031,2873400331
iw,-69.7061233520507,-57.9810943603515,-1.5267086432656136,40.095547760813815,2873416998
iw,-69.6964874267578,-59.3366622924804,-9.46207303355716,48.21863935357729,2873433665
iw,-69.8602294921875,-60.0199737548828,-20.282176509123207,56.316336618710174,2873450332
iw,-70.3779525756836,-60.7355308532714,-34.192164369597265,64.31249896429713,2873466999
iw,-71.4394302368164,-61.9157485961914,-50.661336627651515,72.102611873803,2873483666
iw,-73.0749130249023,-63.5607299804687,-68.54637497442994,79.43813540873104,2873500333
iw,-75.1460647583007,-65.5389938354492,-86.40337306769807,85.95382897920706,2873517000
iw,-77.3844604492187,-67.6148910522461,-102.85067607002259,91.3101007475258,2873533667
iw,-79.6030502319336,-69.5183639526367,-116.83272865183635,95.3475915986706,2873550334
iw,-81.8785629272461,-71.1843338012695,-127.70536227127842,98.14857590993701,2873567001
iw,-83.9205856323242,-72.7427368164062,-135.17189189920973,99.96192807039463,2873583668
iw,-85.0841064453125,-74.3134765625,-139.17390839588214,101.03246687475438,2873600335
iw,-84.6874313354492,-75.9848937988281,-139.8352782992577,101.43096789070785,2873617002
iw,-82.9781417846679,-77.7360610961914,-137.48783642174908,100.97923143937473,2873633669
iw,-80.8956680297851,-79.4588012695312,-132.72809698095313,99.31300510546913,2873650336
iw,-78.8234405517578,-81.2142562866211,-126.417440601099,96.0577773388565,2873667003
iw,-76.8797378540039,-82.9604568481445,-119.56199292813552,91.04265198507898,2873683670
iw,-75.201545715332,-84.5906448364257,-113.0752257299713,84.46295866865024,2873700337
iw,-73.7095718383789,-85.976936340332,-107.49838174341926,76.92242125119374,2873717004
iw,-72.1453781127929,-87.0511779785156,-102.79394167381565,69.32981203348339,2873733671
iw,-70.4383544921875,-87.8637542724609,-98.31397228452096,62.677552438418836,2873750338
iw,-68.64990234375,-88.5165481567382,-92.98119414560658,57.77310764140134,2873767005
iw,-66.9752044677734,-88.9862518310546,-85.63492805388348,55.012940400809484,2873783672
iw,-65.5354232788086,-88.9639205932617,-75.42805404121155,54.276316002619566,2873800339
iw,-64.3468704223632,-88.274787902832,-62.14303032126728,54.97692799294553,2873817006
iw,-63.4370346069335,-87.2129440307617,-46.324909006212195,56.25733383991737,2873833673
iw,-62.8951835632324,-86.0370559692382,-29.187495586076796,57.2613336421093,2873850340
iw,-62.8514366149902,-84.8673324584961,-12.315243126285232,57.38954551400459,2873867007
iw,-63.3505859375,-83.7550277709961,2.754447062837699,56.4460265639043,2873883674
iw,-64.0814208984375,-82.8041000366211,14.939076995503852,54.620383905201265,2873900341
iw,-64.6773147583007,-82.0282135009765,23.8722914486763,52.308277023498846,2873917008
iw,-65.0375137329101,-81.3754730224609,29.928175502994304,49.83283653643136,2873933675
iw,-65.4620742797851,-80.8175277709961,34.008517840186535,47.16941390791962,2873950342
iw,-66.06640625,-80.2889251708984,37.18512018516035,43.78196460549038,2873967009
iw,-66.6745910644531,-79.7538757324218,40.336672439319614,38.64794747808758,2873983676
iw,-67.2628326416015,-79.2243041992187,43.90590402237565,30.488390275463882,2874000343
iw,-68.199234008789,-78.6935729980468,47.84562075531279,18.148174301886225,2874017010
iw,-69.3309783935546,-78.268928527832,51.74998975414315,1.0106692828734456,2874033677
iw,-70.7852401733398,-78.2096862792968,55.101988706840274,-20.697138038644667,2874050344
iw,-72.1732482910156,-78.7896270751953,57.528691797530314,-45.83127672252097,2874067011
iw,-73.1453399658203,-80.1062850952148,58.9604225371002,-72.5383060739129,2874083678
iw,-74.2297668457031,-82.0405349731445,59.639037237964146,-98.68930861862057,2874100345
iw,-75.2600555419921,-84.2489242553711,59.99029127750496,-122.39368766011829,2874117012
iw,-76.1678848266601,-85.6154556274414,60.4294611661163,-142.4090611902835,2874133679
iw,-77.1154327392578,-84.7873001098632,61.18669144026282,-158.30422189700687,2874150346
iw,-78.1039962768554,-82.7619094848632,62.22019265599617,-170.33684695312954,2874167013
iw,-79.103286743164,-80.6770706176757,63.24395534569778,-179.12874838083312,2874183680
iw,-80.1113739013671,-78.5250701904296,63.84817033544931,-185.29795649923534,2874200347
iw,-80.9905853271484,-76.0226669311523,63.65464303399487,-189.19937999171268,2874217014
iw,-81.5773391723632,-73.2365264892578,62.4423817756825,-190.8452760273456,2874233681
iw,-81.789794921875,-70.3735656738281,60.20189998102782,-189.97913250942338,2874250348
iw,-81.6748504638671,-67.4718475341796,57.11552365364475,-186.22012946891655,2874267015
iw,-81.3879852294921,-64.7211074829101,53.49286812037191,-179.19981435151797,2874283682
iw,-80.9684066772461,-62.1101570129394,49.700133610984516,-168.65508107940832,2874300349
iw,-80.4548873901367,-59.7058944702148,46.1088890193233,-154.48447063836403,2874317016
iw,-79.8970947265625,-57.7166557312011,43.067351491672206,-136.79431040928054,2874333683
iw,-79.3238677978515,-55.8475494384765,40.87995493167974,-115.95462600322627,2874350350
iw,-78.7470245361328,-54.1253585815429,39.77759289389122,-92.66187827765512,2874367017
iw,-78.1180419921875,-52.7976188659668,39.870673498138004,-67.97964662569912,2874383684
iw,-77.4026870727539,-51.9287300109863,41.093201122640416,-43.3140659516169,2874400351
iw,-76.5944213867187,-51.5332374572753,43.15985048317545,-20.290080212470954,2874417018
iw,-75.7225494384765,-51.5610008239746,45.562953141530414,-0.5267590924587422,2874433685
iw,-74.823257446289,-51.8850135803222,47.630136415781415,14.649960840304047,2874450352
iw,-73.9705810546875,-52.5017929077148,48.647165055957714,24.48826031671544,2874467019
iw,-73.1677703857421,-53.161563873291,48.027591703581834,29.005467382455485,2874483686
iw,-72.3162536621093,-53.6912307739257,45.486710143136186,29.029888672142505,2874500353
iw,-71.3954086303711,-54.1449699401855,41.160952370260084,26.05793028153346,2874517020
iw,-70.5241622924804,-54.5075912475585,35.61592850998316,21.94701727030496,2874533687
iw,-69.8588485717773,-54.8247451782226,29.713062244332463,18.516573179526986,2874550354
iw,-69.4679260253906,-55.205810546875,24.35150709294034,17.161673782794846,2874567021
iw,-69.283462524414,-55.5268020629882,20.152721088158838,18.585662292209488,2874583688
iw,-69.201057434082,-55.9224815368652,17.189434305318056,22.728485510120294,2874600355
iw,-69.1314849853515,-56.7668952941894,14.862495354298684,28.912397842084893,2874617022
iw,-69.059211730957,-58.2281837463378,11.991678899955826,36.15542708936952,2874633689
iw,-68.9292755126953,-59.9184226989746,7.117229875099065,43.53541604833326,2874650356
iw,-68.7943725585937,-61.2896919250488,-1.069925616834499,50.45823421467813,2874667023
iw,-68.8529968261718,-62.1711273193359,-13.3079015280991,56.72444346613206,2874683690
iw,-69.3453292846679,-62.8755683898925,-29.49820780119743,62.39254664825436,2874700357
iw,-70.4327087402343,-63.8083038330078,-48.686242943862524,67.54662676891671,2874717024
iw,-72.120849609375,-65.1475830078125,-69.28606021843656,72.12048485874594,2874733691
iw,-74.2520751953125,-66.8971176147461,-89.45589646564724,75.8806823201427,2874750358
iw,-76.6467514038086,-68.7252578735351,-107.48559844428497,78.56332833779067,2874767025
iw,-79.1120452880859,-70.4732666015625,-122.07889387516823,80.06499620473062,2874783692
iw,-81.5040054321289,-72.0270004272461,-132.48389110653775,80.56160011860503,2874800359
iw,-83.5624008178711,-73.311294555664,-138.49742372006003,80.47776186306618,2874817026
iw,-84.8542938232421,-74.4539947509765,-140.4016168305938,80.317165650223,2874833693
iw,-84.9592742919921,-75.7019119262695,-138.87695835065938,80.43977960564017,2874850360
iw,-83.8861236572265,-77.0740051269531,-134.90019420861773,80.89652711153255,2874867027
iw,-82.2642669677734,-78.4981460571289,-129.60994907513435,81.39936743518096,2874883694
iw,-80.4334259033203,-79.9838256835937,-124.1252604060133,81.43865443126687,2874900361
iw,-78.562515258789,-81.5382385253906,-119.32841707879876,80.49616477733615,2874917028
iw,-76.8316345214843,-83.1273651123046,-115.65662395004232,78.26764612921797,2874933695
iw,-75.1045532226562,-84.5978546142578,-112.96805020091227,74.81033305180247,2874950362
iw,-73.234992980957,-85.8850631713867,-110.54309156863617,70.5614493682653,2874967029
iw,-71.2573852539062,-86.9581756591796,-107.24703885321532,66.2199285204997,2874983696
iw,-69.3504486083984,-87.8553390502929,-101.82610191846781,62.53065127078838,2875000363
iw,-67.6751098632812,-88.6847839355468,-93.25930252367114,60.044464206918676,2875017030
iw,-66.2575225830078,-89.4728851318359,-81.06823880842454,58.93739662405127,2875033697
iw,-65.0836334228515,-89.3970489501953,-65.50087138107456,58.954453949527235,2875050364
iw,-64.1629791259765,-88.3654174804687,-47.54060444589815,59.501572615621185,2875067031
iw,-63.584129333496,-87.2006072998046,-28.731753953976725,59.856826304589845,2875083698
iw,-63.5182952880859,-85.9439697265625,-10.852054584989318,59.42660193859652,2875100365
iw,-64.0262145996093,-84.7042083740234,4.495672550917764,57.95093653745096,2875117032
iw,-64.7307891845703,-83.6459655761718,16.26370925024215,55.57455322425724,2875133699
iw,-65.2781372070312,-82.8040771484375,24.192489275571404,52.745530730003125,2875150366
iw,-65.578987121582,-82.1356811523437,28.816295849510155,49.96829285857188,2875167033
iw,-65.9904479980468,-81.6026535034179,31.242805017286997,47.49782913444987,2875183700
iw,-66.6239776611328,-81.0800247192382,32.79095436369104,45.09301774074534,2875200367
iw,-67.2082290649414,-80.5367660522461,34.61254859941915,41.934697818507466,2875217034
iw,-67.6746978759765,-79.9607925415039,37.41071939946008,36.761646246017335,2875233701
iw,-68.3459320068359,-79.3115997314453,41.3243755932232,28.202249422751407,2875250368
iw,-69.3138656616211,-78.691291809082,45.99482394956022,15.206432750247556,2875267035
iw,-70.5844573974609,-78.3699035644531,50.77752344463529,-2.5629536229267003,2875283702
iw,-71.9794464111328,-78.6215133666992,55.01705625447654,-24.51787085861741,2875300369
iw,-73.1192474365234,-79.4459457397461,58.28488248297475,-49.195957563390564,2875317036
iw,-74.2284317016601,-80.8005294799804,60.50030169417535,-74.56915448222014,2875333703
iw,-75.3890914916992,-82.626480102539,61.90606373082344,-98.51543611374461,2875350370
iw,-76.4526596069336,-84.6367416381836,62.92502800216163,-119.30424002652943,2875367037
iw,-77.4104766845703,-85.8709030151367,63.961446061690566,-135.94438725742896,2875383704
iw,-78.3267974853515,-85.1549987792968,65.22333086876972,-148.29405996665088,2875400371
iw,-79.3076553344726,-83.3157806396484,66.63123259606323,-156.9188639535443,2875417038
iw,-80.344612121582,-81.3435821533203,67.84438921752869,-162.77370539636672,2875433705
iw,-81.3534393310546,-79.3005218505859,68.38702441852594,-166.83760143757326,2875450372
iw,-82.1911392211914,-77.0445861816406,67.81760731064277,-169.82340325578355,2875467039
iw,-82.7729263305664,-74.5996551513671,65.8733330562466,-172.02769477451344,2875483706
iw,-82.9233245849609,-72.1056747436523,62.54377123491927,-173.31920289555228,2875500373
iw,-82.7140884399414,-69.4851379394531,58.064809164708194,-173.22368817615677,2875517040
iw,-82.2664794921875,-66.8942337036132,52.854830003390006,-171.05851330677143,2875533707
iw,-81.6688613891601,-64.24560546875,47.42716199911572,-166.08486060629292,2875550374
iw,-81.0153732299804,-61.8190307617187,42.307372814412915,-157.6601132427255,2875567041
iw,-80.3862075805664,-59.6403846740722,37.970054522783066,-145.37944505612123,2875583708
iw,-79.8282318115234,-57.5817184448242,34.79620964681474,-129.19642967595146,2875600375
iw,-79.2722625732421,-55.6579818725585,33.043700380431304,-109.50970415012588,2875617042
iw,-78.6566696166992,-54.0882148742675,32.8209590780215,-87.19687809462106,2875633709
iw,-77.9732360839843,-52.95166015625,34.05893484828501,-63.57317743953464,2875650376
iw,-77.2378997802734,-52.2329559326171,36.48685247656006,-40.25985406023652,2875667043
iw,-76.4720916748046,-51.9582405090332,39.6286312915862,-18.968560871115063,2875683710
iw,-75.6602630615234,-51.9693489074707,42.840841143206006,-1.2340625374722571,2875700377
iw,-74.8108444213867,-52.2271423339843,45.40418319094261,11.852850747106665,2875717044
iw,-73.9559555053711,-52.6042251586914,46.660178809596886,19.853966577815424,2875733711
iw,-73.0945739746093,-52.9853172302246,46.16183442688359,23.082630070104212,2875750378
iw,-72.2085800170898,-53.3940124511718,43.79228525237341,22.56062857022872,2875767045
iw,-71.3265304565429,-53.756118774414,39.805612968503674,19.82854428843291,2875783712
iw,-70.5495223999023,-54.0096740722656,34.76039457150648,16.639682116532466,2875800379
iw,-69.9281463623046,-54.2314414978027,29.346367171436555,14.602634627634032,2875817046
iw,-69.4958190917968,-54.5009803771972,24.1418370205198,14.861736123838252,2875833713
iw,-69.2623138427734,-54.7779350280761,19.373433279748372,17.904809252074887,2875850380
iw,-69.1640701293945,-55.2667655944824,14.765950791290779,23.55635651877123,2875867047
iw,-69.1040954589843,-56.4150962829589,9.555383759985345,31.156004163147724,2875883714
iw,-69.0135726928711,-58.137840270996,2.6895789646035433,39.85277920690751,2875900381
iw,-68.9517440795898,-59.7511367797851,-6.829407833141111,48.89407773446868,2875917048
iw,-69.0942611694336,-60.788719177246,-19.57220914043727,57.78898998086914,2875933715
iw,-69.6787338256836,-61.65425491333,-35.41708077090664,66.29422680552914,2875950382
iw,-70.8421859741211,-62.7616653442382,-53.50132583664307,74.27327820012292,2875967049
iw,-72.5270843505859,-64.2396545410156,-72.41423860424845,81.5466015407609,2875983716
iw,-74.5355529785156,-66.0239028930664,-90.55530597415539,87.83683984484574,2876000383
iw,-76.6993789672851,-67.9691085815429,-106.51367948033052,92.83523788898835,2876017050
iw,-78.8623657226562,-69.9164276123046,-119.32945988529205,96.33239467841047,2876033717
iw,-81.0768508911132,-71.7391204833984,-128.57155350808458,98.31954306314388,2876050384
iw,-83.0794982910156,-73.3617401123046,-134.26287711837034,98.99021675802909,2876067051
iw,-84.4458923339843,-74.8543014526367,-136.7412448195102,98.63563867263743,2876083718
iw,-84.6806488037109,-76.3950576782226,-136.53677135939714,97.4910371446576,2876100385
iw,-83.7015075683593,-78.0136337280273,-134.2958694502853,95.61797658795975,2876117052
iw,-82.0530014038086,-79.5980758666992,-130.73112220092187,92.88650461904143,2876133719
iw,-80.1572952270507,-81.129898071289,-126.55582135764404,89.06731475765028,2876150386
iw,-78.2238464355468,-82.638198852539,-122.37680160594911,83.99093059906583,2876167053
iw,-76.4202041625976,-84.0943527221679,-118.55550052310817,77.70355926860807,2876183720
iw,-74.6598968505859,-85.4096984863281,-115.08339890603354,70.55407147328032,2876200387
iw,-72.8008117675781,-86.495132446289,-111.53387424057209,63.17539967698422,2876217054
iw,-70.8771438598632,-87.3573608398437,-107.13622814201999,56.363148374314584,2876233721
iw,-68.9986190795898,-88.0611419677734,-100.9734039464001,50.89056066893721,2876250388
iw,-67.3231353759765,-88.6671981811523,-92.25424609154153,47.32015254299375,2876267055
iw,-65.8771514892578,-89.1135330200195,-80.57992944952703,45.871615755467836,2876283722
iw,-64.6688156127929,-88.9827804565429,-66.12397827188313,46.38467929637161,2876300389
iw,-63.7004623413085,-88.3187942504882,-49.66895296588251,48.38353433430055,2876317056
iw,-63.0351829528808,-87.4647216796875,-32.477494479901615,51.21764663508716,2876333723
iw,-62.909439086914,-86.3948364257812,-16.015415477847878,54.231085050128456,2876350390
iw,-63.2900505065918,-85.2518310546875,-1.5897039751536977,56.90335095242814,2876367057
iw,-63.9529266357421,-84.1351623535156,9.993830950354624,58.9115625497168,2876383724
iw,-64.5019378662109,-83.1231460571289,18.633502629427294,60.08851069147041,2876400391
iw,-64.8224182128906,-82.2671127319336,24.911067520973,60.29056146183282,2876417058
iw,-65.1240615844726,-81.4993591308593,29.846384304311364,59.230978477206286,2876433725
iw,-65.6557922363281,-80.7265548706054,34.518097847860204,56.35871312409661,2876450392
iw,-66.2769546508789,-79.9835662841796,39.69173705656749,50.85517596628038,2876467059
iw,-66.9397201538086,-79.307746887207,45.58427583750937,41.781285245596536,2876483726
iw,-67.8813171386718,-78.6748123168945,51.83505784979262,28.34849124712198,2876500393
iw,-69.0537567138671,-78.1700210571289,57.678654365060865,10.232158058060302,2876517060
iw,-70.5481033325195,-78.0392608642578,62.24974846258525,-12.185486383347698,2876533727
iw,-72.1902542114257,-78.4739685058593,64.90881770958428,-37.7472858740422,2876550394
iw,-73.5143280029296,-79.571533203125,65.47286694785578,-64.68040789413247,2876567061
iw,-74.6124649047851,-81.2324142456054,64.27306615025277,-90.9537470846869,2876583728
iw,-75.7023468017578,-83.1798782348632,62.02860488309646,-114.72491713710575,2876600395
iw,-76.5961151123046,-84.5415267944336,59.59454442110132,-134.7271478780502,2876617062
iw,-77.3919219970703,-84.2929534912109,57.68259528518381,-150.46565483687436,2876633729
iw,-78.1858215332031,-82.7747955322265,56.655538881680414,-162.1680016067425,2876650396
iw,-79.0007171630859,-81.0230331420898,56.461963218979946,-170.5307740135559,2876667063
iw,-79.8944244384765,-79.1993560791015,56.72059422146363,-176.37819285950138,2876683730
iw,-80.762580871582,-77.0964202880859,56.90420557765699,-180.36228086806892,2876700397
iw,-81.3612747192382,-74.6833801269531,56.53869024535857,-182.79012201741122,2876717064
iw,-81.6132583618164,-72.1107711791992,55.34024452342125,-183.59658288961177,2876733731
iw,-81.5721435546875,-69.3767318725586,53.255664970566535,-182.43013426469173,2876750398
iw,-81.348892211914,-66.6216354370117,50.42012167927968,-178.8009189656174,2876767065
iw,-81.0405960083007,-63.8118896484375,47.07590283191314,-172.24406767677047,2876783732
iw,-80.6476058959961,-61.2476196289062,43.49536371083389,-162.46142352997072,2876800399
iw,-80.1697692871093,-59.0641899108886,39.932129172717715,-149.41563591624492,2876817066
iw,-79.6391220092773,-57.0646324157714,36.603264387163115,-133.3650552777606,2876833733
iw,-79.1063003540039,-55.2576255798339,33.69189608447936,-114.84546901521466,2876850400
iw,-78.5443725585937,-53.7828788757324,31.35569878785519,-94.61749300700376,2876867067
iw,-77.9197387695312,-52.6400337219238,29.728721907110785,-73.6001553644202,2876883734
iw,-77.2632064819336,-51.8185691833496,28.90986375610854,-52.8040190808432,2876900401
iw,-76.5749282836914,-51.315746307373,28.939315719885446,-33.26684380374201,2876917068
iw,-75.8837432861328,-51.0507011413574,29.77199321624103,-15.985403625896932,2876933735
iw,-75.2473449707031,-51.0079078674316,31.261244578808952,-1.8323438545057997,2876950402
iw,-74.6652221679687,-51.2137298583984,33.1648086030775,8.549003116035227,2876967069
iw,-74.0685882568359,-51.5015716552734,35.17770685197097,14.864934277870509,2876983736
iw,-73.3934936523437,-51.8342514038085,36.98586574745252,17.281044835213283,2877000403
iw,-72.6238708496093,-52.1542358398437,38.32488791259357,16.48174741482286,2877017070
iw,-71.81005859375,-52.4967880249023,39.02533488709665,13.640509665634589,2877033737
iw,-71.0522766113281,-52.8722763061523,39.02971838663032,10.278226327866566,2877050404
iw,-70.3823623657226,-53.2068481445312,38.37363285066256,8.015129789725613,2877067071
iw,-69.7570648193359,-53.4938316345214,37.13084963095745,8.254096211084445,2877083738
iw,-69.2236633300781,-53.729133605957,35.33027212932966,11.863664645771713,2877100405
iw,-68.8737258911132,-53.9518890380859,32.864112580204335,18.949439152721055,2877117072
iw,-68.6190490722656,-54.3856086730957,29.420141775456226,28.800372736547224,2877133739
iw,-68.3953399658203,-55.3067626953125,24.477264518924894,40.059225977853295,2877150406
iw,-68.2132034301757,-56.7695693969726,17.391665774441922,51.09400951316248,2877167073
iw,-68.0715789794921,-58.7427558898925,7.568095145628371,60.462603867570074,2877183740
iw,-68.0195236206054,-60.6212005615234,-5.330069589498586,67.30832452219335,2877200407
iw,-68.2479858398437,-62.0112342834472,-21.205920270977742,71.53814898453105,2877217074
iw,-68.9743347167968,-62.9999504089355,-39.45898363768708,73.72296284712317,2877233741
iw,-70.2901153564453,-63.9651451110839,-59.050670826031116,74.78072088016442,2877250408
iw,-72.1419067382812,-65.0893478393554,-78.67995466956886,75.59340837534403,2877267075
iw,-74.3736953735351,-66.5612258911132,-97.00273527123913,76.71910892985954,2877283742
iw,-76.8124008178711,-68.1917572021484,-112.82563659036147,78.29331033902832,2877300409
iw,-79.2768478393554,-69.8355865478515,-125.23838056656194,80.11463143129129,2877317076
iw,-81.6070556640625,-71.5481338500976,-133.69028635259704,81.83356625640769,2877333743
iw,-83.5550918579101,-73.116714477539,-138.03463783009795,83.13893847119904,2877350410
iw,-84.7417068481445,-74.4869079589843,-138.55083519690547,83.86397728024512,2877367077
iw,-84.8574905395507,-75.8199386596679,-135.92732037855728,83.9893907254258,2877383744
iw,-84.0119857788086,-77.2099609375,-131.17606301600807,83.57420059155614,2877400411
iw,-82.6407241821289,-78.5889511108398,-125.46477775988484,82.67152628047738,2877417078
iw,-80.9600372314453,-79.9622497558593,-119.88666028459643,81.27876133207268,2877433745
iw,-79.215591430664,-81.3797149658203,-115.2191275248527,79.34247034858925,2877450412
iw,-77.5268249511718,-82.8030395507812,-111.7373680351652,76.80799774247878,2877467079
iw,-75.7594451904296,-84.2247695922851,-109.14088058390188,73.68527498467991,2877483746
iw,-73.8614807128906,-85.544204711914,-106.62423592626706,70.0984235316957,2877500413
iw,-71.9823913574218,-86.7129440307617,-103.08348632888251,66.29487908458096,2877517080
iw,-70.2406005859375,-87.7621841430664,-97.40917563733181,62.60576682398268,2877533747
iw,-68.6983184814453,-88.7029113769531,-88.79173397642131,59.3679332413482,2877550414
iw,-67.3601684570312,-89.4937133789062,-76.96389714953635,56.83325908921716,2877567081
iw,-66.2340545654296,-89.3450927734375,-62.32225753596304,55.0973417999881,2877583748
