Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.5978851318359,-60.287670135498,63.92429009386167,-145.93892499900534,1661159420
fw,-79.9746551513671,-58.4293403625488,61.97272250806696,-123.82823433915266,1661176087
fw,-79.3210678100586,-56.7981605529785,59.71750600394072,-99.25142327583563,1661192754
fw,-78.5934371948242,-55.437255859375,57.499251700850365,-72.81967224637977,1661209421
fw,-77.7825012207031,-54.427017211914,55.649110542410476,-45.48457616774089,1661226088
fw,-76.9531860351562,-53.9562187194824,54.42334643644167,-18.62467066685762,1661242755
fw,-76.1242599487304,-54.0963554382324,53.90884164821365,6.04283829287877,1661259422
fw,-75.2865905761718,-54.8273735046386,53.939450920467,26.735126262382213,1661276089
fw,-74.3890686035156,-56.03071975708,54.07275148860401,41.98957472167073,1661292756
fw,-73.3893432617187,-57.2961502075195,53.65705827788532,51.031495197205786,1661309423
fw,-72.3905868530273,-58.4226112365722,51.97685046345731,53.984749857199226,1661326090
fw,-71.4871749877929,-59.1285095214843,48.423928184941985,51.83930464668297,1661342757
fw,-70.7312469482421,-59.818748474121,42.626496740279634,46.185659174210045,1661359424
fw,-70.2452163696289,-60.3627281188964,34.488471439729786,38.81948604006971,1661376091
fw,-70.0580596923828,-60.7413177490234,24.13531164254281,31.364260059713025,1661392758
fw,-70.038101196289,-61.1545219421386,11.807005107086631,25.038300468887748,1661409425
fw,-70.0862197875976,-61.9769783020019,-2.2394744596437657,20.62068075163325,1661426092
fw,-70.1664810180664,-63.3120918273925,-17.76836857310022,18.57624872822582,1661442759
fw,-70.4362335205078,-64.5319519042968,-34.53434634877991,19.21965389228089,1661459426
fw,-71.1684799194336,-64.8847503662109,-52.217125090825284,22.779056602187012,1661476093
fw,-72.6071014404296,-64.9157562255859,-70.37389917387047,29.293430167940855,1661492760
fw,-74.8154525756836,-65.1179275512695,-88.43953928933652,38.41070470137891,1661509427
fw,-77.4412078857421,-65.9074249267578,-105.75959610919656,49.25266424243292,1661526094
fw,-80.1778945922851,-67.4173278808593,-121.61540522841372,60.495238985863345,1661542761
fw,-82.8595809936523,-69.1681671142578,-135.22237572237708,70.68712446376514,1661559428
fw,-85.3524475097656,-71.0423583984375,-145.73398816554783,78.68355709843745,1661576095
fw,-86.9232406616211,-72.8194503784179,-152.31324182239334,83.99854998677614,1661592762
fw,-86.1499938964843,-74.2427368164062,-154.305029887743,86.9136717707418,1661609429
fw,-83.7426681518554,-75.4640731811523,-151.47231901688272,88.29655315942345,1661626096
fw,-81.1460800170898,-76.7149429321289,-144.19519340965184,89.21408859256795,1661642763
fw,-78.8010025024414,-78.1410369873046,-133.51816807185833,90.50817488939295,1661659430
fw,-76.8569183349609,-79.7512435913086,-120.98015646491382,92.49980218568211,1661676097
fw,-75.2745590209961,-81.4790573120117,-108.25159172086728,94.91237627178137,1661692764
fw,-73.9352188110351,-83.257095336914,-96.69158805817428,97.00580458284051,1661709431
fw,-72.8101348876953,-85.0456008911132,-86.98291305215669,97.83980358716596,1661726098
fw,-71.6141204833984,-86.7503204345703,-78.98310159623786,96.56258123948363,1661742765
fw,-70.2400360107421,-88.1824264526367,-71.8528419172515,92.64316804660105,1661759432
fw,-68.8394317626953,-88.9414978027343,-64.41733176249306,86.00805559659952,1661776099
fw,-67.6256332397461,-88.3800964355468,-55.62555592327482,77.07953365508664,1661792766
fw,-66.7015686035156,-87.2349472045898,-44.93608511499612,66.72809120756402,1661809433
fw,-66.176887512207,-86.0487899780273,-32.491974387694015,56.145185906751564,1661826100
fw,-66.1457977294921,-85.1552429199218,-19.035024260266837,46.6334407791421,1661842767
fw,-66.6334075927734,-84.6683959960937,-5.612993763700752,39.321884059871515,1661859434
fw,-67.3216400146484,-84.4288787841796,6.788890532846762,34.85125985328195,1661876101
fw,-67.7095642089843,-84.177017211914,17.539988378331135,33.117853455301834,1661892768
fw,-68.0670776367187,-83.7486267089843,26.473603087657875,33.17809350283926,1661909435
fw,-68.7384796142578,-83.1616134643554,33.7966598328462,33.37956111657597,1661926102
fw,-69.3382034301757,-82.4897384643554,39.867661980802914,31.708811284366544,1661942769
fw,-69.8765106201171,-81.7914505004882,44.953450647109136,26.26770389707731,1661959436
fw,-70.4882507324218,-81.2597885131836,49.070557864548235,15.741767067872198,1661976103
fw,-71.4116058349609,-81.0359954833984,51.9785659457697,-0.2770772006021256,1661992770
fw,-72.7588729858398,-81.2160873413086,53.33153977551549,-21.207399548736227,1662009437
fw,-74.0931243896484,-82.0433731079101,52.92296316169231,-45.654480756523355,1662026104
fw,-75.1252670288086,-83.5585632324218,50.909206911227116,-71.78210883446542,1662042771
fw,-76.1782989501953,-85.2790145874023,47.897510074501476,-97.74963509512209,1662059438
fw,-76.9836502075195,-85.7817459106445,44.84086918269419,-122.0620797295153,1662076105
fw,-77.4622039794921,-84.2068176269531,42.76621043299134,-143.72182060565893,1662092772
fw,-77.9074630737304,-81.79443359375,42.43605070076376,-162.16356642608412,1662109439
fw,-78.2030334472656,-79.4273910522461,44.078622840053164,-177.05560648694248,1662126106
fw,-78.6606826782226,-77.1563720703125,47.301267855442596,-188.10364574436923,1662142773
fw,-79.5845947265625,-74.6556930541992,51.22906137188354,-194.96873886064446,1662159440
fw,-80.5731887817382,-71.7704467773437,54.81308501297667,-197.32578612359194,1662176107
fw,-81.1782684326171,-68.8004837036132,57.1786795396008,-194.99796078519114,1662192774
fw,-81.3478240966796,-66.000862121582,57.87581099299325,-188.06048243908484,1662209441
fw,-81.2306365966796,-63.482177734375,56.95468250071496,-176.83643574374406,1662226108
fw,-80.9169082641601,-61.2831916809082,54.87721323660941,-161.78494472412743,1662242775
fw,-80.4971923828125,-59.4035911560058,52.33478491301136,-143.35679700387675,1662259442
fw,-80.0472717285156,-57.7168273925781,50.051215977816135,-121.91906434813107,1662276109
fw,-79.5859603881836,-56.235481262207,48.6223411284236,-97.81499456823359,1662292776
fw,-79.0467910766601,-54.8399810791015,48.4098049944762,-71.54960468021261,1662309443
fw,-78.3637008666992,-53.8017463684082,49.48691097426032,-44.01440936499877,1662326110
fw,-77.5725555419921,-53.2948379516601,51.631005473878865,-16.62466493259684,1662342777
fw,-76.7324142456054,-53.3620300292968,54.360661440931814,8.739156694449479,1662359444
fw,-75.8532257080078,-54.0422210693359,57.01644249320006,30.021674851667306,1662376111
fw,-74.9593276977539,-55.3779602050781,58.87665358880594,45.45297252398193,1662392778
fw,-74.0856857299804,-56.8294410705566,59.28663518901574,54.03361121153419,1662409445
fw,-73.2438659667968,-58.1115646362304,57.76950241991554,55.86567469733506,1662426112
fw,-72.4446640014648,-59.0041961669921,54.08691225917236,52.19035083847529,1662442779
fw,-71.6815185546875,-59.6152992248535,48.23432565934088,45.096591230893196,1662459446
fw,-70.9915237426757,-60.0491371154785,40.379566330265575,36.99156623514738,1662476113
fw,-70.5211334228515,-60.3584899902343,30.773039077884867,30.01396741202956,1662492780
fw,-70.3362197875976,-60.6387901306152,19.664083707632216,25.587587104991016,1662509447
fw,-70.3306350708007,-61.1421203613281,7.251193698605905,24.25355971536009,1662526114
fw,-70.3344192504882,-62.310935974121,-6.321360757080174,25.809347352050864,1662542781
fw,-70.4018173217773,-63.9894866943359,-20.927895790273844,29.65776471909593,1662559448
fw,-70.8134002685546,-65.1884307861328,-36.4124011914038,35.18051032768394,1662576115
fw,-71.7600021362304,-65.7078018188476,-52.55693751019206,41.95196089296869,1662592782
fw,-73.3990859985351,-66.0329055786132,-69.07980760410221,49.71551566238784,1662609449
fw,-75.6273651123046,-66.6018676757812,-85.64282152466394,58.197099932898524,1662626116
fw,-78.1302413940429,-67.7750244140625,-101.82759946476615,66.92635883080733,1662642783
fw,-80.7138519287109,-69.4533004760742,-117.06351323010836,75.21320471724161,1662659450
fw,-83.2772827148437,-71.336067199707,-130.5489468650307,82.31150649423073,1662676117
fw,-85.6712493896484,-73.2455139160156,-141.2552268238634,87.67706237129512,1662692784
fw,-87.0390548706054,-74.9331436157226,-148.08686803335766,91.16962858647005,1662709451
fw,-85.8662567138671,-76.3292846679687,-150.1883300642515,93.08337382732138,1662726118
fw,-83.330322265625,-77.6427001953125,-147.28781317013645,93.98761177501346,1662742785
fw,-80.7925491333007,-79.0601348876953,-139.91791385141056,94.46022712765478,1662759452
fw,-78.6412658691406,-80.6294403076171,-129.38441582317452,94.84378669672785,1662776119
fw,-76.976203918457,-82.2972717285156,-117.45497543007716,95.12898065397695,1662792786
fw,-75.5834045410156,-83.941909790039,-105.86128499010623,94.99683300695098,1662809453
fw,-74.3153839111328,-85.5047378540039,-95.79374674326716,93.9774989059957,1662826120
fw,-73.0624237060546,-86.9779357910156,-87.57735389430539,91.64586949887982,1662842787
fw,-71.6454696655273,-88.1401672363281,-80.64854571224562,87.78045157733196,1662859454
fw,-70.1034469604492,-88.4322738647461,-73.83678830799963,82.44587415190858,1662876121
fw,-68.6343688964843,-87.7188720703125,-65.84005119920685,75.99619203841463,1662892788
fw,-67.4442901611328,-86.609390258789,-55.71559797330058,69.01686539568377,1662909455
fw,-66.6434783935546,-85.401008605957,-43.211547272994615,62.22289377292153,1662926122
fw,-66.237548828125,-84.3858108520507,-28.834768492879164,56.31993085193601,1662942789
fw,-66.3474807739257,-83.6008911132812,-13.654673648079617,51.83331457698879,1662959456
fw,-66.9693984985351,-82.9848556518554,1.061065354150723,48.92752505119238,1662976123
fw,-67.6664657592773,-82.4066619873046,14.228438620013858,47.26573187039616,1662992790
fw,-68.0320663452148,-81.7021331787109,25.203749081691807,45.971649922924435,1663009457
fw,-68.5470657348632,-80.8935089111328,33.838689686410284,43.736387310304146,1663026124
fw,-69.330940246582,-80.1542816162109,40.350438491284905,39.065977503705426,1663042791
fw,-69.9481964111328,-79.5899276733398,45.09490679655349,30.61393848179624,1663059458
fw,-70.4786911010742,-79.1429901123046,48.35412313398043,17.51103488033021,1663076125
fw,-71.1469039916992,-78.8839263916015,50.22848181767248,-0.3994345622307277,1663092792
fw,-72.2527313232421,-79.0483322143554,50.67641083455353,-22.491584218446324,1663109459
fw,-73.6399459838867,-79.8320999145507,49.67775955803796,-47.48194750032857,1663126126
fw,-74.7195892333984,-81.2699508666992,47.432739717142724,-73.72212441392794,1663142793
fw,-75.5914840698242,-83.2703170776367,44.48159798010802,-99.57070786855282,1663159460
fw,-76.3184814453125,-85.0356063842773,41.664728388828955,-123.7175577613552,1663176127
fw,-76.8230438232421,-85.0608901977539,39.921728802316956,-145.34433296416097,1663192794
fw,-77.2955017089843,-83.1802215576171,40.0060156691977,-164.07226958014704,1663209461
fw,-77.7032775878906,-80.964126586914,42.23096185728126,-179.74559267131298,1663226128
fw,-78.1099014282226,-78.8489074707031,46.35131045532412,-192.1762406460909,1663242795
fw,-78.8502502441406,-76.4432983398437,51.62863414273901,-200.98662167955993,1663259462
fw,-79.7157211303711,-73.5195236206054,57.05461762203491,-205.62273977607305,1663276129
fw,-80.3895721435546,-70.3746566772461,61.64290424976108,-205.50919244959832,1663292796
fw,-80.7025909423828,-67.3245620727539,64.68014231635998,-200.24363255626938,1663309463
fw,-80.7111587524414,-64.5428237915039,65.86002544354793,-189.72489779735363,1663326130
fw,-80.5358963012695,-62.0620079040527,65.28751728395667,-174.16965991644483,1663342797
fw,-80.2349166870117,-59.9134483337402,63.39252592363534,-154.0491333528999,1663359464
fw,-79.8114013671875,-58.0187683105468,60.80593039607836,-130.01906882330547,1663376131
fw,-79.2779541015625,-56.5185661315918,58.23163367311376,-102.90335934632687,1663392798
fw,-78.5880355834961,-55.2916679382324,56.32283529112614,-73.74128585725848,1663409465
fw,-77.710693359375,-54.3052864074707,55.56132562378463,-43.85451147674145,1663426132
fw,-76.7384567260742,-53.8336677551269,56.14824167148684,-14.860440438468009,1663442799
fw,-75.7778549194336,-54.0763282775878,57.93004037349735,11.432392671804577,1663459466
fw,-74.8255004882812,-54.9062881469726,60.38814985297871,33.26392634568356,1663476133
fw,-73.8796157836914,-56.0689125061035,62.70755883969557,49.24659584712222,1663492800
fw,-72.9176483154296,-57.423095703125,63.913862777908754,58.66885394879949,1663509467
fw,-71.9543914794921,-58.5758247375488,63.043397439767304,61.664325641442765,1663526134
fw,-71.0734481811523,-59.3919448852539,59.30035208302414,59.17942321861462,1663542801
fw,-70.3393478393554,-60.1709976196289,52.164057250063806,52.75380825445165,1663559468
fw,-69.8431625366211,-60.8870391845703,41.43356124056541,44.20132425533038,1663576135
fw,-69.5706024169921,-61.5037384033203,27.221081137032517,35.30481714025027,1663592802
fw,-69.4857101440429,-62.1377983093261,9.917787726823882,27.608619300719795,1663609469
fw,-69.5504684448242,-63.1176681518554,-9.84880710426468,22.330025451896446,1663626136
fw,-69.7685317993164,-64.3372955322265,-31.260665026708093,20.347170347474805,1663642803
fw,-70.383544921875,-64.9992218017578,-53.367042034492904,22.185425180859934,1663659470
fw,-71.5574111938476,-65.1607131958007,-75.16682981444903,27.944749780698327,1663676137
fw,-73.5198974609375,-65.4938735961914,-95.71375128798664,37.186213527619174,1663692804
fw,-76.1275787353515,-66.1990203857421,-114.21468990903573,48.875812853941056,1663709471
fw,-78.9877777099609,-67.5504379272461,-130.07246508572493,61.49615039331757,1663726138
fw,-81.8111801147461,-69.3155441284179,-142.84301156829557,73.35824765601629,1663742805
fw,-84.4071807861328,-71.2575302124023,-152.1347252373655,83.02712105439518,1663759472
fw,-86.1730041503906,-73.205093383789,-157.53388649431795,89.69477471091294,1663776139
fw,-85.9648284912109,-74.8625411987304,-158.6426106779181,93.34140807609596,1663792806
fw,-83.8166732788086,-76.2047500610351,-155.25143310244545,94.61537805765565,1663809473
fw,-81.1310043334961,-77.4647521972656,-147.57599517760676,94.48838847196333,1663826140
fw,-78.6006546020507,-78.8702926635742,-136.42512964518917,93.84049685375125,1663842807
fw,-76.4804153442382,-80.4788665771484,-123.1756733024301,93.14979724028672,1663859474
fw,-74.8110885620117,-82.1602554321289,-109.5078051534731,92.39755406645293,1663876141
fw,-73.558853149414,-83.7764816284179,-96.96636580795453,91.19239542692297,1663892808
fw,-72.5616226196289,-85.2953872680664,-86.504398222055,89.02658066115524,1663909475
fw,-71.5133209228515,-86.6428756713867,-78.19116277366102,85.54267340498053,1663926142
fw,-70.2136535644531,-87.5697326660156,-71.21306400851547,80.71181117958166,1663942809
fw,-68.8078918457031,-87.8270568847656,-64.18261755256144,74.87921812412651,1663959476
fw,-67.5387954711914,-87.4118499755859,-55.647321114070714,68.68665539382891,1663976143
fw,-66.5294570922851,-86.6616439819336,-44.61309029368582,62.913733847335784,1663992810
fw,-65.8941268920898,-85.8292770385742,-30.897457277881596,58.28619766278778,1664009477
fw,-65.6432952880859,-85.0441360473632,-15.198403770036577,55.28973879094359,1664026144
fw,-66.0143661499023,-84.2845764160156,1.1289099900054387,54.01757937716964,1664042811
fw,-67.0420913696289,-83.5470962524414,16.492285735099916,54.07700142195638,1664059478
fw,-67.8841857910156,-82.7902374267578,29.518887816306684,54.580587841674266,1664076145
fw,-68.4652252197265,-81.9400558471679,39.38595109692585,54.24218517999852,1664092812
fw,-69.3083114624023,-81.0510177612304,45.92992829417618,51.57874329821205,1664109479
fw,-70.1591873168945,-80.2264022827148,49.53705895128017,45.189696917886984,1664126146
fw,-70.8806610107421,-79.5352935791015,50.897555799770394,34.05617950115451,1664142813
fw,-71.4648666381836,-79.0438232421875,50.73704706250601,17.78568863543228,1664159480
fw,-72.1263580322265,-78.8853073120117,49.6274733194217,-3.2682224794352086,1664176147
fw,-73.2926254272461,-79.2312240600586,47.93686304496475,-28.05528634808003,1664192814
fw,-74.5743179321289,-80.2153167724609,45.91192413997619,-55.04521252158284,1664209481
fw,-75.4571838378906,-81.8456344604492,43.82204632048999,-82.55443207980056,1664226148
fw,-76.3142929077148,-83.7959747314453,42.06505779763414,-109.07919166857499,1664242815
fw,-77.1401062011718,-84.9723587036132,41.16279441668076,-133.5191764200677,1664259482
fw,-77.7319030761718,-84.2130126953125,41.63843192661936,-155.21503607527748,1664276149
fw,-78.2926177978515,-82.3034362792968,43.82964323350302,-173.80539797189036,1664292816
fw,-78.7847442626953,-80.2738494873046,47.72525815166194,-188.99564265635334,1664309483
fw,-79.3893203735351,-78.1622238159179,52.90749966692984,-200.37179472851295,1664326150
fw,-80.3078689575195,-75.5746765136718,58.63752139756755,-207.360569879149,1664342817
fw,-81.2606582641601,-72.456184387207,64.05541891042714,-209.3483443588728,1664359484
fw,-81.887466430664,-69.2358703613281,68.41128242867794,-205.88146158236844,1664376151
fw,-82.093017578125,-66.146369934082,71.23474695599252,-196.83261411750956,1664392818
fw,-81.9614944458007,-63.346393585205,72.39192643769145,-182.45192002951146,1664409485
fw,-81.5542678833007,-60.9124603271484,72.03935616291102,-163.2987717424239,1664426152
fw,-80.9478988647461,-58.819725036621,70.52326760331998,-140.11945570966677,1664442819
fw,-80.1611709594726,-57.1501998901367,68.27217706318731,-113.75687085136462,1664459486
fw,-79.2562561035156,-55.8201103210449,65.70641945893613,-85.14767664191947,1664476153
fw,-78.2901611328125,-54.5756378173828,63.16638284654332,-55.401597512464086,1664492820
fw,-77.2825698852539,-53.7765426635742,60.856458876171196,-25.898475661761726,1664509487
fw,-76.2797088623046,-53.5577583312988,58.8100230048826,1.690912894877536,1664526154
fw,-75.2848968505859,-53.9730377197265,56.88811630334196,25.535289386447133,1664542821
fw,-74.305061340332,-54.9561500549316,54.82044592148029,43.93380226877506,1664559488
fw,-73.3429794311523,-56.2674560546875,52.282018621811815,55.6933233757961,1664576155
fw,-72.4447555541992,-57.6196136474609,48.9808849614775,60.45986067766268,1664592822
fw,-71.6095123291015,-58.6773147583007,44.72293186706423,58.87128758140891,1664609489
fw,-70.8396301269531,-59.5367584228515,39.42566641936561,52.45976914508252,1664626156
fw,-70.2027969360351,-60.3225860595703,33.07424179112701,43.32701182587006,1664642823
fw,-69.8215103149414,-60.8277130126953,25.64089837245349,33.69784118718424,1664659490
fw,-69.6709213256836,-61.188606262207,17.01031402003161,25.492873078050728,1664676157
fw,-69.684326171875,-61.6069412231445,6.9568724954082235,20.042372010560744,1664692824
fw,-69.7097396850586,-62.5582427978515,-4.799030102831498,18.002447345434085,1664709491
fw,-69.7412948608398,-63.8327980041503,-18.46548167303697,19.45103133811956,1664726158
fw,-70.0214385986328,-64.790657043457,-34.03420870639482,24.068368100219214,1664742825
fw,-70.7569885253906,-65.2415237426757,-51.186022582257756,31.289239756834114,1664759492
fw,-72.1993942260742,-65.6059265136718,-69.29677048807808,40.370183744736174,1664776159
fw,-74.3214263916015,-66.2245788574218,-87.5391903494657,50.40556516862357,1664792826
fw,-76.8326568603515,-67.3648986816406,-105.0192031156214,60.37970074170558,1664809493
fw,-79.4537048339843,-68.9121017456054,-120.87008874759961,69.31650937622607,1664826160
fw,-82.0311737060546,-70.6047134399414,-134.2721303478405,76.50615706315232,1664842827
fw,-84.4763641357421,-72.3541412353515,-144.43704609011817,81.71240864100925,1664859494
fw,-86.212661743164,-73.9087677001953,-150.63651305526204,85.24640623662472,1664876161
fw,-86.0313873291015,-75.2199630737304,-152.32734752163705,87.84263969912574,1664892828
fw,-84.0347824096679,-76.507568359375,-149.35157891431732,90.36259442487103,1664909495
fw,-81.6366577148437,-77.8953399658203,-142.12010638358714,93.43361652838274,1664926162
fw,-79.3711624145507,-79.4249496459961,-131.66783287654826,97.16321744857702,1664942829
fw,-77.4342346191406,-81.0547790527343,-119.50838509302243,101.03868408288388,1664959496
fw,-75.8397827148437,-82.7710571289062,-107.29843459562812,104.04841026254202,1664976163
fw,-74.4950408935546,-84.5617752075195,-96.40716663853135,104.98154734434763,1664992830
fw,-73.3097152709961,-86.3346252441406,-87.5372311985249,102.80724978937491,1665009497
fw,-72.0419235229492,-87.7015228271484,-80.53704324608312,97.01747471358661,1665026164
fw,-70.6066665649414,-87.8281326293945,-74.4812563536267,87.83487330590039,1665042831
fw,-69.1372451782226,-86.9508514404296,-67.99974081379933,76.22758162338138,1665059498
fw,-67.7426605224609,-86.0648803710937,-59.74343379286764,63.72308834625622,1665076165
fw,-66.5233764648437,-85.3564071655273,-48.82558469515603,52.06406669826935,1665092832
fw,-65.8151168823242,-84.8477096557617,-35.089631353030484,42.79025996101705,1665109499
fw,-65.8895111083984,-84.4314422607421,-19.12580114594371,36.851410484631344,1665126166
fw,-66.5346221923828,-84.0598373413086,-2.059760931668393,34.350198992180395,1665142833
fw,-67.0203475952148,-83.6258544921875,14.777109972406443,34.48297307538175,1665159500
fw,-67.3409881591796,-83.0115814208984,30.159663122948288,35.69783235297133,1665176167
fw,-68.0252456665039,-82.2783889770507,43.170394474850546,36.035146590127624,1665192834
fw,-69.2003860473632,-81.5405578613281,53.271293318488794,33.567487815634685,1665209501
fw,-70.3987503051757,-80.8921737670898,60.27733362833614,26.828239086588546,1665226168
fw,-71.2737655639648,-80.5343551635742,64.27489105435457,15.120921127175981,1665242835
fw,-72.1318893432617,-80.4832458496093,65.52700229764245,-1.3656995843638036,1665259502
fw,-73.2800140380859,-80.7131423950195,64.40764872291629,-21.659659236409375,1665276169
fw,-74.8076171875,-81.3748168945312,61.39291583864197,-44.292350670587396,1665292836
fw,-76.1086502075195,-82.7073898315429,57.09603684767407,-67.68876887195589,1665309503
fw,-77.1021575927734,-84.6321716308593,52.29094363592272,-90.54599348626304,1665326170
fw,-77.9912567138671,-85.9593505859375,47.86418981805018,-112.07414964539619,1665342837
fw,-78.6648330688476,-84.9883499145507,44.675986396949355,-132.00757085557998,1665359504
fw,-79.2750701904296,-82.5791091918945,43.36769087007371,-150.38004865678525,1665376171
fw,-79.8228759765625,-80.3883666992187,44.18990783763397,-167.16810530893974,1665392838
fw,-80.1092300415039,-78.6229476928711,46.92612748878759,-181.97807243816217,1665409505
fw,-80.6783142089843,-76.6204757690429,50.953034750373284,-193.93565475493867,1665426172
fw,-81.4657669067382,-73.8792495727539,55.422186996831236,-201.83429165281848,1665442839
fw,-81.9441146850586,-70.6832885742187,59.49252188303579,-204.46852797651724,1665459506
fw,-81.9135208129882,-67.4812850952148,62.52205983409922,-200.99277836201014,1665476173
fw,-81.5741958618164,-64.4863891601562,64.15859025115462,-191.14759143798193,1665492840
fw,-81.1183166503906,-61.9363594055175,64.33155746023276,-175.27763380414694,1665509507
fw,-80.5595626831054,-59.8168029785156,63.19271583020147,-154.17780327545816,1665526174
fw,-79.9664993286132,-57.9950294494628,61.05274316570545,-128.88344472038597,1665542841
fw,-79.3722152709961,-56.4295082092285,58.329357538040405,-100.52794527913123,1665559508
fw,-78.6980361938476,-55.0328140258789,55.49458479382228,-70.32845569686155,1665576175
fw,-77.8870010375976,-53.9021682739257,53.00538016463382,-39.66742180066046,1665592842
fw,-76.9733734130859,-53.3990058898925,51.21810753579726,-10.167312044618006,1665609509
fw,-76.0118942260742,-53.6476135253906,50.3058410078581,16.352275111857256,1665626176
fw,-75.0448913574218,-54.5251808166503,50.204379494609526,38.087269674360485,1665642843
fw,-74.125129699707,-55.8550071716308,50.60563822399183,53.590523378907015,1665659510
fw,-73.2924118041992,-57.2905654907226,51.001368182889244,62.123446033272536,1665676177
fw,-72.499397277832,-58.5425338745117,50.76419924383594,63.87711982587601,1665692844
fw,-71.6865310668945,-59.4031753540039,49.243464821183444,59.96560657570511,1665709511
fw,-70.868896484375,-60.1308822631835,45.85279312245711,52.18269520246857,1665726178
fw,-70.1297149658203,-60.7934226989746,40.13355067323741,42.60449350876248,1665742845
fw,-69.6248321533203,-61.2197036743164,31.789378357867992,33.172030685148194,1665759512
fw,-69.4336624145507,-61.5205039978027,20.69838979336386,25.38342904644153,1665776179
fw,-69.5135040283203,-62.0244827270507,6.91688053802626,20.174786458324583,1665792846
fw,-69.6564254760742,-63.1398887634277,-9.312695649041228,17.99160045221363,1665809513
fw,-69.8875045776367,-64.4463577270507,-27.548182009693537,18.969363555008957,1665826180
fw,-70.4322662353515,-65.1420059204101,-47.14410513192141,23.090197796544317,1665842847
fw,-71.5233001708984,-65.3614349365234,-67.28166269540073,30.206802882371587,1665859514
fw,-73.4254379272461,-65.5823440551757,-87.04188075058609,39.928567396592975,1665876181
fw,-75.9197769165039,-66.2093429565429,-105.49946165174951,51.48045531999971,1665892848
fw,-78.6834487915039,-67.5614624023437,-121.79258506718541,63.68395732243691,1665909515
fw,-81.4401702880859,-69.28515625,-135.14033074969612,75.13959409269934,1665926182
fw,-84.0072402954101,-71.2045211791992,-144.83057506104757,84.56364529787939,1665942849
fw,-86.0470581054687,-73.1161499023437,-150.24413067966978,91.13381059798662,1665959516
fw,-86.5961380004882,-74.7522583007812,-150.97052751798532,94.68568920225172,1665976183
fw,-85.0235824584961,-76.1523513793945,-147.00462738417477,95.67419493607561,1665992850
fw,-82.6772689819336,-77.4873123168945,-138.93516843727963,94.9265361012887,1666009517
fw,-80.442024230957,-78.9067306518554,-128.0009183875058,93.30498004203373,1666026184
fw,-78.6046981811523,-80.4360809326171,-115.92528647016204,91.42288816632907,1666042851
fw,-77.1674652099609,-81.9871292114257,-104.53320070670159,89.51157718088282,1666059518
fw,-76.0154724121093,-83.4895248413086,-95.26008885708204,87.45364212392089,1666076185
fw,-74.9462051391601,-84.9281997680664,-88.72897780955361,84.92869495453476,1666092852
fw,-73.6394119262695,-86.2949295043945,-84.56347436342107,81.59043467909777,1666109519
fw,-72.0478363037109,-87.4635620117187,-81.52163741304321,77.20989510053101,1666126186
fw,-70.3828125,-88.2764892578125,-77.91328152888588,71.75736193582038,1666142853
fw,-68.8691711425781,-88.4422912597656,-72.15557069803687,65.42888049132047,1666159520
fw,-67.6167068481445,-87.8701705932617,-63.27549966561269,58.63555981410902,1666176187
fw,-66.6508407592773,-86.9354171752929,-51.196589673680975,51.963680633898605,1666192854
fw,-66.0121154785156,-86.0306930541992,-36.72927174280099,46.09491920078492,1666209521
fw,-65.9333114624023,-85.355484008789,-21.28443422434786,41.6701327925032,1666226188
fw,-66.4671096801757,-84.8931655883789,-6.418011057388342,39.100565006214794,1666242855
fw,-67.077278137207,-84.5099487304687,6.631054520682609,38.3693059348941,1666259522
fw,-67.3905181884765,-84.0288696289062,17.247905459306825,38.8969749658437,1666276189
fw,-67.6601791381836,-83.3930740356445,25.49762625536727,39.54338349557093,1666292856
fw,-68.2031860351562,-82.699966430664,31.93858903009762,38.77671167576772,1666309523
fw,-68.8267211914062,-82.0046310424804,37.29334148617551,34.98231939161978,1666326190
fw,-69.3606185913086,-81.4018859863281,42.11390289415031,26.832221806233072,1666342857
fw,-69.8702163696289,-80.9906997680664,46.56129395288973,13.612491001203638,1666359524
fw,-70.6520614624023,-80.8477249145507,50.371421014200635,-4.5861120885382896,1666376191
fw,-71.901985168457,-81.0820922851562,53.015313758174436,-26.873937455737344,1666392858
fw,-73.4218215942382,-81.9766998291015,53.988770858148975,-51.769790824003316,1666409525
fw,-74.5942764282226,-83.5899963378906,53.10782367246044,-77.55073024892043,1666426192
fw,-75.5597686767578,-85.2579803466796,50.67751606579925,-102.62949972159159,1666442859
fw,-76.4269485473632,-85.3346939086914,47.45666150822307,-125.82581241542854,1666459526
fw,-76.8731307983398,-83.2290267944336,44.43343653338415,-146.43860372097654,1666476193
fw,-77.37646484375,-80.5416107177734,42.50769304587516,-164.11887795424542,1666492860
fw,-77.8475799560546,-78.224853515625,42.210128144723804,-178.63939428761046,1666509527
fw,-78.2959518432617,-76.2156524658203,43.56623963136507,-189.6999541048205,1666526194
fw,-79.0011138916015,-73.9533233642578,46.147089428784305,-196.86969632896142,1666542861
fw,-79.7722778320312,-71.2627182006836,49.268653209052786,-199.6770858371491,1666559528
fw,-80.2470397949218,-68.3896102905273,52.2434346196043,-197.77331887481006,1666576195
fw,-80.3806076049804,-65.5989761352539,54.57976899383923,-191.06529294441088,1666592862
