Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-76.997314453125,-52.1178512573242,44.474812530326034,-59.07197883252356,2981019150
iw,-76.3457107543945,-51.5427360534668,42.46560527674904,-37.04077283529176,2981035817
iw,-75.6773452758789,-51.3432540893554,40.852337545016475,-17.41867185257025,2981052484
iw,-74.9751510620117,-51.3770523071289,39.644199017518524,-1.295405550454779,2981069151
iw,-74.2814178466796,-51.806297302246,38.73835302422912,10.61262732709391,2981085818
iw,-73.6370010375976,-52.3111419677734,37.931326245190746,18.123434395919308,2981102485
iw,-72.97509765625,-52.7965087890625,36.97565595844923,21.673490586076948,2981119152
iw,-72.2588500976562,-53.2434158325195,35.66824491494596,22.281710956546423,2981135819
iw,-71.5140151977539,-53.7234153747558,33.93669110040611,21.375655357786933,2981152486
iw,-70.8133010864257,-54.1514663696289,31.879496172506766,20.502663010482888,2981169153
iw,-70.2595138549804,-54.6197509765625,29.7240321590547,20.989980825521847,2981185820
iw,-69.9001083374023,-55.1423110961914,27.69606794630745,23.644454528592476,2981202487
iw,-69.6643295288086,-55.6018333435058,25.838784689085777,28.582819654552356,2981219154
iw,-69.4419860839843,-56.2358436584472,23.85660340460486,35.25416759794921,2981235821
iw,-69.1608123779296,-57.3795471191406,21.06577632627287,42.66020707767015,2981252488
iw,-68.8936386108398,-59.0019149780273,16.499677729428928,49.70815789223887,2981269155
iw,-68.7160491943359,-60.7615280151367,9.155075772377833,55.570327270087475,2981285822
iw,-68.6491088867187,-62.041893005371,-1.6957575520577042,59.90976522461017,2981302489
iw,-68.7892837524414,-62.8540496826171,-16.236333258491424,62.886905303318756,2981319156
iw,-69.3728408813476,-63.6292457580566,-33.98095438649212,64.96900795162387,2981335823
iw,-70.6113052368164,-64.6687393188476,-53.84212859464998,66.66103343556743,2981352490
iw,-72.4796066284179,-66.0116653442382,-74.36325703199917,68.30200925867408,2981369157
iw,-74.7760391235351,-67.6223068237304,-94.02381360703457,70.0124865692081,2981385824
iw,-77.3675384521484,-69.1919403076171,-111.50423177067475,71.78018867251308,2981402491
iw,-80.0595245361328,-70.6568298339843,-125.83596929454744,73.59630652138942,2981419158
iw,-82.6110610961914,-72.0270080566406,-136.43363479165873,75.54318824111373,2981435825
iw,-84.6709747314453,-73.2804412841796,-143.06240838545193,77.78023619226332,2981452492
iw,-85.576057434082,-74.4965591430664,-145.8011080163685,80.44218853360987,2981469159
iw,-84.869888305664,-75.8192291259765,-145.02482218818014,83.51323750665952,2981485826
iw,-83.1443634033203,-77.2759704589843,-141.3865790914849,86.75020855139353,2981502493
iw,-81.156379699707,-78.8381118774414,-135.75825425424512,89.69984736067718,2981519160
iw,-79.1060485839843,-80.4551315307617,-129.1056190659181,91.80805256244692,2981535827
iw,-77.0992050170898,-82.1229171752929,-122.30732033564509,92.57753334898449,2981552494
iw,-75.2802658081054,-83.7961654663086,-115.96159292926984,91.71258235404099,2981569161
iw,-73.6110382080078,-85.3443603515625,-110.24224929209902,89.19877209155118,2981585828
iw,-71.9214401245117,-86.7457427978515,-104.86029256319578,85.29301818465466,2981602495
iw,-70.1820220947265,-87.906509399414,-99.1589676426311,80.43288236271069,2981619162
iw,-68.5082931518554,-88.8005752563476,-92.32538299734712,75.10160378447358,2981635829
iw,-67.0302734375,-89.0332870483398,-83.6585195076096,69.69893265709497,2981652496
iw,-65.7801284790039,-88.3504028320312,-72.81193969491851,64.46355842725949,2981669163
iw,-64.7461853027343,-87.3932342529296,-59.938160597462534,59.472041699048845,2981685830
iw,-63.8829383850097,-86.3663330078125,-45.691760509460295,54.708224086271926,2981702497
iw,-63.3400802612304,-85.3427658081054,-31.085763287092895,50.16683766457748,2981719164
iw,-63.3251762390136,-84.4196014404296,-17.23417869084756,45.93766109991628,2981735831
iw,-63.7242431640625,-83.640266418457,-5.05144413929368,42.221310692182435,2981752498
iw,-64.1324081420898,-83.0302200317382,4.993267937266985,39.255474217865334,2981769165
iw,-64.3694763183593,-82.5169906616211,12.974513631652218,37.17058960862725,2981785832
iw,-64.4867095947265,-82.002700805664,19.42120058097972,35.82852706292512,2981802499
iw,-64.8252487182617,-81.4862747192382,25.07735950305903,34.71095038046715,2981819166
iw,-65.3727493286132,-81.003547668457,30.612049977006528,32.911256534789814,2981835833
iw,-65.919448852539,-80.546516418457,36.38828315211664,29.252880904261534,2981852500
iw,-66.5317153930664,-80.1419448852539,42.36578646079036,22.51932048809174,2981869167
iw,-67.5807037353515,-79.8241348266601,48.157998087874056,11.746708691762443,2981885834
iw,-68.762580871582,-79.6828308105468,53.2112471111571,-3.495515250111976,2981902501
iw,-70.1394500732421,-79.8340759277343,57.03479495922925,-22.91946656046574,2981919168
iw,-71.4004364013671,-80.4266967773437,59.39527183656626,-45.49850009866977,2981935835
iw,-72.4670867919921,-81.5728454589843,60.40626303956002,-69.64027753753591,2981952502
iw,-73.5717697143554,-83.3154907226562,60.48698274173367,-93.52150595640057,2981969169
iw,-74.659912109375,-85.6298217773437,60.213026418653016,-115.49104390813389,2981985836
iw,-75.600830078125,-87.5923919677734,60.11776252485384,-134.41096753648807,2982002503
iw,-76.4664230346679,-86.5906753540039,60.516471067009924,-149.81665827846678,2982019170
iw,-77.3699417114257,-84.0043640136718,61.41594924962091,-161.844297974377,2982035837
iw,-78.3592834472656,-81.3629837036132,62.541000582166504,-170.97342173213477,2982052504
iw,-79.3893051147461,-78.7811965942382,63.463134533608766,-177.71156236053352,2982069171
iw,-80.3557815551757,-76.112190246582,63.77482500540136,-182.3593150451837,2982085838
iw,-81.1055450439453,-73.2475814819336,63.236961681713126,-184.93189340691777,2982102505
iw,-81.543716430664,-70.3522491455078,61.845944538715116,-185.221917518417,2982119172
iw,-81.6204223632812,-67.5234146118164,59.807953005042094,-182.9265631551713,2982135839
iw,-81.4469375610351,-64.8158645629882,57.4481580759923,-177.75951354354277,2982152506
iw,-81.0800704956054,-62.3149795532226,55.10327379564603,-169.51040972433387,2982169173
iw,-80.6152725219726,-59.9541702270507,53.04134237282883,-158.06428179483564,2982185840
iw,-80.1247253417968,-57.8149299621582,51.430109586751286,-143.41915367447555,2982202507
iw,-79.6191864013671,-55.9097747802734,50.348024761066,-125.73258557455421,2982219174
iw,-79.1044616699218,-54.0692100524902,49.812310371126465,-105.39880276493611,2982235841
iw,-78.5043487548828,-52.5391807556152,49.79431590028384,-83.12655678911109,2982252508
iw,-77.7866668701171,-51.4491882324218,50.204664679268795,-59.97056645987994,2982269175
iw,-76.9883804321289,-50.7882461547851,50.853883084760305,-37.275449590734254,2982285842
iw,-76.1347198486328,-50.5745887756347,51.41684317503108,-16.51871065835549,2982302509
iw,-75.2236099243164,-50.6265792846679,51.43838675854704,0.9243483151947074,2982319176
iw,-74.2991256713867,-50.9821090698242,50.405439494837886,14.041688072498758,2982335843
iw,-73.410285949707,-51.437873840332,47.88144769629062,22.405962755938884,2982352510
iw,-72.5521926879882,-51.8565292358398,43.66555707738803,26.29421306398135,2982369177
iw,-71.7343292236328,-52.2357368469238,37.91726177713352,26.663240296350452,2982385844
iw,-70.9999084472656,-52.6798934936523,31.18742645062688,24.97119052379579,2982402511
iw,-70.3807525634765,-53.0679244995117,24.32015207642025,22.87585265257704,2982419178
iw,-69.9394226074218,-53.3462409973144,18.230833107962653,21.87723047354967,2982435845
iw,-69.6732101440429,-53.6678924560546,13.612275671493812,22.99659970336258,2982452512
iw,-69.5287551879882,-54.0644569396972,10.657507641577046,26.586947905899045,2982469179
iw,-69.4328155517578,-54.6217765808105,8.89918306221758,32.341163117226046,2982485846
iw,-69.3584899902343,-55.885498046875,7.241525703777542,39.50260865771154,2982502513
iw,-69.2585525512695,-57.8114166259765,4.204120748097981,47.202117392992264,2982519180
iw,-69.1251754760742,-59.598777770996,-1.6762580698037528,54.78066780228874,2982535847
iw,-69.1028137207031,-60.7365074157714,-11.404012659941676,61.9533089667566,2982552514
iw,-69.4425201416015,-61.5561866760253,-25.19057462936017,68.74939847492509,2982569181
iw,-70.3949279785156,-62.5124130249023,-42.3498404610115,75.29004658576719,2982585848
iw,-71.9213333129882,-63.8814086914062,-61.46583863078855,81.55332790411076,2982602515
iw,-73.8920516967773,-65.7644805908203,-80.76899432466335,87.27010836704997,2982619182
iw,-76.0908889770507,-67.8880996704101,-98.57331013644821,91.99965297746026,2982635849
iw,-78.3203887939453,-69.9196472167968,-113.61135624234667,95.32258559383563,2982652516
iw,-80.5636444091796,-71.7384338378906,-125.16915032026093,97.02815610102311,2982669183
iw,-82.7371597290039,-73.3256149291992,-133.03118376460998,97.19070775929633,2982685850
iw,-84.4486846923828,-74.8211593627929,-137.33060019319743,96.1050242139027,2982702517
iw,-85.113166809082,-76.3616561889648,-138.41338655653985,94.1309734086903,2982719184
iw,-84.3436203002929,-77.9542694091796,-136.77340006266277,91.53834831201274,2982735851
iw,-82.7047500610351,-79.4671478271484,-133.04312427946084,88.42858287551348,2982752518
iw,-80.8123092651367,-80.9442520141601,-127.98071871954919,84.76059141554212,2982769185
iw,-78.8744354248046,-82.4682922363281,-122.39727476229594,80.45586559701565,2982785852
iw,-77.0743789672851,-83.9587631225586,-117.00905745769892,75.52615126097193,2982802519
iw,-75.436653137207,-85.2937622070312,-112.25132867500535,70.16245197198042,2982819186
iw,-73.7356872558593,-86.4120407104492,-108.1260327857354,64.74348111009623,2982835853
iw,-71.9379043579101,-87.3490829467773,-104.15748114340111,59.756218198528565,2982852520
iw,-70.1060485839843,-88.1689147949218,-99.4956423346795,55.65766740537415,2982869187
iw,-68.393798828125,-88.9756927490234,-93.15142861094628,52.73110771030724,2982885854
iw,-66.8828430175781,-89.6267471313476,-84.29931799686825,50.99323288603694,2982902521
iw,-65.5599288940429,-89.1184005737304,-72.55994798850955,50.19043434110642,2982919188
iw,-64.4505157470703,-88.1731872558593,-58.1807416830066,49.89021759401182,2982935855
iw,-63.565673828125,-87.1851348876953,-42.05629882457841,49.63853928386573,2982952522
iw,-63.0873641967773,-86.2151947021484,-25.565537065634963,49.127771131631654,2982969189
iw,-63.2056083679199,-85.261001586914,-10.250067489759049,48.31245793880143,2982985856
iw,-63.7862434387207,-84.3357238769531,2.585430689150646,47.423968724203256,2983002523
iw,-64.3377838134765,-83.4895248413086,12.225550024471373,46.86581908962549,2983019190
iw,-64.6781768798828,-82.7134933471679,18.723105541467167,47.00957530087134,2983035857
iw,-64.9111633300781,-81.9970474243164,22.836990475035968,47.946895972949264,2983052524
iw,-65.3554077148437,-81.3905258178711,25.75471726543004,49.277387774879976,2983069191
iw,-65.8761901855468,-80.8301010131836,28.70370168418129,50.016559410424854,2983085858
iw,-66.3106689453125,-80.1694259643554,32.583103231524085,48.686907440715615,2983102525
iw,-66.7176742553711,-79.3922653198242,37.727272533824575,43.60606816379468,2983119192
iw,-67.5540771484375,-78.5802154541015,43.863722497612414,33.31726379849176,2983135859
iw,-68.742202758789,-77.872688293457,50.26747018717933,17.041417756139122,2983152526
iw,-70.2637100219726,-77.5356674194336,56.04925475225657,-5.002189967306305,2983169193
iw,-71.6915512084961,-77.8859252929687,60.46808692660903,-31.535867646954127,2983185860
iw,-72.7868270874023,-79.1002120971679,63.15482272621683,-60.4714555598539,2983202527
iw,-73.912109375,-81.0400924682617,64.17893657382224,-89.40049230364176,2983219194
iw,-75.1245880126953,-83.40087890625,63.9596056648286,-116.16311807146128,2983235861
iw,-76.0800704956054,-85.621223449707,63.077327285780605,-139.29681092263132,2983252528
iw,-77.0013809204101,-85.9681854248046,62.064564235519946,-158.21421886278276,2983269195
iw,-77.9693145751953,-84.2087097167968,61.24727543389617,-173.07322192901236,2983285862
iw,-78.8014373779296,-82.0197448730468,60.6829523612488,-184.43095151367382,2983302529
iw,-79.6962280273437,-79.6994171142578,60.20205476556817,-192.8543155015993,2983319196
iw,-80.5821762084961,-76.94482421875,59.52063703973074,-198.65080031616856,2983335863
iw,-81.2227096557617,-73.907485961914,58.369421532240715,-201.79421191496883,2983352530
iw,-81.5505981445312,-70.8055343627929,56.58903081010062,-202.01079081382596,2983369197
iw,-81.5631561279296,-67.6866226196289,54.16798608147152,-198.92933594307627,2983385864
iw,-81.3511886596679,-64.7495346069336,51.23190720772618,-192.20891579181796,2983402531
iw,-81.0134887695312,-62.004825592041,48.010301728400734,-181.6120479056607,2983419198
iw,-80.5950241088867,-59.4864807128906,44.804181399473165,-167.04402673254836,2983435865
iw,-80.1170578002929,-57.3693466186523,41.960746570775605,-148.60017158573868,2983452532
iw,-79.5962219238281,-55.3653373718261,39.84450209445555,-126.64753344143479,2983469199
iw,-79.0352630615234,-53.5194206237793,38.7884499744384,-101.92945136563293,2983485866
iw,-78.4461288452148,-52.0517539978027,39.017445820750204,-75.64188354185632,2983502533
iw,-77.8003005981445,-51.0854835510253,40.55380332680517,-49.412710221623776,2983519200
iw,-77.0666046142578,-50.6728286743164,43.13422734428514,-25.134727009380146,2983535867
iw,-76.2729721069336,-50.7849082946777,46.178224879786576,-4.656311193673517,2983552534
iw,-75.4285507202148,-51.2270317077636,48.84422163641505,10.602969597265439,2983569201
iw,-74.5572814941406,-51.723876953125,50.187699161749364,20.001224936837172,2983585868
iw,-73.6651916503906,-52.2094078063964,49.399481478042425,23.87341207517442,2983602535
iw,-72.7380981445312,-52.6258811950683,46.062997167419866,23.504269921315156,2983619202
iw,-71.8162536621093,-53.0262031555175,40.34244457819119,20.862653046890152,2983635869
iw,-70.9958572387695,-53.2689476013183,33.0142086996,18.154256402902035,2983652536
iw,-70.4646682739257,-53.4498901367187,25.290902382110296,17.305618219861927,2983669203
iw,-70.2495727539062,-53.7091217041015,18.45801112845517,19.520739764590434,2983685870
iw,-70.2165756225586,-54.0102882385253,13.425293994158936,25.041844621526128,2983702537
iw,-70.2296829223632,-54.5620002746582,10.351042406863849,33.19345070683522,2983719204
iw,-70.1788253784179,-55.938621520996,8.492700176727903,42.70177982000877,2983735871
iw,-69.9959182739257,-57.9525642395019,6.364758770266434,52.18143157604098,2983752538
iw,-69.7589721679687,-59.9789390563964,2.1712316064627055,60.60561228002463,2983769205
iw,-69.6442718505859,-61.4069862365722,-5.627146260574742,67.57148395392647,2983785872
iw,-69.8325271606445,-62.3299369812011,-17.80665525281223,73.26278520516095,2983802539
iw,-70.5049438476562,-63.2195129394531,-34.111607348057,78.16244915859666,2983819206
iw,-71.7661819458007,-64.4790954589843,-53.31060364227258,82.69076761544818,2983835873
iw,-73.5795669555664,-66.2449722290039,-73.54281166682443,86.96281520748929,2983852540
iw,-75.751968383789,-68.2704620361328,-92.81187970854648,90.76702779787908,2983869207
iw,-78.0853500366211,-70.203742980957,-109.44171884093005,93.73178135705818,2983885874
iw,-80.4188919067382,-72.0460357666015,-122.34958997939262,95.55331428214471,2983902541
iw,-82.6273040771484,-73.7119522094726,-131.09425476184325,96.15133130905629,2983919208
iw,-84.4079513549804,-75.2253189086914,-135.76066931293792,95.68399909324741,2983935875
iw,-85.2643432617187,-76.7089538574218,-136.79056764175422,94.44118312705939,2983952542
iw,-84.707649230957,-78.2281646728515,-134.84538753527855,92.69367533921759,2983969209
iw,-83.179817199707,-79.755874633789,-130.72574647334918,90.58305236268056,2983985876
iw,-81.3423385620117,-81.2501678466796,-125.31698618525209,88.1000761051511,2984002543
iw,-79.4446945190429,-82.7799911499023,-119.51294306055846,85.14793431273354,2984019210
iw,-77.5842056274414,-84.3315505981445,-114.09118217393517,81.64837709164622,2984035877
iw,-75.9476928710937,-85.8136215209961,-109.55346385649679,77.6368262712889,2984052544
iw,-74.3647308349609,-87.1152725219726,-105.98173440393045,73.30403919975045,2984069211
iw,-72.6974334716796,-88.1570816040039,-102.97444383490509,68.96685014161166,2984085878
iw,-70.9404144287109,-88.8238067626953,-99.71138155990678,64.97836947326704,2984102545
iw,-69.2154541015625,-88.7976455688476,-95.15181033231588,61.6101689919953,2984119212
iw,-67.6431045532226,-88.2294387817382,-88.3201735916378,58.94955460917724,2984135879
iw,-66.2477111816406,-87.4907989501953,-78.60003856196354,56.851758417042866,2984152546
iw,-65.0369491577148,-86.650520324707,-65.95161065767013,54.97095706231659,2984169213
iw,-64.0368499755859,-85.7187423706054,-50.98631442743276,52.86893955234725,2984185880
iw,-63.3743209838867,-84.7335205078125,-34.86459901855292,50.171580778421436,2984202547
iw,-63.2455711364746,-83.7766036987304,-19.0273748505873,46.71962147066454,2984219214
iw,-63.6752433776855,-82.8801345825195,-4.825483416449902,42.652083103121946,2984235881
iw,-64.285285949707,-82.101089477539,6.839184667583337,38.375315532172685,2984252548
iw,-64.6923065185546,-81.5417404174804,15.732586750267956,34.40730158323136,2984269215
iw,-64.8425827026367,-81.2201156616211,22.282721872320458,31.135204426086315,2984285882
iw,-65.1614379882812,-80.999526977539,27.355154316315232,28.567083488183833,2984302549
iw,-65.7263946533203,-80.7571563720703,31.905365960554647,26.17686571495796,2984319216
iw,-66.3068161010742,-80.4694366455078,36.643002022313894,22.92180446524194,2984335883
iw,-66.7782287597656,-80.111572265625,41.82250680402052,17.45582600699307,2984352550
iw,-67.696304321289,-79.7044219970703,47.21832282135048,8.489496843281831,2984369217
iw,-68.9577026367187,-79.4226608276367,52.27680610744258,-4.813976813624871,2984385884
iw,-70.3502883911132,-79.5546951293945,56.37640582781207,-22.541510218378928,2984402551
iw,-71.5427093505859,-80.2200469970703,59.090281962645065,-43.940017186725754,2984419218
iw,-72.5811004638671,-81.4398193359375,60.35142355470329,-67.570938057997,2984435885
iw,-73.7457427978515,-83.2118759155273,60.468662151538034,-91.65829956843507,2984452552
iw,-74.7958602905273,-85.326301574707,60.00458212819639,-114.50828587142107,2984469219
iw,-75.6697006225586,-86.6191635131836,59.57287584638305,-134.8536923896722,2984485886
iw,-76.5213928222656,-85.3286972045898,59.63229450392954,-152.00996890376982,2984502553
iw,-77.3701019287109,-82.9408645629882,60.3489367272702,-165.81142720222778,2984519220
iw,-78.2497482299804,-80.5569763183593,61.57020035945803,-176.39319433779661,2984535887
iw,-79.24609375,-78.1250457763671,62.9086407438998,-183.9465797733588,2984552554
iw,-80.1679306030273,-75.4424743652343,63.89047256547625,-188.56497839984857,2984569221
iw,-80.8398818969726,-72.5636901855468,64.10363502716814,-190.22283573435524,2984585888
iw,-81.1490097045898,-69.6778564453125,63.2937182061101,-188.84595555148272,2984602555
iw,-81.1255493164062,-66.8621139526367,61.39182229057918,-184.39349913428237,2984619222
iw,-80.8828582763671,-64.2001495361328,58.49321881179743,-176.89382505192987,2984635889
iw,-80.4958953857421,-61.7173156738281,54.82020830397349,-166.42795986919057,2984652556
iw,-80.0393905639648,-59.3990821838378,50.69343246977875,-153.09608748799985,2984669223
iw,-79.5369491577148,-57.482852935791,46.514281127947854,-137.01291553061571,2984685890
iw,-79.0229339599609,-55.624885559082,42.74255580731288,-118.35934379214382,2984702557
iw,-78.5105361938476,-53.9118499755859,39.84876708315685,-97.48446461968467,2984719224
iw,-77.9686126708984,-52.5838508605957,38.23096869500197,-75.01905505058035,2984735891
iw,-77.3550949096679,-51.635154724121,38.10606918159314,-51.94376665699195,2984752558
iw,-76.6488800048828,-51.0491256713867,39.4059226611968,-29.5616074735201,2984769225
iw,-75.8723754882812,-50.8952178955078,41.72006276938472,-9.352746672025177,2984785892
iw,-75.0459060668945,-51.1109390258789,44.322906634039526,7.27181708575548,2984802559
iw,-74.1985549926757,-51.6459922790527,46.301583507883954,19.264582037262574,2984819226
iw,-73.338134765625,-52.2423057556152,46.76633988936815,26.205152857400957,2984835893
iw,-72.4446640014648,-52.8052062988281,45.09061572814925,28.449376681577842,2984852560
iw,-71.5141448974609,-53.3457336425781,41.10661192213549,27.102938484588915,2984869227
iw,-70.6200485229492,-53.8189353942871,35.184952404372716,23.806209524376676,2984885894
iw,-69.9133758544921,-54.103946685791,28.156070294457358,20.376092901446626,2984902561
iw,-69.5020217895507,-54.3397331237793,21.078861382519715,18.400770463568602,2984919228
iw,-69.3209838867187,-54.6411247253418,14.914421440024672,18.90574328711137,2984935895
iw,-69.2441024780273,-55.0491142272949,10.202159080094278,22.19243840995123,2984952562
iw,-69.2002029418945,-55.7521286010742,6.846752268885522,27.895074049333342,2984969229
iw,-69.1243286132812,-57.0484657287597,4.09796378944274,35.223893707045946,2984985896
iw,-69.026626586914,-58.6699256896972,0.7442494128921181,43.291205927544326,2985002563
iw,-68.9837875366211,-60.06245803833,-4.53543418869178,51.383779033914486,2985019230
iw,-69.0639343261718,-61.05171585083,-12.77855561763076,59.07602664969876,2985035897
iw,-69.4824600219726,-61.9450759887695,-24.43909607531421,66.1671839180478,2985052564
iw,-70.428108215332,-63.0591354370117,-39.277317153677465,72.52396206706476,2985069231
iw,-71.9617156982421,-64.5285949707031,-56.456317649300225,77.95450479473887,2985085898
iw,-73.96533203125,-66.356689453125,-74.77754853144918,82.20133270595873,2985102565
iw,-76.2435455322265,-68.2353820800781,-92.94006894132743,85.05011276223922,2985119232
iw,-78.6291427612304,-69.9242095947265,-109.72547579069197,86.47104361505878,2985135899
iw,-81.078742980957,-71.4800033569336,-124.08107752443209,86.69074228794439,2985152566
iw,-83.3632202148437,-72.8775939941406,-135.14847113601473,86.13978022003398,2985169233
iw,-84.9808502197265,-74.194221496582,-142.3093826615354,85.29701901506462,2985185900
iw,-85.2233276367187,-75.5818786621093,-145.2818695232791,84.5080710583175,2985202567
iw,-83.9548034667968,-77.0317687988281,-144.2335655155124,83.86401262142724,2985219234
iw,-82.0628890991211,-78.4916915893554,-139.8353773366841,83.19187443172174,2985235901
iw,-80.0654220581054,-79.9420471191406,-133.1862850564899,82.1552938899387,2985252568
iw,-78.0939636230468,-81.4230194091796,-125.59082663033648,80.4193605339517,2985269235
iw,-76.3419952392578,-82.9082946777343,-118.23717674286169,77.81385916304258,2985285902
iw,-74.7390975952148,-84.3115310668945,-111.87457641113295,74.43503359977666,2985302569
iw,-73.0772094726562,-85.566421508789,-106.60319460375827,70.65032716032172,2985319236
iw,-71.2684020996093,-86.6829452514648,-101.85966929888295,67.0037797593886,2985335903
iw,-69.4043273925781,-87.6849746704101,-96.61546649647205,64.05234208652216,2985352570
iw,-67.6711807250976,-88.6257019042968,-89.72821163537462,62.18638839580361,2985369237
iw,-66.1546554565429,-89.6078338623046,-80.33195866498043,61.49464190350785,2985385904
iw,-64.8866882324218,-89.4345626831054,-68.14233413861714,61.72202532654952,2985402571
iw,-63.8788108825683,-88.2811508178711,-53.583745941855234,62.3404114896119,2985419238
iw,-63.1963958740234,-87.0614242553711,-37.70042715966875,62.71357724427678,2985435905
iw,-63.0608406066894,-85.8040390014648,-21.874979563888918,62.300983383345084,2985452572
iw,-63.4444885253906,-84.586441040039,-7.437476290549419,60.82509410631865,2985469239
iw,-63.9454612731933,-83.5005264282226,4.708615630271244,58.33441180587468,2985485906
iw,-64.2973098754882,-82.5572967529296,14.313083279880617,55.1292867482782,2985502573
iw,-64.5389404296875,-81.8224105834961,21.77765600529025,51.56839865816407,2985519240
iw,-64.9022064208984,-81.2350997924804,27.935453252258586,47.822255637491004,2985535907
iw,-65.4849014282226,-80.6874694824218,33.70366043834527,43.667784983153574,2985552574
iw,-66.1399841308593,-80.1872100830078,39.73938944344121,38.41323176275139,2985569241
iw,-66.7632141113281,-79.7654190063476,46.2128437119373,31.004481636145588,2985585908
iw,-67.6247787475586,-79.3460617065429,52.76367238074143,20.3037964882746,2985602575
iw,-68.8419342041015,-78.9395446777343,58.64745982090889,5.468278948452793,2985619242
iw,-70.402114868164,-78.7966690063476,63.0203440984596,-13.691429474833155,2985635909
iw,-72.0625,-79.1402587890625,65.26202527191496,-36.50241446793306,2985652576
iw,-73.3230209350586,-80.0636444091796,65.22076475662419,-61.46355925766412,2985669243
iw,-74.4403305053711,-81.5646743774414,63.2929991113113,-86.53580773038463,2985685910
iw,-75.5672988891601,-83.5191345214843,60.31478435291087,-109.60808004245887,2985702577
iw,-76.4386978149414,-85.0663223266601,57.3106090095654,-128.98844331636857,2985719244
iw,-77.2114715576171,-84.8351058959961,55.18882619610054,-143.75652700551885,2985735911
iw,-77.9966278076171,-83.0452041625976,54.48353815535113,-153.86672759032743,2985752578
iw,-78.6938018798828,-81.0182571411132,55.223568788600865,-159.99223890432228,2985769245
iw,-79.470832824707,-79.0892715454101,56.9653947326983,-163.19891185117874,2985785912
iw,-80.3933868408203,-77.0712738037109,58.96962110547408,-164.58450917286063,2985802579
iw,-81.2299423217773,-74.9430923461914,60.450479159190984,-164.99633058608984,2985819246
iw,-81.8453903198242,-72.7366714477539,60.80697823973057,-164.87789716984616,2985835913
iw,-82.136978149414,-70.3813781738281,59.7622349610394,-164.2397916876242,2985852580
iw,-82.1027374267578,-67.9289474487304,57.382920849962524,-162.7243137741144,2985869247
iw,-81.758430480957,-65.45458984375,53.99857574702755,-159.73058889072863,2985885914
iw,-81.2089614868164,-63.0553169250488,50.069384188313315,-154.56982856975554,2985902581
iw,-80.5380554199218,-60.9674110412597,46.05507043859467,-146.62357243002384,2985919248
iw,-79.8118438720703,-59.0035171508789,42.32348725084187,-135.48309815099165,2985935915
iw,-79.1129455566406,-57.1638946533203,39.11524704990959,-121.05578505186041,2985952582
iw,-78.4650039672851,-55.5693397521972,36.55840399546686,-103.62999985595091,2985969249
iw,-77.8607940673828,-54.2977294921875,34.71044011453129,-83.89212587148606,2985985916
iw,-77.2997283935546,-53.3212776184082,33.598119200365296,-62.89050462197705,2986002583
iw,-76.7311782836914,-52.6284599304199,33.23170445465992,-41.94383695156935,2986019250
iw,-76.1253128051757,-52.2612953186035,33.586395347484014,-22.495662947703796,2986035917
iw,-75.5108642578125,-52.2468376159668,34.56287297036911,-5.922961872846848,2986052584
iw,-74.9261016845703,-52.5203742980957,35.951505625631555,6.6808661270517264,2986069251
iw,-74.326789855957,-52.8527641296386,37.42614957185748,14.7113244819033,2986085918
iw,-73.6512832641601,-53.1572952270507,38.583880447453836,18.19673312960734,2986102585
iw,-72.8657608032226,-53.3742523193359,39.02965773594206,17.834552997511633,2986119252
iw,-71.9738006591796,-53.6006088256835,38.484762289677285,14.896147199437369,2986135919
iw,-71.114761352539,-53.9187812805175,36.88142189533247,11.00849786023354,2986152586
iw,-70.3803787231445,-54.1878852844238,34.40062997083409,7.851912047394001,2986169253
iw,-69.7949752807617,-54.4676704406738,31.421242480779757,6.833742841436718,2986185920
iw,-69.378173828125,-54.7145271301269,28.376702709426873,8.808541041618502,2986202587
iw,-69.1023635864257,-54.8716812133789,25.554537545581923,13.914853798906199,2986219254
iw,-68.8972778320312,-55.2238388061523,22.90806786611837,21.583805721303367,2986235921
iw,-68.7184143066406,-56.0380706787109,19.96061324849741,30.73715110934675,2986252588
iw,-68.5804748535156,-57.4457626342773,15.858536890078332,40.131650779628806,2986269255
iw,-68.477554321289,-59.1475143432617,9.577020594555812,48.74058642992627,2986285922
iw,-68.4285125732421,-60.7136497497558,0.22290181735018658,56.02953463600995,2986302589
iw,-68.5364837646484,-61.844425201416,-12.662736364603271,62.015898227709684,2986319256
iw,-68.9974365234375,-62.6940689086914,-28.90526254293424,67.0980223481871,2986335923
iw,-70.0056610107421,-63.669506072998,-47.66900852450793,71.75186343003068,2986352590
iw,-71.5990982055664,-65.0664291381836,-67.60772389642139,76.2540558516192,2986369257
iw,-73.6605148315429,-66.9301223754882,-87.13479955548422,80.56134637530016,2986385924
iw,-76.0135345458984,-68.8263931274414,-104.71808100588387,84.37798920544732,2986402591
iw,-78.5444183349609,-70.610481262207,-119.11197637948769,87.33969371219952,2986419258
iw,-81.0324935913086,-72.2904815673828,-129.48580443787128,89.19628664092372,2986435925
iw,-83.2637329101562,-73.8345642089843,-135.46191464756052,89.90127839436575,2986452592
iw,-84.9309005737304,-75.296760559082,-137.1060113911639,89.58425483350581,2986469259
