Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-69.6343460083007,-75.9574737548828,57.95619432440859,4.85976371859644,1749861194
run,-70.8294143676757,-75.6784515380859,58.527448079769606,-21.614898846811755,1749877861
run,-72.4063415527343,-76.1615447998046,57.76424638810806,-51.45593082972227,1749894528
run,-73.4870300292968,-77.6832656860351,56.42576950126269,-83.45277743259548,1749911195
run,-74.3380584716796,-80.0036315917968,55.41461480484589,-115.92757523978987,1749927862
run,-75.3092193603515,-82.0258560180664,55.62985526285728,-147.09255358388089,1749944529
run,-76.3602142333984,-82.4098968505859,57.75115400721442,-175.37827512024924,1749961196
run,-77.2058410644531,-81.6442413330078,62.03046570109527,-199.59679974661145,1749977863
run,-77.998908996582,-80.61181640625,68.17856521294932,-218.91628723856638,1749994530
run,-79.112808227539,-78.9927673339843,75.40652543194122,-232.73316801638785,1750011197
run,-80.4597625732421,-76.4166030883789,82.6230544977163,-240.5650126073362,1750027864
run,-81.3550720214843,-72.9552001953125,88.71844649414655,-242.03991657387812,1750044531
run,-81.6814575195312,-69.2660522460937,92.82573784475467,-236.97246613712218,1750061198
run,-81.4038772583007,-65.7500457763671,94.47029752488261,-225.45441914084506,1750077865
run,-80.6577987670898,-62.6865882873535,93.58615289131413,-207.8868517540087,1750094532
run,-79.5769882202148,-60.289924621582,90.44158584071401,-184.93307792682552,1750111199
run,-78.3222427368164,-58.1251564025878,85.53852715693621,-157.4363443227962,1750127866
run,-77.098274230957,-56.2922286987304,79.528086877271,-126.3748863224427,1750144533
run,-75.8878479003906,-54.7675971984863,73.14448488390045,-92.89839684677636,1750161200
run,-74.6984710693359,-53.4599266052246,67.13138596171227,-58.42393947203852,1750177867
run,-73.5871124267578,-52.5844116210937,62.13380700952529,-24.70916086593847,1750194534
run,-72.5560607910156,-52.6433181762695,58.55316790781456,6.1954401661712435,1750211201
run,-71.6267852783203,-53.388011932373,56.39789423504334,32.17096486948459,1750227868
run,-70.70703125,-54.8375816345214,55.187190229131964,51.401783407783576,1750244535
run,-69.6815872192382,-56.5254936218261,53.9637752800962,62.779170930253954,1750261202
run,-68.6339797973632,-57.7379989624023,51.437630222590975,66.18549304703704,1750277869
run,-67.7877120971679,-58.6236572265625,46.2321465880959,62.54847048304478,1750294536
run,-67.3483123779296,-59.4229049682617,37.16517401261034,53.65442094339217,1750311203
run,-67.1742553710937,-59.9901733398437,23.491404144246033,41.808111130533845,1750327870
run,-67.1220169067382,-60.415771484375,5.055734918955977,29.467914078685737,1750344537
run,-67.2058639526367,-61.1614341735839,-17.662003287445817,18.954510258200497,1750361204
run,-67.7811660766601,-62.4435920715332,-43.60872938913507,12.257366267587624,1750377871
run,-69.2286224365234,-63.473892211914,-71.30845817677319,10.891030615722118,1750394538
run,-71.5809478759765,-63.3872909545898,-99.06455142644785,15.731315167644377,1750411205
run,-74.6492080688476,-63.0928840637207,-125.15970474587901,26.817209158264067,1750427872
run,-77.6910705566406,-63.4527511596679,-148.0057030507644,43.20375358195574,1750444539
run,-80.7697372436523,-64.7796630859375,-166.23549396175142,63.00446089150569,1750461206
run,-83.6256027221679,-66.7103729248046,-178.7782840163616,83.70655936907347,1750477873
run,-85.7008056640625,-68.9627151489257,-184.9675962173446,102.70997125039611,1750494540
run,-85.6572952270507,-71.442886352539,-184.6862569313821,117.92286047206207,1750511207
run,-83.6636428833007,-73.9230804443359,-178.48692385720835,128.21002138121952,1750527874
run,-81.1959228515625,-76.1817779541015,-167.5960763902655,133.54389919005678,1750544541
run,-78.7927932739257,-78.2186889648437,-153.7388943979271,134.82090744021554,1750561208
run,-76.6282196044921,-80.1719284057617,-138.79592742125521,133.42970888951282,1750577875
run,-74.8497924804687,-82.1479949951171,-124.38090811730525,130.741535547083,1750594542
run,-73.3120498657226,-84.1996154785156,-111.47564649031365,127.70190046816086,1750611209
run,-71.7865600585937,-86.2433929443359,-100.25138768853617,124.64191733200099,1750627876
run,-70.1161651611328,-88.0294036865234,-90.1444125830025,121.33246856971883,1750644543
run,-68.4405059814453,-88.1713714599609,-80.15771236876422,117.21995636340455,1750661210
run,-66.8796615600586,-86.4995498657226,-69.27164054188107,111.7361369771116,1750677877
run,-65.6484069824218,-84.6786956787109,-56.80801260285059,104.57050745236522,1750694544
run,-65.0183868408203,-82.9669799804687,-42.62332911732222,95.82006519886428,1750711211
run,-65.0219650268554,-81.3066329956054,-27.09081705046553,85.97258608011153,1750727878
run,-65.4549026489257,-79.8809280395507,-10.925037559608967,75.7253339046906,1750744545
run,-65.6534881591796,-79.0017318725586,5.040650556433477,65.68828618521788,1750761212
run,-65.7713317871093,-78.5647735595703,20.02208137121994,56.0673781585023,1750777879
run,-66.4419479370117,-78.2358016967773,33.35711107714646,46.45425082549018,1750794546
run,-67.3143615722656,-77.7413787841796,44.5088659504099,35.83586793515458,1750811213
run,-68.0854034423828,-77.0241470336914,53.05444083040097,22.861905967526955,1750827880
run,-68.9079513549804,-76.259895324707,58.70448762586437,6.291799888334128,1750844547
run,-69.9496765136718,-75.8825302124023,61.37256244578901,-14.553078084637876,1750861214
run,-71.4927368164062,-76.4439392089843,61.28072060809112,-39.52242831540003,1750877881
run,-73.037239074707,-77.9514694213867,59.05122798006679,-67.6620104315605,1750894548
run,-73.9159088134765,-80.0889663696289,55.710808372136384,-97.49539968066789,1750911215
run,-74.8425521850586,-82.2159576416015,52.55165777042874,-127.40648880626088,1750927882
run,-75.6444549560546,-82.9251556396484,50.855259444795905,-155.9365293822241,1750944549
run,-76.3928070068359,-82.0953063964843,51.55632406505703,-181.88402574601028,1750961216
run,-77.0411300659179,-81.1258010864257,54.96453048568623,-204.22479633830187,1750977883
run,-77.6182785034179,-80.0269927978515,60.653569085458265,-221.9718811556854,1750994550
run,-78.6673202514648,-78.0003356933593,67.5726980791098,-234.1120715745748,1751011217
run,-79.6998748779296,-74.921875,74.35135268530007,-239.6886067251793,1751027884
run,-80.3830871582031,-71.1979446411132,79.68726936468562,-238.0006057250032,1751044551
run,-80.6092681884765,-67.5020141601562,82.6779957604565,-228.8197808754686,1751061218
run,-80.4681396484375,-64.2420120239257,82.99418429368721,-212.51603892183854,1751077885
run,-80.03857421875,-61.4810600280761,80.87310302774574,-190.03259302261498,1751094552
run,-79.3076782226562,-59.3923606872558,76.98051483594232,-162.7284730888147,1751111219
run,-78.3570861816406,-57.6406173706054,72.21531704979206,-132.1688166445514,1751127886
run,-77.3016357421875,-56.2368087768554,67.51716243989478,-99.95686003880176,1751144553
run,-76.1514739990234,-55.0651397705078,63.7066607383933,-67.66141872909955,1751161220
run,-74.9575424194336,-54.0714263916015,61.36283991051078,-36.82532953253441,1751177887
run,-73.8426742553711,-53.5056457519531,60.73321194448617,-8.98273047919273,1751194554
run,-72.8699264526367,-53.7622413635253,61.6768163722275,14.400429129848021,1751211221
run,-71.9776763916015,-54.6114349365234,63.65179640692508,32.10482924219193,1751227888
run,-71.0281448364257,-55.9113082885742,65.76450042000322,43.41567205034283,1751244555
run,-69.9751434326171,-57.1515197753906,66.8866911879519,48.34801263027598,1751261222
run,-68.9280929565429,-57.8372917175293,65.82239309611673,47.71515611605727,1751277889
run,-68.0489120483398,-58.3090858459472,61.48320505216148,42.981362735127924,1751294556
run,-67.4531936645507,-58.865364074707,53.030715937572666,35.94767109079131,1751311223
run,-66.9794311523437,-59.3448524475097,39.968986054049964,28.4000263890239,1751327890
run,-66.6365890502929,-59.7123146057128,22.19822760502102,21.853502955371233,1751344557
run,-66.4869232177734,-60.4700546264648,0.049031287783454364,17.46122613955619,1751361224
run,-66.6333389282226,-61.8177261352539,-25.700179736280795,16.063446822052303,1751377891
run,-67.4715805053711,-63.0897254943847,-53.84368483125929,18.276347891548728,1751394558
run,-69.1669082641601,-63.4498558044433,-82.83398819912857,24.50234872093827,1751411225
run,-71.8405532836914,-63.5240173339843,-110.93596711995954,34.80732628383319,1751427892
run,-74.9891357421875,-64.0024948120117,-136.41750043486408,48.7255175828255,1751444559
run,-77.8868026733398,-65.2233505249023,-157.7294345458674,65.13657896087322,1751461226
run,-80.8377456665039,-67.0874786376953,-173.6495009707832,82.34343110290885,1751477893
run,-83.3386764526367,-69.2627334594726,-183.3994453283717,98.37595667202913,1751494560
run,-84.8647003173828,-71.6942367553711,-186.75106372404358,111.42779372610094,1751511227
run,-84.5223541259765,-74.0937805175781,-184.10457948701392,120.26869391844069,1751527894
run,-82.6549530029296,-76.2880935668945,-176.4851675397184,124.48667782912933,1751544561
run,-80.3474884033203,-78.3412399291992,-165.40142639454723,124.48810502707612,1751561228
run,-78.0475540161132,-80.2848510742187,-152.5541683484076,121.28200118466258,1751577895
run,-75.9872512817382,-82.1908874511718,-139.4526542778269,116.15054115484544,1751594562
run,-74.2702407836914,-84.0230636596679,-127.05267811567789,110.32782408777886,1751611229
run,-72.5547332763671,-85.6773605346679,-115.54703154845663,104.77518541513902,1751627896
run,-70.7357101440429,-87.0970077514648,-104.39973202506262,100.08296051702686,1751644563
run,-68.8637542724609,-88.0387649536132,-92.62881050474866,96.47948678910164,1751661230
run,-67.1882553100586,-87.7707748413086,-79.24246108465236,93.90505579864471,1751677897
run,-65.7826843261718,-86.632453918457,-63.668146235564734,92.10861977806016,1751694564
run,-64.8238296508789,-85.235481262207,-46.01677271025266,90.73604028049263,1751711231
run,-64.4898223876953,-83.6693420410156,-27.091860082441052,89.38963719969318,1751727898
run,-64.9561233520507,-81.9986953735351,-8.155670655175246,87.6456987918188,1751744565
run,-65.7866973876953,-80.4931488037109,9.441194274172338,85.02417143941459,1751761232
run,-66.2855758666992,-79.3933486938476,24.613785754139137,80.92278466547214,1751777899
run,-66.6902999877929,-78.6061325073242,36.75338592954448,74.55851237883356,1751794566
run,-67.5666275024414,-77.840461730957,45.751003173378706,64.98458894435029,1751811233
run,-68.4622039794921,-76.9413757324218,51.877153238140785,51.24059947365741,1751827900
run,-69.3862762451171,-75.9842453002929,55.60357836501636,32.632075653687295,1751844567
run,-70.1784591674804,-75.2890701293945,57.44664466781101,9.049922639976723,1751861234
run,-71.0650253295898,-75.1793746948242,57.88396763150253,-18.816409735804818,1751877901
run,-72.5084609985351,-75.9510879516601,57.360135910672064,-49.499537388072,1751894568
run,-74.0566329956054,-77.558967590332,56.353780940301625,-81.04093491535542,1751911235
run,-75.2367477416992,-79.7687454223632,55.438275598828554,-111.4505931085119,1751927902
run,-76.1393661499023,-81.7122268676757,55.26175992625834,-139.15725844918128,1751944569
run,-77.1239852905273,-81.9100723266601,56.41550923896201,-163.26578436489126,1751961236
run,-77.9857788085937,-81.0301208496093,59.23070505171285,-183.5299307126907,1751977903
run,-78.6856842041015,-80.2233810424804,63.598546984365,-200.08567236446677,1751994570
run,-79.4312286376953,-79.240364074707,68.91591998590712,-213.09484760921097,1752011237
run,-80.5067977905273,-77.4546737670898,74.21191868899278,-222.46694191548184,1752027904
run,-81.5025482177734,-74.8913803100586,78.42659210560443,-227.76365141862289,1752044571
run,-81.9088134765625,-71.6915893554687,80.73418589919442,-228.29841328790135,1752061238
run,-81.6511535644531,-68.0335311889648,80.77841869524092,-223.3687428932236,1752077905
run,-80.9334564208984,-64.4863967895507,78.73441992978096,-212.5199021607567,1752094572
run,-79.9905166625976,-61.5845642089843,75.1976668681051,-195.73736374097,1752111239
run,-78.8772354125976,-59.2446365356445,70.96990085598745,-173.50617608982614,1752127906
run,-77.6988220214843,-57.4185714721679,66.83337778405742,-146.7449896964267,1752144573
run,-76.5799484252929,-55.8767623901367,63.3826165287537,-116.68201042933347,1752161240
run,-75.5145492553711,-54.424560546875,60.941324786396834,-84.75012167504701,1752177907
run,-74.4644088745117,-53.2731781005859,59.55400978992873,-52.53402286380339,1752194574
run,-73.3904113769531,-52.5877456665039,59.02027221799808,-21.73785682312471,1752211241
run,-72.3065032958984,-52.6479606628418,58.93970723265987,5.894784639172171,1752227908
run,-71.2914581298828,-53.4303474426269,58.75253354229177,28.75747758165182,1752244575
run,-70.29833984375,-54.6711845397949,57.78245884772685,45.63879014396681,1752261242
run,-69.2790069580078,-56.0502433776855,55.297904956350294,55.977418856298215,1752277909
run,-68.3308563232421,-57.2012825012207,50.59813117837,60.00361110338239,1752294576
run,-67.5451278686523,-58.1000061035156,43.11049063007517,58.6913933554248,1752311243
run,-67.0276107788086,-58.8638610839843,32.471893586221874,53.52751094563638,1752327910
run,-66.7370071411132,-59.4581489562988,18.57263133089485,46.18473607455677,1752344577
run,-66.6846618652343,-59.8999671936035,1.5591671076348699,38.22499968739897,1752361244
run,-66.819351196289,-60.4886207580566,-18.19046998979197,30.93503039894228,1752377911
run,-67.1413879394531,-61.7209243774414,-40.10091645850725,25.32601382479154,1752394578
run,-68.0189666748046,-63.2945365905761,-63.43337160527315,22.23801632431513,1752411245
run,-69.726577758789,-64.2929458618164,-87.31694551384741,22.42335615760637,1752427912
run,-72.273452758789,-64.3640213012695,-110.77315425899249,26.491893181119043,1752444579
run,-75.2826232910156,-64.4213485717773,-132.72516102431615,34.701002990075544,1752461246
run,-78.1945495605468,-65.0292739868164,-151.99770037802335,46.7036134450126,1752477913
run,-81.0920181274414,-66.3994445800781,-167.3489217351088,61.42808978767344,1752494580
run,-83.5801544189453,-68.2240219116211,-177.59673543250997,77.20502427460066,1752511247
run,-84.9532165527343,-70.2877807617187,-181.8673254962598,92.12428443851135,1752527914
run,-84.1104736328125,-72.5543212890625,-179.90624446189685,104.49008932041126,1752544581
run,-81.8826217651367,-74.7029647827148,-172.31214234463218,113.20145734033898,1752561248
run,-79.530517578125,-76.6583938598632,-160.54411353086365,117.92734871607713,1752577915
run,-77.4189147949218,-78.4736175537109,-146.63294885546878,119.0409968992219,1752594582
run,-75.6856536865234,-80.2420883178711,-132.6559009598539,117.37745526250819,1752611249
run,-74.2740173339843,-82.0768737792968,-120.1493689232136,113.93402092925034,1752627916
run,-72.8251800537109,-83.8976745605468,-109.67889942030938,109.62420388715358,1752644583
run,-71.1265258789062,-85.5650939941406,-100.73733938804612,105.14083758768031,1752661250
run,-69.2135696411132,-87.0658874511718,-92.0164395085646,100.92325401757846,1752677917
run,-67.4092864990234,-88.1119766235351,-81.94841115839557,97.18895785441755,1752694584
run,-65.8435440063476,-87.8415145874023,-69.3101825605987,93.98735776968094,1752711251
run,-64.7385177612304,-86.6517486572265,-53.66977876137177,91.24723421161916,1752727918
run,-64.1499481201171,-85.221435546875,-35.52960618633504,88.80444890178104,1752744585
run,-64.3297958374023,-83.731086730957,-16.14551462888373,86.40521131951627,1752761252
run,-65.1124038696289,-82.2803955078125,2.87828824566129,83.68515370288932,1752777919
run,-65.6977615356445,-81.0054321289062,20.045577910089563,80.13137143641495,1752794586
run,-66.0902099609375,-79.9957275390625,34.3074720293552,75.04764697876797,1752811253
run,-66.7464981079101,-79.177490234375,45.19392328603307,67.55911210049466,1752827920
run,-67.6916427612304,-78.4312667846679,52.74932962200081,56.698691579622,1752844587
run,-68.6478729248046,-77.7056045532226,57.353960200355566,41.59818672039304,1752861254
run,-69.491455078125,-77.0282135009765,59.52715152602605,21.75829056968846,1752877921
run,-70.358413696289,-76.5887222290039,59.78628670992534,-2.6870373775232994,1752894588
run,-71.4989395141601,-76.6535263061523,58.60007488290942,-30.830505546834914,1752911255
run,-73.0663604736328,-77.5231094360351,56.43036372219257,-61.072758273456216,1752927922
run,-74.3745422363281,-79.3001327514648,53.809682566214185,-91.43985162968534,1752944589
run,-75.2942428588867,-81.3952713012695,51.376839189183876,-120.0412677466342,1752961256
run,-76.0432815551757,-82.4212265014648,49.814663756857975,-145.492679660219,1752977923
run,-76.9569473266601,-81.5693054199218,49.69421573053449,-167.1307320803228,1752994590
run,-77.7113342285156,-80.1393508911132,51.28963555595841,-184.9408765142941,1753011257
run,-78.3987731933593,-78.9799880981445,54.45295301473182,-199.2532357800639,1753027924
run,-79.2600326538086,-77.6118774414062,58.61958044305089,-210.35897203406586,1753044591
run,-80.3636932373046,-75.6106491088867,62.961423376502864,-218.212711419881,1753061258
run,-81.1830520629882,-73.042251586914,66.63617574414671,-222.32573152748088,1753077925
run,-81.5071258544921,-69.8358612060546,69.03373046501652,-221.86788424455986,1753094592
run,-81.3680343627929,-66.3344421386718,69.92514085968195,-215.9238907142862,1753111259
run,-80.8884201049804,-63.081428527832,69.47289174441505,-203.8063860712515,1753127926
run,-80.2129287719726,-60.3296356201171,68.1256903498654,-185.3199546859272,1753144593
run,-79.3394393920898,-58.1264114379882,66.45856247104545,-160.90244537674042,1753161260
run,-78.3119583129882,-56.4535751342773,65.01828453516146,-131.6293267972271,1753177927
run,-77.2167663574218,-55.0630874633789,64.20865436083831,-99.11897446823903,1753194594
run,-76.104621887207,-53.7784194946289,64.22180377377357,-65.39002645382348,1753211261
run,-75.0312423706054,-52.8479194641113,65.00663067843217,-32.69412790114704,1753227928
run,-73.9967346191406,-52.5418548583984,66.26691712286804,-3.3083711978185226,1753244595
run,-72.9633636474609,-53.1149406433105,67.49168588677918,20.73789361952638,1753261262
run,-71.8952102661132,-54.3137054443359,68.02540771307007,37.988743836099424,1753277929
run,-70.7282638549804,-55.7312927246093,67.17633874047596,47.8624782628827,1753294596
run,-69.4561309814453,-57.0057792663574,64.33987280718,50.80944433835489,1753311263
run,-68.2887344360351,-57.7342491149902,59.09507349759362,48.23120178767016,1753327930
run,-67.5405654907226,-58.3892402648925,51.234653235942915,42.1502578865612,1753344597
run,-67.1722717285156,-58.8044395446777,40.71851242436704,34.72471947859988,1753361264
run,-66.9036560058593,-59.0234031677246,27.58411023625998,27.771885290212154,1753377931
run,-66.6940536499023,-59.1333198547363,11.873902382705262,22.466419299285292,1753394598
run,-66.5637283325195,-59.7867584228515,-6.370587551983924,19.312947484782292,1753411265
run,-66.6803512573242,-61.3632736206054,-27.039989029640285,18.37936606807615,1753427932
run,-67.396011352539,-63.0773658752441,-49.84739542561537,19.652214186419236,1753444599
run,-68.8921585083007,-63.9751319885253,-74.22564537051787,23.30271472149508,1753461266
run,-71.3136215209961,-63.9794273376464,-99.26310429600797,29.696349468111045,1753477933
run,-74.326789855957,-64.0449905395507,-123.68719415892288,39.1377782711639,1753494600
run,-77.3681335449218,-64.6141738891601,-145.90541165223576,51.517678698240346,1753511267
run,-80.4139251708984,-66.0889434814453,-164.1369886457262,66.09439389905683,1753527934
run,-83.2484893798828,-68.0406799316406,-176.67613267417315,81.55893044031652,1753544601
run,-85.2631530761718,-70.2109603881836,-182.27901293922773,96.36505629961317,1753561268
run,-85.0042877197265,-72.6434783935546,-180.57179871681913,109.16663646147576,1753577935
run,-82.9371948242187,-74.8829193115234,-172.30386857745597,119.16180958807149,1753594602
run,-80.7638626098632,-76.9097824096679,-159.28707360804708,126.20260588623866,1753611269
run,-78.9150924682617,-78.8806457519531,-143.97803140854043,130.64663037194478,1753627936
run,-77.2836608886718,-80.8367614746093,-128.81858792436628,133.04275726412294,1753644603
run,-75.8413848876953,-82.7990570068359,-115.56594811733073,133.80311932533178,1753661270
run,-74.313735961914,-84.8545227050781,-104.85901228348841,133.00095366714098,1753677937
run,-72.521011352539,-86.9377822875976,-96.1746075760682,130.3671171162443,1753694604
run,-70.5753784179687,-88.7098693847656,-88.17020040141462,125.47366715079134,1753711271
run,-68.8168716430664,-87.8349990844726,-79.25976035649614,118.02299522913842,1753727938
run,-67.4048995971679,-85.6297378540039,-68.19387042004485,108.12381219786154,1753744605
run,-66.4286041259765,-83.7229614257812,-54.44249364299192,96.43631328804238,1753761272
run,-65.9864425659179,-82.1667175292968,-38.28412945180464,84.10688582483957,1753777939
run,-66.2047958374023,-81.0177993774414,-20.630658099682247,72.48149035030367,1753794606
run,-66.7773056030273,-80.3283386230468,-2.7086241556756407,62.67046190725902,1753811273
run,-67.0322494506836,-80.0075302124023,14.255743402315204,55.10881149245058,1753827940
run,-67.1991958618164,-79.5747375488281,29.24241570127026,49.283217976762636,1753844607
run,-67.9161224365234,-78.7509765625,41.51154468741601,43.7562174343684,1753861274
run,-69.0056381225586,-77.7515716552734,50.59347247774321,36.51282019599036,1753877941
run,-69.9739303588867,-76.9494552612304,56.26221029092131,25.526165222498612,1753894608
run,-70.8820343017578,-76.4905395507812,58.535583963317585,9.34919117903222,1753911275
run,-71.873664855957,-76.3908309936523,57.711804945579374,-12.468609783647313,1753927942
run,-73.3457946777343,-76.8715667724609,54.42556291653057,-39.2694313371898,1753944609
run,-74.7160034179687,-78.2199325561523,49.68122988546928,-69.49698198549864,1753961276
run,-75.4775924682617,-80.4113845825195,44.803142943007714,-101.13016134215822,1753977943
run,-76.2387466430664,-82.5741348266601,41.25787296349391,-132.1648987446806,1753994610
run,-76.9062957763671,-82.9566421508789,40.35844585391019,-160.96056629298826,1754011277
run,-77.3804702758789,-81.5154113769531,42.92735896078958,-186.34411176628493,1754027944
run,-77.9263153076171,-80.1417846679687,49.03509148400387,-207.49525854583646,1754044611
run,-78.4877090454101,-78.8049545288086,57.92237135657714,-223.74515679114572,1754061278
run,-79.4978866577148,-76.6664733886718,68.15636670010826,-234.44075555247346,1754077945
run,-80.5503005981445,-73.5995941162109,77.98135491848562,-238.95334417152304,1754094612
run,-81.1867980957031,-70.0919723510742,85.74508709771005,-236.8039114732362,1754111279
run,-81.2971038818359,-66.5693588256836,90.25964352187152,-227.81284348359097,1754127946
run,-80.8553390502929,-63.2959861755371,91.002233533745,-212.18642585463718,1754144613
run,-79.9942321777343,-60.7090797424316,88.140828901243,-190.50778197479138,1754161280
run,-78.8940811157226,-58.4894981384277,82.42946949091339,-163.66373788969923,1754177947
run,-77.7462844848632,-56.6536254882812,75.03261959610067,-132.7739292308193,1754194614
run,-76.5858078002929,-55.1787567138671,67.31799071109242,-99.17518044541545,1754211281
run,-75.3970260620117,-53.8204498291015,60.63149571449225,-64.46121908113024,1754227948
run,-74.258544921875,-52.9275703430175,56.059901201346364,-30.517700497186517,1754244615
run,-73.2513656616211,-52.8433990478515,54.20162963494135,0.5357370736725804,1754261282
run,-72.3723754882812,-53.5185470581054,54.99091878596989,26.557415175621152,1754277949
run,-71.5199127197265,-54.7765731811523,57.633530304718434,45.73526197314716,1754294616
run,-70.4865798950195,-56.3301162719726,60.696876778468194,56.979293241070025,1754311283
run,-69.2693099975586,-57.7426528930664,62.35318608385162,60.21119094856072,1754327950
run,-68.1175765991211,-58.5857849121093,60.72038662451548,56.431830508064614,1754344617
run,-67.3309478759765,-59.3278656005859,54.21213146489662,47.53348756445416,1754361284
run,-66.867446899414,-59.8487358093261,41.81531081022628,35.92556823045289,1754377951
run,-66.5692138671875,-60.1884727478027,23.25174318059637,24.10556696566759,1754394618
run,-66.4835433959961,-60.5048217773437,-0.9791101492095265,14.302619071025175,1754411285
run,-66.7149963378906,-61.3780937194824,-29.660919973458864,8.261763859553588,1754427952
run,-67.6195907592773,-62.6288452148437,-61.00991656114958,7.157322928120726,1754444619
run,-69.408447265625,-63.2352638244628,-92.89709979153706,11.565058035448711,1754461286
run,-72.1678771972656,-63.193546295166,-123.11031054240281,21.42396843040375,1754477953
run,-75.4601211547851,-63.4382362365722,-149.60202403096685,35.98539915960234,1754494620
run,-78.6123428344726,-64.4923706054687,-170.67275980727763,53.82538794286787,1754511287
run,-81.7911987304687,-66.3114624023437,-185.08143431364047,73.00954712142669,1754527954
run,-84.4850234985351,-68.4441223144531,-192.12293869341548,91.4279416221807,1754544621
run,-85.9565963745117,-70.7555313110351,-191.72082996776703,107.21648199432178,1754561288
run,-85.0077819824218,-73.0888290405273,-184.53393180112832,119.12333414600411,1754577955
run,-82.5719146728515,-75.35546875,-172.00756328260996,126.69304624459276,1754594622
run,-79.9637603759765,-77.4759292602539,-156.26930785631137,130.21222995302037,1754611289
run,-77.7274703979492,-79.4878616333007,-139.80579806877535,130.45349640788487,1754627956
run,-75.9538040161132,-81.4607009887695,-124.94910313308662,128.32957737980084,1754644623
run,-74.61767578125,-83.4973907470703,-113.30591836277065,124.59514639356718,1754661290
run,-73.3697052001953,-85.6001663208007,-105.32668084737368,119.69938793005097,1754677957
run,-71.7669296264648,-87.6542358398437,-100.19467464935124,113.81617708920453,1754694624
run,-69.7961120605468,-88.9889602661132,-96.11064174976853,106.9990725503513,1754711291
run,-67.7351684570312,-87.7651596069336,-90.89483070872112,99.36243165068299,1754727958
run,-65.8085403442382,-86.3034515380859,-82.696896534011,91.19461536202158,1754744625
run,-64.2434921264648,-85.0720062255859,-70.55993997310678,82.95465776105868,1754761292
run,-63.518627166748,-83.8561477661132,-54.64927147169299,75.16155936249284,1754777959
run,-63.6923904418945,-82.6222229003906,-36.0976060021734,68.22553780659833,1754794626
run,-64.1888732910156,-81.5712356567382,-16.57138377007976,62.28005361163155,1754811293
run,-64.3607788085937,-80.7072219848632,2.2427157797331425,57.06234295155451,1754827960
run,-64.48974609375,-79.9492645263671,19.038291028097174,51.87674786988032,1754844627
run,-65.3312149047851,-79.2649993896484,33.0734040984627,45.664437934014984,1754861294
run,-66.4320983886718,-78.6824722290039,44.1407619246367,37.18538565687334,1754877961
run,-67.1461410522461,-78.1824874877929,52.39265187283917,25.286442264887672,1754894628
run,-67.677017211914,-77.7141723632812,58.11487876421132,9.190799823670963,1754911295
run,-68.4727020263671,-77.4731292724609,61.549688819325375,-11.282254477117922,1754927962
run,-69.7655029296875,-77.8387908935546,62.84871831834039,-35.6529623826918,1754944629
run,-71.4418716430664,-79.0691909790039,62.175541764041434,-62.90918277518026,1754961296
run,-72.6119766235351,-81.1046371459961,59.891306303133355,-91.78111949821454,1754977963
run,-73.8375091552734,-83.3068695068359,56.700800905895676,-121.03717642512704,1754994630
run,-75.0275268554687,-83.9626541137695,53.6493802477771,-149.65212798908325,1755011297
run,-75.6932983398437,-82.0312423706054,51.933244492507384,-176.76337246771465,1755027964
run,-76.2388458251953,-79.9030075073242,52.57601477561513,-201.4589043435524,1755044631
run,-76.6659774780273,-78.4483413696289,56.093551347595934,-222.554543933114,1755061298
run,-77.1201782226562,-76.6610107421875,62.28646437410546,-238.53793991504082,1755077965
run,-77.955940246582,-73.7250671386718,70.25226308203389,-247.7629254483729,1755094632
run,-78.646728515625,-69.9416122436523,78.61628826992016,-248.830130653456,1755111299
run,-79.0680770874023,-66.1422729492187,85.89274837704491,-240.98376273023874,1755127966
run,-79.2803039550781,-62.6630783081054,90.85048617382806,-224.3506648324214,1755144633
run,-79.2007675170898,-59.8759040832519,92.77993256811926,-199.93652767181578,1755161300
run,-78.7313003540039,-57.675552368164,91.60856670116242,-169.41404338435643,1755177967
run,-77.8583831787109,-55.9598960876464,87.85908937613179,-134.82092814155752,1755194634
run,-76.6873321533203,-54.6154251098632,82.47583245856111,-98.2958170198377,1755211301
run,-75.3580093383789,-53.4452514648437,76.5657999785681,-61.924740026798766,1755227968
run,-74.0252227783203,-52.5244636535644,71.11615911887972,-27.68859967557455,1755244635
run,-72.8180465698242,-52.233341217041,66.75669261860426,2.561656682172474,1755261302
run,-71.7749557495117,-52.6233215332031,63.62586921157397,27.187610789669918,1755277969
run,-70.879165649414,-53.633129119873,61.369871327727196,44.94314573239,1755294636
run,-69.9001846313476,-55.1291885375976,59.26282888553108,55.21235578926307,1755311303
run,-68.7605667114257,-56.5361213684082,56.39830254167842,58.20228220959714,1755327970
run,-67.7880554199218,-57.3826789855957,51.88184638703822,54.97971869504393,1755344637
run,-67.2461624145507,-58.153522491455,44.964160917094794,47.30163360234447,1755361304
run,-66.9689331054687,-58.7643661499023,35.094771017023845,37.283237059784895,1755377971
run,-66.6704483032226,-59.1491661071777,21.926314077395308,27.01894751691415,1755394638
run,-66.4584274291992,-59.3620986938476,5.324035533390892,18.2824364854176,1755411305
run,-66.4059600830078,-60.048469543457,-14.585503676301089,12.385581345082205,1755427972
