Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-79.9026794433593,-83.4263687133789,58.819614123850215,-171.0831168764998,2604328283
iw,-80.8749694824218,-81.5265731811523,59.94671874901215,-180.10394495200572,2604344950
iw,-81.55859375,-79.2244415283203,60.43050195946674,-186.11859070622094,2604361617
iw,-81.8998184204101,-76.5865097045898,59.87646614054841,-189.36751460297626,2604378284
iw,-81.899185180664,-73.7022933959961,58.14135033656525,-189.91868465766908,2604394951
iw,-81.6140518188476,-70.8296737670898,55.31156959587221,-187.71814011025108,2604411618
iw,-81.2306137084961,-67.9425354003906,51.64585100973345,-182.65822061591925,2604428285
iw,-80.7726058959961,-65.1986694335937,47.518711730482266,-174.6313817029114,2604444952
iw,-80.2365188598632,-62.5763359069824,43.37798862272301,-163.5706159604323,2604461619
iw,-79.6568603515625,-60.290771484375,39.7068352031205,-149.49466237240185,2604478286
iw,-79.0800628662109,-58.215705871582,36.97255993903219,-132.5708621321793,2604494953
iw,-78.5136184692382,-56.3194274902343,35.55340642490236,-113.18949039037535,2604511620
iw,-77.9246520996093,-54.7274436950683,35.651670804567296,-92.02431408542313,2604528287
iw,-77.2335433959961,-53.5000801086425,37.216561158916996,-70.04585897579476,2604544954
iw,-76.4350967407226,-52.6549072265625,39.90597786462962,-48.46171159617998,2604561621
iw,-75.5866088867187,-52.2549819946289,43.111160140279274,-28.579882856594992,2604578288
iw,-74.7305755615234,-52.1505966186523,46.05317320893883,-11.617411542315494,2604594955
iw,-73.9141616821289,-52.2314262390136,47.93895792277419,1.5041617951658486,2604611622
iw,-73.1264953613281,-52.4689331054687,48.143674324568714,10.32869772484645,2604628289
iw,-72.3269577026367,-52.7855911254882,46.37332293585494,14.959938387550036,2604644956
iw,-71.4921188354492,-53.0366859436035,42.76167125444214,16.05528627758352,2604661623
iw,-70.6282653808593,-53.3089981079101,37.86718486796467,14.713895782252246,2604678290
iw,-69.8453674316406,-53.5779724121093,32.55525610308865,12.277085257640005,2604694957
iw,-69.2343444824218,-53.8370971679687,27.776191720435854,10.080815429068675,2604711624
iw,-68.8209152221679,-54.1333618164062,24.27886562551179,9.214042127121012,2604728291
iw,-68.5597152709961,-54.4449424743652,22.329430460742543,10.338481429174736,2604744958
iw,-68.3713836669921,-54.6772422790527,21.523608699004672,13.614206190199836,2604761625
iw,-68.1892471313476,-55.0599632263183,20.775283920952845,18.752877377859427,2604778292
iw,-67.9621429443359,-55.8071899414062,18.5231012724194,25.187027622892643,2604794959
iw,-67.6828231811523,-57.0385437011718,13.125304669778192,32.302793176460604,2604811626
iw,-67.4263916015625,-58.5452728271484,3.3356488091297156,39.64835011191887,2604828293
iw,-67.397705078125,-59.7688407897949,-11.293868383059472,47.02621429187961,2604844960
iw,-67.9037017822265,-60.5343284606933,-30.22590803823596,54.42454339644757,2604861627
iw,-69.065803527832,-61.1945190429687,-52.035394806976754,61.82928340681872,2604878294
iw,-70.8173904418945,-62.1857643127441,-74.75407484995289,69.03540434242896,2604894961
iw,-73.0131454467773,-63.8192749023437,-96.33163847547772,75.58405484407388,2604911628
iw,-75.5376892089843,-65.8035354614257,-115.0490697587932,80.87792054751036,2604928295
iw,-78.1640243530273,-67.6810607910156,-129.7615797869406,84.41630078345544,2604944962
iw,-80.8052673339843,-69.3695755004882,-139.94169382647593,86.01925011284432,2604961629
iw,-83.2037887573242,-70.8907394409179,-145.58333820463645,85.9203821032227,2604978296
iw,-84.9866409301757,-72.2428359985351,-147.06517005724285,84.68437189539286,2604994963
iw,-85.5194778442382,-73.5386581420898,-145.0448150889875,82.99405431825488,2605011630
iw,-84.5246429443359,-74.8748168945312,-140.3958583485174,81.40548752258381,2605028297
iw,-82.7711639404296,-76.2494888305664,-134.15026164690076,80.17011235912078,2605044964
iw,-80.810317993164,-77.6260986328125,-127.39737622537524,79.18263862630147,2605061631
iw,-78.8750076293945,-79.0071411132812,-121.11749328576202,78.05797671069816,2605078298
iw,-77.1901550292968,-80.4122467041015,-115.97451054706502,76.29610522778452,2605094965
iw,-75.5164031982421,-81.8126449584961,-112.13332769980424,73.47352888575044,2605111632
iw,-73.6884078979492,-83.1221160888671,-109.18029100847342,69.40295524592858,2605128299
iw,-71.7644653320312,-84.2776260375976,-106.19840602139624,64.2204579482451,2605144966
iw,-69.8964309692382,-85.2694396972656,-101.99307441107226,58.382941588128446,2605161633
iw,-68.2228088378906,-86.1211700439453,-95.40808699740157,52.58181391516924,2605178300
iw,-66.7984619140625,-86.9023132324218,-85.64415328527473,47.597080560487825,2605194967
iw,-65.625732421875,-87.6215057373046,-72.49984237548821,44.12741862156832,2605211634
iw,-64.6196670532226,-88.2940673828125,-56.481702837347996,42.636119186248095,2605228301
iw,-63.8364295959472,-88.9665603637695,-38.75778268145971,43.25045346304388,2605244968
iw,-63.4108161926269,-89.5936203002929,-20.952259267457936,45.74181216294861,2605261635
iw,-63.50972366333,-89.1630401611328,-4.807748049945828,49.594342251676764,2605278302
iw,-64.0765991210937,-88.1835021972656,8.21718048375285,54.142938135426654,2605294969
iw,-64.7341842651367,-87.0399856567382,17.30733733728124,58.735608120197476,2605311636
iw,-65.1838150024414,-85.7900161743164,22.489312832603435,62.861822804746126,2605328303
iw,-65.441650390625,-84.5589294433593,24.594062884545213,66.19594826961612,2605344970
iw,-65.8022155761718,-83.448989868164,24.992347761874314,68.53451960287387,2605361637
iw,-66.3230743408203,-82.4682388305664,25.192316780325,69.6502274098528,2605378304
iw,-66.8141555786132,-81.5362472534179,26.426641028695183,69.12778561381676,2605394971
iw,-67.0725936889648,-80.6276779174804,29.346738430389415,66.26731095480993,2605411638
iw,-67.4827804565429,-79.7400436401367,33.903958619882204,60.12590736711801,2605428305
iw,-68.3237686157226,-78.869270324707,39.44698882535805,49.719456249485894,2605444972
iw,-69.4379043579101,-78.0471801757812,45.00262481816896,34.34099705310774,2605461639
iw,-70.79833984375,-77.4392547607421,49.643014988322435,13.894300494179829,2605478306
iw,-72.044921875,-77.3070755004882,52.80591291773005,-10.884292447575005,2605494973
iw,-72.9469451904296,-77.8635559082031,54.4527918496488,-38.420075132912665,2605511640
iw,-73.8565216064453,-79.0574722290039,55.01959521434872,-66.54564310878811,2605528307
iw,-74.7321701049804,-80.8023910522461,55.200599728695394,-92.94233915592964,2605544974
iw,-75.5595092773437,-82.9168167114257,55.66499879205825,-115.64585293743018,2605561641
iw,-76.5582199096679,-84.841323852539,56.81701675876529,-133.45561892517966,2605578308
iw,-77.6142120361328,-85.3373031616211,58.67866474594551,-146.11861138415264,2605594975
iw,-78.6828002929687,-84.1296157836914,60.91872592863341,-154.2387102963771,2605611642
iw,-79.7639389038086,-82.4309921264648,62.9951711341253,-158.96278716809996,2605628309
iw,-80.7311096191406,-80.598892211914,64.34247619693492,-161.57074679765694,2605644976
iw,-81.5203475952148,-78.5303726196289,64.53226361505831,-163.11272399458576,2605661643
iw,-82.0026245117187,-76.2792358398437,63.36159600006564,-164.18979323937327,2605678310
iw,-82.184829711914,-73.9642105102539,60.861608997233326,-164.90044885909506,2605694977
iw,-82.1661911010742,-71.5046234130859,57.25044907268588,-164.91826871327808,2605711644
iw,-81.9728012084961,-68.9343109130859,52.86613394546164,-163.64587327411274,2605728311
iw,-81.6005020141601,-66.3729934692382,48.10685738520826,-160.39594670347645,2605744978
iw,-81.0538558959961,-63.9822769165039,43.388722445375834,-154.56281188908892,2605761645
iw,-80.4354248046875,-61.7947998046875,39.116435173132984,-145.75891974206445,2605778312
iw,-79.8572235107421,-59.7053756713867,35.657496730704466,-133.90027608379071,2605794979
iw,-79.2867279052734,-57.8183784484863,33.31314154132889,-119.23489006444566,2605811646
iw,-78.6643295288086,-56.224380493164,32.284573540142674,-102.31820752324838,2605828313
iw,-77.9982070922851,-54.94771194458,32.637814547279156,-83.94811735530958,2605844980
iw,-77.3245086669921,-53.9246406555175,34.2742557082549,-65.0776337447835,2605861647
iw,-76.6482162475586,-53.1557998657226,36.91654583449036,-46.722371996028485,2605878314
iw,-75.9666900634765,-52.6457786560058,40.119516504082284,-29.8713272705251,2605894981
iw,-75.2893905639648,-52.339542388916,43.31248704811851,-15.398727280057319,2605911648
iw,-74.5726089477539,-52.335105895996,45.8730027584802,-3.971175962616973,2605928315
iw,-73.7828674316406,-52.5149497985839,47.2242708808777,4.047087968644592,2605944982
iw,-72.9532394409179,-52.701072692871,46.941036188352506,8.671999566283302,2605961649
iw,-72.1064682006836,-52.8068237304687,44.84341395229495,10.330868796701052,2605978316
iw,-71.2213058471679,-52.9005470275878,41.056479269846825,9.822518294318606,2605994983
iw,-70.3498001098632,-53.0701255798339,36.01448201619893,8.202293023272517,2606011650
iw,-69.6017074584961,-53.3204650878906,30.392234149885528,6.610942275202078,2606028317
iw,-69.0389556884765,-53.5964126586914,24.95651420440531,6.080459225398231,2606044984
iw,-68.6762390136718,-53.8188781738281,20.35281347486639,7.354508123185091,2606061651
iw,-68.5130844116211,-53.9750518798828,16.875508775919595,10.76226763432541,2606078318
iw,-68.4572830200195,-54.2963180541992,14.29787675010618,16.182671972642837,2606094985
iw,-68.4174041748046,-54.8227577209472,11.840990763950332,23.12173442426957,2606111652
iw,-68.3168563842773,-55.7037124633789,8.324508283006613,30.891584260770394,2606128319
iw,-68.2086715698242,-57.0796737670898,2.4755389684430185,38.83509809131239,2606144986
iw,-68.1861038208007,-58.505687713623,-6.697104316838871,46.50957532623409,2606161653
iw,-68.4941024780273,-59.5561752319335,-19.591534546978803,53.752226547098985,2606178320
iw,-69.2837829589843,-60.3693733215332,-35.873104312549486,60.605512777830434,2606194987
iw,-70.6499328613281,-61.3254890441894,-54.546674102549325,67.15590831598705,2606211654
iw,-72.5474090576171,-62.6597480773925,-74.19568794675546,73.38717571863877,2606228321
iw,-74.8102035522461,-64.3935775756836,-93.28330969299469,79.13334085296158,2606244988
iw,-77.2372589111328,-66.2669830322265,-110.40780195145895,84.14723172295132,2606261655
iw,-79.7614212036132,-68.0160217285156,-124.45628696246278,88.22702796276603,2606278322
iw,-82.2513427734375,-69.6995162963867,-134.6704366175962,91.31424470729013,2606294989
iw,-84.3217010498046,-71.3059844970703,-140.67573218668628,93.50392536156014,2606311656
iw,-85.5046463012695,-72.8253631591796,-142.51180619503688,94.96538977621502,2606328323
iw,-85.2385635375976,-74.3802032470703,-140.6566976549639,95.82171522634424,2606344990
iw,-83.8613815307617,-76.0380096435546,-136.00277833354423,96.05403340274982,2606361657
iw,-82.0917053222656,-77.6977462768554,-129.7418616168003,95.48013692804541,2606378324
iw,-80.2021484375,-79.3018569946289,-123.15005103269162,93.81979396405497,2606394991
iw,-78.4690170288086,-80.8899307250976,-117.31006698287928,90.82176682425545,2606411658
iw,-76.8199462890625,-82.4969024658203,-112.84715021039374,86.40451357529633,2606428325
iw,-75.0605773925781,-84.0196838378906,-109.7660977647245,80.75786428105509,2606444992
iw,-73.1301956176757,-85.3177261352539,-107.45275181940116,74.36449931296869,2606461659
iw,-71.1892776489257,-86.3888702392578,-104.84936863954533,67.92493833684452,2606478326
iw,-69.3621597290039,-87.3028945922851,-100.75322602862825,62.202385927332806,2606494993
iw,-67.7182083129882,-88.1138381958007,-94.15060987016773,57.8330976198819,2606511660
iw,-66.2755889892578,-88.8038482666015,-84.49726954688893,55.16195936581124,2606528327
iw,-65.0265579223632,-89.1436233520507,-71.88128671888293,54.15643462810356,2606544994
iw,-63.9437599182128,-88.6540451049804,-57.035187104979514,54.428063154359734,2606561661
iw,-63.1198616027832,-87.744758605957,-41.19061874972018,55.3572957921421,2606578328
iw,-62.7731475830078,-86.7514114379882,-25.795750645596215,56.28452577681201,2606594995
iw,-62.98872756958,-85.6365051269531,-12.15173108135238,56.707579340706104,2606611662
iw,-63.4710083007812,-84.5295791625976,-1.065617381687989,56.420517647798576,2606628329
iw,-63.830223083496,-83.4970245361328,7.362278254455353,55.542490231572096,2606644996
iw,-63.9740333557128,-82.5572967529296,13.728058979742997,54.41651981931884,2606661663
iw,-64.1108779907226,-81.737922668457,19.083090491126356,53.40010839740658,2606678330
iw,-64.5228652954101,-81.0569992065429,24.54746989824686,52.6108733520099,2606694997
iw,-65.0355529785156,-80.4177856445312,30.9180462129524,51.716628472450765,2606711664
iw,-65.5569686889648,-79.7779006958007,38.4039649473766,49.85837341777178,2606728331
iw,-66.2608184814453,-79.1175689697265,46.570232384149286,45.76181962279594,2606744998
iw,-67.4007110595703,-78.3930435180664,54.50007982598616,38.03412350793659,2606761665
iw,-68.8276138305664,-77.6313323974609,61.11819148111617,25.573918504610262,2606778332
iw,-70.4855346679687,-77.049575805664,65.56298653240843,7.968407891153208,2606794999
iw,-71.8785171508789,-76.9965744018554,67.47718788534603,-14.263989312846528,2606811666
iw,-72.9627685546875,-77.6293487548828,67.11710645317669,-39.68785674121564,2606828333
iw,-74.127082824707,-78.9247665405273,65.25240015432416,-66.23775738706951,2606845000
iw,-75.1730880737304,-80.6611709594726,62.9047558087314,-91.6930384714997,2606861667
iw,-76.0848999023437,-82.6673583984375,61.0224349805568,-114.18499856038818,2606878334
iw,-76.9228591918945,-84.3836517333984,60.197741478122914,-132.57151813820593,2606895001
iw,-77.7119750976562,-84.8397369384765,60.513702996513345,-146.56785732337775,2606911668
iw,-78.5875701904296,-83.8726348876953,61.56269796322662,-156.61544800338342,2606928335
iw,-79.5586700439453,-82.3801879882812,62.621607612982444,-163.56588518155033,2606945002
iw,-80.4580993652343,-80.6064758300781,62.91346966557326,-168.31564178378713,2606961669
iw,-81.1549377441406,-78.4809646606445,61.85907946269684,-171.52303269474965,2606978336
iw,-81.5045623779296,-76.0786056518554,59.236827583410374,-173.47912936150576,2606995003
iw,-81.5160827636718,-73.5364685058593,55.21538363170823,-174.12662004240556,2607011670
iw,-81.2936325073242,-70.9235916137695,50.27528199025438,-173.16821803797492,2607028337
iw,-80.939697265625,-68.2876205444336,45.06789527455344,-170.19827755418822,2607045004
iw,-80.4660568237304,-65.7353973388671,40.26542541082604,-164.81635987455817,2607061671
iw,-79.870376586914,-63.3329162597656,36.44077429251709,-156.71353567150746,2607078338
iw,-79.2276611328125,-61.1188163757324,33.99477816403974,-145.74050727190686,2607095005
iw,-78.6421661376953,-58.9578590393066,33.12997125419525,-131.96570467299614,2607111672
iw,-78.0847625732421,-57.0667419433593,33.85811790386025,-115.71924744315272,2607128339
iw,-77.4912490844726,-55.5476341247558,36.02371803976456,-97.6086162022217,2607145006
iw,-76.8569946289062,-54.36474609375,39.32822495191991,-78.49367481209396,2607161673
iw,-76.2014083862304,-53.4299240112304,43.349061162618284,-59.42019327142402,2607178340
iw,-75.5221939086914,-52.7527770996093,47.55901260437331,-41.52055008125509,2607195007
iw,-74.8064346313476,-52.2969856262207,51.35844785690935,-25.890251984425596,2607211674
iw,-74.0353622436523,-52.1749839782714,54.13090805863444,-13.445213427057151,2607228341
iw,-73.1861801147461,-52.279499053955,55.323006060526524,-4.769175441936136,2607245008
iw,-72.2728271484375,-52.4035339355468,54.53716930303795,0.024121115876496957,2607261675
iw,-71.3540573120117,-52.5149192810058,51.61622676261395,1.3741616157793093,2607278342
iw,-70.4703750610351,-52.5724906921386,46.69586832627449,0.2614697674764206,2607295009
iw,-69.6884765625,-52.6293754577636,40.20494578423648,-1.922240156248406,2607311676
iw,-68.9986572265625,-52.6884078979492,32.802291553751864,-3.612348750341432,2607328343
iw,-68.4435195922851,-52.7939796447753,25.250320421096127,-3.3764953522427503,2607345010
iw,-68.1043167114257,-52.9271125793457,18.24057890596003,-0.22154446820972326,2607361677
iw,-67.9688034057617,-53.0361328125,12.205229572855432,6.173107000093983,2607378344
iw,-67.9910202026367,-53.2413177490234,7.166356778517732,15.366916903833634,2607395011
iw,-68.0726776123046,-53.6848678588867,2.6799303151506253,26.262130118780057,2607411678
iw,-68.1459121704101,-54.6303062438964,-2.087918502663395,37.40077824233397,2607428345
iw,-68.2115859985351,-56.1734008789062,-8.1568354456777,47.38716454877355,2607445012
iw,-68.403335571289,-58.1882133483886,-16.453766079736642,55.30223807140584,2607461679
iw,-68.8815002441406,-59.8627891540527,-27.54584652523961,60.95162167979141,2607478346
iw,-69.7737503051757,-60.8182868957519,-41.4691710745954,64.83870387696881,2607495013
iw,-71.1485214233398,-61.4826393127441,-57.701094336832874,67.87232935328377,2607511680
iw,-72.9884719848632,-62.3539505004882,-75.26768412179871,70.94678898924887,2607528347
iw,-75.1389923095703,-63.6750144958496,-92.93101051818984,74.59045354325262,2607545014
iw,-77.5530319213867,-65.4844512939453,-109.3878286213368,78.82942497711115,2607561681
iw,-80.0318450927734,-67.3476333618164,-123.4356542558293,83.28893047824113,2607578348
iw,-82.5083084106445,-69.1553649902343,-134.10176542212918,87.4378068806797,2607595015
iw,-84.4973602294921,-70.8898315429687,-140.75259114140306,90.83406393865927,2607611682
iw,-85.3896484375,-72.4498748779296,-143.19002709839202,93.26195756453458,2607628349
iw,-84.8307800292968,-73.9212417602539,-141.71243355260614,94.72768991292145,2607645016
iw,-83.3015975952148,-75.4416885375976,-137.10040217286098,95.35424440693171,2607661683
iw,-81.4943771362304,-77.0258331298828,-130.4974356439279,95.25292762617799,2607678350
iw,-79.6215515136718,-78.6119613647461,-123.18871894321391,94.44149377886073,2607695017
iw,-77.8175735473632,-80.2448501586914,-116.32083165801785,92.84062652405346,2607711684
iw,-76.178352355957,-81.9007110595703,-110.63502605829275,90.33743938651807,2607728351
iw,-74.4973068237304,-83.5362548828125,-106.2942304886044,86.87706281539903,2607745018
iw,-72.6759262084961,-85.0509414672851,-102.86244464708517,82.53822709657949,2607761685
iw,-70.789436340332,-86.3823699951171,-99.44774118895731,77.56134561856037,2607778352
iw,-69.0345840454101,-87.5166702270507,-94.9645800434984,72.31850592736855,2607795019
iw,-67.4906234741211,-88.4114456176757,-88.43446372838233,67.23536079848337,2607811686
iw,-66.1819610595703,-88.9215316772461,-79.24273227668776,62.68978419161962,2607828353
iw,-65.0564498901367,-88.7595138549804,-67.29603818579125,58.91902902817897,2607845020
iw,-64.044563293457,-88.1783370971679,-53.05706950569632,55.96564648572808,2607861687
iw,-63.2672042846679,-87.5133666992187,-37.45488443756391,53.683029909137424,2607878354
iw,-62.9521179199218,-86.6585998535156,-21.68465639655109,51.80456079673333,2607895021
iw,-63.1614723205566,-85.6843872070312,-6.933535599164104,50.057196736008,2607911688
iw,-63.684700012207,-84.6744308471679,5.898098300047018,48.27651024931283,2607928355
iw,-64.1505889892578,-83.7137603759765,16.389241382313024,46.46772609722969,2607945022
iw,-64.4562759399414,-82.8855590820312,24.632051500319008,44.768896175312605,2607961689
iw,-64.7463073730468,-82.2586135864257,31.096799210960782,43.31015319172185,2607978356
iw,-65.2963409423828,-81.7988891601562,36.39288672111488,42.0136686354924,2607995023
iw,-66.1278457641601,-81.4047470092773,41.03138556591127,40.41937313638522,2608011690
iw,-66.9612045288086,-80.9824295043945,45.27926579929921,37.62972807646463,2608028357
iw,-67.7762832641601,-80.4385223388671,49.14282924607294,32.43290517062597,2608045024
iw,-68.9847183227539,-79.8307266235351,52.462750312318114,23.596441810783535,2608061691
iw,-70.1734237670898,-79.3313522338867,55.06670624751528,10.249021853854533,2608078358
iw,-71.5824890136718,-79.1619186401367,56.911438401595746,-7.780570492176512,2608095025
iw,-72.8795776367187,-79.4326400756836,58.15412474255874,-29.797158389343437,2608111692
iw,-73.8557739257812,-80.2816314697265,59.122630391233066,-54.32179952682258,2608128359
iw,-74.91455078125,-81.7926940917968,60.19680908708581,-79.41286144127173,2608145026
iw,-75.972671508789,-83.821533203125,61.65077035298784,-103.12725501166017,2608161693
iw,-77.024169921875,-85.8703308105468,63.522178718442255,-123.9679396719387,2608178360
iw,-78.1112976074218,-86.5064392089843,65.56379093795924,-141.16493546803034,2608195027
iw,-79.2638854980468,-84.8455429077148,67.30059968412667,-154.70005181542564,2608211694
iw,-80.3903732299804,-82.5251998901367,68.174467294882,-165.08813348696674,2608228361
iw,-81.4181747436523,-80.191780090332,67.72189586183426,-173.02420768370573,2608245028
iw,-82.2244644165039,-77.8270416259765,65.71673338752538,-179.04863802819074,2608261695
iw,-82.6400070190429,-75.1951217651367,62.22735165731777,-183.35081687818587,2608278362
iw,-82.6381149291992,-72.4549789428711,57.57829507679671,-185.74919124683447,2608295029
iw,-82.2953414916992,-69.6107711791992,52.24699479327774,-185.80329138989504,2608311696
iw,-81.7617263793945,-66.7818756103515,46.74620847341156,-182.97547624944409,2608328363
iw,-81.1483840942382,-64.0342864990234,41.536352961831255,-176.77409418714768,2608345030
iw,-80.5277023315429,-61.3771858215332,36.98800403548261,-166.85099945206142,2608361697
iw,-80.0027923583984,-59.0603675842285,33.38842823863377,-153.0631836454032,2608378364
iw,-79.5655517578125,-57.0222930908203,30.967892028861108,-135.52315078109888,2608395031
iw,-79.1446075439453,-55.08101272583,29.915840346898985,-114.65462681009635,2608411698
iw,-78.6514282226562,-53.4184951782226,30.36422338772268,-91.24728122515108,2608428365
iw,-78.0303344726562,-52.1762504577636,32.333180457459356,-66.47958889140914,2608445032
iw,-77.2768325805664,-51.4153366088867,35.65690077350806,-41.86902155375231,2608461699
iw,-76.4344406127929,-51.1123619079589,39.925190614417026,-19.123256677276576,2608478366
iw,-75.5562057495117,-51.1636276245117,44.480289096072326,0.10055732959052888,2608495033
iw,-74.7150192260742,-51.5174331665039,48.495326771640535,14.485342933492952,2608511700
iw,-73.8676605224609,-52.0176963806152,51.13360376743178,23.324523158651246,2608528367
iw,-72.9147033691406,-52.5481910705566,51.75437596230176,26.69893318909243,2608545034
iw,-71.8551788330078,-52.9575233459472,50.10182805563291,25.500471330875804,2608561701
iw,-70.8154373168945,-53.2375259399414,46.40246554958181,21.278407822925473,2608578368
iw,-69.9461441040039,-53.4413299560546,41.31374733380924,15.933933980631167,2608595035
iw,-69.3218688964843,-53.5921249389648,35.71411024263764,11.33623075746551,2608611702
iw,-68.9222564697265,-53.7703285217285,30.38591123220328,8.960215422679743,2608628369
iw,-68.7004776000976,-54.0038261413574,25.692797328983225,9.641247383084053,2608645036
iw,-68.5743942260742,-54.310302734375,21.370080663959797,13.50746371715833,2608661703
iw,-68.4946136474609,-54.8971214294433,16.521641300679125,20.096876111756146,2608678370
iw,-68.3485412597656,-55.9876251220703,9.853512459979292,28.6077520293698,2608695037
iw,-68.1178359985351,-57.5148582458496,0.08913146562952459,38.18413294028832,2608711704
iw,-68.0030059814453,-58.8276329040527,-13.566352839752295,48.125538712322,2608728371
iw,-68.3632659912109,-59.72554397583,-31.07993012583341,57.94875392927444,2608745038
iw,-69.444221496582,-60.6135635375976,-51.49738462498401,67.31171360086888,2608761705
iw,-71.2007751464843,-61.9073944091796,-73.1427164052923,75.88912383864421,2608778372
iw,-73.4293441772461,-63.6651306152343,-94.03236404180903,83.31028431674487,2608795039
iw,-75.897476196289,-65.6924362182617,-112.34256405599253,89.21432445514274,2608811706
iw,-78.3785247802734,-67.6613616943359,-126.76355170399137,93.38758671987826,2608828373
iw,-80.8797988891601,-69.4607849121093,-136.64957663338777,95.88703878055152,2608845040
iw,-83.1305313110351,-71.1150283813476,-141.97965717275886,97.05982862364402,2608861707
iw,-84.7356033325195,-72.6500244140625,-143.2149898334341,97.43083248342901,2608878374
iw,-85.1372375488281,-74.1756515502929,-141.14202620038262,97.50403934347274,2608895041
iw,-84.1884078979492,-75.7413253784179,-136.74372909817944,97.5676809474098,2608911708
iw,-82.5546569824218,-77.3600769042968,-131.08993772142827,97.58869941737954,2608928375
iw,-80.7285003662109,-78.9705047607421,-125.21547932055017,97.23852286293776,2608945042
iw,-78.8672332763671,-80.5826110839843,-119.968853613357,96.03515166780339,2608961709
iw,-77.1273345947265,-82.1958618164062,-115.84930176886837,93.54282075544755,2608978376
iw,-75.3722610473632,-83.7478713989257,-112.88142550003754,89.55475805424287,2608995043
iw,-73.4914093017578,-85.1378479003906,-110.58433293443392,84.19707012832735,2609011710
iw,-71.5301361083984,-86.3343048095703,-108.06924489533266,77.92320551471167,2609028377
iw,-69.6238784790039,-87.302749633789,-104.25495902236251,71.40576707734644,2609045044
iw,-67.8988952636718,-87.956558227539,-98.14728924832198,65.36339666824345,2609061711
iw,-66.3832855224609,-88.2074661254882,-89.1080135005458,60.37711485437282,2609078378
iw,-65.0632934570312,-88.002082824707,-77.04566451788233,56.75071152376508,2609095045
iw,-63.9415893554687,-87.4614028930664,-62.482959817664934,54.45531731458504,2609111712
iw,-63.0465278625488,-86.7223663330078,-46.4806031154334,53.17287845710936,2609128379
iw,-62.5434837341308,-85.862319946289,-30.422278122080073,52.42287941732805,2609145046
iw,-62.5294685363769,-84.8910140991211,-15.696923497747385,51.729580155988,2609161713
iw,-62.8945732116699,-83.9063186645507,-3.3524667135552386,50.7717932801559,2609178380
iw,-63.3420066833496,-83.0029144287109,6.175323717689174,49.45996407267155,2609195047
iw,-63.652099609375,-82.1752166748046,13.159826794980123,47.907386808683015,2609211714
iw,-63.8460884094238,-81.4084701538086,18.45938977581683,46.298274958739974,2609228381
iw,-64.161994934082,-80.7659454345703,23.20706341723019,44.693541418996915,2609245048
iw,-64.6467361450195,-80.243537902832,28.420938923318985,42.84296910172222,2609261715
iw,-65.0618515014648,-79.7861022949218,34.669056060877,40.08091797538576,2609278382
iw,-65.5655136108398,-79.3449935913086,41.90035486372428,35.36679176606423,2609295049
iw,-66.5051498413086,-78.880630493164,49.49621352968194,27.490574486753093,2609311716
iw,-67.8777618408203,-78.3889923095703,56.52291390372014,15.40532051496656,2609328383
iw,-69.5460433959961,-78.0202941894531,62.09162683543801,-1.4092754097184146,2609345050
iw,-71.0875930786132,-77.9842300415039,65.687075881956,-22.6800707881497,2609361717
iw,-72.1133575439453,-78.5768356323242,67.33758373671954,-47.28284936105324,2609378384
iw,-73.3009872436523,-79.9566650390625,67.56945021306697,-73.43880686877363,2609395051
iw,-74.3440170288086,-81.8113937377929,67.18126459697876,-99.11223431547533,2609411718
iw,-75.2820205688476,-83.5444869995117,66.94030592246108,-122.47228700231935,2609428385
iw,-76.3377914428711,-84.3656387329101,67.31892947839603,-142.25529755697468,2609445052
iw,-77.285415649414,-83.5817337036132,68.3599725111169,-157.9112916406169,2609461719
iw,-78.2893600463867,-82.1009902954101,69.70560527457638,-169.51522776431204,2609478386
iw,-79.3747940063476,-80.4623641967773,70.76324688386781,-177.52026422497957,2609495053
iw,-80.3359909057617,-78.4672241210937,70.93521616128973,-182.47901558165606,2609511720
iw,-80.9982681274414,-76.0897979736328,69.82311504207553,-184.83975238261877,2609528387
iw,-81.1759490966796,-73.4520492553711,67.33953626930558,-184.85956264080195,2609545054
iw,-81.0008163452148,-70.7615814208984,63.70687269902856,-182.61256142474494,2609561721
iw,-80.6739349365234,-68.0050659179687,59.37055384066952,-178.043888160873,2609578388
iw,-80.2569808959961,-65.3928680419921,54.87835978678414,-171.03133053857746,2609595055
iw,-79.7426681518554,-62.9075584411621,50.771687069098896,-161.44338536464824,2609611722
iw,-79.1477813720703,-60.6615486145019,47.510364100474185,-149.20166964177912,2609628389
iw,-78.4967422485351,-58.651927947998,45.42830781168216,-134.35651233440262,2609645056
iw,-77.8221054077148,-56.752155303955,44.705337345234916,-117.17101772579687,2609661723
iw,-77.1112823486328,-55.0902137756347,45.34262911561768,-98.19175712524459,2609678390
iw,-76.3758468627929,-53.7812156677246,47.140294879079654,-78.27450267770483,2609695057
iw,-75.5826950073242,-52.8064727783203,49.68778700339532,-58.53764780238449,2609711724
iw,-74.6932067871093,-52.1801528930664,52.38425747146417,-40.23347180360599,2609728391
iw,-73.7562866210937,-51.853172302246,54.50233638827246,-24.551122819337884,2609745058
iw,-72.8288803100586,-51.8502502441406,55.295853552851206,-12.387464745638296,2609761725
