Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-6.359187603,-17.37259293,8.040872930692604,5.766975564354868,962592816
lift,-6.535767555,-17.50101089,10.029983298932367,6.858835781947936,962609483
lift,-6.768855572,-17.65958023,12.73320677290747,8.568854593266845,962626150
lift,-7.053632736,-17.85223389,16.07953409550735,10.902723745407217,962642817
lift,-7.385892391,-18.09349632,19.918310360873694,13.79680574534336,962659484
lift,-7.796005249,-18.39495277,24.037664800745365,17.125027304196237,962676151
lift,-8.258397102,-18.75176239,28.190909554896887,20.713791936145356,962692818
lift,-8.801523209,-19.16119576,32.12915654162294,24.36367307100123,962709485
lift,-9.421926498,-19.64682198,35.637105245523024,27.87560359446567,962726152
lift,-10.10416412,-20.18343735,38.5668262643636,31.078160086854453,962742819
lift,-10.84087372,-20.76417542,40.862610778425285,33.85155487775552,962759486
lift,-11.60874748,-21.39072609,42.56999109476543,36.143635578608084,962776153
lift,-12.39064026,-22.03255844,43.824721645954945,37.97413983051204,962792820
lift,-13.18581295,-22.69169617,44.822480847853356,39.42574443277679,962809487
lift,-13.99362469,-23.36041069,45.775673765227054,40.623531204122486,962826154
lift,-14.79920864,-24.04846382,46.86781290600839,41.707406494818116,962842821
lift,-15.62566662,-24.73801041,48.21694607055921,42.803747491393665,962859488
lift,-16.48317528,-25.46140099,49.85711397814722,44.002519205162606,962876155
lift,-17.39168167,-26.2154541,51.74153930918122,45.34437083702098,962892822
lift,-18.34383583,-26.99046326,53.76469273441026,46.819385134712256,962909489
lift,-19.32449341,-27.79454041,55.79483410501175,48.376221408434844,962926156
lift,-20.32020187,-28.62018776,57.706408944372406,49.9383491036208,962942823
lift,-21.32499504,-29.4743557,59.40370430316508,51.42325686703586,962959490
lift,-22.36905479,-30.34885216,60.83206300256792,52.76059163933942,962976157
lift,-23.43060303,-31.24001503,61.97787010626235,53.90572135077,962992824
lift,-24.51965523,-32.14306259,62.86112998369498,54.846162274453704,963009491
lift,-25.63821793,-33.06004715,63.524324733137455,55.59974916285152,963026158
lift,-26.79780197,-33.98326492,64.01953820347251,56.20522348782125,963042825
lift,-27.93347359,-34.90285873,64.3942202164149,56.70769952216141,963059492
lift,-29.04411888,-35.84162903,64.67599597782066,57.14280606545564,963076159
lift,-30.13493538,-36.77770996,64.85911398978958,57.52380193785227,963092826
lift,-31.23479652,-37.72631073,64.89787294629214,57.83537438477673,963109493
lift,-32.34716415,-38.6760788,64.7127130430496,58.03622466997696,963126160
lift,-33.46546555,-39.63138962,64.211084764619,58.0703321464711,963142827
lift,-34.56299973,-40.59502792,63.319321654122355,57.88449933020238,963159494
lift,-35.64479446,-41.54652023,62.0167928372432,57.44794578661108,963176161
lift,-36.69590759,-42.49707031,60.36184617693874,56.7688511414244,963192828
lift,-37.70347595,-43.4184761,58.50070624458932,55.90322969470785,963209495
lift,-38.6944313,-44.32655716,56.654608963111606,54.95336767384109,963226162
lift,-39.64612961,-45.22465897,55.08598581627246,54.05575509337394,963242829
lift,-40.47956848,-46.09202576,54.05059733834982,53.3610959581156,963259496
lift,-41.38772583,-46.96611786,53.747787027172876,53.01075299310378,963276163
lift,-42.30166626,-47.85044098,54.28289692558847,53.11450746561856,963292830
lift,-43.26438522,-48.70384598,55.65219956956715,53.73395656003838,963309497
lift,-44.26480484,-49.60338974,57.752844638597225,54.87470453944404,963326164
lift,-45.32197189,-50.55336761,60.41272107203207,56.48900294498907,963342831
lift,-46.42932892,-51.46829605,63.430943341117505,58.488640771045795,963359498
lift,-47.58133316,-52.44317627,66.61873247163041,60.765976895597056,963376165
lift,-48.82258987,-53.49630356,69.8313709891807,63.21943006187787,963392832
lift,-50.0752182,-54.5624733,72.98402188224655,65.77819470352428,963409499
lift,-51.40120316,-55.67169952,76.04767968014177,68.41948013856761,963426166
lift,-52.75740814,-56.82484818,79.02649544253933,71.17166564867956,963442833
lift,-54.09793091,-58.05273438,81.92349206859922,74.09961057519583,963459500
lift,-55.52127075,-59.30548096,84.70652660114841,77.2731568558894,963476167
lift,-56.98662186,-60.59527969,87.28782644829018,80.72503416373894,963492834
lift,-58.55429077,-61.91423035,89.5263311337129,84.40876372387083,963509501
lift,-60.23692703,-63.33574295,91.25245211905087,88.16928636207773,963526168
lift,-61.85150146,-64.82048798,92.30387227398617,91.73719373284035,963542835
lift,-63.40198898,-66.28964996,92.55567415823512,94.75152848694373,963559502
lift,-64.90869141,-67.89054108,91.93277036162843,96.80822039396969,963576169
lift,-66.42073822,-69.51216125,90.40372165283817,97.52382139283564,963592836
lift,-67.92813873,-71.01583099,87.96366648874154,96.59961635491084,963609503
lift,-69.32256317,-72.46088409,84.61542389260092,93.87211182469879,963626170
lift,-70.57865906,-73.87120819,80.3555406394945,89.34259385272551,963642837
lift,-71.66048431,-75.22169495,75.17183654809757,83.18584509849306,963659504
lift,-72.70315552,-76.41571808,69.06010715531242,75.74039672815731,963676171
lift,-73.67276764,-77.47164917,62.06356838347892,67.48015074448926,963692838
lift,-74.60112,-78.39533997,54.3261776052097,58.96514488632649,963709505
lift,-75.40995789,-79.13617706,46.13641026675753,50.77174751977489,963726172
lift,-76.08393097,-79.74398804,37.93286470048184,43.409909199097285,963742839
lift,-76.58249664,-80.21730804,30.253917295128215,37.24416203843741,963759506
lift,-76.92763519,-80.64201355,23.636921231437995,32.43998595633574,963776173
lift,-77.15763092,-80.96282196,18.49663786296309,28.952452014846806,963792840
lift,-77.37101746,-81.20627594,15.02531919948748,26.560337048829403,963809507
lift,-77.53157806,-81.41757965,13.151454850872332,24.934028385651573,963826174
lift,-77.81386566,-81.66320801,12.572758605323543,23.717448325480788,963842841
lift,-78.18025208,-81.91056061,12.850554933048913,22.603965738280287,963859508
lift,-78.54623413,-82.11877441,13.529077915237057,21.389960705646082,963876175
lift,-78.80635834,-82.31694031,14.235128240852076,19.99534488086797,963892842
lift,-79.00765991,-82.49723816,14.726239258405975,18.44873941300173,963909509
lift,-79.19326019,-82.62193298,14.882740665385507,16.8452157937344,963926176
lift,-79.38744354,-82.71202087,14.664746858584893,15.292581027164058,963942843
lift,-79.56532288,-82.78246307,14.06529551647892,13.865014759731167,963959510
lift,-79.74069977,-82.8671875,13.084188478648933,12.579851006839963,963976177
lift,-79.94758606,-83.02433777,11.731362244745965,11.404654811196444,963992844
lift,-80.20363617,-83.16867065,10.051744476793518,10.28880027818412,964009511
lift,-80.43350983,-83.22242737,8.150937770478441,9.201678963554782,964026178
lift,-80.55175781,-83.24352264,6.198313814282704,8.15632387024475,964042845
lift,-80.55573273,-83.27081299,4.395358770540025,7.206247600176938,964059512
lift,-80.48357391,-83.29151154,2.918605115631928,6.41907431872073,964076179
lift,-80.44500732,-83.32624054,1.864950811465879,5.842555077135929,964092846
lift,-80.50661469,-83.31668854,1.228666869946024,5.4802214586163585,964109513
lift,-80.65830231,-83.28887939,0.9212952676263563,5.286405134117602,964126180
lift,-80.82423401,-83.28177643,0.82008654899319,5.179582579783633,964142847
lift,-80.90383148,-83.28495789,0.8156468286071525,5.0652810342859285,964159514
lift,-80.90328979,-83.31668854,0.8348932558289979,4.8584461297700186,964176181
lift,-80.8889389,-83.36289978,0.8355088963397971,4.49901566930812,964192848
lift,-80.92840576,-83.40924072,0.7868933575436116,3.9592813785164713,964209515
lift,-81.02022552,-83.44641876,0.657125804551498,3.2443953439815494,964226182
lift,-81.08165741,-83.47802734,0.41534661553721536,2.388207734820289,964242849
lift,-81.07694244,-83.47024536,0.044970208576138246,1.4466715241427779,964259516
lift,-81.03385162,-83.45462036,-0.44362989394100805,0.49030839647294167,964276183
lift,-81.04753113,-83.44766998,-1.0097428498126417,-0.4045196187096465,964292850
lift,-81.07383728,-83.44704437,-1.5909146476484923,-1.1672342105193354,964309517
lift,-81.05767059,-83.45617676,-2.1216441077493324,-1.7482801203029097,964326184
lift,-81.00326538,-83.46442413,-2.556939982769596,-2.134950380438574,964342851
lift,-80.95349884,-83.45236969,-2.891673428825355,-2.360986920166845,964359518
lift,-80.94320679,-83.4564743,-3.1650540903282285,-2.50306335631429,964376185
