Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-35.56138611,-41.17728424,23.41923473734386,21.035942385242784,906341691
lift,-35.96918106,-41.5267868,24.70023160867677,21.63904746427545,906358358
lift,-36.4046669,-41.88720703,26.41836935151917,22.39833341357647,906375025
lift,-36.89413834,-42.27005768,28.594919786023727,23.488306501082487,906391692
lift,-37.42858124,-42.67909241,31.150531461133347,25.026008249502954,906408359
lift,-38.00284195,-43.11790466,33.92997398879554,27.051333715677945,906425026
lift,-38.65546799,-43.6029129,36.740433396308994,29.52198037901665,906441693
lift,-39.34261322,-44.14198303,39.392210839637315,32.322381221588806,906458360
lift,-40.05523682,-44.72666168,41.73183649680678,35.28360466005181,906475027
lift,-40.81801605,-45.34589386,43.66116968235132,38.20991104172489,906491694
lift,-41.61708832,-46.01005554,45.14070061421716,40.90764334447978,906508361
lift,-42.45163345,-46.71678162,46.179381475738694,43.21278721771743,906525028
lift,-43.28149414,-47.51787949,46.81595467934793,45.01366577352288,906541695
lift,-44.09727097,-48.25785065,47.09810834986907,46.26466412087113,906558362
lift,-44.94189453,-49.02222824,47.06604017921561,46.98732967820616,906575029
lift,-45.78383636,-49.77898788,46.74537726852652,47.25828763640845,906591696
lift,-46.66374969,-50.52788162,46.15037301113947,47.18807465956998,906608363
lift,-47.51903915,-51.22341537,45.29344830686547,46.89826342829179,906625030
lift,-48.33089828,-51.98517609,44.19466109300405,46.504126250558805,906641697
lift,-49.10545349,-52.76267242,42.88660627678592,46.10651325095767,906658364
lift,-49.87243271,-53.51161194,41.415115857622105,45.791287325157235,906675031
lift,-50.6121254,-54.22153854,39.83984026525827,45.630967758220585,906691698
lift,-51.36920166,-54.90697861,38.238168712174996,45.684101672918544,906708365
lift,-52.10147476,-55.63809967,36.711599281666516,45.99216709331538,906725032
lift,-52.77138901,-56.43037415,35.38935924515323,46.57694235640171,906741699
lift,-53.41309738,-57.16617203,34.423448804127645,47.44057621363469,906758366
lift,-54.00827789,-57.90610504,33.97298942818832,48.56833601149618,906775033
lift,-54.56221008,-58.65636826,34.18129955154619,49.93373451309358,906791700
lift,-55.17316055,-59.48500061,35.15301199757013,51.506923568093605,906808367
lift,-55.83319473,-60.37896347,36.93842594114254,53.266300357854234,906825034
lift,-56.54951477,-61.27215195,39.528095257301715,55.209381254384596,906841701
lift,-57.31648254,-62.18996048,42.85509227578589,57.355995139237365,906858368
lift,-58.15047455,-63.12940979,46.79931335538949,59.73846785211036,906875035
lift,-59.01895523,-64.13374329,51.18958955157586,62.37894606728108,906891702
lift,-59.93883133,-65.14702606,55.80415004165628,65.25964889028901,906908369
lift,-60.91469574,-66.20445251,60.37505630676363,68.29518365569665,906925036
lift,-62.04204559,-67.32969666,64.60364608214383,71.31666288475087,906941703
lift,-63.27335739,-68.50120544,68.18923268134841,74.07491268829104,906958370
lift,-64.49088287,-69.71091461,70.86474075923215,76.26464471737866,906975037
lift,-65.6740799,-70.91059113,72.42787634162539,77.56524915900938,906991704
lift,-66.8709259,-72.0865097,72.75968809030059,77.69008163746206,907008371
lift,-68.06763458,-73.27041626,71.83036726347139,76.43568580957576,907025038
lift,-69.26625061,-74.40678406,69.6969912894883,73.72323110156219,907041705
lift,-70.37786102,-75.40732574,66.49674184040478,69.62477619978806,907058372
lift,-71.39739227,-76.25720215,62.435863705078184,64.36782731755085,907075039
lift,-72.39276886,-77.073349,57.773609141385734,58.31472649985352,907091706
lift,-73.30619049,-77.78916931,52.801488432739006,51.91801664487864,907108373
lift,-74.0943222,-78.3861084,47.818961975717635,45.657525037478656,907125040
lift,-74.80839539,-78.87451935,43.10684802255807,39.969513111406435,907141707
lift,-75.48549652,-79.29537201,38.900185370708066,35.18239012109477,907158374
lift,-76.1526413,-79.64047241,35.36283858651834,31.473823083597896,907175041
lift,-76.7562027,-79.92865753,32.566208062778514,28.8579636088273,907191708
lift,-77.28541565,-80.1842041,30.475217868825226,27.201830337010783,907208375
lift,-77.76242828,-80.43593597,28.947284975870083,26.262769013868926,907225042
lift,-78.2210083,-80.71033478,27.751817518218132,25.737119178894844,907241709
lift,-78.63358307,-80.93648529,26.614731243431287,25.311438405613927,907258376
lift,-79.10642242,-81.13259125,25.2832048690701,24.709403298271788,907275043
lift,-79.61780548,-81.33988953,23.593902086944997,23.730110189071546,907291710
lift,-80.09605408,-81.58589935,21.51967715580132,22.276306228514827,907308377
lift,-80.46370697,-81.82065582,19.17224816586387,20.370473768703885,907325044
lift,-80.60124969,-81.96066284,16.7548201338269,18.151937267323415,907341711
lift,-80.65210724,-82.02668762,14.483560448744747,15.846134550420311,907358378
lift,-80.83159637,-82.09093475,12.514857661889803,13.705714552560485,907375045
lift,-81.12095642,-82.18508911,10.911491523672616,11.93978373907965,907391712
lift,-81.42469788,-82.28556061,9.655590065355426,10.659242108438653,907408379
lift,-81.640625,-82.40814209,8.688221734744362,9.861162554687406,907425046
lift,-81.76598358,-82.5231781,7.945430578789983,9.455240139496281,907441713
lift,-81.85864258,-82.62226868,7.372447163780117,9.313927467014137,907458380
lift,-81.96012878,-82.6818161,6.918049539226231,9.318652001399846,907475047
lift,-82.07962799,-82.69255829,6.5235924201751905,9.381651088060128,907491714
lift,-82.24637604,-82.7012558,6.120428647063954,9.440145650522878,907508381
lift,-82.45761871,-82.72484589,5.64002010775023,9.435585418039134,907525048
lift,-82.64091492,-82.75421906,5.030970816303193,9.296560123088184,907541715
lift,-82.73399353,-82.76199341,4.272542064885468,8.937996141361308,907558382
lift,-82.78974915,-82.74671936,3.37689408358608,8.277188445481853,907575049
lift,-82.87107086,-82.71770477,2.3795338187082686,7.257310469324362,907591716
lift,-82.93336487,-82.68560028,1.3236356583363098,5.866393821909629,907608383
lift,-82.97446442,-82.67121124,0.24538861153387098,4.144126592060129,907625050
lift,-82.97781372,-82.66358948,-0.8347690729941918,2.1760615754465045,907641717
lift,-82.96333313,-82.65538788,-1.9132379168759623,0.08007124281761277,907658384
