Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,24.5972846984863,15.2896980285644,134.10290011524486,11.460752094270225,1974713701
stairs,26.9978927612305,12.623991394043,119.5493387425419,-15.590395237298065,1974730368
stairs,26.3916725158691,12.0452865600586,99.74745081292232,-38.190278371895815,1974747035
stairs,26.249666595459,10.7169746398926,76.85565519957204,-54.00207468963357,1974763702
stairs,27.9781860351562,10.7457984924316,52.62198709223961,-62.2929685394508,1974780369
stairs,29.7354835510254,10.7166465759277,28.367636232233004,-63.53289107048017,1974797036
stairs,30.9502853393555,9.92945709228516,5.174406112616996,-58.87921494181843,1974813703
stairs,31.5303596496582,9.00957336425781,-16.000487214888572,-49.78572423212917,1974830370
stairs,31.4050010681152,8.03909912109375,-34.42498168882639,-37.80179601996192,1974847037
stairs,30.4379486083984,7.00054016113281,-49.83754247406323,-24.491783921361137,1974863704
stairs,27.8117012023926,6.39651336669922,-62.62330881387591,-11.364083672389969,1974880371
stairs,26.8677619934082,6.27561798095703,-73.7198719524974,0.2584708678959957,1974897038
stairs,25.8592018127441,6.50658264160156,-84.21653677563663,9.420690447324237,1974913705
stairs,25.478369140625,6.80849304199219,-94.82051469309346,15.709181039029492,1974930372
stairs,24.9172386169434,7.04130401611328,-105.46958887823509,19.350682669932365,1974947039
stairs,23.5244506835937,7.19568481445313,-115.29848080897399,21.19413413589265,1974963706
stairs,21.1550354003906,7.63284912109375,-122.96575750202801,22.567001629284814,1974980373
stairs,18.4440940856934,8.40055694580078,-127.14955477226428,25.014920581532728,1974997040
stairs,15.633585357666,8.84639587402344,-126.9444850831043,29.95228894673722,1975013707
stairs,13.0576728820801,9.07251586914063,-121.97927458308992,38.28592782214346,1975030374
stairs,11.8867210388184,9.33369293212891,-112.26697206609384,50.11067860310994,1975047041
stairs,11.3275856018066,9.99886932373047,-97.97508530478582,64.5796952412888,1975063708
stairs,10.1673568725586,11.0316604614258,-79.34423919756637,80.00801558989028,1975080375
stairs,8.76574554443359,12.368635559082,-56.85956168129505,94.19907708588288,1975097042
stairs,7.18902435302734,13.7293113708496,-31.5774575522846,104.92489582555528,1975113709
stairs,6.15234222412109,15.0771965026856,-5.372511619895011,110.45276070126678,1975130376
stairs,4.91651000976563,17.1106056213379,19.118913497463687,109.9829140010077,1975147043
stairs,5.62595977783203,20.0588706970215,38.931932821251785,103.8460119243712,1975163710
stairs,6.72559967041016,22.3801788330078,51.45571326346311,93.3479710030006,1975180377
stairs,9.50205078125,23.6991981506348,55.105584807266034,80.28031496243995,1975197044
stairs,8.75581970214844,23.4808067321777,49.74477447276038,66.29116913840475,1975213711
stairs,9.64581909179688,23.3815711975098,36.754709800165976,52.406242202912345,1975230378
stairs,10.4455627441406,24.6710075378418,18.784143327812895,38.90252382984291,1975247045
stairs,11.6594451904297,26.3653701782227,-0.745138474572171,25.5211771222482,1975263712
stairs,10.9051002502441,27.0406288146973,-18.288802755839406,11.829304498394832,1975280379
stairs,10.4905418395996,27.1434539794922,-30.866793451835154,-2.4757457963899063,1975297046
stairs,9.66258850097656,26.858423614502,-36.63378223972487,-17.416041376686756,1975313713
stairs,9.16657867431641,26.5334953308105,-35.19930309870511,-32.71971459817846,1975330380
stairs,8.53810729980469,25.8737129211426,-27.629882131479274,-47.88505775830131,1975347047
stairs,7.65827789306641,25.5060256958008,-16.13845427238662,-62.27670924727913,1975363714
stairs,7.22212066650391,24.7068466186523,-3.5288975382660746,-75.22822894363064,1975380381
stairs,7.68443908691406,22.7601493835449,7.4774319785112455,-86.12262424191181,1975397048
stairs,8.18689575195313,20.563330078125,14.861810123906766,-94.41951778666187,1975413715
stairs,8.59242095947266,20.1743797302246,17.708196280237342,-99.63574748437149,1975430382
stairs,8.97466888427734,19.5124458312988,16.284155991895293,-101.34972364035987,1975447049
stairs,9.37345733642578,17.5692695617676,11.804032844647773,-99.3073987142381,1975463716
stairs,9.47881927490234,15.4532188415527,5.966264109765049,-93.62029069869256,1975480383
stairs,9.49211730957031,13.7688812255859,0.41566592317439377,-84.93854448762224,1975497050
stairs,9.22908630371094,11.9735511779785,-3.6962014449755647,-74.45658468047012,1975513717
stairs,8.22852172851563,10.514688873291,-5.9023082873366866,-63.68388197490876,1975530384
stairs,7.67959442138672,9.8000244140625,-6.295817927896055,-54.03287299494976,1975547051
stairs,8.27985992431641,9.45246734619141,-5.16142162362847,-46.37466866196937,1975563718
stairs,9.22772064208984,9.05076446533203,-2.5681194928236413,-40.743756150207865,1975580385
stairs,9.61714782714844,8.67508544921875,1.835095526407633,-36.31899923692308,1975597052
stairs,9.43351593017578,7.78044738769531,8.683893848143061,-31.69833351403459,1975613719
stairs,9.54275360107422,7.11280670166016,18.467687708840423,-25.37786566999377,1975630386
stairs,9.96170654296874,6.82847442626953,30.99734709312625,-16.29051878228677,1975647053
stairs,9.73930206298828,6.07099761962891,45.02918298854739,-4.261718487634238,1975663720
stairs,9.39242401123047,6.6496337890625,58.276859728062405,9.727456301438583,1975680387
stairs,9.43482055664063,6.71517028808594,67.92386747190659,23.548305897075423,1975697054
stairs,10.5919746398926,5.59576263427734,71.53675537750883,34.26111716498814,1975713721
stairs,13.4282669067383,6.30204620361328,68.03957397510709,38.79213190929996,1975730388
stairs,16.4253524780273,5.86971130371094,58.28716045990211,34.84749412799572,1975747055
stairs,18.059294128418,8.04555358886719,44.89632611664532,21.7945785365119,1975763722
stairs,18.5352882385254,11.5129722595215,31.343808578297587,1.1405023997906258,1975780389
stairs,16.9144996643066,10.2261032104492,20.730413423598634,-23.662996270737466,1975797056
stairs,14.7993186950684,9.00631561279297,14.793903640483999,-48.06420144644077,1975813723
stairs,14.8712677001953,7.77394714355469,13.592433308825063,-67.58494532619615,1975830390
stairs,17.6134895324707,6.37187042236328,15.87166799657109,-78.9065507292618,1975847057
stairs,18.7733673095703,5.12290802001953,19.762417795982316,-80.56432063180698,1975863724
stairs,19.1956199645996,3.60444488525391,23.385573447596485,-73.1285450129706,1975880391
stairs,19.0171035766602,1.87279357910156,25.157182646427113,-58.89779615070529,1975897058
stairs,18.457788848877,1.36409606933594,23.853643051978214,-41.23426723810273,1975913725
stairs,18.4362091064453,1.21510925292969,18.605289011304052,-23.74351347502134,1975930392
stairs,19.9700836181641,1.16750946044922,8.916593548171736,-9.523319556645657,1975947059
stairs,20.5425895690918,1.11308898925781,-5.306557018241115,-0.6551273564640433,1975963726
stairs,19.6127380371094,1.02520599365234,-23.77805626338397,1.9934629038224516,1975980393
stairs,18.8637908935547,1.01019897460937,-45.90545565067153,-1.3101777155975414,1975997060
stairs,18.8635314941406,0.914297485351563,-70.87487401687251,-9.424080090760816,1976013727
stairs,17.333723449707,0.562620544433594,-97.71816594502384,-20.66630800629164,1976030394
stairs,15.9078086853027,0.126356506347657,-125.36751363581057,-33.13714194359723,1976047061
