Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-29.48398972,-38.03828049,-24.13366074491034,-20.683125130934677,1060928116
lift,-29.04713249,-37.65077591,-26.030757161861466,-22.093728076222423,1060944783
lift,-28.58525848,-37.26244736,-27.587691655947303,-23.2491025286738,1060961450
lift,-28.11956215,-36.86011887,-28.64753190748557,-24.05181657527202,1060978117
lift,-27.66151428,-36.46147537,-29.138280354074375,-24.46621104722002,1060994784
lift,-27.20136452,-36.08855438,-29.074331987877926,-24.511106224560006,1061011451
lift,-26.74295616,-35.69345856,-28.542038890402686,-24.24422244051212,1061028118
lift,-26.29761505,-35.29438782,-27.67493372954442,-23.744100942862868,1061044785
lift,-25.85504913,-34.92428589,-26.624889376138842,-23.09373124873784,1061061452
lift,-25.4433403,-34.57228088,-25.534413094763046,-22.367747141903205,1061078119
lift,-25.06300354,-34.23319626,-24.513892821994837,-21.62369911469803,1061094786
lift,-24.69613647,-33.89431,-23.626631268483603,-20.89764846783521,1061111453
lift,-24.33006668,-33.56558228,-22.88360295554739,-20.204037113649875,1061128120
lift,-23.97950935,-33.24780273,-22.248415501862166,-19.539019889371176,1061144787
lift,-23.65120316,-32.9325943,-21.65102763624654,-18.88584325751546,1061161454
lift,-23.32628059,-32.62550735,-21.007191985076634,-18.220883130854986,1061178121
lift,-22.99577522,-32.32549286,-20.239803528461124,-17.51933885779474,1061194788
lift,-22.6896553,-32.05601501,-19.29803973354688,-16.760018220053453,1061211455
lift,-22.40275574,-31.80722809,-18.17025702502659,-15.929191639008643,1061228122
lift,-22.12730217,-31.54882813,-16.887556611374823,-15.02393706024589,1061244789
lift,-21.91716957,-31.3067627,-15.51703199535385,-14.055062836533748,1061261456
lift,-21.72480392,-31.07961464,-14.14644845412926,-13.048468216713642,1061278123
lift,-21.55073357,-30.88372612,-12.864448676793678,-12.042865125537658,1061294790
lift,-21.37566376,-30.71021461,-11.741259963395649,-11.082513053402762,1061311457
lift,-21.22501755,-30.55060387,-10.813910345628688,-10.205881779953152,1061328124
lift,-21.08023453,-30.40050697,-10.077975008804904,-9.433342134632909,1061344791
lift,-20.95058441,-30.247015,-9.48621707580302,-8.757609781700891,1061361458
lift,-20.84637642,-30.1120472,-8.953767428061088,-8.139637719121437,1061378125
lift,-20.7361412,-30.00213814,-8.369299384639985,-7.511033515438525,1061394792
lift,-20.62295532,-29.89507675,-7.611172685635972,-6.782817274272259,1061411459
lift,-20.52757645,-29.77741814,-6.566297516439118,-5.859343510572305,1061428126
lift,-20.46333313,-29.69185066,-5.148065898046414,-4.654918754343552,1061444793
lift,-20.43526459,-29.64080238,-3.3093719815299365,-3.109375361823467,1061461460
lift,-20.44540977,-29.62545395,-1.0480986223168727,-1.1987579158328374,1061478127
lift,-20.51184654,-29.63013268,1.595259425675319,1.0613080034348328,1061494794
lift,-20.63687706,-29.68840408,4.546198057538116,3.6200561815846246,1061511461
lift,-20.79449272,-29.80167389,7.70851257179408,6.402769447454685,1061528128
lift,-21.00964546,-29.96245575,10.978071428363421,9.326416761731595,1061544795
lift,-21.2707119,-30.17935181,14.256743409157144,12.316302679657767,1061561462
lift,-21.60540581,-30.44561577,17.465763711028487,15.319716437823649,1061578129
lift,-21.9940834,-30.76254654,20.557330821260095,18.31309752112059,1061594796
lift,-22.40927315,-31.12024879,23.522050434480455,21.3008744698427,1061611463
lift,-22.89181709,-31.52892494,26.38935449583148,24.306419512907247,1061628130
lift,-23.41263962,-31.98596764,29.21910264083055,27.357796257253618,1061644797
lift,-23.99293518,-32.50387955,32.08476495688629,30.472363754923535,1061661464
lift,-24.61300278,-33.06513214,35.05088894179541,33.644320058910736,1061678131
lift,-25.28204536,-33.68149185,38.14938785924508,36.83807584970154,1061694798
lift,-26.02540398,-34.35068893,41.360209668470276,39.988587914743,1061711465
lift,-26.81723595,-35.07136536,44.60166329532465,43.00805302345198,1061728132
lift,-27.66437912,-35.82584381,47.73387328678431,45.797056458048,1061744799
lift,-28.56957436,-36.62360764,50.57600798166736,48.25768359217607,1061761466
lift,-29.50640106,-37.45481873,52.934903959841634,50.30626906922796,1061778133
lift,-30.47978401,-38.30807114,54.640049913633845,51.883994296748384,1061794800
lift,-31.48995972,-39.17891312,55.57793780731886,52.9640461692279,1061811467
lift,-32.48130417,-40.05960846,55.71803046281892,53.55448395708648,1061828134
lift,-33.46160889,-40.93912888,55.12376623877829,53.69650768419345,1061844801
lift,-34.39364243,-41.79058075,53.94554699314322,53.45859633259962,1061861468
lift,-35.30036163,-42.64533997,52.39767284136105,52.92790650008876,1061878135
lift,-36.20619965,-43.47999954,50.72541183084038,52.200945703679686,1061894802
lift,-37.08340073,-44.34803772,49.16962814809713,51.37524162207193,1061911469
lift,-37.94411087,-45.14567947,47.93447783601908,50.542518133337566,1061928136
lift,-38.78601837,-45.98896027,47.16076433940655,49.78265741271768,1061944803
lift,-39.64152145,-46.82381439,46.906218148385236,49.15738236912903,1061961470
lift,-40.40602112,-47.56775284,47.135212139477325,48.703413780516215,1061978137
lift,-41.21127701,-48.36281586,47.72295780536504,48.42669534721398,1061994804
lift,-42.09186935,-49.15740967,48.47984445001821,48.30115583052128,1062011471
lift,-42.94864273,-49.95816422,49.19715133432688,48.27546635649347,1062028138
lift,-43.84972,-50.76764297,49.7064704750267,48.28868259410253,1062044805
lift,-44.75363922,-51.50512695,49.936960306907274,48.29252322097046,1062061472
lift,-45.6896553,-52.30656815,49.952215461017325,48.27635529217349,1062078139
lift,-46.60835266,-53.11367035,49.95323990642822,48.29003684819915,1062094806
lift,-47.4608345,-53.96240234,50.2435704789469,48.45789763462495,1062111473
lift,-48.3210907,-54.78804398,51.16376740576687,48.97534023804191,1062128140
lift,-49.23174667,-55.59528351,53.0116137607546,50.081608514147334,1062144807
lift,-50.20360565,-56.33004379,55.96825412492102,52.01038049878783,1062161474
lift,-51.21435547,-57.1636734,60.04834287188565,54.930854776152465,1062178141
lift,-52.32891083,-58.10155106,65.0857130604919,58.89876210676108,1062194808
lift,-53.53367615,-59.13320923,70.75706168413559,63.833912988133285,1062211475
lift,-54.79638672,-60.23749542,76.63647322820243,69.52997964426173,1062228142
lift,-56.1450882,-61.47486496,82.26627608008312,75.68987584841014,1062244809
lift,-57.62426376,-62.85569763,87.22747534969366,81.97179767683083,1062261476
lift,-59.2182045,-64.33179474,91.1950689060135,88.02832927463187,1062278143
lift,-60.87077713,-65.87050629,93.96691699541148,93.52454089331621,1062294810
lift,-62.56357574,-67.44268036,95.45904245150705,98.13132280650363,1062311477
lift,-64.13265991,-69.00225067,95.66831958145858,101.50493375879138,1062328144
lift,-65.58366394,-70.59191895,94.61690855771384,103.27594101960916,1062344811
lift,-67.07121277,-72.19620514,92.30592923371871,103.07232112690681,1062361478
lift,-68.60973358,-73.76668549,88.7074542498096,100.5888877026094,1062378145
lift,-70.10366058,-75.31322479,83.80697289414351,95.69246116856199,1062394812
lift,-71.51573181,-76.7902298,77.6800639947961,88.5293354750271,1062411479
lift,-72.8261795,-78.12129211,70.56448640781484,79.58947772387634,1062428146
lift,-73.96917725,-79.23253632,62.8856742680619,69.68731835050414,1062444813
lift,-74.92807007,-80.05887604,55.21070639719563,59.84241863215,1062461480
lift,-75.68438721,-80.6011734,48.13508745972466,51.078545790187455,1062478147
lift,-76.13763428,-80.9464035,42.136986652336326,44.19494009390544,1062494814
lift,-76.67047882,-81.30179596,37.45294216698991,39.583841371335005,1062511481
lift,-77.28108215,-81.78382111,34.02619973929023,37.16016957936486,1062528148
lift,-77.96831512,-82.29055023,31.54998810755573,36.42934933825489,1062544815
lift,-78.63408661,-82.76419067,29.58524508813073,36.663083088107705,1062561482
lift,-79.21776581,-83.16430664,27.700361442310097,37.11032456017239,1062578149
lift,-79.63340759,-83.45545959,25.57846850446345,37.16575895665245,1062594816
lift,-79.91824341,-83.71871185,23.06361741877496,36.450346567036625,1062611483
lift,-80.24707794,-83.88445282,20.15114028304895,34.805253546562,1062628150
lift,-80.56239319,-83.97058868,16.9485387314644,32.23527972403766,1062644817
lift,-80.82476807,-84.06278229,13.63343296147863,28.846904617738133,1062661484
lift,-80.9695816,-84.13970947,10.42188786688491,24.811776971854286,1062678151
lift,-81.11949158,-84.14549255,7.546825547625759,20.360913511111466,1062694818
lift,-81.28555298,-84.10725403,5.23909939169376,15.79184096334496,1062711485
lift,-81.42055511,-84.07824707,3.702534424209907,11.461369731713534,1062728152
lift,-81.5102005,-84.04540253,3.077581042684147,7.7451405455684,1062744819
lift,-81.44702911,-84.00894165,3.3968292812189897,4.96648388473671,1062761486
lift,-81.42705536,-84.01496124,4.547219480348005,3.3183962434826677,1062778153
lift,-81.52625275,-84.07685852,6.260401673742566,2.810419730412588,1062794820
lift,-81.73509216,-84.14365387,8.146556572973777,3.2627384035816083,1062811487
lift,-81.94431305,-84.20036316,9.76940335813856,4.349916217116313,1062828154
lift,-82.14337158,-84.20948792,10.742017864076004,5.678303799937035,1062844821
lift,-82.3710556,-84.1964035,10.815073863394145,6.872382126568583,1062861488
lift,-82.57476807,-84.18206787,9.932838917248874,7.646902867531456,1062878155
lift,-82.76429749,-84.17758942,8.242538777169838,7.849536358241139,1062894822
lift,-82.92124939,-84.21853638,6.054869617138436,7.468571282602863,1062911489
lift,-82.92182922,-84.22996521,3.7658796086960864,6.609506059300115,1062928156
lift,-82.87704468,-84.20844269,1.7618407777071652,5.451446034724149,1062944823
lift,-82.83963013,-84.18732452,0.33517129654695965,4.197360512559455,1062961490
lift,-82.85235596,-84.19464874,-0.3642985631609155,3.0304610182677845,1062978157
lift,-82.90179443,-84.25546265,-0.3334229992035804,2.083452293380714,1062994824
lift,-82.98499298,-84.31134796,0.314920486589941,1.4217597242578275,1063011491
lift,-83.04599762,-84.32563019,1.3951660118231142,1.0392448193454753,1063028158
lift,-83.11473846,-84.35455322,2.6842034166842113,0.8649660271481007,1063044825
lift,-83.16958618,-84.38267517,3.939337326122474,0.7791520071133459,1063061492
lift,-83.20788574,-84.39629364,4.9039114118615625,0.6343901060987586,1063078159
lift,-83.26990509,-84.43577576,5.31336149069219,0.2763792793979791,1063094826
lift,-83.36968994,-84.5122757,4.913322734777896,-0.4395887011332503,1063111493
lift,-83.49929047,-84.59687805,3.4930356073903535,-1.635396265752696,1063128160
lift,-83.57498932,-84.66127777,0.9269350504786685,-3.395548208830062,1063144827
lift,-83.55651855,-84.71146393,-2.78895719303825,-5.748731783070927,1063161494
lift,-83.46661377,-84.78143311,-7.518424752050822,-8.64966917170398,1063178161
lift,-83.2746048,-84.90846252,-12.990999723351534,-11.971137251309546,1063194828
lift,-82.99921417,-85.06215668,-18.832579192473293,-15.515223794967191,1063211495
