Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-39.42469025,-47.36957932,70.37096573047685,73.22454157093962,1011927136
lift,-40.64403534,-48.57023239,71.2666076890742,73.6740622935422,1011943803
lift,-41.97343063,-49.78502655,72.60837989311418,74.50035321113153,1011960470
lift,-43.27210999,-50.95415878,74.29728695847825,75.72568568617743,1011977137
lift,-44.54095078,-52.21782303,76.20276303947088,77.30454545800151,1011993804
lift,-45.84922028,-53.49064255,78.19082656918897,79.13891732198951,1012010471
lift,-47.29460144,-54.87825012,80.15215341600853,81.11196324393879,1012027138
lift,-48.75028992,-56.26523209,82.02526198445885,83.12859479617552,1012043805
lift,-50.19379807,-57.66633224,83.80936139315187,85.14614170796045,1012060472
lift,-51.60241318,-59.09823227,85.56240923615339,87.1808027715261,1012077139
lift,-53.15726089,-60.51029968,87.38402548248308,89.28534046367746,1012093806
lift,-54.79315948,-61.91833496,89.38635719925469,91.50615767936749,1012110473
lift,-56.36983871,-63.40900421,91.6558893230458,93.8376269376029,1012127140
lift,-57.90401459,-64.97762299,94.20944012015075,96.19308118085888,1012143807
lift,-59.43455887,-66.66475677,96.95310304316294,98.40316231550864,1012160474
lift,-61.02324677,-68.34884644,99.66039693295913,100.23761194368204,1012177141
lift,-62.72214508,-69.97934723,101.98569966540792,101.43593651435877,1012193808
lift,-64.64169312,-71.56258392,103.51614891703657,101.73341456050504,1012210475
lift,-66.46788025,-73.1805191,103.84594421875902,100.87955415061894,1012227142
lift,-68.20999908,-74.77921295,102.6452322195323,98.65614929759869,1012243809
lift,-69.80897522,-76.26803589,99.70159614933416,94.90348248311867,1012260476
lift,-71.26273346,-77.59313202,94.93191823577644,89.55689646184724,1012277143
lift,-72.61095428,-78.90807343,88.38025277868806,82.68749946670286,1012293810
lift,-73.95469666,-80.11121368,80.21913966135976,74.53342719506375,1012310477
lift,-75.13878632,-81.08359528,70.75751740450022,65.50396029167429,1012327144
lift,-76.14962769,-81.8408432,60.44182307307959,56.14270850161836,1012343811
lift,-76.9953537,-82.42700195,49.83253458911984,47.05069986127483,1012360478
lift,-77.66609955,-82.91191101,39.548666861552434,38.78844953063367,1012377145
lift,-78.13195038,-83.26929474,30.188084098189325,31.785296052117005,1012393812
lift,-78.44062805,-83.52976227,22.24211726924771,26.279062366044045,1012410479
lift,-78.66657257,-83.70051575,16.0259414842637,22.295679170124394,1012427146
lift,-78.88427734,-83.79193115,11.642205878404285,19.66681042735195,1012443813
lift,-79.11582947,-83.87155151,8.98509629819551,18.07829180991471,1012460480
lift,-79.28771973,-84.04898834,7.778349688343641,17.140549211162064,1012477147
lift,-79.41507721,-84.23846436,7.631328343950736,16.468968461828954,1012493814
lift,-79.53469086,-84.39874268,8.098475766192498,15.75681968224906,1012510481
lift,-79.67240906,-84.50520325,8.736598761486256,14.821552193992947,1012527148
lift,-79.85382843,-84.57899475,9.161234838354321,13.612617167087434,1012543815
lift,-80.0802002,-84.58564758,9.100491121601571,12.183280115487088,1012560482
lift,-80.27342224,-84.56469727,8.435116297878421,10.641703443177967,1012577149
lift,-80.37187195,-84.56497955,7.207947668441843,9.101155471071367,1012593816
lift,-80.35411072,-84.59503174,5.5930439121754505,7.6452233240709075,1012610483
lift,-80.34013367,-84.67704773,3.832537506913943,6.315550113051421,1012627150
lift,-80.35176849,-84.73921204,2.1647578026914047,5.120923255915515,1012643817
lift,-80.42410278,-84.72760773,0.7684763515723824,4.059291332976443,1012660484
lift,-80.52091217,-84.70694733,-0.2647424410508804,3.139691534678786,1012677151
lift,-80.50500488,-84.70069122,-0.9335420637569364,2.3914009114205004,1012693818
lift,-80.43531799,-84.69489288,-1.3148958494146317,1.8542681972058421,1012710485
lift,-80.3562851,-84.68227386,-1.5430375952896458,1.5544982908387996,1012727152
lift,-80.35987091,-84.67810822,-1.7790918495365151,1.47811850395873,1012743819
lift,-80.39389801,-84.66424561,-2.1721831440841166,1.5553739944499272,1012760486
lift,-80.39157867,-84.66465759,-2.8197419354926128,1.6640468707247704,1012777153
lift,-80.37005615,-84.68161011,-3.7398737018205908,1.6524005534620456,1012793820
lift,-80.27423859,-84.70398712,-4.866090680126774,1.3761962181958938,1012810487
lift,-80.19164276,-84.73001862,-6.066089922407757,0.7393436820580864,1012827154
lift,-80.10501099,-84.74905396,-7.1779264198706985,-0.27531453776038506,1012843821
lift,-79.94560242,-84.76112366,-8.053024710164028,-1.5971436120805567,1012860488
lift,-79.76641846,-84.7596283,-8.595095551723919,-3.0848856528729516,1012877155
lift,-79.62783051,-84.72400665,-8.784853627530717,-4.562665134689945,1012893822
lift,-79.51699829,-84.68909454,-8.68302393007493,-5.860137671169162,1012910489
lift,-79.43518829,-84.69264221,-8.410294401508446,-6.84289927029448,1012927156
lift,-79.32907104,-84.71239471,-8.11106166532613,-7.426589187679771,1012943823
lift,-79.19036102,-84.72296143,-7.91323030373044,-7.576740711942505,1012960490
lift,-79.07556915,-84.70998383,-7.895943442011847,-7.3020511167316995,1012977157
lift,-78.98295593,-84.69551849,-8.07271255287325,-6.649247869335806,1012993824
lift,-78.88775635,-84.67406464,-8.392867543023595,-5.703191467870327,1013010491
lift,-78.7403717,-84.62735748,-8.760895589576737,-4.588953448611453,1013027158
lift,-78.55356598,-84.62116241,-9.069355792528402,-3.4679524454198507,1013043825
lift,-78.38595581,-84.6521759,-9.235978552891439,-2.5215036905607833,1013060492
lift,-78.21632385,-84.66862488,-9.232171983440482,-1.9220278038069487,1013077159
lift,-78.0827179,-84.6676712,-9.092141006097327,-1.8000465626135844,1013093826
lift,-77.98600769,-84.66259003,-8.899484995162261,-2.2185284340287885,1013110493
lift,-77.87426758,-84.6543045,-8.757691570477961,-3.163376122979739,1013127160
lift,-77.77161407,-84.65834045,-8.757194381180966,-4.552519210787539,1013143827
lift,-77.65161896,-84.65617371,-8.951529468436139,-6.259943599442138,1013160494
lift,-77.52294922,-84.63878632,-9.349519983052724,-8.147125297501093,1013177161
lift,-77.3455658,-84.59848022,-9.922958432576515,-10.093149138589082,1013193828
lift,-77.15621185,-84.53256226,-10.623401979404873,-12.016003056295096,1013210495
lift,-76.97377777,-84.44769287,-11.399385102751408,-13.880467424082827,1013227162
lift,-76.78462982,-84.36000061,-12.207031662737066,-15.691743744959636,1013243829
