Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.5990142822265,-63.4386596679687,81.46625325257105,-98.43239666724207,2553079193
fw,-85.2021713256836,-62.1348609924316,83.12506819946388,-79.13797506014302,2553095860
fw,-83.7272720336914,-61.0357589721679,86.83936549393488,-58.92255173617546,2553112527
fw,-82.1136779785156,-60.0798072814941,92.29678597202553,-38.39565925434811,2553129194
fw,-80.3616485595703,-59.3370018005371,98.80775020524356,-18.45032748070077,2553145861
fw,-78.5238342285156,-59.0756721496582,105.45969292643579,-0.2770767425441497,2553162528
fw,-76.6996307373046,-59.4619598388671,111.27989383073933,14.772102993590757,2553179195
fw,-74.9485092163086,-60.2705879211425,115.36374976005006,25.464091837389397,2553195862
fw,-73.172607421875,-61.1903762817382,116.95894875359046,31.022828535086905,2553212529
fw,-71.1990814208984,-61.8533248901367,115.51817635953398,31.393736858660997,2553229196
fw,-69.0051116943359,-62.4952545166015,110.72928141916383,27.32773508776934,2553245863
fw,-66.9770812988281,-63.1780204772949,102.51076226658687,20.256626606565806,2553262530
fw,-65.5094833374023,-63.6682090759277,90.9497596892555,12.0077521134296,2553279197
fw,-64.5860137939453,-63.4732704162597,76.18304721393596,4.439056668939858,2553295864
fw,-63.988525390625,-63.1439323425293,58.27077919874738,-0.9237723057976831,2553312531
fw,-63.5908508300781,-63.0869140625,37.14764608116524,-3.169302191054041,2553329198
fw,-63.3017845153808,-63.1318817138671,12.717719402984867,-2.1289633320549366,2553345865
fw,-63.1421012878418,-63.4677772521972,-14.913710370313396,1.6879983507636958,2553362532
fw,-63.2906379699707,-64.7876663208007,-45.1657060389083,7.331966877212266,2553379199
fw,-64.3180694580078,-65.6319580078125,-76.80733304196137,13.738038986548462,2553395866
fw,-66.1475372314453,-65.8496170043945,-108.00033118407477,20.0253953285811,2553412533
fw,-68.5503997802734,-66.5654067993164,-136.5836398339203,25.683575409028187,2553429200
fw,-71.5775375366211,-67.7164535522461,-160.5139202337053,30.61883195628604,2553445867
fw,-74.7091293334961,-69.0134658813476,-178.30546212443738,35.0830750816594,2553462534
fw,-77.6726760864257,-70.2872161865234,-189.31580472095015,39.52536922031548,2553479201
fw,-80.5384674072265,-71.4826965332031,-193.79389633094536,44.41046735556169,2553495868
fw,-83.3545379638671,-72.7327041625976,-192.70651427632995,50.055551552385346,2553512535
fw,-85.9321517944336,-74.1851425170898,-187.4350900196631,56.53270530135728,2553529202
fw,-87.4627914428711,-75.7724838256836,-179.45587205467314,63.65829102933079,2553545869
fw,-86.2911834716796,-77.4253387451171,-170.08467667265498,71.05372125358653,2553562536
fw,-83.9599304199218,-79.0843124389648,-160.31406234553006,78.24006172822321,2553579203
fw,-81.4588851928711,-80.6824493408203,-150.7289240088763,84.73298346211726,2553595870
fw,-79.0286331176757,-82.2841339111328,-141.4733484986328,90.12370967320135,2553612537
fw,-76.8499984741211,-84.0200119018554,-132.25476633685227,94.14538164530607,2553629204
fw,-75.0271530151367,-85.8279571533203,-122.39662811756142,96.72176971654149,2553645871
fw,-73.4711380004882,-87.6426696777343,-110.96960464328924,97.98264841312474,2553662538
fw,-71.9896926879882,-89.4589614868164,-97.02586963682012,98.22397273068685,2553679205
fw,-70.4079132080078,-89.1126556396484,-79.9218557006498,97.80381480949102,2553695872
fw,-68.9140396118164,-87.567398071289,-59.652773803056924,96.99453805634313,2553712539
fw,-67.8448104858398,-86.1079635620117,-37.07203915263178,95.84153393694774,2553729206
fw,-67.5501708984375,-84.6030502319336,-13.872361667103624,94.0892947181235,2553745873
fw,-68.015869140625,-82.926155090332,7.720219273750193,91.21559193761453,2553762540
fw,-68.8393936157226,-81.1152038574218,25.470574642201427,86.5691807081174,2553779207
fw,-70.1239624023437,-79.4368896484375,37.70821218029977,79.55729348268233,2553795874
fw,-70.9123840332031,-78.1523132324218,43.75397300963753,69.80465965103787,2553812541
fw,-71.6432876586914,-77.30126953125,44.06278935036836,57.22310510900257,2553829208
fw,-72.6474914550781,-76.7973937988281,40.058775777486744,41.980946554792105,2553845875
fw,-73.4833221435546,-76.5344085693359,33.743935196492565,24.41277446778019,2553862542
fw,-73.5779800415039,-76.4183807373046,27.21387545593806,4.931249608216906,2553879209
fw,-73.5184097290039,-76.5351257324218,22.215546038507796,-16.015419929854154,2553895876
fw,-73.8491516113281,-77.0936813354492,19.856923169251644,-37.93525597132525,2553912543
fw,-74.5044174194336,-78.2718353271484,20.530582642868133,-60.259036181326195,2553929210
fw,-75.2524337768554,-79.6286087036132,24.038177789438,-82.31362925235312,2553945877
fw,-76.4220962524414,-81.4098205566406,29.826794963342895,-103.32282940408204,2553962544
fw,-76.8081130981445,-83.4683303833007,37.21699196132671,-122.44222295966499,2553979211
fw,-77.2210845947265,-84.9408798217773,45.53728272004551,-138.8248886186917,2553995878
fw,-78.2203521728515,-85.2098159790039,54.15549246119555,-151.70894905799798,2554012545
fw,-79.5068054199218,-84.3852157592773,62.46017994289179,-160.5156724319935,2554029212
fw,-81.0127487182617,-82.8605117797851,69.85676467547019,-164.94533220965124,2554045879
fw,-82.5142288208007,-80.8230895996093,75.81093486336324,-165.05187857660852,2554062546
fw,-83.9222106933593,-78.4677352905273,79.93317384035805,-161.2682495278772,2554079213
fw,-85.3782272338867,-75.9510269165039,82.07666617894131,-154.35322699400615,2554095880
fw,-86.9842300415039,-73.5138549804687,82.4141932636696,-145.2475280957211,2554112547
fw,-88.7425918579101,-71.2161331176757,81.45869056666164,-134.85956974943082,2554129214
fw,-90.0,-69.0802154541015,79.99797682477411,-123.8379160516948,2554145881
fw,-88.053482055664,-67.1630401611328,78.93545140253677,-112.40976977873525,2554162548
fw,-86.6297225952148,-65.4353637695312,79.0665913041719,-100.35705947090347,2554179215
fw,-85.3972549438476,-63.8397369384765,80.86033429389863,-87.16047565755011,2554195882
fw,-84.0532760620117,-62.3597030639648,84.32886682490009,-72.2806696510313,2554212549
fw,-82.468032836914,-61.1094703674316,89.04102154296946,-55.488613125947744,2554229216
fw,-80.691291809082,-60.1602516174316,94.27185273357134,-37.12790280063491,2554245883
fw,-78.8715362548828,-59.6959075927734,99.21890108129404,-18.205369007698902,2554262550
fw,-77.0576629638671,-59.7404479980468,103.19141511847657,-0.2611239267732781,2554279217
fw,-75.3540802001953,-60.1551971435546,105.70405076525098,14.954227465939827,2554295884
fw,-73.7786712646484,-60.860912322998,106.46204144770793,25.89936776429873,2554312551
fw,-72.2361526489257,-61.6305999755859,105.27737270592088,31.63109341694639,2554329218
fw,-70.5503005981445,-62.1977882385253,101.9782863292924,32.04977778936064,2554345885
fw,-68.6912307739257,-62.8670768737793,96.35906550845371,27.941863954105074,2554362552
fw,-66.9205551147461,-63.6848640441894,88.17781468324888,20.82168083575802,2554379219
fw,-65.6508712768554,-64.1342544555664,77.17755900635787,12.618323250685634,2554395886
fw,-64.8900299072265,-63.8038711547851,63.10650812901945,5.275098097468252,2554412553
fw,-64.4148254394531,-63.5663299560546,45.743871241871666,0.3464752732317942,2554429220
fw,-64.0468215942382,-63.4819374084472,24.964532166469407,-1.3066345469849108,2554445887
fw,-63.7489776611328,-63.5885581970214,0.8648835120389763,0.36742478784576593,2554462554
fw,-63.7919807434082,-64.286392211914,-26.076806630240483,4.721081409817623,2554479221
fw,-64.52490234375,-65.5737380981445,-54.8815312807886,10.698958035064816,2554495888
fw,-65.8288040161132,-65.8881072998046,-84.07599509434127,17.19932795971656,2554512555
fw,-67.6679916381836,-66.2866058349609,-111.86336686996808,23.379440691547895,2554529222
fw,-70.0873947143554,-67.1311416625976,-136.42579155241512,28.82287857561508,2554545889
fw,-72.8890838623046,-68.2946319580078,-156.266794107099,33.553906241140936,2554562556
fw,-75.6288833618164,-69.4911422729492,-170.48216895110062,37.92847695057709,2554579223
fw,-78.3289947509765,-70.6600723266601,-178.87616720336138,42.448260597228064,2554595890
fw,-81.0394592285156,-71.8051528930664,-181.90254624720987,47.5538472125499,2554612557
fw,-83.6674194335937,-73.0910415649414,-180.4754471941145,53.46029866345068,2554629224
fw,-86.0698089599609,-74.5823593139648,-175.72989731463068,60.08588234813729,2554645891
fw,-87.3016586303711,-76.220344543457,-168.80454886872172,67.08737483187217,2554662558
fw,-86.3197479248046,-77.8847045898437,-160.6849603934776,73.97228707026956,2554679225
fw,-84.2014389038086,-79.5165634155273,-152.10919330253566,80.23636242862733,2554695892
fw,-81.8071975708007,-81.1121292114257,-143.5160872237889,85.48223721393394,2554712559
fw,-79.4819183349609,-82.7683181762695,-135.0152262779684,89.49764106436005,2554729226
fw,-77.4503402709961,-84.499397277832,-126.37343452051373,92.28842965612917,2554745893
fw,-75.7382507324218,-86.2475128173828,-117.03776180656519,94.06519536550731,2554762560
fw,-74.2660751342773,-88.0037536621093,-106.23402069081138,95.17984702252875,2554779227
fw,-72.7133483886718,-90.0,-93.17233930803197,96.01286053802737,2554795894
fw,-71.0804443359375,-89.0326766967773,-77.34543881031193,96.82811807141519,2554812561
fw,-69.6022109985351,-87.4162368774414,-58.83687783822603,97.63389999842175,2554829228
fw,-68.6501541137695,-85.8583984375,-38.50796909039004,98.10153987977345,2554845895
fw,-68.4059982299804,-84.1898880004882,-17.946513122041736,97.58448626782847,2554862562
fw,-68.6588363647461,-82.2853546142578,0.8544232523467332,95.24703719611178,2554879229
fw,-69.4228134155273,-80.3486022949218,16.002859613485036,90.2658124457344,2554895896
fw,-70.3147048950195,-78.7410354614257,26.227308918603775,82.03222897909157,2554912563
fw,-70.9126434326171,-77.5982208251953,31.224364298376745,70.28364736195961,2554929230
fw,-71.4488906860351,-76.8206634521484,31.717687900379676,55.127535059530004,2554945897
fw,-72.2578201293945,-76.3517913818359,29.224737931953687,36.97425686973179,2554962564
fw,-72.6372604370117,-76.1210861206054,25.627536812094664,16.42821411849649,2554979231
fw,-72.3962173461914,-76.1287231445312,22.692380482762292,-5.812259741335542,2554995898
fw,-72.4568710327148,-76.4812393188476,21.68301468400362,-29.02033985143285,2555012565
fw,-73.0748062133789,-77.4278182983398,23.175372617961,-52.47315577781202,2555029232
fw,-73.9552612304687,-78.8630981445312,27.108716684401575,-75.4658184768934,2555045899
fw,-75.2512664794921,-80.5001983642578,33.01141286154971,-97.31884186685627,2555062566
fw,-76.2108993530273,-82.576171875,40.26897158513208,-117.38429978005136,2555079233
fw,-76.5915908813476,-84.6998443603515,48.30589931321119,-135.05433351830544,2555095900
fw,-77.3487014770507,-85.7853698730468,56.62926206001465,-149.776062621008,2555112567
fw,-78.5352478027343,-85.2828369140625,64.77516844739277,-161.07580857170242,2555129234
fw,-80.014404296875,-83.7205276489257,72.24648809192152,-168.59405849779685,2555145901
fw,-81.6771392822265,-81.5939102172851,78.51210427394996,-172.12988209870238,2555162568
fw,-83.2822113037109,-79.1563644409179,83.08595058497303,-171.6857281057352,2555179235
fw,-84.8107681274414,-76.5321350097656,85.65816530298271,-167.49335331766153,2555195902
fw,-86.4131927490234,-73.850959777832,86.22762510119982,-159.99842356448133,2555212569
fw,-88.1041107177734,-71.1932067871093,85.18183786025548,-149.79081964250489,2555229236
fw,-90.0,-68.6784210205078,83.28080853889509,-137.48787889920789,2555245903
fw,-88.4988403320312,-66.4785919189453,81.52523994585847,-123.60207228270998,2555262570
fw,-86.8828506469726,-64.6604995727539,80.92633387217994,-108.44333969877532,2555279237
fw,-85.4847793579101,-63.1307983398437,82.23625670886403,-92.10806824342815,2555295904
fw,-84.1470947265625,-61.7521095275878,85.72619980655466,-74.58330173813279,2555312571
fw,-82.6786041259765,-60.5042419433593,91.09321526560112,-55.948138255879414,2555329238
fw,-80.9662551879882,-59.4895477294921,97.5323565226283,-36.60066604945251,2555345905
fw,-79.0084838867187,-58.8324241638183,103.9449097819433,-17.405455299821675,2555362572
fw,-76.9807357788086,-58.734504699707,109.20014026201163,0.331686299576993,2555379239
fw,-75.0912399291992,-59.2109031677246,112.35556651234003,15.093157896847575,2555395906
fw,-73.4504241943359,-60.0452461242675,112.77439612406249,25.52573515707705,2555412573
fw,-71.8410949707031,-60.8539810180664,110.13608837883253,30.833733016329234,2555429240
fw,-70.0458068847656,-61.455638885498,104.38053032112506,31.04517929930572,2555445907
fw,-68.1202621459961,-62.3066329956054,95.63210544144151,27.05945798552859,2555462574
fw,-66.4878768920898,-63.1333656311035,84.12298630466535,20.46863220145186,2555479241
fw,-65.4230651855468,-63.4571418762207,70.10961909464973,13.210795364778033,2555495908
fw,-64.8246612548828,-63.1389045715332,53.782718454433635,7.145458117306833,2555512575
fw,-64.5082397460937,-62.936710357666,35.20319818542058,3.6543047622820244,2555529242
fw,-64.3536148071289,-63.0699882507324,14.316828207653806,3.3728939379627416,2555545909
fw,-64.2773513793945,-63.2380714416503,-8.92221692461107,6.132891523684486,2555562576
fw,-64.4444274902343,-64.3614349365234,-34.34836032221557,11.13030984878764,2555579243
fw,-65.2005462646484,-65.6109619140625,-61.38928758949059,17.254478049386115,2555595910
fw,-66.5649032592773,-66.0625534057617,-88.98009278736505,23.45585244881869,2555612577
fw,-68.4604187011718,-66.7237548828125,-115.64736726355902,29.03047592159533,2555629244
fw,-70.9176330566406,-67.7709808349609,-139.7488810100117,33.75138701485437,2555645911
fw,-73.632583618164,-69.014892578125,-159.78702849484617,37.84146028849408,2555662578
fw,-76.266845703125,-70.231460571289,-174.68742248093164,41.82170862737131,2555679245
fw,-78.9495468139648,-71.3819885253906,-183.9579935711267,46.28738878661311,2555695912
fw,-81.6600723266601,-72.5578308105468,-187.70197092330972,51.67916405835587,2555712579
fw,-84.2512741088867,-73.9091644287109,-186.51576004397137,58.12233645784172,2555729246
fw,-86.3463897705078,-75.4676437377929,-181.33004631295438,65.38506920222731,2555745913
fw,-86.5708694458007,-77.1448211669921,-173.2435602207427,72.95843193675623,2555762580
fw,-84.8808212280273,-78.8557434082031,-163.3710878924512,80.21376548028715,2555779247
fw,-82.6622772216796,-80.5350189208984,-152.7041611770121,86.57277641148227,2555795914
fw,-80.3619613647461,-82.1805877685546,-141.97857975843667,91.63753664440267,2555812581
fw,-78.1724548339843,-83.8854141235351,-131.55633391535304,95.25523894128044,2555829248
fw,-76.2184753417968,-85.6180038452148,-121.34932127536486,97.51646046031608,2555845915
fw,-74.5430908203125,-87.3664855957031,-110.82617104152003,98.69679328582582,2555862582
fw,-73.1221160888671,-89.0930252075195,-99.14166159366223,99.15415725647055,2555879249
fw,-71.7771835327148,-89.2823638916015,-85.40236396875318,99.19762446643436,2555895916
fw,-70.3256530761718,-87.6908111572265,-69.02937703661296,98.95333528143775,2555912583
fw,-68.8250656127929,-86.1312255859375,-50.11244536352927,98.26471117847413,2555929250
fw,-67.8821945190429,-84.5261840820312,-29.60520793417034,96.66675304183553,2555945917
fw,-67.9335250854492,-82.8357391357421,-9.233727771115847,93.4585885186088,2555962584
fw,-68.6212615966796,-81.0818710327148,8.903738414271663,87.86524288855912,2555979251
fw,-69.7558670043945,-79.4495086669921,22.92204458632839,79.24193859371282,2555995918
fw,-70.5951995849609,-78.1445083618164,31.696627853362216,67.25206440309225,2556012585
fw,-71.1153793334961,-77.2745666503906,35.16347808911018,51.95791661721484,2556029252
fw,-71.9067306518554,-76.8277053833007,34.27903248541845,33.79930750037064,2556045919
fw,-72.5587539672851,-76.7113189697265,30.69218564815006,13.480074470076312,2556062586
fw,-72.5714263916015,-76.8723678588867,26.274013338088544,-8.18693518893549,2556079253
fw,-72.5774917602539,-77.3317184448242,22.66935544848406,-30.421719522864095,2556095920
fw,-73.0194931030273,-78.2664260864257,20.999772266530016,-52.568278895590474,2556112587
fw,-73.8944778442382,-79.707649230957,21.779489388661638,-74.1212511282009,2556129254
fw,-74.710464477539,-81.264419555664,25.01864595532772,-94.69397332715701,2556145921
fw,-75.7104797363281,-83.1817169189453,30.41564029601279,-113.94871679501166,2556162588
fw,-76.0804672241211,-85.14013671875,37.524656283746886,-131.51994816523398,2556179255
fw,-76.5320739746093,-85.9362564086914,45.83316579768314,-146.96216829519648,2556195922
fw,-77.4936752319336,-84.9888610839843,54.75950616639155,-159.74295904753265,2556212589
fw,-78.7907485961914,-83.1697921752929,63.63089830079222,-169.28573353165564,2556229256
fw,-80.3439254760742,-80.9535903930664,71.70249001483438,-175.05224367652113,2556245923
fw,-81.7994613647461,-78.3986892700195,78.24352261026695,-176.64314487340351,2556262590
fw,-83.2248306274414,-75.715103149414,82.67918898596454,-173.88701184324736,2556279257
fw,-84.8289566040039,-72.9944610595703,84.75238300548911,-166.88918204604482,2556295924
fw,-86.6203231811523,-70.3004531860351,84.6554719762921,-156.02413652783935,2556312591
fw,-88.5262145996093,-67.7198410034179,83.07575163894636,-141.8742886049347,2556329258
fw,-90.0,-65.4425888061523,81.10837410860755,-125.13665886154126,2556345925
fw,-88.1630477905273,-63.5574111938476,80.02738172696994,-106.53119738902875,2556362592
fw,-86.7254104614257,-62.0109939575195,80.96181999584137,-86.74565000527988,2556379259
fw,-85.3958969116211,-60.7356872558593,84.57259770631543,-66.43774166402875,2556395926
fw,-83.9905166625976,-59.6779708862304,90.83728255966335,-46.28739679303045,2556412593
fw,-82.3390426635742,-58.93013381958,99.01402038727278,-27.06088699590012,2556429260
fw,-80.429817199707,-58.5656700134277,107.78965912236171,-9.632697650697299,2556445927
fw,-78.4366683959961,-58.5840988159179,115.55533392534097,5.077244800139043,2556462594
fw,-76.4779434204101,-59.0711631774902,120.72397659104962,16.254529262543375,2556479261
fw,-74.5840988159179,-59.6939888000488,122.0138657627313,23.38487221878928,2556495928
fw,-72.6658935546875,-60.25537109375,118.65210475818597,26.41801430049508,2556512595
fw,-70.5707321166992,-60.9062194824218,110.47600092020838,25.834996597312188,2556529262
fw,-68.5056991577148,-61.6955757141113,97.91704192473998,22.59294811756376,2556545929
fw,-67.005256652832,-62.3901443481445,81.85473608201788,17.962547410413226,2556562596
fw,-66.2540817260742,-62.7370567321777,63.35162347192343,13.293740222455654,2556579263
fw,-66.0166931152343,-62.6303215026855,43.33366692710205,9.754474280979665,2556595930
fw,-66.0220489501953,-62.6075897216796,22.331898345118287,8.102330018406601,2556612597
fw,-66.0559692382812,-62.9048118591308,0.4037096642756788,8.560467778469304,2556629264
fw,-66.087905883789,-63.5169677734375,-22.715485302335104,10.849044595690563,2556645931
fw,-66.3754425048828,-64.8814163208007,-47.28722382492417,14.364512313321836,2556662598
fw,-67.2986907958984,-65.8459777832031,-73.21474774645449,18.433761302808087,2556679265
fw,-68.8120422363281,-66.1848068237304,-99.81561851843031,22.54207116162052,2556695932
fw,-70.8242416381836,-66.8163986206054,-125.81866741135663,26.460981630038855,2556712599
fw,-73.4433898925781,-67.7915573120117,-149.58152105476748,30.259277321261404,2556729266
fw,-76.1310577392578,-69.002326965332,-169.43828905902885,34.22338488726973,2556745933
fw,-79.0304107666015,-70.2507171630859,-184.05004986686328,38.72510291535703,2556762600
fw,-81.8957214355468,-71.4139862060546,-192.6506503379714,44.07327172258949,2556779267
fw,-84.6333389282226,-72.6417999267578,-195.13779275447402,50.38933467543755,2556795934
fw,-86.7140197753906,-74.064697265625,-192.0212447060557,57.54635527923267,2556812601
fw,-86.4881591796875,-75.6753311157226,-184.27735354144636,65.19144707587729,2556829268
fw,-84.3412017822265,-77.3523406982421,-173.16171477824759,72.83713192450261,2556845935
fw,-81.8619766235351,-79.0060729980468,-160.01121320477546,79.98042886880354,2556862602
fw,-79.4641571044921,-80.5726470947265,-146.04594841909176,86.20670409141418,2556879269
fw,-77.275764465332,-82.1662216186523,-132.17908581928995,91.25438426521826,2556895936
fw,-75.4040985107421,-83.8794250488281,-118.859668378459,95.03772881013725,2556912603
fw,-73.8419494628906,-85.6793136596679,-105.99526227735586,97.63292976834568,2556929270
fw,-72.5164718627929,-87.49072265625,-93.00797984641507,99.22865498418042,2556945937
fw,-71.2828903198242,-89.2739562988281,-79.05389968943814,100.03930899223649,2556962604
fw,-69.9506454467773,-89.37255859375,-63.37990550785887,100.18981965892542,2556979271
fw,-68.6092681884765,-87.7668228149414,-45.719900328116935,99.60263370413583,2556995938
fw,-67.5683822631836,-86.2142105102539,-26.57948851799785,97.93477636483969,2557012605
fw,-67.4567947387695,-84.5735321044921,-7.265579516837376,94.60759428835459,2557029272
fw,-68.0740585327148,-82.8037719726562,10.396104894936338,88.93919766919676,2557045939
fw,-69.1668167114257,-81.109634399414,24.576116140952287,80.34329367522855,2557062606
fw,-70.2921676635742,-79.7516632080078,33.99511599132197,68.52333801510198,2557079273
fw,-70.8969116210937,-78.7836151123046,38.30072726900228,53.58850101376069,2557095940
fw,-71.6022033691406,-78.2086105346679,38.1374543266866,36.04954889444616,2557112607
fw,-72.4340667724609,-78.0155258178711,34.91819267740598,16.700294520356046,2557129274
fw,-72.8173294067382,-78.1520080566406,30.414573789479846,-3.569844531515562,2557145941
fw,-72.8534164428711,-78.6209106445312,26.31899544498089,-23.968411276348963,2557162608
fw,-73.2283020019531,-79.5198516845703,23.90775187629143,-43.938111641677445,2557179275
fw,-73.95751953125,-80.7289199829101,23.881305448674908,-63.20184255575422,2557195942
fw,-74.5103607177734,-82.0774993896484,26.389051950423855,-81.70594946682561,2557212609
fw,-75.6746368408203,-83.6977767944336,31.179253857569943,-99.48571904655299,2557229276
fw,-76.2951278686523,-85.2323913574218,37.779475112158856,-116.50195362376255,2557245943
fw,-76.6622161865234,-85.5253448486328,45.62713539087447,-132.50455227528707,2557262610
fw,-77.6449661254882,-84.1539001464843,54.12249413194027,-146.96720240660804,2557279277
fw,-78.912124633789,-82.2568359375,62.632059699725275,-159.11484209499696,2557295944
fw,-80.3618545532226,-80.199478149414,70.4942611245397,-168.04027183163524,2557312611
fw,-81.8084411621093,-77.9680252075195,77.0654148815713,-172.88166693452655,2557329278
fw,-83.2743377685546,-75.6096649169921,81.81414368027136,-173.0142902291933,2557345945
fw,-84.8528900146484,-73.1450576782226,84.44568431240194,-168.2051845335342,2557362612
fw,-86.5796737670898,-70.5687179565429,85.01781988118137,-158.6900969547951,2557379279
fw,-88.3920974731445,-68.0233993530273,83.99903486961004,-145.150479669951,2557395946
fw,-89.8309860229492,-65.7343597412109,82.22466678930529,-128.59046441879215,2557412613
fw,-88.0477676391601,-63.9269256591796,80.7346544566087,-110.14083182061464,2557429280
fw,-86.6306533813476,-62.5440559387207,80.52160784377166,-90.84691725192398,2557445947
fw,-85.3856506347656,-61.4676666259765,82.26172250621534,-71.51509509282505,2557462614
fw,-84.0820922851562,-60.5067672729492,86.11964336761599,-52.67851853231154,2557479281
fw,-82.5842361450195,-59.5989952087402,91.69647392587144,-34.6925950757312,2557495948
fw,-80.8447494506836,-58.9728164672851,98.13407463636915,-17.90520311341835,2557512615
fw,-78.9911804199218,-58.7937583923339,104.3270873498294,-2.8031670417027144,2557529282
fw,-77.1106338500976,-59.0719909667968,109.15994355015012,9.955491337275301,2557545949
fw,-75.3583374023437,-59.6275520324707,111.69467441577666,19.655159594792703,2557562616
fw,-73.7022247314453,-60.4000587463378,111.27497504092855,25.737234401802795,2557579283
fw,-71.9416427612304,-61.1046676635742,107.5540207202411,28.020955979059668,2557595950
fw,-70.0770874023437,-61.8119087219238,100.4721999080287,26.83797391579098,2557612617
fw,-68.2840805053711,-62.6156921386718,90.20135037458002,23.032436163209308,2557629284
fw,-66.9038848876953,-63.2756919860839,77.05444804770941,17.829436077143665,2557645951
fw,-66.0942459106445,-63.4826126098632,61.36194704794934,12.605712564512633,2557662618
fw,-65.7495956420898,-63.5233001708984,43.345840423252746,8.611908467276331,2557679285
fw,-65.6810684204101,-63.5897789001464,23.055472208477642,6.711857538308963,2557695952
fw,-65.6551284790039,-63.7262802124023,0.42725423400777907,7.21647245197285,2557712619
fw,-65.6109313964843,-64.2583312988281,-24.523015568709006,9.874448496218644,2557729286
fw,-65.917236328125,-65.5817718505859,-51.44728053418642,14.029592273616037,2557745953
fw,-66.9902877807617,-66.2450942993164,-79.47901201080766,18.8865439214156,2557762620
fw,-68.8421249389648,-66.7283706665039,-107.22670555691845,23.782540083775828,2557779287
fw,-71.2545318603515,-67.6533584594726,-132.97773210447755,28.370262006793748,2557795954
fw,-74.0435714721679,-68.7830276489257,-155.04128529643924,32.66585192016375,2557812621
fw,-76.7036056518554,-70.0115280151367,-172.0985613976643,36.970085971181874,2557829288
fw,-79.4392318725586,-71.225471496582,-183.43871920933194,41.705280389260686,2557845955
fw,-82.2346420288086,-72.3834075927734,-189.02362805994895,47.22760472899557,2557862622
fw,-84.9224853515625,-73.6799774169921,-189.3980323638795,53.678313305043616,2557879289
fw,-86.935676574707,-75.1772308349609,-185.50578711019313,60.92195350063538,2557895956
fw,-86.5991821289062,-76.8483734130859,-178.47687449069826,68.58353540176364,2557912623
fw,-84.514419555664,-78.5857391357421,-169.4286124483065,76.15567156776704,2557929290
fw,-82.124282836914,-80.244384765625,-159.2997036115812,83.12427787992286,2557945957
fw,-79.7061386108398,-81.8258209228515,-148.72260289034193,89.06882091370954,2557962624
fw,-77.4270324707031,-83.4787521362304,-137.941050233225,93.71948512635646,2557979291
fw,-75.3929901123046,-85.24560546875,-126.78863611474961,96.97610160953938,2557995958
fw,-73.5920715332031,-87.0814056396484,-114.7507487752033,98.89767243515803,2558012625
fw,-72.0172271728515,-88.9724502563476,-101.1271190686345,99.66214823331488,2558029292
fw,-70.6366958618164,-89.9374465942382,-85.28912722858233,99.49118012677974,2558045959
fw,-69.2587356567382,-87.9502487182617,-66.98539138323352,98.54548462867706,2558062626
fw,-67.9136734008789,-86.4285049438476,-46.60343116688949,96.81861169001532,2558079293
fw,-67.0686569213867,-84.9334945678711,-25.270632899391707,94.073536365166,2558095960
fw,-67.1261672973632,-83.3223342895507,-4.705220436183866,89.86126821607999,2558112627
fw,-67.957763671875,-81.6152191162109,13.181113187108489,83.62979380497204,2558129294
fw,-69.2145538330078,-80.0175704956054,26.806455193109823,74.88893661111382,2558145961
fw,-69.7886657714843,-78.7832794189453,35.36747612340772,63.36702468377934,2558162628
fw,-70.3718872070312,-77.971923828125,39.03878408047302,49.098012373393765,2558179295
fw,-71.4741821289062,-77.5598068237304,38.865359203072444,32.411817617265505,2558195962
fw,-72.1492156982421,-77.4380950927734,36.42057999342377,13.844879843897573,2558212629
fw,-72.3159027099609,-77.524185180664,33.37184100378856,-5.9828776524015925,2558229296
fw,-72.5332260131836,-77.8836135864257,31.097544406955908,-26.476133357168806,2558245963
fw,-73.1953125,-78.7215270996093,30.46212306016851,-47.12663041319759,2558262630
fw,-74.1002349853515,-79.9957275390625,31.79260832532383,-67.52196509438919,2558279297
fw,-75.2218780517578,-81.4318237304687,35.01890511850054,-87.3097431424418,2558295964
fw,-76.2401275634765,-83.317398071289,39.87416926372638,-106.13713678850372,2558312631
fw,-76.6673355102539,-85.246597290039,46.04271969703099,-123.59162327411858,2558329298
fw,-77.4251022338867,-85.9475402832031,53.19688197758257,-139.16671757357201,2558345965
fw,-78.5430679321289,-84.9446487426757,60.94289918069721,-152.26767502761385,2558362632
fw,-79.8791961669921,-83.1821746826171,68.74879961741539,-162.2619755069552,2558379299
fw,-81.3849563598632,-81.0571899414062,75.92984861699333,-168.56902428150147,2558395966
fw,-82.908203125,-78.6600265502929,81.73205105243849,-170.76990073799507,2558412633
fw,-84.459602355957,-76.1397476196289,85.50641949214548,-168.70499411118982,2558429300
fw,-86.1520309448242,-73.5926971435546,86.92411528117324,-162.52514683687292,2558445967
fw,-87.9841384887695,-71.0942001342773,86.15516106243581,-152.6746495425943,2558462634
fw,-90.0,-68.7131271362304,83.93002471963604,-139.8063579536854,2558479301
fw,-88.6339874267578,-66.5320205688476,81.43115887482097,-124.65180883021762,2558495968
fw,-87.0617523193359,-64.661376953125,80.01843623916785,-107.88642009697043,2558512635
fw,-85.7251586914062,-63.1313438415527,80.85971695157973,-90.03724708108498,2558529302
