Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.5822296142578,-85.3873901367187,-87.6329650878906,101.819564819335,2241439627
fw,-71.1080551147461,-87.2584762573242,-89.5978012084961,108.393859863281,2241456294
fw,-69.5817947387695,-89.1891632080078,-93.2675628662109,107.763435363769,2241472961
fw,-68.2566528320312,-89.3778762817382,-82.4039077758789,100.635902404785,2241489628
fw,-67.5716247558593,-87.6213455200195,-42.6568298339843,94.2193908691406,2241506295
fw,-67.6778564453125,-85.9868774414062,6.26489782333374,91.1117248535156,2241522962
fw,-68.2612838745117,-84.3492355346679,32.2804641723632,91.8373413085937,2241539629
fw,-69.1192321777343,-82.5968933105468,53.5113143920898,98.8574905395507,2241556296
fw,-70.0096740722656,-80.8092269897461,55.2026062011718,100.750457763671,2241572963
fw,-70.5608291625976,-79.2522964477539,21.1609325408935,87.1635513305664,2241589630
fw,-71.2294998168945,-78.0326461791992,24.2851314544677,68.3221817016601,2241606297
fw,-72.0679397583007,-77.132453918457,46.5074806213378,51.6510543823242,2241622964
fw,-72.2789993286132,-76.5877075195312,12.1477279663085,31.5875701904296,2241639631
fw,-72.3168106079101,-76.2881774902343,-3.85040140151977,17.4781761169433,2241656298
fw,-72.7097549438476,-76.142219543457,19.5618209838867,8.29418087005615,2241672965
fw,-73.4881286621093,-76.1904067993164,39.9671211242675,-4.6368761062622,2241689632
fw,-74.6029434204101,-76.6398162841796,60.6009483337402,-30.3907775878906,2241706299
fw,-75.7433166503906,-77.7832946777343,74.2225723266601,-68.4453659057617,2241722966
fw,-76.1626205444336,-79.3145980834961,27.4792900085449,-84.036506652832,2241739633
fw,-76.943977355957,-81.2465362548828,41.0703315734863,-102.96141052246,2241756300
fw,-78.1571655273437,-83.668716430664,56.4633712768554,-134.288986206054,2241772967
fw,-79.6677017211914,-85.8282470703125,70.3498229980468,-142.809356689453,2241789634
fw,-81.3930969238281,-86.5845947265625,86.8747253417968,-145.662216186523,2241806301
fw,-83.1184921264648,-85.4438400268554,95.7085876464843,-159.501739501953,2241822968
fw,-84.717544555664,-83.3052597045898,92.8265304565429,-172.352066040039,2241839635
fw,-86.35009765625,-80.7892379760742,95.5814666748046,-174.704696655273,2241856302
fw,-88.1016311645507,-78.1316528320312,97.8506393432617,-172.821990966796,2241872969
fw,-90.0,-75.4205093383789,86.9979476928711,-170.929077148437,2241889636
fw,-88.6008682250976,-72.7056503295898,73.5926971435546,-163.639450073242,2241906303
fw,-87.1078186035156,-70.0092468261718,60.5849609375,-154.185012817382,2241922970
fw,-85.7708969116211,-67.5303955078125,58.3663177490234,-135.054885864257,2241939637
fw,-84.4272918701171,-65.4472198486328,69.7407913208007,-110.892654418945,2241956304
fw,-82.9307327270507,-63.778995513916,88.6314849853515,-88.9451446533203,2241972971
fw,-81.2046966552734,-62.4324378967285,106.796279907226,-71.7823181152343,2241989638
fw,-79.373664855957,-61.310073852539,113.02904510498,-60.1954269409179,2242006305
fw,-77.5265884399414,-60.3479042053222,112.886505126953,-52.1284103393554,2242022972
fw,-75.6634216308593,-59.6241645812988,112.782814025878,-41.9732398986816,2242039639
fw,-73.7607269287109,-59.4294166564941,114.380989074707,-13.4011135101318,2242056306
fw,-71.8381958007812,-60.0008163452148,115.201438903808,34.0126953125,2242072973
fw,-69.8158950805664,-60.8704414367675,120.660186767578,52.3202323913574,2242089640
fw,-67.7552795410156,-61.8885917663574,122.352073669433,59.4226112365722,2242106307
fw,-65.9180297851562,-62.6547660827636,108.974983215332,24.3326091766357,2242122974
fw,-64.7240905761718,-63.4048652648925,70.6976699829101,19.0280532836914,2242139641
fw,-64.1502304077148,-64.3098373413086,33.5169296264648,41.5112800598144,2242156308
fw,-63.962303161621,-64.9870681762695,10.1625041961669,42.9952087402343,2242172975
fw,-63.8960304260253,-64.8870773315429,2.78718495368957,-7.60438108444213,2242189642
fw,-63.8790664672851,-64.6549301147461,-0.190584152936935,-20.0701999664306,2242206309
fw,-64.2245407104492,-64.7087631225586,-22.007188796997,-6.35018873214721,2242222976
fw,-65.13671875,-64.7792663574218,-56.2361602783203,-13.9303836822509,2242239643
fw,-66.63623046875,-65.3011322021484,-92.1212081909179,-1.95101559162139,2242256310
fw,-68.7383956909179,-66.6076889038086,-130.194305419921,59.6706314086914,2242272977
fw,-71.4080657958984,-67.1000595092773,-167.973312377929,12.5893373489379,2242289644
fw,-74.2069244384765,-67.6738662719726,-180.850616455078,21.4170513153076,2242306311
fw,-76.8681411743164,-68.6586990356445,-175.952590942382,33.242748260498,2242322978
fw,-79.566780090332,-69.8956222534179,-176.473602294921,40.1317176818847,2242339645
fw,-82.3636779785156,-71.1132507324218,-182.698120117187,32.2002868652343,2242356312
fw,-85.0754623413086,-72.3144760131836,-181.038543701171,36.6822204589843,2242372979
fw,-87.1040954589843,-73.5127258300781,-186.23159790039,42.2857208251953,2242389646
fw,-86.6201477050781,-74.8651428222656,-179.185638427734,58.708209991455,2242406313
fw,-84.5296554565429,-76.4006729125976,-165.507141113281,71.5448989868164,2242422980
fw,-82.134033203125,-78.051040649414,-155.749313354492,77.1831970214843,2242439647
fw,-79.8057785034179,-79.757080078125,-140.524551391601,82.2553482055664,2242456314
fw,-77.6795501708984,-81.3932647705078,-123.835182189941,82.536750793457,2242472981
fw,-75.8406372070312,-82.9422225952148,-106.830657958984,82.8407211303711,2242489648
fw,-74.2439880371093,-84.5395126342773,-94.0407180786132,89.6239700317382,2242506315
fw,-72.8431396484375,-86.2231216430664,-82.5164718627929,97.1475601196289,2242522982
fw,-71.5210342407226,-88.0133819580078,-78.8262405395507,104.024192810058,2242539649
fw,-70.1503295898437,-90.0,-83.9082412719726,104.073928833007,2242556316
fw,-68.9342651367187,-88.6974945068359,-77.4483413696289,98.9595413208007,2242572983
fw,-68.3501968383789,-87.0467376708984,-38.372501373291,93.8819885253906,2242589650
fw,-68.5809860229492,-85.4007034301757,10.3059606552124,93.5035705566406,2242606317
fw,-69.4657287597656,-83.7334594726562,49.9360771179199,94.0106048583984,2242622984
fw,-70.5244369506836,-82.0148315429687,69.380874633789,96.5880508422851,2242639651
fw,-71.1464004516601,-80.338752746582,32.5573196411132,94.0325851440429,2242656318
fw,-71.6867370605468,-78.9049530029296,18.1644268035888,81.1370162963867,2242672985
fw,-72.4359359741211,-77.820556640625,34.7483558654785,62.9837913513183,2242689652
fw,-72.8464965820312,-77.1150360107421,21.9884033203125,41.9179573059082,2242706319
fw,-72.8681106567382,-76.8304367065429,-2.99894785881042,16.8649291992187,2242722986
fw,-73.1221160888671,-76.8636016845703,10.9161195755004,-2.30859565734863,2242739653
fw,-73.7981262207031,-77.1035690307617,36.9555740356445,-15.5082807540893,2242756320
fw,-74.6905288696289,-77.6949768066406,44.1829261779785,-38.2391662597656,2242772987
fw,-75.9511413574218,-78.9794845581054,68.7353591918945,-76.7796249389648,2242789654
fw,-76.8014755249023,-80.5748748779296,50.8870964050293,-88.0497283935546,2242806321
fw,-77.4551773071289,-82.4486694335937,40.4743347167968,-101.332374572753,2242822988
fw,-78.4968566894531,-84.6643981933593,57.4428901672363,-132.581466674804,2242839655
fw,-79.8735275268554,-86.1087112426757,64.4434509277343,-138.940185546875,2242856322
fw,-81.4451522827148,-85.7237777709961,74.4093627929687,-144.585556030273,2242872989
fw,-83.104507446289,-84.0993423461914,86.2984924316406,-165.354507446289,2242889656
fw,-84.7630004882812,-81.9218978881836,90.5244140625,-176.62922668457,2242906323
fw,-86.3688659667968,-79.4405822753906,90.1787643432617,-180.484832763671,2242922990
fw,-88.0453567504882,-76.7998886108398,91.8342666625976,-178.788375854492,2242939657
fw,-90.0,-74.0359115600586,88.0535430908203,-177.277404785156,2242956324
fw,-88.6710205078125,-71.2747955322265,88.6796646118164,-165.708236694335,2242972991
fw,-86.930061340332,-68.6613693237304,82.0617218017578,-146.934616088867,2242989658
fw,-85.4643859863281,-66.2635498046875,69.0545501708984,-127.877067565917,2243006325
fw,-84.1738510131836,-64.256233215332,65.0214004516601,-103.334503173828,2243022992
fw,-82.7970428466796,-62.6699104309082,79.8401412963867,-81.9638595581054,2243039659
fw,-81.2010726928711,-61.3751640319824,97.7889785766601,-68.222785949707,2243056326
fw,-79.3847732543945,-60.2215194702148,112.2822265625,-63.8817901611328,2243072993
fw,-77.3980484008789,-59.2072372436523,121.821052551269,-58.6703338623046,2243089660
fw,-75.3818206787109,-58.5447273254394,122.547760009765,-40.9934844970703,2243106327
fw,-73.4958724975586,-58.5141220092773,113.54116821289,-2.90881466865539,2243122994
fw,-71.7096557617187,-58.9974136352539,106.86408996582,24.6208381652832,2243139661
fw,-69.8660049438476,-59.9955406188964,109.829246520996,61.0433349609375,2243156328
fw,-67.9593048095703,-60.8126792907714,113.186218261718,44.6876144409179,2243172995
fw,-66.395637512207,-61.4752693176269,92.7502822875976,11.3492832183837,2243189662
fw,-65.3234252929687,-62.2881278991699,63.5126190185546,20.0706310272216,2243206329
fw,-64.6822662353515,-63.0712661743164,37.6109008789062,33.5591621398925,2243222996
fw,-64.2818069458007,-63.697410583496,22.9310455322265,40.3142509460449,2243239663
fw,-63.944953918457,-63.7375144958496,19.0251579284667,0.375578492879867,2243256330
fw,-63.7486763000488,-63.6676292419433,10.5676374435424,-14.3372335433959,2243272997
fw,-63.9761085510253,-63.7756271362304,-14.9115133285522,-5.25149250030517,2243289664
fw,-64.8192138671875,-63.8967704772949,-51.9394264221191,-18.7935981750488,2243306331
fw,-66.4647521972656,-64.8490524291992,-100.392356872558,25.7739524841308,2243322998
fw,-68.7988204956054,-65.9615249633789,-142.852828979492,53.6811561584472,2243339665
fw,-71.6334915161132,-66.2673416137695,-175.83201599121,8.44421291351318,2243356332
fw,-74.6150207519531,-66.9647598266601,-189.636688232421,35.6179847717285,2243372999
fw,-77.5006027221679,-68.042854309082,-188.790237426757,46.8844604492187,2243389666
fw,-80.3906784057617,-69.2642517089843,-190.599258422851,41.5214805603027,2243406333
fw,-83.21337890625,-70.4623794555664,-190.68650817871,28.796215057373,2243423000
fw,-85.7237396240234,-71.6341171264648,-181.526092529296,29.2902698516845,2243439667
fw,-87.1140518188476,-72.815689086914,-185.25471496582,35.6874122619628,2243456334
fw,-85.8711853027343,-74.1731796264648,-182.968215942382,55.2780723571777,2243473001
fw,-83.485366821289,-75.6895446777343,-174.78271484375,69.8032531738281,2243489668
fw,-80.8718490600586,-77.2940521240234,-168.211776733398,75.4194564819336,2243506335
fw,-78.3560714721679,-78.8846359252929,-152.758102416992,74.5078887939453,2243523002
fw,-76.1201782226562,-80.376106262207,-130.265747070312,72.9161148071289,2243539669
fw,-74.2252120971679,-81.8437042236328,-107.865043640136,75.9863357543945,2243556336
fw,-72.6205596923828,-83.4223403930664,-92.0363464355468,85.9200210571289,2243573003
fw,-71.2194595336914,-85.161262512207,-82.4742355346679,99.2440643310546,2243589670
fw,-69.8627853393554,-87.0173187255859,-82.0682830810546,107.52717590332,2243606337
fw,-68.3706588745117,-88.9477996826171,-91.8165588378906,107.561325073242,2243623004
fw,-66.9948272705078,-90.0,-87.8222351074218,99.864875793457,2243639671
fw,-66.2828292846679,-88.0614471435546,-47.7845420837402,89.1255645751953,2243656338
fw,-66.4636993408203,-86.568977355957,6.30443906784057,80.8023910522461,2243673005
fw,-67.2499008178711,-85.0690231323242,43.4089622497558,82.3921661376953,2243689672
fw,-68.4186706542968,-83.3455123901367,75.7241668701171,96.8634185791015,2243706339
fw,-69.3452911376953,-81.4266891479492,53.9008178710937,109.140228271484,2243723006
fw,-70.0429382324218,-79.6075668334961,28.0915184020996,104.21629333496,2243739673
fw,-70.9880981445312,-78.1439514160156,42.5938148498535,84.4030380249023,2243756340
fw,-71.8621978759765,-77.1575393676757,48.7775230407714,57.7191619873046,2243773007
fw,-72.1230392456054,-76.605239868164,15.6909456253051,31.9026565551757,2243789674
fw,-72.1149139404296,-76.2835159301757,-7.38106346130371,18.2378101348876,2243806341
fw,-72.5509033203125,-76.1080322265625,21.4508438110351,10.088674545288,2243823008
fw,-73.3865661621093,-76.0998153686523,45.2258758544921,-0.518004655838012,2243839675
fw,-74.316535949707,-76.4972152709961,51.524917602539,-25.6550636291503,2243856342
fw,-75.0744552612304,-77.6089324951171,48.8269996643066,-65.3142700195312,2243873009
fw,-75.3827667236328,-79.1198577880859,17.5476837158203,-83.7756271362304,2243889676
fw,-76.2732772827148,-81.035903930664,49.3926315307617,-105.708396911621,2243906343
fw,-77.6014404296875,-83.3311157226562,62.9046363830566,-134.040954589843,2243923010
fw,-79.1635208129882,-85.3095245361328,70.0203170776367,-138.658981323242,2243939677
fw,-80.8149337768554,-86.2563400268554,81.0034103393554,-138.821151733398,2243956344
fw,-82.4583740234375,-85.6840286254882,89.995979309082,-151.06883239746,2243973011
fw,-83.9938049316406,-84.0028915405273,88.9320068359375,-158.04539489746,2243989678
fw,-85.610107421875,-81.818115234375,96.9728393554687,-164.908554077148,2244006345
fw,-87.3755722045898,-79.3404312133789,100.599769592285,-168.093765258789,2244023012
fw,-89.2231750488281,-76.7723999023437,88.4012374877929,-164.222991943359,2244039679
fw,-89.3835678100586,-74.2463607788086,76.1940155029296,-153.064178466796,2244056346
fw,-87.8029556274414,-71.7939529418945,60.92041015625,-141.152740478515,2244073013
fw,-86.4342727661132,-69.500747680664,60.1869316101074,-125.133209228515,2244089680
fw,-84.9818267822265,-67.4860458374023,80.1083526611328,-105.182815551757,2244106347
fw,-83.3111801147461,-65.8178100585937,101.478202819824,-85.2093963623046,2244123014
fw,-81.5100860595703,-64.4066085815429,111.339179992675,-72.3537826538086,2244139681
fw,-79.7327728271484,-63.1475982666015,108.645118713378,-67.8473815917968,2244156348
fw,-78.0730895996093,-62.0087013244628,99.8473739624023,-65.3517303466796,2244173015
fw,-76.5206756591796,-61.0436210632324,92.245246887207,-58.5227088928222,2244189682
fw,-75.025405883789,-60.4036750793457,88.5203247070312,-41.1404418945312,2244206349
fw,-73.4815673828125,-60.4176750183105,91.9603118896484,-0.220090016722679,2244223016
fw,-71.6777114868164,-60.9435920715332,107.836296081542,29.3228664398193,2244239683
fw,-69.5920867919921,-61.7761878967285,124.362144470214,49.9556541442871,2244256350
fw,-67.3989334106445,-62.4603576660156,130.371795654296,42.3293113708496,2244273017
fw,-65.6765213012695,-62.9130706787109,102.191703796386,9.0757884979248,2244289684
fw,-64.6785583496093,-63.6525955200195,58.8069458007812,26.7033977508544,2244306351
fw,-64.1398620605468,-64.4245986938476,31.1645278930664,36.2342948913574,2244323018
fw,-63.842788696289,-64.7323989868164,16.5633583068847,16.7909679412841,2244339685
fw,-63.5712356567382,-64.5515365600586,14.9863843917846,-10.2763605117797,2244356352
fw,-63.3943405151367,-64.3267517089843,9.24559307098388,-18.1639671325683,2244373019
fw,-63.8465270996093,-64.2745285034179,-28.6232604980468,-12.8319444656372,2244389686
fw,-65.045295715332,-64.308120727539,-73.6380996704101,-18.7641239166259,2244406353
fw,-66.7795867919921,-65.1995315551757,-106.61156463623,31.3806800842285,2244423020
fw,-69.0882492065429,-66.0684738159179,-143.536514282226,40.0948295593261,2244439687
fw,-71.8717193603515,-66.3347549438476,-175.849212646484,4.5302186012268,2244456354
fw,-74.7090301513671,-67.095832824707,-182.89973449707,26.6129341125488,2244473021
fw,-77.4195556640625,-68.2521057128906,-177.211944580078,40.3518104553222,2244489688
fw,-80.0790328979492,-69.4484405517578,-174.486373901367,38.7137832641601,2244506355
fw,-82.743423461914,-70.6380767822265,-176.966690063476,35.6960144042968,2244523022
fw,-85.2596740722656,-71.7972335815429,-175.202865600585,35.9203948974609,2244539689
fw,-86.9568939208984,-72.9983139038086,-177.292785644531,42.7800140380859,2244556356
fw,-86.4493408203125,-74.3365478515625,-168.059524536132,56.2702331542968,2244573023
fw,-84.5134506225586,-75.8231048583984,-160.278778076171,67.9790344238281,2244589690
fw,-82.2342910766601,-77.382209777832,-149.911026000976,72.1141967773437,2244606357
fw,-80.0144805908203,-78.9433670043945,-133.548965454101,73.6696243286132,2244623024
fw,-77.9387054443359,-80.5254745483398,-120.018211364746,80.1255340576171,2244639691
fw,-76.0425872802734,-82.1202774047851,-110.711517333984,85.3563232421875,2244656358
fw,-74.3056640625,-83.7829666137695,-103.530433654785,92.9872131347656,2244673025
fw,-72.6593475341796,-85.5346298217773,-99.0788192749023,100.471405029296,2244689692
fw,-71.1008224487304,-87.3257827758789,-94.456916809082,104.403175354003,2244706359
fw,-69.5861129760742,-89.0729598999023,-92.5522384643554,98.9321594238281,2244723026
fw,-68.3373107910156,-90.0,-78.1919631958007,90.2780685424804,2244739693
fw,-67.5638198852539,-88.1043167114257,-50.2874374389648,85.0784454345703,2244756360
fw,-67.5616226196289,-86.6076583862304,-2.18036556243896,83.3256683349609,2244773027
fw,-68.1070022583007,-85.0475006103515,29.7010822296142,88.2113189697265,2244789694
fw,-69.2103958129882,-83.3726196289062,71.805305480957,95.5728149414062,2244806361
fw,-70.0336456298828,-81.5678634643554,50.7258224487304,102.990249633789,2244823028
fw,-70.6175308227539,-79.834846496582,21.5354251861572,99.1463546752929,2244839695
fw,-71.563491821289,-78.3851470947265,39.717227935791,83.7099304199218,2244856362
fw,-72.520034790039,-77.3363647460937,50.5555839538574,61.0661888122558,2244873029
fw,-72.9502944946289,-76.6656646728515,24.7946338653564,39.5126266479492,2244889696
fw,-72.9689331054687,-76.2980804443359,-5.8584656715393,21.844425201416,2244906363
fw,-73.3505325317382,-76.1407775878906,19.8852100372314,9.90962219238281,2244923030
fw,-73.9936752319336,-76.1868438720703,35.1134605407714,-2.47942757606506,2244939697
fw,-74.802619934082,-76.6162719726562,46.7842597961425,-26.0814380645751,2244956364
fw,-75.6154098510742,-77.8247985839843,52.7486381530761,-70.9849319458007,2244973031
fw,-76.0757980346679,-79.3578948974609,26.6407527923584,-86.9971313476562,2244989698
fw,-77.0551986694336,-81.2953643798828,55.0896949768066,-110.319389343261,2245006365
