Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.0470504760742,-87.7984237670898,-3.9099903248579917,89.26108795188189,2806550929
fw,-69.6256256103515,-86.2065200805664,12.81834678332854,92.2367967164701,2806567596
fw,-70.3214035034179,-84.4881134033203,24.98918203044709,94.24832655671706,2806584263
fw,-70.8299331665039,-82.6719055175781,31.981698354029476,94.18805180601524,2806600930
fw,-71.5309600830078,-80.8812866210937,34.08796379470722,91.11891050490995,2806617597
fw,-72.1447830200195,-79.2926406860351,32.37949944229237,84.45136783465574,2806634264
fw,-72.8034362792968,-78.0348129272461,28.411951427049946,74.01322552161584,2806650931
fw,-73.3674926757812,-77.1791076660156,23.859110218298106,60.006573224404434,2806667598
fw,-73.3635330200195,-76.7051696777343,20.16991187083868,42.89169903104065,2806684265
fw,-73.3542709350586,-76.4218673706054,18.326186070852284,23.262986404147306,2806700932
fw,-73.8433380126953,-76.2411880493164,18.75117949460604,1.77244779062433,2806717599
fw,-74.3292922973632,-76.3279266357421,21.37576743709491,-20.882861623367155,2806734266
fw,-75.0217895507812,-77.0363693237304,25.81632823519218,-43.93774880526058,2806750933
fw,-75.9229736328125,-78.2247848510742,31.580302851860232,-66.54812314860709,2806767600
fw,-76.3553237915039,-79.7919769287109,38.2158358930526,-87.82561786655162,2806784267
fw,-77.0240859985351,-81.7596969604492,45.36039736166943,-106.91739962045321,2806800934
fw,-77.9872207641601,-83.7800064086914,52.69849193745755,-123.10419146160967,2806817601
fw,-79.0788345336914,-85.2535629272461,59.881980438969585,-135.8820939870597,2806834268
fw,-80.3335037231445,-85.6124267578125,66.47831963607968,-145.0048056222836,2806850935
fw,-81.6916885375976,-84.7949676513671,71.99189428983642,-150.48341951622658,2806867602
fw,-83.1441650390625,-83.2855072021484,75.96532880151348,-152.55747169528718,2806884269
fw,-84.6461410522461,-81.3240203857421,78.1268594511662,-151.65246262457967,2806900936
fw,-86.2447967529296,-79.1072387695312,78.52111293169757,-148.32738699235355,2806917603
fw,-87.8938293457031,-76.7852401733398,77.55704271736737,-143.20395310823744,2806934270
fw,-89.8702850341796,-74.4552993774414,75.93418631442945,-136.8695578346828,2806950937
fw,-89.2356262207031,-72.1786499023437,74.45973642754338,-129.7608450025998,2806967604
fw,-87.8057250976562,-70.0247802734375,73.82257397001287,-122.05535732479302,2806984271
fw,-86.4616088867187,-68.0449142456054,74.41671714687158,-113.6125078931358,2807000938
fw,-85.0142593383789,-66.251594543457,76.28551037939455,-104.00209077315176,2807017605
fw,-83.4666442871093,-64.6397705078125,79.1971919206565,-92.63697611802648,2807034272
fw,-81.9428024291992,-63.2423400878906,82.79747611413424,-78.9928585413364,2807050939
fw,-80.4555892944336,-62.1031074523925,86.75402764389153,-62.86358368972415,2807067606
fw,-78.9831466674804,-61.1984405517578,90.82553060179023,-44.578157136118236,2807084273
fw,-77.4813079833984,-60.5497283935546,94.83752560576346,-25.10381696635398,2807100940
fw,-75.9609375,-60.2626228332519,98.59677834787301,-5.98131013774978,2807117607
fw,-74.3802642822265,-60.4867286682128,101.80165386145592,10.918622554012744,2807134274
fw,-72.6676483154296,-61.1619873046875,104.00103294426933,23.77265106054392,2807150941
fw,-70.8375930786132,-61.877342224121,104.62585552224866,31.219972203292976,2807167608
fw,-68.9654693603515,-62.5125083923339,103.0799750817133,32.69730850089651,2807184275
fw,-67.154052734375,-62.9594421386718,98.84777444382513,28.59979942394954,2807200942
fw,-65.5318756103515,-63.5521926879882,91.5689426359913,20.231549433632903,2807217609
fw,-64.22998046875,-64.1691055297851,81.05022435393394,9.566859739796621,2807234276
fw,-63.2769699096679,-64.2159881591796,67.22111934032587,-1.1250471829944417,2807250943
fw,-62.6770401000976,-63.7463264465332,50.07676387743173,-9.723215664124764,2807267610
fw,-62.3917999267578,-63.2777137756347,29.66598531349161,-14.675613453140649,2807284277
fw,-62.2543144226074,-62.9535942077636,6.163049805513801,-15.287850096492189,2807300944
fw,-62.1106262207031,-62.7774314880371,-19.988764416524393,-11.789753318536343,2807317611
fw,-62.4521560668945,-63.4411354064941,-47.931808138690705,-5.158753237362483,2807334278
fw,-63.5936241149902,-64.5215606689453,-76.3460775206414,3.232906210807048,2807350945
fw,-65.3404006958007,-64.6471252441406,-103.5694121658815,12.019467645570982,2807367612
fw,-67.7040405273437,-65.0267333984375,-127.87784991346413,20.162627918087434,2807384279
fw,-70.4291076660156,-66.0562438964843,-147.83359411657813,27.118359352902015,2807400946
fw,-73.0475463867187,-67.3736801147461,-162.56935196403288,32.84449262333864,2807417613
fw,-75.5720138549804,-68.5950698852539,-171.90736804156484,37.68481711337651,2807434280
fw,-78.2243118286132,-69.7225646972656,-176.28970511554485,42.179355125611515,2807450947
fw,-80.803840637207,-70.9010848999023,-176.57555505293402,46.85880528722583,2807467614
fw,-83.3593215942382,-72.2712478637695,-173.79849647861914,52.08288875821951,2807484281
fw,-85.6798095703125,-73.7996444702148,-168.96167034279654,57.96182922795269,2807500948
fw,-87.0576248168945,-75.4171295166015,-162.90456781291454,64.36113478399353,2807517615
fw,-86.2935028076171,-77.0183715820312,-156.23320383708855,70.95811600597503,2807534282
fw,-84.2479019165039,-78.5718231201171,-149.28574750248777,77.31519283365094,2807550949
fw,-81.965103149414,-80.1308822631836,-142.11083697436663,82.95546091112533,2807567616
fw,-79.8343429565429,-81.7435531616211,-134.45672703792633,87.44610479944092,2807584283
fw,-77.9803314208984,-83.4890060424804,-125.7931156549189,90.49463794929186,2807600950
fw,-76.331916809082,-85.3340606689453,-115.40075967209599,92.04165461162944,2807617617
fw,-74.7686080932617,-87.1597900390625,-102.55463431690158,92.3102360876819,2807634284
fw,-73.1633377075195,-88.909439086914,-86.78908536626655,91.76863670501162,2807650951
fw,-71.6000137329101,-90.0,-68.1789022699023,90.99002558104793,2807667618
fw,-70.3602218627929,-88.6056289672851,-47.52712113206638,90.44148023037741,2807684285
fw,-69.8228988647461,-87.2292175292968,-26.352096023201074,90.27828665193854,2807700952
fw,-70.0709838867187,-85.7571640014648,-6.627934662401968,90.23138546088602,2807717619
fw,-70.5188751220703,-84.0829162597656,9.66752572637,89.64347802154855,2807734286
fw,-71.331802368164,-82.2442016601562,21.055393559256885,87.64533451005083,2807750953
fw,-72.0001220703125,-80.4379501342773,26.93974451813417,83.40027395496688,2807767620
fw,-72.4832534790039,-78.9387893676757,27.74896805324004,76.3159025529361,2807784287
fw,-73.0208587646484,-77.8832778930664,24.80210145113579,66.14415351321851,2807800954
fw,-73.5976257324218,-77.1968994140625,19.960007606686315,52.95101013886277,2807817621
fw,-73.5782928466796,-76.8166275024414,15.176512251570154,37.00196797844634,2807834288
fw,-73.2931213378906,-76.635757446289,12.075457936953315,18.643192256450902,2807850955
fw,-73.3935394287109,-76.5573501586914,11.660434142428317,-1.7542714334286542,2807867622
fw,-73.7741165161132,-76.7167892456054,14.222547369239008,-23.767694510120954,2807884289
fw,-74.2341918945312,-77.4171676635742,19.44779640025731,-46.84657572985393,2807900956
fw,-75.3611221313476,-78.6133499145507,26.65583756561808,-70.24786481644567,2807917623
fw,-75.9685440063476,-80.2748794555664,35.059950276084265,-93.03294893041532,2807934290
fw,-76.3936767578125,-82.4429016113281,43.94822501663672,-114.14162460698975,2807950957
fw,-77.2616195678711,-84.6511154174804,52.74378503806165,-132.52184971836354,2807967624
fw,-78.4135589599609,-86.0530548095703,60.97257458288957,-147.27483314137453,2807984291
fw,-79.8010177612304,-86.1271743774414,68.20775999995851,-157.777988108831,2808000958
fw,-81.2704010009765,-84.8362350463867,74.05327193924082,-163.76459116022883,2808017625
fw,-82.7148513793945,-82.7526473999023,78.19273338779738,-165.35269326082937,2808034292
fw,-84.1689071655273,-80.2195205688476,80.48938039922781,-163.01862725887136,2808050959
fw,-85.7542114257812,-77.4936370849609,81.09241302629184,-157.50944812802817,2808067626
fw,-87.4373092651367,-74.8349914550781,80.49258890465637,-149.6960944157389,2808084293
fw,-89.1889190673828,-72.3466110229492,79.47954443719455,-140.3883527646457,2808100960
fw,-89.2569046020507,-70.0041732788086,78.98639592872215,-130.15557718481898,2808117627
fw,-87.7744598388671,-67.8602447509765,79.85530704902061,-119.20956996619432,2808134294
fw,-86.32421875,-65.9061889648437,82.59989010998372,-107.39694347422308,2808150961
fw,-84.7602615356445,-64.1345596313476,87.2515374370433,-94.31712827555494,2808167628
fw,-83.0664443969726,-62.5672454833984,93.34624601037049,-79.5402825504435,2808184295
fw,-81.2617568969726,-61.2679252624511,100.05062245398689,-62.86336683181921,2808200962
fw,-79.3678665161132,-60.3250045776367,106.37190795493345,-44.52621840563649,2808217629
fw,-77.4485855102539,-59.6419715881347,111.37378701351892,-25.317442733246285,2808234296
fw,-75.5510482788086,-59.2752571105957,114.33324674201177,-6.52775847886223,2808250963
fw,-73.7125091552734,-59.4912071228027,114.80965658989768,10.252213513973992,2808267630
fw,-71.9024658203125,-60.0080604553222,112.63419626876409,23.448765431066086,2808284297
fw,-70.1288757324218,-60.7114677429199,107.84949601433942,31.85668244845659,2808300964
fw,-68.4016723632812,-61.4608497619628,100.63054378322911,34.92865600213616,2808317631
fw,-66.6880187988281,-62.2071456909179,91.20443505485,32.923125776848906,2808334298
fw,-65.2251510620117,-63.0794334411621,79.7716705649366,26.875901120116104,2808350965
fw,-64.2179718017578,-63.7263069152832,66.42922728877254,18.408217840110492,2808367632
fw,-63.5795059204101,-63.7967681884765,51.11058749161817,9.41515250298565,2808384299
fw,-63.287986755371,-63.5501976013183,33.57926196135588,1.6968019851571554,2808400966
fw,-63.200210571289,-63.3805236816406,13.516860331847209,-3.3889699098611445,2808417633
fw,-63.11079788208,-63.279067993164,-9.283163913673544,-5.165397624111014,2808434300
fw,-63.2069664001464,-63.3654899597168,-34.66313128495965,-3.6995146725269854,2808450967
fw,-63.9242210388183,-64.1113967895507,-61.891406488604524,0.32804988913864347,2808467634
fw,-65.2410659790039,-65.1749877929687,-89.60748052647024,5.8978839564024055,2808484301
fw,-67.1684112548828,-65.2845993041992,-115.98397420918404,11.974244858079842,2808500968
fw,-69.7270965576171,-65.6208724975586,-139.07737854764855,17.773007094850065,2808517635
fw,-72.656982421875,-66.4360809326171,-157.25482183504295,22.91196898872786,2808534302
fw,-75.4153213500976,-67.5912246704101,-169.54831663350024,27.43013798113339,2808550969
fw,-78.086555480957,-68.7144775390625,-175.8190437544712,31.692329293743345,2808567636
fw,-80.7761917114257,-69.7816696166992,-176.69613225671281,36.21107628274509,2808584303
fw,-83.3610610961914,-70.8435745239257,-173.34254362858928,41.43789384112195,2808600970
fw,-85.8329391479492,-72.0689010620117,-167.149845427481,47.5924199215186,2808617637
fw,-87.6863250732421,-73.5008926391601,-159.45837901124128,54.58690770095736,2808634304
fw,-87.3357543945312,-75.0644454956054,-151.3577081909713,62.06169258447928,2808650971
fw,-85.3974685668945,-76.6597290039062,-143.5753989813438,69.50044541916535,2808667638
fw,-83.137954711914,-78.2777557373046,-136.43312502708565,76.37144633852822,2808684305
fw,-80.9183197021484,-79.8948135375976,-129.84453900057673,82.2494896352535,2808700972
fw,-78.9416427612304,-81.5220108032226,-123.34352581440584,86.89630461285445,2808717639
fw,-77.2122421264648,-83.2119598388671,-116.15317331129347,90.29564485930746,2808734306
fw,-75.6205902099609,-84.9629287719726,-107.32074669351236,92.64424202288352,2808750973
fw,-74.0395889282226,-86.6995162963867,-95.93650640841135,94.29684896765518,2808767640
fw,-72.4070739746093,-88.3569412231445,-81.41753765122333,95.66414882984235,2808784307
fw,-70.9832382202148,-90.0,-63.78581556044236,97.07456646941928,2808800974
fw,-69.9427261352539,-88.6126632690429,-43.834760723106825,98.63217378060487,2808817641
fw,-69.5759887695312,-87.0097122192382,-23.0906594831867,100.11945066432861,2808834308
fw,-69.7040557861328,-85.3347778320312,-3.5393607347270883,100.99089300712349,2808850975
fw,-70.1729431152343,-83.5088272094726,12.822300588396791,100.47608314837683,2808867642
fw,-70.9533538818359,-81.5231475830078,24.47896470411676,97.7674187645688,2808884309
fw,-71.8003463745117,-79.5625915527343,30.77886141861023,92.22774680900851,2808900976
fw,-72.285774230957,-77.9963989257812,32.086212692886626,83.53907319172593,2808917643
fw,-72.95263671875,-76.9100189208984,29.66265255811083,71.73804919288813,2808934310
fw,-73.7016525268554,-76.1672058105468,25.32448135287023,57.13805912499169,2808950977
fw,-73.7140960693359,-75.6945571899414,20.9846418455487,40.191463225041645,2808967644
fw,-73.4711685180664,-75.4169540405273,18.21085152562464,21.367133775990307,2808984311
fw,-73.6409912109375,-75.2511978149414,17.921797485097304,1.097109479281874,2809000978
fw,-74.2218780517578,-75.3124160766601,20.30255055626232,-20.201696028424273,2809017645
fw,-74.8720016479492,-75.9213104248046,24.94504140376969,-42.06835008060862,2809034312
fw,-76.0770416259765,-77.1795272827148,31.13327109279225,-63.95232982235036,2809050979
fw,-76.8554153442382,-78.7023010253906,38.14247313039281,-85.21200638920321,2809067646
fw,-77.2670669555664,-80.5743942260742,45.435423105607384,-105.15397240268686,2809084313
fw,-78.1131515502929,-82.7079315185546,52.70592678792791,-123.0890721645964,2809100980
fw,-79.2798538208007,-84.3532638549804,59.79730224288797,-138.38180504949193,2809117647
fw,-80.6035537719726,-85.1552429199218,66.5691940085637,-150.48452166807073,2809134314
fw,-82.0108261108398,-84.9843673706054,72.78682932386245,-158.9650166447893,2809150981
fw,-83.4010314941406,-83.8100204467773,78.08248177479624,-163.54455089195758,2809167648
fw,-84.8287734985351,-81.8859939575195,82.00971959954528,-164.15422668622975,2809184315
fw,-86.4241790771484,-79.5694198608398,84.17999449736588,-160.99422576016332,2809200982
fw,-88.2338638305664,-77.0905838012695,84.43717157410725,-154.55944244452493,2809217649
fw,-90.0,-74.6205978393554,82.99858403604874,-145.59330884786948,2809234316
fw,-88.317512512207,-72.2595825195312,80.48946188000751,-134.95417045565893,2809250983
fw,-86.7177734375,-70.0446548461914,77.83283393795922,-123.41748546358534,2809267650
fw,-85.4516220092773,-68.0923461914062,76.01969878136163,-111.47541626593043,2809284317
fw,-84.2755355834961,-66.4335174560546,75.84302199502157,-99.21378762432217,2809300984
fw,-82.939697265625,-64.9664001464843,77.69832260763096,-86.33240399178295,2809317651
fw,-81.4149017333984,-63.5588302612304,81.51885260687864,-72.32894847062776,2809334318
fw,-79.8208312988281,-62.3381538391113,86.84540599319735,-56.80327643657525,2809350985
fw,-78.2009811401367,-61.3828964233398,92.9724554238441,-39.78172925526057,2809367652
fw,-76.5444259643554,-60.7762756347656,99.09598146736631,-21.93577284148133,2809384319
fw,-74.8913192749023,-60.5828704833984,104.4140977161743,-4.591764203846094,2809400986
fw,-73.2445678710937,-60.9256515502929,108.17447786304123,10.503728258074258,2809417653
fw,-71.5425643920898,-61.698989868164,109.69510390840317,21.608248615491526,2809434320
fw,-69.7444458007812,-62.5546379089355,108.3914799453568,27.46534357752388,2809450987
fw,-67.8072128295898,-63.189167022705,103.82391878091997,27.684125691308108,2809467654
fw,-65.8384628295898,-63.7359313964843,95.74670970857741,22.89453194662526,2809484321
fw,-64.2959289550781,-64.3630599975586,84.12069527327823,14.639217881067708,2809500988
fw,-63.3979606628418,-64.7318496704101,69.06334172055655,5.0443537955055815,2809517655
fw,-63.0162200927734,-64.4900741577148,50.7558630197059,-3.640714283047784,2809534322
fw,-62.8411750793457,-63.98681640625,29.374554300886988,-9.525235771515424,2809550989
fw,-62.6739654541015,-63.7623291015625,5.11916827738791,-11.463239673934932,2809567656
fw,-62.5035820007324,-63.6168479919433,-21.643928749477677,-9.240502720240663,2809584323
fw,-62.8201789855957,-63.9201545715332,-50.19157245795629,-3.509802214317459,2809600990
fw,-64.0433273315429,-65.0667343139648,-79.32852115503373,4.497054381631278,2809617657
fw,-65.9030303955078,-65.5517578125,-107.44742302341072,13.375085009392954,2809634324
fw,-68.3031921386718,-65.9670486450195,-132.7771333772825,21.930312580910957,2809650991
fw,-71.1342849731445,-66.943374633789,-153.73577030339757,29.4297036041571,2809667658
fw,-73.976318359375,-68.2137145996093,-169.25575231192224,35.672071759972404,2809684325
fw,-76.7097702026367,-69.4709396362304,-178.9672522959179,40.89965474908251,2809700992
fw,-79.5613708496093,-70.6557693481445,-183.19477421751444,45.607175864865624,2809717659
fw,-82.405403137207,-71.8759078979492,-182.79764282426078,50.320331138673886,2809734326
fw,-85.1651992797851,-73.242431640625,-178.9307500678613,55.41401876928414,2809750993
fw,-87.5033111572265,-74.794075012207,-172.80342546570822,61.01726459170554,2809767660
fw,-87.8023376464843,-76.4493331909179,-165.48603704959794,67.01140579706944,2809784327
fw,-85.7530975341796,-78.0723724365234,-157.78000914568673,73.09257003847415,2809800994
fw,-83.2572784423828,-79.647346496582,-150.14357027199046,78.85932250560269,2809817661
fw,-80.7718658447265,-81.2097854614257,-142.65783396554647,83.9010067163248,2809834328
fw,-78.5290374755859,-82.7995223999023,-135.02515214214165,87.88172075761275,2809850995
fw,-76.6140518188476,-84.4924545288086,-126.60977758528814,90.61926060222883,2809867662
fw,-74.9483337402343,-86.2569732666015,-116.54827342416661,92.14532368730868,2809884329
fw,-73.3622512817382,-88.0616455078125,-103.95537137371768,92.71745134840471,2809900996
fw,-71.6425170898437,-90.0,-88.21646052652189,92.75318343151004,2809917663
fw,-69.9822998046875,-89.0455017089843,-69.29836615080713,92.68165592277839,2809934330
fw,-68.7407608032226,-87.5736846923828,-47.95956313516872,92.74969948645526,2809950997
fw,-68.3674011230468,-86.2008438110351,-25.74200196751186,92.8562075633031,2809967664
fw,-68.6431121826171,-84.6953353881836,-4.697166990570917,92.49502546291679,2809984331
fw,-69.071418762207,-82.9733428955078,13.090229554387223,90.85089686505583,2810000998
fw,-69.9613647460937,-81.1302337646484,26.026920297471396,87.02702120027836,2810017665
fw,-70.7416915893554,-79.364273071289,33.407742483650345,80.31901522842537,2810034332
fw,-71.2291183471679,-77.9529571533203,35.55999420766619,70.42382267913506,2810050999
fw,-72.0849075317382,-77.0571060180664,33.70752291480668,57.49998190716449,2810067666
fw,-72.7322006225586,-76.6371307373046,29.62080876245077,42.064741165779466,2810084333
fw,-72.813491821289,-76.5134048461914,25.173874751860748,24.7878928505268,2810101000
fw,-72.889892578125,-76.4884490966796,21.936631030820823,6.282734078372725,2810117667
fw,-73.288330078125,-76.5298767089843,20.906759638284655,-13.018308027727246,2810134334
fw,-73.7172088623046,-76.9380111694336,22.43706746581472,-32.86938042317306,2810151001
fw,-74.5615539550781,-77.9457626342773,26.346641316927776,-53.122177385367436,2810167668
fw,-75.7390670776367,-79.2303848266601,32.138118521794574,-73.59650555551515,2810184335
fw,-76.1880264282226,-80.7811508178711,39.21238468855307,-93.96300519458754,2810201002
fw,-76.6055297851562,-82.6643371582031,46.99661420539927,-113.67395233698532,2810217669
fw,-77.5636901855468,-84.2957687377929,54.9691413454293,-131.9612705294162,2810234336
fw,-78.8636779785156,-84.9725875854492,62.62945416536373,-147.90582336969186,2810251003
fw,-80.4344635009765,-84.636116027832,69.47960069417844,-160.56688562978408,2810267670
fw,-81.955337524414,-83.3128814697265,75.05390123799042,-169.14578014900954,2810284337
fw,-83.357192993164,-81.3209533691406,78.99334707893924,-173.14467259501154,2810301004
fw,-84.7778015136718,-78.8703231811523,81.13830756611308,-172.47557584937334,2810317671
fw,-86.3749618530273,-76.1514205932617,81.60796941989047,-167.48267037448045,2810334338
fw,-88.1333465576171,-73.4127578735351,80.83456710188192,-158.86294029858013,2810351005
fw,-90.0,-70.8490753173828,79.52249855899622,-147.4981874129962,2810367672
fw,-88.5568084716796,-68.5316619873046,78.5172192213912,-134.23920478354563,2810384339
fw,-87.0366744995117,-66.5216827392578,78.60270618762786,-119.70534697448024,2810401006
fw,-85.7414093017578,-64.7878036499023,80.28695790347783,-104.17035841042129,2810417673
fw,-84.4466400146484,-63.2644920349121,83.65620612434282,-87.58704565032478,2810434340
fw,-82.9686889648437,-61.9120788574218,88.35982496686961,-69.75809755198304,2810451007
fw,-81.2488937377929,-60.753303527832,93.73250137647992,-50.60269859136209,2810467674
fw,-79.359016418457,-59.9481811523437,98.99675861007361,-30.42336911409751,2810484341
fw,-77.5053024291992,-59.5779304504394,103.45437887449101,-10.067179886607324,2810501008
fw,-75.8354187011718,-59.7582740783691,106.59023164324529,9.092339693333784,2810517675
fw,-74.3013763427734,-60.2496681213378,108.066653726864,25.36455965360042,2810534342
fw,-72.7237777709961,-60.9127693176269,107.64663663305551,37.089972103392306,2810551009
fw,-70.943603515625,-61.9143333435058,105.11278977289669,43.03287369895913,2810567676
fw,-69.0432968139648,-62.8762550354003,100.23131010725325,42.714382245633594,2810584343
fw,-67.2022628784179,-63.7912063598632,92.76368943927156,36.599737872963054,2810601010
fw,-65.7336959838867,-64.7844696044921,82.49143413307574,26.089045122528102,2810617677
fw,-64.7686233520507,-65.4494171142578,69.21991066507807,13.301258604635867,2810634344
fw,-64.1897811889648,-65.2454147338867,52.76447046938652,0.6818633312779642,2810651011
fw,-63.9105033874511,-64.6552047729492,32.96296736346525,-9.489816070113461,2810667678
fw,-63.7871704101562,-64.3408203125,9.7656447198674,-15.5713377868784,2810684345
fw,-63.705955505371,-63.9897804260253,-16.588528123307196,-16.866465619079598,2810701012
fw,-63.9332084655761,-63.9445457458496,-45.369474688386035,-13.675352380340843,2810717679
fw,-64.8606491088867,-64.8459701538086,-75.23968807488583,-7.07813197823814,2810734346
fw,-66.4794845581054,-65.6964340209961,-104.32897022093108,1.4596244234457147,2810751013
fw,-68.7670135498046,-65.811050415039,-130.5318396383904,10.514460035109595,2810767680
fw,-71.6676712036132,-66.3693008422851,-151.95405454061932,19.03012203203062,2810784347
fw,-74.7606658935546,-67.3846359252929,-167.35381261449731,26.470169501342102,2810801014
fw,-77.48291015625,-68.605224609375,-176.41155798143726,32.80096402082516,2810817681
fw,-80.0317840576171,-69.7832260131836,-179.72996644058233,38.349291353957774,2810834348
fw,-82.5180130004882,-70.9100036621093,-178.5793933731548,43.5937329018669,2810851015
fw,-84.8240356445312,-72.0882110595703,-174.50268767733186,48.95601762477664,2810867682
fw,-86.574234008789,-73.4301528930664,-168.92695630942038,54.65458360707751,2810884349
fw,-86.5693206787109,-74.9464797973632,-162.89321238136097,60.655729427468266,2810901016
fw,-84.9366683959961,-76.5179748535156,-156.94274219333943,66.71580071514792,2810917683
fw,-82.7416915893554,-78.0919418334961,-151.13522485307195,72.47567573033766,2810934350
fw,-80.4596405029296,-79.619888305664,-145.14383986470764,77.56408415563799,2810951017
fw,-78.2446823120117,-81.0980148315429,-138.3777174563196,81.68414689931761,2810967684
fw,-76.2283935546875,-82.6326522827148,-130.10707985273925,84.67782812632234,2810984351
fw,-74.428596496582,-84.2665634155273,-119.59255021168812,86.56924505830023,2811001018
fw,-72.778694152832,-85.9533996582031,-106.23232933544283,87.57897610286425,2811017685
fw,-71.2159957885742,-87.6033020019531,-89.73149889440577,88.09059299379473,2811034352
fw,-69.7499313354492,-89.2096939086914,-70.26979108194685,88.55389962330992,2811051019
fw,-68.6494522094726,-90.0,-48.61379096471908,89.33331400336002,2811067686
fw,-68.0965805053711,-88.2534790039062,-26.109479219321504,90.54423608327404,2811084353
fw,-68.0082855224609,-86.805305480957,-4.51586535964113,91.94328030388807,2811101020
fw,-68.4058380126953,-85.1954345703125,14.306122715904655,92.93068528925244,2811117687
fw,-69.2079620361328,-83.3794326782226,28.77775639251274,92.6817795339118,2811134354
fw,-69.9847106933593,-81.4388580322265,37.953138253019205,90.36615600761743,2811151021
fw,-70.7251510620117,-79.6472702026367,41.73417659628531,85.36821818408724,2811167688
fw,-71.5181732177734,-78.2687759399414,40.890011143099436,77.41780339250226,2811184355
fw,-72.4852981567382,-77.2631454467773,36.88072720385955,66.58138028666713,2811201022
fw,-73.1901626586914,-76.6193084716796,31.534655020112538,53.13288673284924,2811217689
fw,-73.2755050659179,-76.3050308227539,26.656738373649723,37.38230199819932,2811234356
fw,-73.2435607910156,-76.1126022338867,23.661231209283425,19.558061739708418,2811251023
fw,-73.627456665039,-75.960205078125,23.32613030878372,-0.1931744554295127,2811267690
fw,-74.0940704345703,-75.9568862915039,25.739582399726952,-21.692372253737904,2811284357
fw,-74.7671279907226,-76.5293502807617,30.44151179884015,-44.56685040492896,2811301024
fw,-76.2031860351562,-77.7431259155273,36.685983112331215,-68.13434189352465,2811317691
fw,-77.0328216552734,-79.3381576538086,43.70626642626162,-91.39820106978912,2811334358
fw,-77.5193939208984,-81.4415054321289,50.880776225863386,-113.16258648183627,2811351025
fw,-78.3846893310546,-83.7329635620117,57.76579219656475,-132.22512504260018,2811367692
fw,-79.6612472534179,-85.5621337890625,64.03763994848083,-147.58111705945265,2811384359
fw,-81.1660690307617,-86.0623474121093,69.42114530219358,-158.5792841123329,2811401026
fw,-82.7169418334961,-85.0489654541015,73.65953609932797,-164.9947787534829,2811417693
fw,-84.1503143310546,-83.1161575317382,76.53804277487951,-167.01621810782456,2811434360
fw,-85.53955078125,-80.7098236083984,77.94544768031726,-165.16530288282314,2811451027
fw,-87.0014724731445,-78.1265869140625,77.94890646344356,-160.17419991727436,2811467694
fw,-88.6088638305664,-75.5296249389648,76.85355096928933,-152.8427768650826,2811484361
fw,-90.0,-72.9737472534179,75.2140936754765,-143.8941458916665,2811501028
fw,-88.2445373535156,-70.5088806152343,73.7696418113422,-133.84771105673653,2811517695
fw,-86.7240982055664,-68.2605590820312,73.29566093623606,-122.93307051658628,2811534362
fw,-85.442886352539,-66.320068359375,74.40583531056613,-111.07075590702034,2811551029
fw,-84.2134552001953,-64.6426086425781,77.37172937831285,-97.94060081770428,2811567696
fw,-82.8289794921875,-63.1374359130859,82.03386661971695,-83.14105945587202,2811584363
fw,-81.2375411987304,-61.8329315185546,87.84239392215362,-66.41401284006331,2811601030
fw,-79.4850997924804,-60.7730712890625,94.00537590999996,-47.8782553316505,2811617697
fw,-77.6902313232421,-59.9446640014648,99.67463349373229,-28.195109120186864,2811634364
fw,-75.9582824707031,-59.5289039611816,104.09260033985547,-8.59395179893995,2811651031
fw,-74.3841705322265,-59.7237358093261,106.65986668283712,9.28132395015713,2811667698
fw,-72.8481903076171,-60.3124961853027,106.93575751146736,23.68761628321693,2811684365
fw,-71.2167739868164,-61.0123443603515,104.61909776264211,33.18191940890736,2811701032
fw,-69.3809356689453,-61.961612701416,99.55157169422104,36.989681212564484,2811717699
fw,-67.4214324951171,-62.7391662597656,91.74636255796679,35.232730699350654,2811734366
fw,-65.7606887817382,-63.5638732910156,81.40069797788436,28.95148386289489,2811751033
fw,-64.7039337158203,-64.4344787597656,68.84076283041198,19.9150424713477,2811767700
fw,-64.144058227539,-64.6538314819336,54.38748027256976,10.262214486407501,2811784367
fw,-63.8728408813476,-64.2130661010742,38.198017179473524,2.0510927963594376,2811801034
fw,-63.7463417053222,-63.9159355163574,20.180388714467643,-3.177733947570045,2811817701
fw,-63.6835098266601,-63.8700828552246,0.05983915946084398,-4.705739512346313,2811834368
fw,-63.6648483276367,-63.9553565979003,-22.39931579254685,-2.7143381603056604,2811851035
fw,-63.9660263061523,-64.626724243164,-47.10114777549592,1.8891831417652387,2811867702
fw,-64.9752731323242,-65.9757308959961,-73.3896251564732,7.834437024772927,2811884369
fw,-66.63037109375,-66.620849609375,-100.00013944618992,13.908475861705664,2811901036
fw,-68.8033370971679,-66.963882446289,-125.22847440596982,19.290410545231012,2811917703
fw,-71.4182434082031,-67.666877746582,-147.2595306447998,23.707386586635547,2811934370
fw,-74.0822143554687,-68.7180252075195,-164.5363387755742,27.40001117300936,2811951037
fw,-76.7290420532226,-69.8288650512695,-176.04845200211963,30.944946063478135,2811967704
fw,-79.4586334228515,-70.8766555786132,-181.47000362031474,35.00488286601615,2811984371
fw,-82.2809371948242,-71.9049606323242,-181.14686587111677,40.081509766496495,2812001038
