Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.4856033325195,-80.9229888916015,22.228633679042634,61.10481898018096,3465714112
iw,-69.0562133789062,-80.0886077880859,25.074580232758954,52.35262146605058,3465730779
iw,-69.6581497192382,-79.4440078735351,26.340405116373926,40.85117836149538,3465747446
iw,-70.0220489501953,-79.0344009399414,27.309191646672474,26.440874345902976,3465764113
iw,-70.3758316040039,-78.8519134521484,29.101792322536117,9.199491170731687,3465780780
iw,-70.9345321655273,-78.9087905883789,32.454659128941415,-10.499473469229596,3465797447
iw,-71.8264007568359,-79.2484512329101,37.61985871455487,-31.964078132622728,3465814114
iw,-72.8932876586914,-80.1093826293945,44.39072772833755,-54.22499854873668,3465830781
iw,-73.842300415039,-81.573127746582,52.21792983641112,-76.1505635503204,3465847448
iw,-74.8639526367187,-83.2510528564453,60.36405007329709,-96.61405904103556,3465864115
iw,-76.2195510864257,-85.0100555419921,68.05309389941384,-114.66328671902411,3465880782
iw,-77.6951370239257,-86.0419540405273,74.5903095666036,-129.6370213356313,3465897449
iw,-79.1460876464843,-85.475112915039,79.44509045856616,-141.19575963198005,3465914116
iw,-80.534797668457,-83.7706146240234,82.30296054470801,-149.27221741045528,3465930783
iw,-82.0288772583007,-81.7532424926757,83.09963542425318,-153.98020418703152,3465947450
iw,-83.625732421875,-79.6392135620117,82.04424903318359,-155.5324753166703,3465964117
iw,-85.2261962890625,-77.3475036621093,79.62091666770176,-154.20296989446715,3465980784
iw,-86.8498077392578,-74.917236328125,76.54353148618084,-150.3344039992171,3465997451
iw,-88.3970947265625,-72.5272445678711,73.64558253553994,-144.35851781072913,3466014118
iw,-89.5146331787109,-70.2322311401367,71.71617980403232,-136.78508191516275,3466030785
iw,-88.7060852050781,-68.0307464599609,71.32773338175946,-128.13572467273656,3466047452
iw,-87.3521118164062,-65.963623046875,72.71597140166205,-118.83779247289016,3466064119
iw,-85.9192733764648,-64.015884399414,75.75575123280147,-109.12664986966723,3466080786
iw,-84.5061340332031,-62.1685600280761,80.03419198887526,-99.01060778198432,3466097453
iw,-83.1214904785156,-60.4555435180664,84.98130453978946,-88.32652304670277,3466114120
iw,-81.6255798339843,-58.9367408752441,90.00118101731223,-76.87047567787322,3466130787
iw,-80.0251388549804,-57.6673851013183,94.55856342647265,-64.55110195029732,3466147454
iw,-78.4517593383789,-56.7021751403808,98.2038138249175,-51.50253919210612,3466164121
iw,-76.90283203125,-55.9748573303222,100.54883853468952,-38.11310764965098,3466180788
iw,-75.3284149169921,-55.5743980407714,101.22701762523525,-24.963017139867496,3466197455
iw,-73.7080383300781,-55.4453010559082,99.87443565208925,-12.701494433813405,3466214122
iw,-72.0532302856445,-55.3535232543945,96.15459345335775,-1.9145615889130014,3466230789
iw,-70.4075164794921,-55.2688751220703,89.8204067450414,6.971189374280228,3466247456
iw,-68.8889770507812,-55.4286231994628,80.78080481605379,13.733818391451052,3466264123
iw,-67.6472854614257,-55.9635467529296,69.1305515670259,18.36821680225627,3466280790
iw,-66.7783737182617,-56.760570526123,55.118036542837864,21.090109569514752,3466297457
iw,-66.2942581176757,-57.5084037780761,39.059993855074474,22.332633646276726,3466314124
iw,-66.1542892456054,-58.1178741455078,21.246214484015237,22.70990847596073,3466330791
iw,-66.2515563964843,-58.6584014892578,1.8906018754055403,22.924816206849187,3466347458
iw,-66.4334182739257,-59.4427261352539,-18.834143302743396,23.629134399029752,3466364125
iw,-66.8143234252929,-60.4948425292968,-40.6860890133241,25.27541105701239,3466380792
iw,-67.6410217285156,-61.3477439880371,-63.22309638003845,28.010339076613345,3466397459
iw,-68.9137954711914,-62.0599327087402,-85.72656618695625,31.64932094094826,3466414126
iw,-70.7020721435546,-62.9844131469726,-107.23291043625986,35.74946825867947,3466430793
iw,-73.0096664428711,-64.1890487670898,-126.67259053433604,39.76694851601182,3466447460
iw,-75.5062637329101,-65.5618591308593,-143.06307684249336,43.25045976287049,3466464127
iw,-77.9784774780273,-66.8826904296875,-155.67842415796264,46.001823078232704,3466480794
iw,-80.3838653564453,-68.1156311035156,-164.13641400463712,48.14320304290484,3466497461
iw,-82.739013671875,-69.3827819824218,-168.3911717923528,50.067540286673704,3466514128
iw,-84.8706970214843,-70.7028274536132,-168.66498150181232,52.29494677080447,3466530795
iw,-86.5187301635742,-72.0688323974609,-165.37226140680087,55.28994735000411,3466547462
iw,-86.7871551513671,-73.4606094360351,-159.07541270404462,59.301592963766645,3466564129
iw,-85.1977996826171,-74.8544998168945,-150.4778960850269,64.27421887193037,3466580796
iw,-83.0519180297851,-76.2634887695312,-140.4237390274858,69.85089557260724,3466597463
iw,-80.8619308471679,-77.7677612304687,-129.85515345371073,75.4635607671681,3466614130
iw,-78.8273544311523,-79.3832931518554,-119.6940350244361,80.48011816654949,3466630797
iw,-77.0481719970703,-81.0192642211914,-110.65474381598509,84.36425625972277,3466647464
iw,-75.4935455322265,-82.6277542114257,-103.04383033302598,86.8016801494322,3466664131
iw,-74.0304946899414,-84.1859436035156,-96.63096226517398,87.75781057588479,3466680798
iw,-72.5634384155273,-85.7093811035156,-90.66581505968044,87.45359531579415,3466697465
iw,-71.0709228515625,-87.1244430541992,-84.06720134795063,86.27075156830674,3466714132
iw,-69.6124725341796,-88.5162887573242,-75.74234767866298,84.61767532134381,3466730799
iw,-68.3198318481445,-90.0,-64.93685853740834,82.79692356602587,3466747466
iw,-67.3166885375976,-88.9182739257812,-51.496599909299874,80.91228599921925,3466764133
iw,-66.7387237548828,-87.5168304443359,-35.951323995555406,78.83915331854415,3466780800
iw,-66.5719604492187,-86.1415710449218,-19.394301140424854,76.26085389085065,3466797467
iw,-66.7073669433593,-84.7842864990234,-3.2044002555094973,72.75274815326387,3466814134
iw,-67.0731811523437,-83.449348449707,11.293338284003942,67.88194374119635,3466830801
iw,-67.6439895629882,-82.3001251220703,23.12315834507662,61.288582032816954,3466847468
iw,-68.3446044921875,-81.4394989013671,31.83322890052112,52.726573476833124,3466864135
iw,-69.0829620361328,-80.8134613037109,37.52205583303386,42.06372696372956,3466880802
iw,-69.7941436767578,-80.4517364501953,40.73805062436805,29.263073838238437,3466897469
iw,-70.4584121704101,-80.2910690307617,42.305444843552856,14.375893202040231,3466914136
iw,-71.2903823852539,-80.2816925048828,43.1368606724552,-2.4344650725507,3466930803
iw,-72.2351989746093,-80.448257446289,44.07678119707239,-20.845299150988367,3466947470
iw,-73.2902374267578,-80.9150314331054,45.79169774072391,-40.33673809711063,3466964137
iw,-74.2488555908203,-82.0040969848632,48.6992025061181,-60.202509598774434,3466980804
iw,-75.1138687133789,-83.6047210693359,52.92383061860669,-79.6266483691967,3466997471
iw,-76.0296478271484,-85.3351974487304,58.28049338697242,-97.80522611346055,3467014138
iw,-77.3285598754882,-86.9359283447265,64.29937904302804,-114.06391609729623,3467030805
iw,-78.7472152709961,-87.1351547241211,70.30322342793514,-127.9239731309293,3467047472
iw,-80.1362228393554,-85.292724609375,75.53143637426237,-139.0977137986025,3467064139
iw,-81.5409088134765,-82.7884445190429,79.29104195151601,-147.4298448095616,3467080806
iw,-83.0243377685546,-80.2866744995117,81.10884203812508,-152.82463074257942,3467097473
iw,-84.5887603759765,-77.8891296386718,80.85573060975811,-155.20237951032408,3467114140
iw,-86.1707077026367,-75.4661636352539,78.80839350500787,-154.51157955826605,3467130807
iw,-87.7394714355468,-73.0010147094726,75.61584339952174,-150.79183113296412,3467147474
iw,-89.2947387695312,-70.5830383300781,72.16129167780682,-144.251392404506,3467164141
iw,-90.0,-68.2398529052734,69.35051406106987,-135.30864443244374,3467180808
iw,-88.3840866088867,-66.0138778686523,67.89401167062394,-124.55941739950343,3467197475
iw,-86.9743728637695,-63.9661788940429,68.15694879691556,-112.66779137902243,3467214142
iw,-85.5871810913086,-62.2066917419433,70.12037810194897,-100.21940643291097,3467230809
iw,-84.2340469360351,-60.6986427307128,73.44710984780747,-87.60226850016917,3467247476
iw,-82.9311218261718,-59.292121887207,77.60602478847763,-74.97516509446854,3467264143
iw,-81.5914840698242,-57.958023071289,81.99933654674933,-62.34577504781059,3467280810
iw,-80.1761169433593,-56.7618827819824,86.0549379185882,-49.72454076452678,3467297477
iw,-78.7399520874023,-55.9137001037597,89.27310428715192,-37.27611764203802,3467314144
iw,-77.3250579833984,-55.4370727539062,91.23844949477449,-25.386348862943287,3467330811
iw,-75.8628463745117,-55.3325805664062,91.61801264230441,-14.605477955457125,3467347478
iw,-74.3425521850586,-55.228172302246,90.16385396613272,-5.4932766544401606,3467364145
iw,-72.7878799438476,-55.1978416442871,86.72532770371703,1.5608933018076052,3467380812
iw,-71.2748947143554,-55.2051887512207,81.25892745902928,6.466909157794021,3467397479
iw,-69.9509353637695,-55.4934272766113,73.81384076617839,9.47081794047553,3467414146
iw,-68.9004364013671,-55.9216003417968,64.47870759009007,11.102651323484409,3467430813
iw,-68.1423568725586,-56.4090156555175,53.298811889006075,12.062594214534952,3467447480
iw,-67.6122665405273,-56.7612838745117,40.200263698995265,13.076599201322937,3467464147
iw,-67.3713150024414,-57.0424537658691,24.97094820007056,14.75109702300397,3467480814
iw,-67.3019561767578,-57.4957733154296,7.33532937419015,17.459140339409334,3467497481
iw,-67.3377990722656,-58.4894638061523,-12.877445492726157,21.28786870889538,3467514148
iw,-67.6206665039062,-60.0141563415527,-35.52135592168423,26.057191898778964,3467530815
iw,-68.2979431152343,-61.536937713623,-59.96330025977527,31.38879952828908,3467547482
iw,-69.5016937255859,-62.3380584716796,-85.04293570618752,36.789270673919425,3467564149
iw,-71.4296035766601,-62.9468460083007,-109.20816848837963,41.728784393004474,3467580816
iw,-73.8570175170898,-64.0953369140625,-130.79937985035073,45.728699675705,3467597483
iw,-76.479736328125,-65.6922149658203,-148.38824378049577,48.47527695366329,3467614150
iw,-79.0685119628906,-67.0945434570312,-161.0524632024797,49.93980331950166,3467630817
iw,-81.5292358398437,-68.3316040039062,-168.50040129263925,50.44567042047207,3467647484
iw,-83.8061294555664,-69.5789260864257,-171.02899856552406,50.62687863557093,3467664151
iw,-85.6450424194336,-70.8355941772461,-169.3638677390598,51.27102129870238,3467680818
iw,-86.5704650878906,-72.1219863891601,-164.4604143031217,53.0944634797843,3467697485
iw,-85.8834381103515,-73.4619750976562,-157.33355353466524,56.52518747623348,3467714152
iw,-84.0200805664062,-74.7973098754882,-148.94609625428507,61.56416702908315,3467730819
iw,-81.8339080810546,-76.1590347290039,-140.1446335263691,67.76888197191492,3467747486
iw,-79.6546096801757,-77.6438674926757,-131.607805692936,74.36371724977795,3467764153
iw,-77.6655578613281,-79.2507095336914,-123.77740100536484,80.44276999472932,3467780820
iw,-75.8963012695312,-80.9356689453125,-116.77349173551856,85.20303013875451,3467797487
iw,-74.1906356811523,-82.619644165039,-110.33004800390245,88.13860834715159,3467814154
iw,-72.4241409301757,-84.2120285034179,-103.80221401843083,89.14126126253382,3467830821
iw,-70.7516937255859,-85.7084655761718,-96.2788104230043,88.48350316720463,3467847488
iw,-69.3250427246093,-87.0861053466796,-86.79394846501285,86.69751902710506,3467864155
iw,-68.0986785888671,-88.4012451171875,-74.593202767744,84.39326500275853,3467880822
iw,-67.0215301513671,-89.670166015625,-59.38865527916001,82.07255164631894,3467897489
iw,-66.1864776611328,-88.8329925537109,-41.533474539770154,79.98954934127515,3467914156
iw,-65.6005630493164,-87.4993896484375,-22.056002305794,78.08729031193748,3467930823
iw,-65.4877548217773,-86.2098693847656,-2.51844218331619,76.01476608818184,3467947490
iw,-66.0264816284179,-84.9409255981445,15.288563111740435,73.20939151121486,3467964157
iw,-66.7897872924804,-83.6323776245117,29.745201034017626,69.01814665622256,3467980824
iw,-67.5678329467773,-82.3960494995117,39.781323641596394,62.826147598807786,3467997491
iw,-68.544563293457,-81.4388885498046,45.12071525491922,54.16326095590818,3468014158
iw,-69.547737121582,-80.7902679443359,46.32377259606683,42.769772909281386,3468030825
iw,-70.2804794311523,-80.4239425659179,44.628702045766325,28.61981122766678,3468047492
iw,-70.991226196289,-80.2679672241211,41.647949144847956,11.916922630772365,3468064159
iw,-71.4439926147461,-80.3066101074218,39.00825295330039,-6.92133105836159,3468080826
iw,-72.3829345703125,-80.6140594482421,38.026418136733504,-27.28506365651983,3468097493
iw,-73.3304443359375,-81.3883972167968,39.48977432203511,-48.41005136864825,3468114160
iw,-74.1759185791015,-82.7350463867187,43.570530318768924,-69.44380275229082,3468130827
iw,-74.9235687255859,-84.2820053100586,49.866664319312044,-89.53646702132721,3468147494
iw,-76.1143646240234,-85.9846878051757,57.54171967378432,-107.93384577486098,3468164161
iw,-77.51953125,-87.0875167846679,65.52632053339153,-124.04244912367987,3468180828
iw,-78.9572677612304,-86.0731964111328,72.73676245445515,-137.44678747866888,3468197495
iw,-80.4054412841796,-83.6224365234375,78.26715790050619,-147.87981656626408,3468214162
iw,-81.8152313232421,-80.9835433959961,81.52931368573962,-155.16839999037788,3468230829
iw,-83.3219146728515,-78.506233215332,82.33689244908251,-159.1879949838843,3468247496
iw,-84.9169692993164,-76.1575088500976,80.93688193010442,-159.85722344493848,3468264163
iw,-86.488052368164,-73.8355178833007,77.9804225904744,-157.18207044719335,3468280830
iw,-88.0786819458007,-71.4717254638671,74.41724494095274,-151.32985013460802,3468297497
iw,-90.0,-69.0719146728515,71.3124176698518,-142.69006880706712,3468314164
iw,-89.3181533813476,-66.7126159667968,69.61758688077046,-131.8760162027515,3468330831
iw,-87.7842407226562,-64.5307159423828,69.9583621455056,-119.64203696334765,3468347498
iw,-86.3684310913086,-62.6918258666992,72.50233418474022,-106.73096752441045,3468364165
iw,-85.0056686401367,-61.2251052856445,76.9443367854167,-93.70748352097506,3468380832
iw,-83.6481628417968,-59.9047126770019,82.6030630093126,-80.85317372214887,3468397499
iw,-82.1279525756836,-58.5765151977539,88.5880904482245,-68.18046515635594,3468414166
iw,-80.4749679565429,-57.2963676452636,93.98147945220963,-55.56741993794879,3468430833
iw,-78.8331298828125,-56.3673629760742,97.98379628544072,-42.95173954950064,3468447500
iw,-77.2776794433593,-55.8712921142578,99.99551774990941,-30.489064923100724,3468464167
iw,-75.7187042236328,-55.6326103210449,99.6336851694256,-18.59952175409341,3468480834
iw,-74.1755981445312,-55.4612236022949,96.70832422545635,-7.884036880954385,3468497501
iw,-72.6387100219726,-55.5949325561523,91.19066321185991,1.0480183273369,3468514168
iw,-71.1605758666992,-55.6585998535156,83.19205218141826,7.766566251659625,3468530835
iw,-69.7601242065429,-55.8975563049316,72.94878275872132,12.156463965109912,3468547502
iw,-68.5754165649414,-56.3340415954589,60.790560282867794,14.465858009526364,3468564169
iw,-67.7699661254882,-56.919921875,47.07261240526472,15.267263202458526,3468580836
iw,-67.4780502319336,-57.5520896911621,32.07610863514896,15.349507283007927,3468597503
iw,-67.574722290039,-57.8378295898437,15.916662783073942,15.56141010186955,3468614170
iw,-67.7479019165039,-58.2292213439941,-1.4787426079101371,16.63310007187573,3468630837
iw,-67.8750839233398,-58.9334335327148,-20.283685818013275,19.01432849005855,3468647504
iw,-68.1327667236328,-59.9047470092773,-40.58654356210796,22.775971650224914,3468664171
iw,-68.9070816040039,-60.837043762207,-62.18305829624122,27.60764391102992,3468680838
iw,-70.263557434082,-61.8109664916992,-84.44772295256085,32.91673736488156,3468697505
iw,-72.1199645996093,-62.9931144714355,-106.35083281581205,38.005556759562815,3468714172
iw,-74.3301315307617,-64.288703918457,-126.61842073853992,42.27994756842776,3468730839
iw,-76.73291015625,-65.6663513183593,-143.97123761430953,45.42921706514522,3468747506
iw,-79.1768569946289,-67.0115737915039,-157.35811382512637,47.521147951582435,3468764173
iw,-81.6288604736328,-68.3194427490234,-166.1194321421346,48.98092584593572,3468780840
iw,-83.9786148071289,-69.6502227783203,-170.05686192934508,50.460089787744515,3468797507
iw,-86.0376052856445,-70.9997177124023,-169.42166225267462,52.63562075033623,3468814174
iw,-87.1856842041015,-72.3634872436523,-164.85148238828327,55.99849649388387,3468830841
iw,-86.1890563964843,-73.769302368164,-157.28237718608818,60.69245761117198,3468847508
iw,-84.0005111694336,-75.2071075439453,-147.84506005751263,66.449524649115,3468864175
iw,-81.6978073120117,-76.689468383789,-137.73555896617592,72.6424426479014,3468880842
iw,-79.5653457641601,-78.2850799560546,-128.0472839798997,78.44112561405123,3468897509
iw,-77.6887130737304,-79.9566040039062,-119.57288683468704,83.02929407740247,3468914176
iw,-75.9852142333984,-81.6212158203125,-112.6195883605909,85.81903417106902,3468930843
iw,-74.2593002319336,-83.1979904174804,-106.90507882213912,86.60180357245378,3468947510
iw,-72.4748153686523,-84.6918258666992,-101.59114004717398,85.5945258185171,3468964177
iw,-70.7731018066406,-86.1156692504882,-95.46936820751799,83.37128103225878,3468980844
iw,-69.2962188720703,-87.455322265625,-87.26078068100426,80.70291455325999,3468997511
iw,-68.0611801147461,-88.7518081665039,-75.95552058722227,78.3490399278953,3469014178
iw,-66.9848251342773,-90.0,-61.110608506800645,76.85578781602308,3469030845
iw,-66.0519790649414,-88.793098449707,-43.03471553150704,76.40895846139793,3469047512
iw,-65.5458526611328,-87.51904296875,-22.809329943018252,76.77789875540755,3469064179
iw,-65.6539459228515,-86.1890029907226,-2.1258965275885346,77.36288634631529,3469080846
iw,-65.9947357177734,-84.7787704467773,17.038233259739872,77.33189138974791,3469097513
iw,-66.7137985229492,-83.285774230957,32.834935126104014,75.8071391933822,3469114180
iw,-67.6366271972656,-81.802619934082,43.950298500349966,72.04581931848509,3469130847
iw,-68.6712646484375,-80.5775680541992,49.897358565660895,65.56116834003352,3469147514
iw,-69.8250579833984,-79.7559280395507,51.122375550117745,56.154535127047296,3469164181
iw,-70.7976684570312,-79.2156295776367,48.896825124832056,43.86924036261218,3469180848
iw,-71.5346450805664,-78.8959426879882,45.02101495225656,28.913038753601015,3469197515
iw,-72.1768646240234,-78.7893600463867,41.41427067729606,11.605138790389748,3469214182
iw,-72.9661178588867,-78.7989807128906,39.696208558218046,-7.621568241836069,3469230849
iw,-73.5580062866211,-78.981704711914,40.86294157537178,-28.177291303078388,3469247516
iw,-74.3022994995117,-79.6039123535156,45.132837527728135,-49.281733399144905,3469264183
iw,-75.3987045288086,-80.9118728637695,51.989120938245506,-69.99421497062109,3469280850
iw,-76.7563858032226,-82.5865631103515,60.391336988202255,-89.3272384664358,3469297517
iw,-78.2634353637695,-84.5021057128906,69.07816289305799,-106.41169905692553,3469314184
iw,-79.8070220947265,-86.3103942871093,76.86273218300028,-120.64730743018461,3469330851
iw,-81.2865676879882,-86.7382354736328,82.84366597942324,-131.77509419569097,3469347518
iw,-82.7368850708007,-85.2010269165039,86.50692710885939,-139.84512684513285,3469364185
iw,-84.3168716430664,-83.1566772460937,87.73979616224615,-145.10041258475215,3469380852
iw,-85.9659042358398,-81.1551361083984,86.79133397133842,-147.834171413657,3469397519
iw,-87.5454483032226,-79.1016387939453,84.19688594873033,-148.28510463294865,3469414186
iw,-88.9955596923828,-76.8827743530273,80.66529901930772,-146.60986896673646,3469430853
iw,-89.4890975952148,-74.4987030029296,76.93152126070183,-142.9275445600798,3469447520
iw,-88.1909561157226,-72.0102157592773,73.60296993186239,-137.39257794540765,3469464187
iw,-86.7955169677734,-69.5409851074218,71.05015059747763,-130.24117681162087,3469480854
iw,-85.3595733642578,-67.2749099731445,69.38519343663742,-121.77616601082335,3469497521
iw,-83.9585037231445,-65.2599716186523,68.5342784134779,-112.29479025931649,3469514188
iw,-82.6548690795898,-63.4642257690429,68.36464703333765,-102.00085248068724,3469530855
iw,-81.4387893676757,-61.8391342163085,68.80300313962098,-90.95623623817778,3469547522
iw,-80.2355575561523,-60.3397827148437,69.89168602150467,-79.10936937408644,3469564189
iw,-79.0191116333007,-58.9943237304687,71.76142671995278,-66.39882053131083,3469580856
iw,-77.8034210205078,-57.9259872436523,74.53427939286412,-52.889883136950544,3469597523
iw,-76.5302581787109,-57.1651229858398,78.19318766984908,-38.88184623800382,3469614190
iw,-75.2089157104492,-56.6912384033203,82.46251849077335,-24.933763379146626,3469630857
iw,-73.8490295410156,-56.5622215270996,86.73970493829762,-11.790683026741577,3469647524
iw,-72.380012512207,-56.5886726379394,90.10511619215409,-0.23261588466028785,3469664191
iw,-70.8122100830078,-56.7923240661621,91.41757168897597,9.104068906210737,3469680858
iw,-69.2252197265625,-57.1711616516113,89.47959107385786,15.879202986166682,3469697525
iw,-67.708251953125,-57.8715705871582,83.2358648410962,20.137526836236265,3469714192
iw,-66.4315185546875,-58.6776313781738,71.95914332659552,22.316378076184282,3469730859
iw,-65.5781555175781,-59.4254188537597,55.385142491674756,23.169394150742544,3469747526
iw,-65.1186141967773,-60.0732955932617,33.77866199784244,23.614428084343242,3469764193
iw,-64.9812088012695,-60.5634536743164,7.934342397855419,24.531334408054402,3469780860
iw,-65.180908203125,-61.5077857971191,-20.87638227742727,26.557157977981326,3469797527
iw,-65.8280639648437,-62.4172477722168,-51.00823205021945,29.9376689191327,3469814194
iw,-67.1010360717773,-63.4504699707031,-80.60137114496067,34.482981337445224,3469830861
iw,-68.870620727539,-64.2479095458984,-107.79881214423574,39.64449649627501,3469847528
iw,-71.1672668457031,-65.2250366210937,-130.99920911570428,44.69427894554909,3469864195
iw,-73.8549270629882,-66.6378707885742,-149.09175105275648,48.956910780298706,3469880862
iw,-76.616958618164,-68.2587356567382,-161.60517186301635,52.02314418706565,3469897529
iw,-79.1531066894531,-69.6336288452148,-168.71938903380124,53.872493631944366,3469914196
iw,-81.5172424316406,-70.8577880859375,-171.13445620685997,54.85926147037278,3469930863
iw,-83.8165206909179,-72.0830154418945,-169.84622333362267,55.57018530291727,3469947530
iw,-85.7939758300781,-73.4074325561523,-165.91088634982825,56.61454987330828,3469964197
iw,-86.9959945678711,-74.7713088989257,-160.27301667040632,58.42764608662834,3469980864
iw,-86.2635116577148,-76.1334228515625,-153.69031036384686,61.14938046890965,3469997531
iw,-84.2683486938476,-77.4751434326171,-146.73772751907117,64.60193918375532,3470014198
iw,-82.1227874755859,-78.8206939697265,-139.84044654769662,68.35725590200755,3470030865
iw,-79.9894561767578,-80.1727905273437,-133.28492464511575,71.8658256954402,3470047532
iw,-77.9004287719726,-81.5509262084961,-127.18684371306672,74.61025566058126,3470064199
iw,-75.9018402099609,-82.9305419921875,-121.43287650956175,76.24524786977194,3470080866
iw,-74.0251846313476,-84.2747497558593,-115.63745531005142,76.68931733282382,3470097533
iw,-72.2447662353515,-85.5602340698242,-109.15671778277249,76.14352155931672,3470114200
iw,-70.5843353271484,-86.7654190063476,-101.1834618378148,75.02917930626928,3470130867
iw,-69.0884552001953,-87.8279571533203,-90.91844660252093,73.85774817904641,3470147534
iw,-67.7057418823242,-88.6375732421875,-77.78428767949053,73.06666932369086,3470164201
iw,-66.5497741699218,-88.7683792114257,-61.62721833385443,72.86836671997592,3470180868
iw,-65.702522277832,-87.9906539916992,-42.846207714702494,73.15919872557686,3470197535
iw,-65.3023376464843,-86.8198699951171,-22.402179997339722,73.51774391366129,3470214202
iw,-65.1686859130859,-85.5124969482421,-1.6902713980876034,73.29133284209749,3470230869
iw,-65.574234008789,-84.1706237792968,17.703780545397645,71.73833377350698,3470247536
iw,-66.2312622070312,-82.9097518920898,34.307961384409595,68.17610804074683,3470264203
iw,-67.2310180664062,-81.8659286499023,47.05397422513964,62.089366874599364,3470280870
iw,-68.387580871582,-81.0570602416992,55.478521636715925,53.177935314799775,3470297537
iw,-69.4436950683593,-80.4280471801757,59.78488150119025,41.35334695559931,3470314204
iw,-70.4161605834961,-80.022476196289,60.755297105597016,26.713809208022717,3470330871
iw,-71.4244766235351,-79.9110412597656,59.55042001298022,9.527198792459863,3470347538
iw,-72.4612808227539,-80.0203552246093,57.46183132313743,-9.765613571449649,3470364205
iw,-73.8195343017578,-80.3696136474609,55.683052821712685,-30.538380399014116,3470380872
iw,-75.2618255615234,-81.0601425170898,55.137648848997834,-51.986164515263454,3470397539
iw,-76.3314666748046,-82.3423995971679,56.37221505223313,-73.17905868339243,3470414206
iw,-77.1112213134765,-83.9991302490234,59.50879840814489,-93.17012419462985,3470430873
iw,-78.1841583251953,-85.78759765625,64.25588012782435,-111.13227684475359,3470447540
iw,-79.6727294921875,-86.98974609375,69.98043459966425,-126.47454577908113,3470464207
iw,-81.2776947021484,-86.1309204101562,75.83314065260495,-138.88915463727773,3470480874
iw,-82.8140869140625,-83.882339477539,80.90442751355772,-148.30901020640903,3470497541
iw,-84.3513565063476,-81.3661422729492,84.3863197350489,-154.79675905530212,3470514208
iw,-85.9189834594726,-78.9196243286132,85.72201143327077,-158.42069573152003,3470530875
iw,-87.5552825927734,-76.5444869995117,84.72684265628685,-159.1808236643693,3470547542
iw,-89.3358917236328,-74.1523208618164,81.65585661671999,-157.0233671045389,3470564209
iw,-89.4837646484375,-71.717300415039,77.18659369029449,-151.93473012891667,3470580876
iw,-87.7137298583984,-69.310317993164,72.29652040066455,-144.06098421911585,3470597543
iw,-86.3543319702148,-66.987922668457,68.04607897375223,-133.78190920965602,3470614210
iw,-85.2231216430664,-64.8487243652343,65.31949737890044,-121.69027811199093,3470630877
iw,-84.1885681152343,-62.952953338623,64.60479384739284,-108.47625712780795,3470647544
iw,-83.1534729003906,-61.314453125,65.89077461472391,-94.76671174196626,3470664211
iw,-81.9977111816406,-59.8333930969238,68.71695632950598,-80.99361822032208,3470680878
iw,-80.5897979736328,-58.489688873291,72.35036480383879,-67.35294998674182,3470697545
iw,-79.0640258789062,-57.3275146484375,76.01200030533052,-53.8723434954504,3470714212
iw,-77.6785507202148,-56.4236755371093,79.0606649768341,-40.55363989655203,3470730879
iw,-76.4948806762695,-55.8319015502929,81.07050427732028,-27.520364482649217,3470747546
iw,-75.3564910888671,-55.4884948730468,81.7967077537715,-15.097915549772848,3470764213
iw,-74.1149826049804,-55.4425506591796,81.07911774548967,-3.7867386016225604,3470780880
iw,-72.8008804321289,-55.6204071044921,78.75429554155016,5.860043131947014,3470797547
iw,-71.4889144897461,-55.79638671875,74.62464119720815,13.39940056508479,3470814214
iw,-70.1687927246093,-56.0362243652343,68.48833926389923,18.633778933837185,3470830881
iw,-69.0081787109375,-56.5262069702148,60.196255956367665,21.67426590859209,3470847548
iw,-68.1319808959961,-57.1888122558593,49.69119932027262,22.924713991758768,3470864215
iw,-67.6173095703125,-57.8492164611816,37.003313748128434,23.004899718656123,3470880882
iw,-67.4098052978515,-58.3415718078613,22.20989594132085,22.634400870755865,3470897549
iw,-67.47412109375,-58.8202590942382,5.397124517274117,22.495969501372873,3470914216
iw,-67.7175521850586,-59.3394737243652,-13.334110138168382,23.101830159134355,3470930883
iw,-68.1030044555664,-60.3900413513183,-33.80095350647171,24.69450676567208,3470947550
iw,-68.8038101196289,-61.1473236083984,-55.63346505373832,27.212436933294033,3470964217
iw,-69.9368362426757,-61.8526153564453,-78.18706463009343,30.335449833354392,3470980884
iw,-71.5417022705078,-62.9260635375976,-100.52964142385258,33.60265970932872,3470997551
iw,-73.6752624511718,-64.1598434448242,-121.52866572854242,36.57280278453233,3471014218
iw,-76.1392822265625,-65.4109649658203,-140.01627126405873,38.980405298730325,3471030885
iw,-78.6892395019531,-66.7278289794921,-154.97475250302261,40.83834558682732,3471047552
iw,-81.2193984985351,-68.0094528198242,-165.68093402210437,42.452549501662624,3471064219
iw,-83.6577377319336,-69.2955169677734,-171.77506491844522,44.34155551640016,3471080886
iw,-85.8524017333984,-70.6009674072265,-173.2590477783507,47.082063168935626,3471097553
iw,-87.2672042846679,-71.9708633422851,-170.4561112084022,51.12414601927806,3471114220
iw,-86.688491821289,-73.3419723510742,-163.96615609008987,56.63129022028957,3471130887
iw,-84.4924163818359,-74.7293930053711,-154.62961608264953,63.396111618854405,3471147554
