Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-75.9991302490234,-84.7863540649414,84.27103764522454,-174.10299598433153,2103103527
run,-77.9270324707031,-84.3824234008789,94.9241329446481,-185.80369796576355,2103120194
run,-79.730842590332,-82.611083984375,102.85697920837084,-193.22426201918012,2103136861
run,-81.570442199707,-80.0819091796875,108.01223948674651,-195.8654463876368,2103153528
run,-83.5919189453125,-77.1998748779296,110.57574034077375,-193.5033482758348,2103170195
run,-85.7815170288086,-74.2089233398437,110.99300599932054,-186.2417835091687,2103186862
run,-88.1116638183593,-71.3042068481445,109.97715155493927,-174.49766726531539,2103203529
run,-90.0,-68.6044235229492,108.46077275478714,-158.9201347652835,2103220196
run,-87.6285858154296,-66.1606521606445,107.46117854752771,-140.2696282031789,2103236863
run,-85.799934387207,-64.1212463378906,107.87266878211601,-119.30433519649988,2103253530
run,-83.9934844970703,-62.4999389648437,110.24550667171985,-96.72554857721924,2103270197
run,-82.1350631713867,-61.2010154724121,114.62919630401876,-73.21367879318075,2103286864
run,-80.1353683471679,-60.060317993164,120.53598063825137,-49.54590100500719,2103303531
run,-77.8889236450195,-59.0389060974121,127.03243982877234,-26.73699064766299,2103320198
run,-75.5171508789062,-58.5004539489746,132.91978501497368,-6.108557994669383,2103336865
run,-73.1997528076171,-58.6972274780273,136.93963266106428,10.803233364359157,2103353532
run,-71.0275726318359,-59.3629837036132,137.9491085313005,22.529359267549705,2103370199
run,-68.8998413085937,-60.5414657592773,135.03750957301062,28.068422507318978,2103386866
run,-66.5840301513671,-61.0616035461425,127.58562002078567,27.256966912418207,2103403533
run,-64.4135284423828,-61.6055335998535,115.2809833682905,20.956309533714652,2103420200
run,-62.8927574157714,-62.3100280761718,98.1004487989281,10.975262263108815,2103436867
run,-61.923225402832,-62.5493278503418,76.27309591293272,-0.25475331360521675,2103453534
run,-61.2845916748046,-62.0064582824707,50.24910220178206,-10.167438414602486,2103470201
run,-60.787914276123,-61.2294311523437,20.70427062138887,-16.593800401324096,2103486868
run,-60.6092681884765,-60.7388153076171,-11.415642790864117,-18.20394368858509,2103503535
run,-61.1145133972168,-60.3706016540527,-44.851879088022066,-14.732311318611604,2103520202
run,-62.2881507873535,-61.2064743041992,-78.05823474925602,-6.917464601844374,2103536869
run,-64.1187667846679,-62.1412658691406,-109.34127535475544,3.813441622552911,2103553536
run,-66.6050109863281,-62.5467872619628,-137.10176898432326,15.79253584486863,2103570203
run,-69.4686203002929,-63.3153839111328,-160.10376308404688,27.536213758663788,2103586870
run,-72.1514205932617,-64.4112396240234,-177.6740049542573,38.03321004731282,2103603537
run,-74.952766418457,-65.9617080688476,-189.76183942771632,46.856456339461445,2103620204
run,-78.0464859008789,-67.7043075561523,-196.8514960140979,54.11750819105703,2103636871
run,-81.2676086425781,-69.3374404907226,-199.77512883910114,60.309205678009505,2103653538
run,-84.3878326416015,-70.9875946044921,-199.49394037071707,66.09249716175493,2103670205
run,-87.1080856323242,-72.7583770751953,-196.89772358838886,72.08684979237269,2103686872
run,-87.5078582763671,-74.6818923950195,-192.6466074657753,78.71498413506038,2103703539
run,-85.1097183227539,-76.7128372192382,-187.06408428843517,86.12787630762658,2103720206
run,-82.2582397460937,-78.7927322387695,-180.08935650353484,94.20596753689196,2103736873
run,-79.3759231567382,-80.8951950073242,-171.29992679703474,102.61366230118406,2103753540
run,-76.7330474853515,-83.0350570678711,-160.01377149823062,110.88091977247693,2103770207
run,-74.4662170410156,-85.2519149780273,-145.47261961541506,118.48959869786898,2103786874
run,-72.4607009887695,-87.593521118164,-127.09473108530888,124.94511374054198,2103803541
run,-70.6791458129882,-90.0,-104.76448567581707,129.81651115512128,2103820208
run,-68.9486389160156,-88.0472564697265,-79.0942614991228,132.73613707779464,2103836875
run,-67.5138244628906,-85.821533203125,-51.56162478442057,133.36626316893205,2103853542
run,-66.7050628662109,-83.7219314575195,-24.419614392760693,131.3583747915302,2103870209
run,-66.8109970092773,-81.6110076904296,-0.3283555713306773,126.3392680827419,2103886876
run,-67.8917541503906,-79.3915863037109,18.237675864635868,117.94743647637266,2103903543
run,-69.2211380004882,-77.2634124755859,29.63516120131803,105.91583989240641,2103920210
run,-69.8074417114257,-75.5928421020507,33.521802409584524,90.16879113476054,2103936877
run,-70.4642105102539,-74.4299697875976,30.974518909556565,70.89087088476883,2103953544
run,-71.1403350830078,-73.6900558471679,24.21899921633049,48.54105958287963,2103970211
run,-71.0628204345703,-73.298110961914,16.07603225359303,23.812170465733736,2103986878
run,-70.5996627807617,-73.2307586669921,9.306755662885191,-2.4461055588642995,2104003545
run,-70.4905319213867,-73.6172332763671,6.04359237662023,-29.320145640607684,2104020212
run,-70.644172668457,-74.5966644287109,7.448750453245446,-55.925791304133526,2104036879
run,-71.1335144042968,-76.1961441040039,13.659675767985595,-81.4868460916853,2104053546
run,-72.2932205200195,-78.0144729614257,23.979232723417596,-105.3796212651007,2104070213
run,-72.6059265136718,-80.3427047729492,37.19158442566198,-127.12824873836485,2104086880
run,-73.2087249755859,-82.8105926513671,51.87427102092059,-146.35257854455875,2104103547
run,-74.4229736328125,-84.550796508789,66.63103792381888,-162.69248235432147,2104120214
run,-76.1030120849609,-85.4374389648437,80.24002759830499,-175.74598120327224,2104136881
run,-78.1675567626953,-84.8654327392578,91.74745548520148,-185.05642097912315,2104153548
run,-80.0811538696289,-83.0623397827148,100.53122456137407,-190.16546209032072,2104170215
run,-81.9443130493164,-80.5353775024414,106.34162622003679,-190.72005067418698,2104186882
run,-83.8679962158203,-77.5390319824218,109.31934558400955,-186.59451343251376,2104203549
run,-85.9703674316406,-74.4621810913086,109.98946197456473,-177.9751788040427,2104220216
run,-88.2969360351562,-71.5658340454101,109.22115371606117,-165.36295438428436,2104236883
run,-89.7032623291015,-68.9316177368164,108.12991141183021,-149.4819494244037,2104253550
run,-87.3511505126953,-66.5974578857421,107.90127816744383,-131.1287469985594,2104270217
run,-85.4592132568359,-64.66064453125,109.54454009469467,-111.03220808348249,2104286884
run,-83.6558227539062,-63.1132431030273,113.62955662498153,-89.7952659360494,2104303551
run,-81.7165374755859,-61.8567886352539,120.09031506815909,-67.95463663872357,2104320218
run,-79.6275634765625,-60.6104507446289,128.17013769008466,-46.135647578317766,2104336885
run,-77.2767105102539,-59.4527053833007,136.53631508445318,-25.2196274358806,2104353552
run,-74.709243774414,-59.0149574279785,143.53141056274552,-6.409314800754448,2104370219
run,-72.115982055664,-59.2263526916503,147.48465394211513,8.896565411179948,2104386886
run,-69.6401596069336,-60.0274314880371,146.9964000598404,19.419506488799296,2104403553
run,-67.3078842163086,-60.8769493103027,141.1300157987351,24.398609610138223,2104420220
run,-65.0185623168945,-61.1539916992187,129.48375713011035,23.90124156449327,2104436887
run,-63.0664024353027,-61.6907196044921,112.15204841131404,18.91450782399872,2104453554
run,-61.7532424926757,-62.2503395080566,89.61175932258023,11.185403257807389,2104470221
run,-61.007583618164,-62.5496368408203,62.58541618818577,2.868832842269383,2104486888
run,-60.5812644958496,-62.0861625671386,31.937945898005633,-3.918432482773229,2104503555
run,-60.4183464050293,-61.5000839233398,-1.354282986151213,-7.534228688872088,2104520222
run,-60.6896820068359,-61.2849311828613,-36.16744426544434,-7.1323073340458185,2104536889
run,-61.6015663146972,-61.1811180114746,-71.18186185113495,-2.775977036107793,2104553556
run,-63.2879753112793,-62.3099098205566,-104.89493763450602,4.6934948721494125,2104570223
run,-65.6010360717773,-63.2503318786621,-135.73989245928752,13.984470719907872,2104586890
run,-68.4409103393554,-63.588752746582,-162.2939084032438,23.75858574936292,2104603557
run,-71.5209197998046,-64.5104522705078,-183.50494965366482,32.97849788608303,2104620224
run,-74.406265258789,-65.9030990600586,-198.8513662275102,41.112489135528214,2104636891
run,-77.5732040405273,-67.5026779174804,-208.37919506831048,48.16948663380197,2104653558
run,-80.989013671875,-69.1036758422851,-212.61649966392085,54.58276546422455,2104670225
run,-84.2570037841796,-70.6696701049804,-212.40630952240187,60.990643711110835,2104686892
run,-86.725471496582,-72.3201065063476,-208.70906788327895,67.9861263973635,2104703559
run,-86.6594161987304,-74.1379089355468,-202.41152152688986,75.91457338262956,2104720226
run,-84.3826370239257,-76.1329193115234,-194.1651828639426,84.776045162406,2104736893
run,-81.6242904663086,-78.2805252075195,-184.27527073745443,94.24436044570545,2104753560
run,-78.717041015625,-80.500244140625,-172.66370008057936,103.77220872768717,2104770227
run,-76.0510711669921,-82.7273254394531,-158.92569108194937,112.73061473949313,2104786894
run,-73.7803268432617,-84.9374008178711,-142.48566994672188,120.53443246800215,2104803561
run,-71.7885208129882,-87.212661743164,-122.83900156800698,126.7236093182001,2104820228
run,-70.1152648925781,-89.5310287475586,-99.84390282923027,130.99035891491002,2104836895
run,-68.5673522949218,-88.1460723876953,-73.99994078753645,133.15702768745933,2104853562
run,-67.2626647949218,-85.8905410766601,-46.62044460325849,133.11784881814233,2104870229
run,-66.4928588867187,-83.8007202148437,-19.796799556649745,130.76459215570054,2104886896
run,-66.399787902832,-81.7572174072265,3.9103863840207636,125.9229668272675,2104903563
run,-67.4676513671875,-79.6620101928711,22.02604008738391,118.3273912892213,2104920230
run,-68.9706268310546,-77.6166381835937,32.81538994802405,107.64919757919914,2104936897
run,-69.5949401855468,-75.9058227539062,35.81272576009416,93.57092877101091,2104953564
run,-70.1070327758789,-74.6144027709961,32.02103428338122,75.88190603904796,2104970231
run,-70.7870330810546,-73.7627182006836,23.70720790477297,54.569119229623375,2104986898
run,-70.7963104248046,-73.3317031860351,13.87238759826797,29.888272977980083,2105003565
run,-70.1676712036132,-73.1705093383789,5.573443963305544,2.407950786265998,2105020232
run,-69.982177734375,-73.3734283447265,1.2901642464394452,-26.982776541304744,2105036899
run,-69.9173889160156,-74.2205429077148,2.4968533761672815,-57.11934562708398,2105053566
run,-70.7745285034179,-75.8687057495117,9.519598869238669,-86.67021669375072,2105070233
run,-71.4129867553711,-77.9241104125976,21.657221350538315,-114.2966048527302,2105086900
run,-71.53369140625,-80.5756912231445,37.463951833009844,-138.8224135447692,2105103567
run,-72.450210571289,-83.0672149658203,55.08229514383377,-159.36141964876649,2105120234
run,-73.9969635009765,-84.7877502441406,72.56259810193842,-175.36519265455675,2105136901
run,-76.0108947753906,-85.2834167480468,88.15064649977447,-186.59144331724667,2105153568
run,-78.1188430786132,-84.1110382080078,100.53012672011613,-193.02624423981734,2105170235
run,-79.9829330444336,-81.8433685302734,108.99401873957044,-194.80462653811904,2105186902
run,-81.9479217529296,-79.1366500854492,113.52112431665456,-192.15914543712384,2105203569
run,-84.0463256835937,-76.2058410644531,114.7513512357848,-185.39914282052925,2105220236
run,-86.267707824707,-73.2653732299804,113.86527072696585,-174.90254049313592,2105236903
run,-88.390151977539,-70.4370956420898,112.37367246322262,-161.0984362842844,2105253570
run,-88.5850143432617,-67.8244247436523,111.8283307134528,-144.4339814310672,2105270237
run,-86.9151077270507,-65.5710296630859,113.4911155878549,-125.3429336647003,2105286904
run,-85.0456390380859,-63.7740097045898,118.03408572125245,-104.24895047239885,2105303571
run,-82.8753662109375,-62.3799743652343,125.3574642224138,-81.63144432769678,2105320238
run,-80.4549713134765,-61.1567001342773,134.58407363987487,-58.15352874858405,2105336905
run,-77.8885040283203,-59.9613494873046,144.22846648382205,-34.80746346328179,2105353572
run,-75.2314376831054,-59.1803436279296,152.48208697342406,-12.991054484525808,2105370239
run,-72.6171646118164,-59.1107597351074,157.5328469797115,5.580906833171328,2105386906
run,-70.1281433105468,-59.662742614746,157.85124365055458,19.17571524627369,2105403573
run,-67.5492477416992,-60.9307785034179,152.40406573225454,26.49501711679097,2105420240
run,-64.8833618164062,-61.7940940856933,140.77633418020199,27.121931247938257,2105436907
run,-62.4516792297363,-62.3739433288574,123.18564143487814,21.775500526003484,2105453574
run,-60.7924118041992,-62.897777557373,100.37764911551247,12.255245092445838,2105470241
run,-60.0771713256835,-63.1700630187988,73.42050516475149,1.0832497267579115,2105486908
run,-59.8348159790039,-62.8112869262695,43.46656162395949,-9.046544010403064,2105503575
run,-59.7167053222656,-61.7907562255859,11.582013930943539,-15.857297320075752,2105520242
run,-59.6651573181152,-61.3885803222656,-21.284042703159454,-17.958391477696104,2105536909
run,-59.9498138427734,-61.2825546264648,-54.2061260919302,-15.064311648777503,2105553576
run,-61.1007957458496,-61.5500602722168,-86.16395215137422,-7.905103568253627,2105570243
run,-63.1460571289062,-62.6784744262695,-116.01501673622393,2.1227994430827675,2105586910
run,-65.746353149414,-62.7951278686523,-142.6079643002506,13.425797533002417,2105603577
run,-68.6834869384765,-63.1948776245117,-164.98757683389107,24.63807542444737,2105620244
run,-71.4372787475586,-64.2245330810546,-182.58202858581438,34.88554707449978,2105636911
run,-74.21142578125,-65.7306747436523,-195.27874006835395,43.85434946728943,2105653578
run,-77.3201522827148,-67.3661499023437,-203.3658810131665,51.699177094854,2105670245
run,-80.601318359375,-68.9214401245117,-207.38623164104754,58.861626826899005,2105686912
run,-83.8498382568359,-70.5297546386718,-207.973993197778,65.87252709611869,2105703579
run,-86.6293716430664,-72.2988815307617,-205.72167747556503,73.19411007780566,2105720246
run,-86.9558029174804,-74.3114624023437,-201.08649320388668,81.12563945799896,2105736913
run,-84.6834182739257,-76.4601516723632,-194.32655066820269,89.76335343158931,2105753580
run,-81.790412902832,-78.5953598022461,-185.4640863295468,98.98974113432983,2105770247
run,-78.8617553710937,-80.7014541625976,-174.28953718532225,108.47510536195061,2105786914
run,-76.2584152221679,-82.8787231445312,-160.42710343235504,117.69412693626197,2105803581
run,-74.0228042602539,-85.1489334106445,-143.47364095097927,125.9714308512887,2105820248
run,-72.0439910888671,-87.5525588989257,-123.20367355354468,132.56286790606663,2105836915
run,-70.2607269287109,-89.8321456909179,-99.80715935908636,136.7603673727991,2105853582
run,-68.5345230102539,-87.5798187255859,-74.09420723031965,137.99316930025304,2105870249
run,-67.2049331665039,-85.352783203125,-47.57443649753301,135.89821367671777,2105886916
run,-66.6776580810546,-83.2591018676757,-22.324992119426945,130.347161638317,2105903583
run,-66.8557205200195,-81.1668930053711,-0.6215276017885756,121.43538609585684,2105920250
run,-67.8430938720703,-79.0687561035156,15.591336720706169,109.4455665457214,2105936917
run,-68.8921813964843,-77.2921524047851,25.220415740592234,94.79280232930276,2105953584
run,-69.2620239257812,-75.9793014526367,28.34299583843011,77.95179631783651,2105970251
run,-70.0288314819336,-75.0943298339843,26.205425484588844,59.3728721060252,2105986918
run,-70.5910034179687,-74.5882263183593,20.910596437665646,39.40957354489347,2106003585
run,-70.4189758300781,-74.3297042846679,14.911023005512595,18.28917082208119,2106020252
run,-70.0282363891601,-74.2922286987304,10.467303504062663,-3.854712489040615,2106036919
run,-70.2387619018554,-74.5379409790039,9.2206117505469,-26.89677801085617,2106053586
run,-70.51708984375,-75.3701629638671,11.980216823586973,-50.618186495915566,2106070253
run,-71.4312667846679,-76.7053985595703,18.747424433785156,-74.63094837072153,2106086920
run,-72.4266815185546,-78.357307434082,28.908555882432786,-98.3546902864051,2106103587
run,-72.6946487426757,-80.5346145629882,41.48026554051052,-121.04554868063735,2106120254
run,-73.3343963623046,-82.4527816772461,55.31215068121456,-141.8583978413962,2106136921
run,-74.6051635742187,-83.7386932373046,69.22108263846135,-159.9211413453753,2106153588
run,-76.4473190307617,-84.3141479492187,82.08825911240636,-174.41001433671667,2106170255
run,-78.5134811401367,-83.8461685180664,92.95484728495207,-184.6263997249817,2106186922
run,-80.3355407714843,-82.2426834106445,101.12268129971977,-190.0770310867658,2106203589
run,-82.1362838745117,-79.8968734741211,106.24431823007879,-190.54934717202775,2106220256
run,-84.0794067382812,-77.0749816894531,108.3866930405333,-186.16127687696704,2106236923
run,-86.1973876953125,-74.159065246582,108.05701468981758,-177.35945619752795,2106253590
run,-88.5608749389648,-71.3444900512695,106.17233115035552,-164.84766743873348,2106270257
run,-89.4677124023437,-68.7329559326171,103.9452944289014,-149.45061199728121,2106286924
run,-87.353515625,-66.4424667358398,102.6715086546414,-131.95090258474195,2106303591
run,-85.6459426879882,-64.5906295776367,103.44521609280814,-112.96252093055013,2106320258
run,-83.9502639770507,-63.1145210266113,106.877579180663,-92.9040714539509,2106336925
run,-82.1553726196289,-61.7784538269043,112.91063153482574,-72.10247075445422,2106353592
run,-80.1437225341796,-60.4282341003418,120.79225656441155,-50.998520117018735,2106370259
run,-77.8572006225586,-59.2523574829101,129.21763647672228,-30.361194216164254,2106386926
run,-75.4424743652343,-58.792739868164,136.58441321564388,-11.382690916417278,2106403593
run,-73.0192718505859,-58.9449424743652,141.28012586968197,4.4446488867214935,2106420260
run,-70.7211151123046,-59.6606369018554,141.92818596907108,15.672999169507303,2106436927
run,-68.5334167480468,-60.7048225402832,137.5502767721316,21.351715363776957,2106453594
run,-66.2990341186523,-61.1648788452148,127.63711400252507,21.40450726600193,2106470261
run,-64.184829711914,-61.722671508789,112.13920354136499,16.769500398004304,2106486928
run,-62.6244201660156,-62.1367034912109,91.39460000699209,9.240592678978345,2106503595
run,-61.8159637451171,-62.1713600158691,66.01675726622311,1.0642192783253035,2106520262
run,-61.5672798156738,-61.6668014526367,36.78184355865456,-5.580674566588494,2106536929
run,-61.586669921875,-60.9767112731933,4.566592389425109,-9.070469107300589,2106553596
run,-61.6924400329589,-60.7935829162597,-29.632329500849437,-8.65747444220081,2106570263
run,-62.2569427490234,-60.7679939270019,-64.62207562284841,-4.533045423644179,2106586930
run,-63.7499351501464,-62.1365318298339,-98.95952602064757,2.376958226128019,2106603597
run,-65.9894027709961,-63.3378219604492,-131.00314801464205,10.7987195518882,2106620264
run,-68.7513961791992,-63.8033599853515,-159.09785012367772,19.529629866413725,2106636931
run,-71.8053512573242,-64.4705810546875,-181.8406872645372,27.748812457514013,2106653598
run,-74.6444320678711,-65.4227218627929,-198.32885304099497,35.14801190138575,2106670265
run,-77.7759552001953,-66.8452835083007,-208.30321086997128,41.88929652757308,2106686932
run,-81.2334823608398,-68.4121780395507,-212.15218431628878,48.43747610570118,2106703599
run,-84.5339965820312,-69.91845703125,-210.79174984283128,55.32664793715543,2106720266
run,-86.8590087890625,-71.4364700317382,-205.46063844791658,62.92726326678826,2106736933
run,-86.3133163452148,-73.1187438964843,-197.4698998314405,71.28468247954277,2106753600
run,-84.0219116210937,-75.0324172973632,-187.94350791556738,80.08425896283552,2106770267
run,-81.5106658935546,-77.0855331420898,-177.59312263207798,88.75422655981124,2106786934
run,-78.8812713623046,-79.2143096923828,-166.57871099564667,96.66369303274679,2106803601
run,-76.3723526000976,-81.3943557739257,-154.50280550922307,103.33625544125738,2106820268
run,-74.1370468139648,-83.5036697387695,-140.56228918543326,108.59549096805647,2106836935
run,-72.1018295288086,-85.5766372680664,-123.84371672518574,112.58497061364582,2106853602
run,-70.3918533325195,-87.5632171630859,-103.7078410243012,115.65109479778674,2106870269
run,-68.8630981445312,-89.226203918457,-80.17330781841304,118.12721660769142,2106886936
run,-67.3441925048828,-88.4807052612304,-54.18352066966396,120.09707093084126,2106903603
run,-66.4015655517578,-86.7578659057617,-27.637754035553012,121.23145629082224,2106920270
run,-66.2316207885742,-84.8398056030273,-3.109845388458931,120.77517846200818,2106936937
run,-67.1758956909179,-82.5801391601562,16.722919668282348,117.70966498462703,2106953604
run,-68.5073013305664,-80.097183227539,29.788517344236865,111.04379299742746,2106970271
run,-69.3020401000976,-77.9832687377929,35.22409998754991,100.12337681450416,2106986938
run,-69.949348449707,-76.5537033081054,33.65081175685623,84.83588600611937,2107003605
run,-70.7077484130859,-75.6903686523437,27.02438134592253,65.6359734248629,2107020272
run,-70.9277648925781,-75.1769104003906,18.130196935268323,43.402462157926976,2107036939
run,-70.4063568115234,-74.8735580444336,9.902893750787573,19.206416456530718,2107053606
run,-70.0908966064453,-74.8609390258789,4.780651742575576,-5.913446230950878,2107070273
run,-70.3026428222656,-75.3442459106445,4.269654306162508,-31.102192501103183,2107086940
run,-70.643814086914,-76.4022598266601,8.809795334883344,-55.74574249949409,2107103607
run,-71.6311416625976,-77.7481460571289,17.91873235457393,-79.44427748077015,2107120274
run,-72.3372268676757,-79.5893173217773,30.495713503460095,-101.9281404571572,2107136941
run,-72.7140884399414,-81.9235763549804,45.14075045907116,-122.94909174264357,2107153608
run,-73.601692199707,-84.1135101318359,60.39643612715343,-142.18092361931758,2107170275
run,-75.0644760131836,-85.6981658935546,74.90200924796105,-159.1582185233903,2107186942
run,-76.9879989624023,-85.9794158935546,87.50025353067349,-173.27172418876646,2107203609
run,-78.9888687133789,-84.4204406738281,97.33452939200295,-183.8244425496905,2107220276
run,-80.8593521118164,-81.8056106567382,103.94200046029879,-190.13472631200733,2107236943
run,-82.7782211303711,-78.8955154418945,107.3253635450482,-191.6574934738427,2107253610
run,-84.8411331176757,-75.890998840332,107.9788515893781,-188.0904477182301,2107270277
run,-87.0268478393554,-72.9261779785156,106.84511676636455,-179.43986666622376,2107286944
run,-89.4098358154296,-70.0393447875976,105.18313235886238,-166.03418017303161,2107303611
run,-88.7955322265625,-67.339859008789,104.34222293933092,-148.48830296017965,2107320278
run,-86.8902053833007,-64.9915618896484,105.47066488852779,-127.6352354987719,2107336945
run,-85.0967941284179,-63.1301841735839,109.22728390820647,-104.45097655271316,2107353612
run,-83.1903762817382,-61.7215576171875,115.58457476281718,-80.00018226610072,2107370279
run,-81.1381378173828,-60.6311988830566,123.79251208686391,-55.419185254488404,2107386946
run,-78.8431167602539,-59.6600761413574,132.5188938352806,-31.9284231352974,2107403613
run,-76.3779220581054,-58.9355163574218,140.1218902014979,-10.83470476619993,2107420280
run,-73.8808288574218,-58.8954582214355,144.97166092450232,6.535294546035349,2107436947
run,-71.399429321289,-59.3452262878418,145.73256418446172,19.01087359322713,2107453614
run,-68.9112167358398,-60.3239707946777,141.5399540089005,25.842641048101452,2107470281
run,-66.5319061279296,-60.9130706787109,132.04186995926503,26.966954551303466,2107486948
run,-64.6115417480468,-61.4043769836425,117.31506346853301,23.150722809104067,2107503615
run,-63.3158416748046,-62.1328735351562,97.70252057100791,15.93611969983052,2107520282
run,-62.4381675720214,-62.4303970336914,73.64986434501523,7.3803572308178405,2107536949
run,-61.7948532104492,-62.0921783447265,45.62396381856967,-0.34902080611169006,2107553616
run,-61.335952758789,-61.41646194458,14.161129212062963,-5.423662397438059,2107570283
run,-61.1637496948242,-61.043041229248,-19.97980487605249,-6.728195884373302,2107586950
run,-61.7463722229003,-61.010025024414,-55.654471486659894,-4.043904939378594,2107603617
run,-63.1907043457031,-61.7072296142578,-91.27656918899501,2.01856171382179,2107620284
run,-65.3745727539062,-62.7169914245605,-124.93844838944355,10.306325585299978,2107636951
run,-68.1473770141601,-63.0811424255371,-154.6908907778125,19.51709792436024,2107653618
run,-71.2727127075195,-63.8647003173828,-178.88622711436267,28.55817270537175,2107670285
run,-74.18310546875,-65.1546325683593,-196.46360418757988,36.77183385594255,2107686952
run,-77.1987686157226,-66.6474075317382,-207.09091686823785,43.99480739345638,2107703619
run,-80.4648208618164,-68.1673126220703,-211.14671473458466,50.47313989767015,2107720286
run,-83.6912765502929,-69.6625518798828,-209.58181671172056,56.683598469717495,2107736953
run,-86.3676300048828,-71.2011337280273,-203.71446651087285,63.12683967674962,2107753620
run,-86.6710968017578,-72.8426971435546,-194.99333697632397,70.15678425171356,2107770287
run,-84.7670364379882,-74.6416397094726,-184.74432449674,77.88939644732382,2107786954
run,-82.4085464477539,-76.538818359375,-173.92440688417196,86.19852127697993,2107803621
run,-79.8620910644531,-78.5180435180664,-162.93115496735402,94.77497755986096,2107820288
run,-77.3474502563476,-80.5858535766601,-151.53111417388243,103.21183736496835,2107836955
run,-75.0824508666992,-82.7005844116211,-138.95423193461932,111.08320258089802,2107853622
run,-73.1106262207031,-84.8856506347656,-124.15978750255643,117.99657384086186,2107870289
run,-71.3334197998046,-87.1166305541992,-106.22990703220859,123.61213525645063,2107886956
run,-69.7797470092773,-89.4387283325195,-84.80177719667553,127.632737829929,2107903623
run,-68.3209381103515,-88.6760330200195,-60.41515982736742,129.7763328793591,2107920290
run,-67.2376098632812,-86.4985427856445,-34.64069697774718,129.7486774231322,2107936957
run,-66.9330825805664,-84.3614959716796,-9.888764814122846,127.23588895248868,2107953624
run,-67.553970336914,-82.1883468627929,11.10791452747141,121.92946537019377,2107970291
run,-69.0243453979492,-80.0345840454101,26.01144386872044,113.58022190452915,2107986958
run,-70.1480865478515,-78.1014175415039,33.55826114507925,102.05983369917867,2108003625
run,-70.5325622558593,-76.5996627807617,33.95028818877463,87.40160548839451,2108020292
run,-71.3639221191406,-75.5121231079101,28.81708817394495,69.80287164930375,2108036959
run,-71.9600753784179,-74.7598190307617,20.779691126529475,49.594005356506344,2108053626
run,-71.5795364379882,-74.3323745727539,12.779825423509271,27.197152177334754,2108070293
run,-71.0352783203125,-74.1892318725586,7.3871917046547395,3.098502232553406,2108086960
run,-71.0946884155273,-74.4304275512695,6.280155907897672,-22.15747406537339,2108103627
run,-71.4015579223632,-75.2704620361328,10.030241565117782,-47.96103965098417,2108120294
run,-72.5321884155273,-76.6293716430664,18.211373054208472,-73.63295597062121,2108136961
run,-73.8505249023437,-78.3402252197265,29.733092096735138,-98.4320286355947,2108153628
run,-74.1765594482421,-80.565315246582,43.228056727800755,-121.57427882886579,2108170295
run,-74.9068756103515,-82.6857376098632,57.34998622531747,-142.2608120991561,2108186962
run,-76.1660232543945,-84.1351623535156,70.9317862939295,-159.71513783340637,2108203629
run,-77.8972930908203,-84.8402633666992,83.0391312790676,-173.23518480397664,2108220296
run,-79.9061889648437,-84.3322067260742,92.98002887812949,-182.26401365019015,2108236963
run,-81.7246704101562,-82.54638671875,100.30949814045859,-186.47225014268193,2108253630
run,-83.4386978149414,-80.0920181274414,104.84386331071327,-185.82909570632188,2108270297
run,-85.3610153198242,-77.2677536010742,106.68861163426855,-180.6295460503858,2108286964
run,-87.5010375976562,-74.384292602539,106.27332573051238,-171.4518703843711,2108303631
run,-89.793472290039,-71.6490707397461,104.36579590570658,-159.041235111103,2108320298
run,-87.9757080078125,-69.09228515625,102.0191971455078,-144.1465785480159,2108336965
run,-86.0059051513671,-66.8353729248046,100.41677631426859,-127.36703870557156,2108353632
run,-84.3353118896484,-64.9944458007812,100.62435359260752,-109.07539644760611,2108370299
run,-82.7592849731445,-63.5300979614257,103.31743123699943,-89.46783308322023,2108386966
run,-81.0218734741211,-62.1885871887207,108.57818549309278,-68.74334239495921,2108403633
run,-79.0467910766601,-60.8750534057617,115.83571175397866,-47.35516646638903,2108420300
run,-76.8534164428711,-59.9261817932128,123.96322836525032,-26.222653532518443,2108436967
run,-74.5970077514648,-59.5367164611816,131.48635176928744,-6.775849568297754,2108453634
run,-72.3409805297851,-59.7760543823242,136.82973952002465,9.247196790997142,2108470301
run,-70.1455993652343,-60.6379165649414,138.5407991861898,20.224747412768707,2108486968
run,-67.979263305664,-61.8371391296386,135.45967321910214,25.15588293404326,2108503635
run,-65.6740570068359,-62.4163665771484,126.82950161266875,24.044896733422604,2108520302
run,-63.5464286804199,-62.9739570617675,112.34818404736124,18.005214323267218,2108536969
run,-62.0760383605957,-63.3269882202148,92.16124524744973,9.041608964569875,2108553636
run,-61.3144378662109,-63.3766365051269,66.80347813479894,-0.4061958637791415,2108570303
run,-60.947883605957,-62.8315544128418,37.118511609364944,-8.011266738805938,2108586970
run,-60.735668182373,-62.3454475402832,4.197748478392554,-12.0502450559926,2108603637
run,-60.8726806640625,-62.182071685791,-30.641715369430838,-11.716988128720821,2108620304
run,-61.678123474121,-62.0071029663085,-65.86822159928596,-7.183133080015971,2108636971
run,-63.2724227905273,-63.1372909545898,-99.79585466353703,0.6003923173634894,2108653638
run,-65.541030883789,-63.6330337524414,-130.7369584766461,10.281238525164513,2108670305
