Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-66.8572235107421,-58.268871307373,-19.96814516458669,23.779497281296276,3196258723
iw,-67.2042694091796,-59.0121536254882,-47.764621486913434,26.8430055311186,3196275390
iw,-68.3627014160156,-59.8169174194335,-76.60109861105947,30.60990166380809,3196292057
iw,-70.2041778564453,-60.58980178833,-104.4269870518273,34.8250292909305,3196308724
iw,-72.5991516113281,-61.6434135437011,-129.1119769278761,39.09001797431032,3196325391
iw,-75.3616180419921,-63.0213584899902,-148.873413656553,42.984246379028086,3196342058
iw,-78.0806350708007,-64.3789978027343,-162.62187393063888,46.21023776246078,3196358725
iw,-80.4211654663086,-65.6983566284179,-170.11460479500957,48.709036437195856,3196375392
iw,-82.5837860107421,-67.005126953125,-171.88786375912863,50.696400634888505,3196392059
iw,-84.6156616210937,-68.2693099975586,-169.02481519653367,52.60067080300265,3196408726
iw,-86.1469497680664,-69.5521545410156,-162.86204707083948,54.922831240136546,3196425393
iw,-86.2848510742187,-70.9194259643554,-154.728860136932,58.0692658256732,3196442060
iw,-84.9073410034179,-72.3396911621093,-145.76818834605203,62.21545470799031,3196458727
iw,-83.0878372192382,-73.8047409057617,-136.84074729318544,67.24353677400283,3196475394
iw,-81.1548843383789,-75.3431091308593,-128.48851779607514,72.76785783733011,3196492061
iw,-79.2700424194336,-76.9634780883789,-120.93306394824606,78.23396553590365,3196508728
iw,-77.5020065307617,-78.6803665161132,-114.0976457552102,83.05749727406838,3196525395
iw,-75.8437423706054,-80.4057693481445,-107.65592959683784,86.76234237549988,3196542062
iw,-74.1844711303711,-82.0873107910156,-101.11445193445397,89.08110094208642,3196558729
iw,-72.5708923339843,-83.6968383789062,-93.92754177104042,89.99385408840828,3196575396
iw,-71.1398086547851,-85.2301788330078,-85.62744482549323,89.70073019291306,3196592063
iw,-69.8985061645507,-86.6883773803711,-75.94062613544334,88.54333384127742,3196608730
iw,-68.7452163696289,-88.0878753662109,-64.86218461296198,86.90241971036244,3196625397
iw,-67.8381195068359,-89.3274002075195,-52.67183765212306,85.10049471679463,3196642064
iw,-67.1337356567382,-88.8567123413086,-39.88901316696987,83.3299858643162,3196658731
iw,-66.7339477539062,-87.5128097534179,-27.177107709302483,81.61550378102885,3196675398
iw,-66.6486892700195,-86.1585540771484,-15.218541953214197,79.80836688195274,3196692065
iw,-66.5778732299804,-84.8432235717773,-4.590975630496882,77.60641583643006,3196708732
iw,-66.5328598022461,-83.5436019897461,4.326059411680926,74.59192247999708,3196725399
iw,-66.7183227539062,-82.2901153564453,11.399234686970892,70.28203583470027,3196742066
iw,-67.1485214233398,-81.1293869018554,16.74765333165351,64.18714260515856,3196758733
iw,-67.672737121582,-80.2195816040039,20.71815068025759,55.87295870281158,3196775400
iw,-68.1072463989257,-79.5330963134765,23.83521795614438,45.023630479208194,3196792067
iw,-68.527114868164,-79.0323486328125,26.725476890325307,31.50455664308938,3196808734
iw,-69.1681900024414,-78.7228546142578,30.019674064596032,15.42074221704134,3196825401
iw,-69.8723678588867,-78.6113357543945,34.242496987195615,-2.8428082226801092,3196842068
iw,-70.6494598388671,-78.8012237548828,39.70600477394572,-22.62184010820751,3196858735
iw,-71.3692398071289,-79.5445175170898,46.42788045720198,-43.03600722093679,3196875402
iw,-72.1790618896484,-80.8715744018554,54.1017953913861,-63.1147251461162,3196892069
iw,-73.4504776000976,-82.4446182250976,62.14361607283684,-81.95362458284272,3196908736
iw,-75.0050811767578,-84.1084823608398,69.81324140638216,-98.84747996122339,3196925403
iw,-76.4938735961914,-85.8292770385742,76.37703282392458,-113.35221603891847,3196942070
iw,-77.8719100952148,-86.7397384643554,81.25830196794638,-125.26096514544018,3196958737
iw,-79.2612228393554,-85.7051315307617,84.13927936521154,-134.51657945212958,3196975404
iw,-80.8022994995117,-83.8402481079101,85.00933459669287,-141.10763074555388,3196992071
iw,-82.4578323364257,-81.8890075683593,84.16888890417727,-144.99982121819744,3197008738
iw,-84.1122436523437,-79.8962936401367,82.18855027954142,-146.13760425512612,3197025405
iw,-85.68017578125,-77.7519073486328,79.81161040570187,-144.51473976703693,3197042072
iw,-87.1001815795898,-75.5156936645507,77.79959481333547,-140.27320022733835,3197058739
iw,-88.4267959594726,-73.2328796386718,76.75284443973926,-133.77013926844887,3197075406
iw,-89.3138656616211,-70.9332504272461,76.96491263193943,-125.56533514521122,3197092073
iw,-88.3519439697265,-68.7770004272461,78.36633063780162,-116.32015676350984,3197108740
iw,-86.8470687866211,-66.8508377075195,80.57853362408018,-106.64361639299986,3197125407
iw,-85.3249206542968,-65.1382980346679,83.05340953315185,-96.949473099065,3197142074
iw,-83.777359008789,-63.5197830200195,85.24358422898082,-87.38645822676288,3197158741
iw,-82.2596817016601,-61.9557571411132,86.74566051326462,-77.87159083408876,3197175408
iw,-80.7673263549804,-60.5827941894531,87.37813871451557,-68.20998751687816,3197192075
iw,-79.3329010009765,-59.4781417846679,87.18346493875764,-58.24772649865569,3197208742
iw,-77.9254150390625,-58.5673637390136,86.36701982945253,-47.99517945501379,3197225409
iw,-76.5268020629882,-57.8179130554199,85.19863423057451,-37.67704102495206,3197242076
iw,-75.0932006835937,-57.3112640380859,83.90367861149691,-27.6973854006128,3197258743
iw,-73.6710052490234,-56.938232421875,82.56424550746303,-18.537644986465555,3197275410
iw,-72.3037109375,-56.7148170471191,81.04287409684872,-10.624613471885185,3197292077
iw,-71.0848236083984,-56.7216873168945,78.93834546926762,-4.212275267533774,3197308744
iw,-69.962158203125,-56.7313270568847,75.58680297314268,0.6856750683520814,3197325411
iw,-68.8560180664062,-56.8595504760742,70.12492498918459,4.2953656552625095,3197342078
iw,-67.7894744873046,-57.1387596130371,61.62460162144423,7.022269794582728,3197358745
iw,-66.8784942626953,-57.3432502746582,49.28707813177709,9.357189767513363,3197375412
iw,-66.25146484375,-57.7334671020507,32.65795268805643,11.77826538076367,3197392079
iw,-65.9659271240234,-58.3173179626464,11.807761597079077,14.668363476134092,3197408746
iw,-66.030158996582,-58.9050674438476,-12.57488653548236,18.254300724253003,3197425413
iw,-66.7141494750976,-59.7225952148437,-39.21105958287645,22.56934800750358,3197442080
iw,-67.8605804443359,-60.4485397338867,-66.38410249778258,27.44558019776472,3197458747
iw,-69.271011352539,-61.4333572387695,-92.19077469271578,32.54826318394884,3197475414
iw,-71.1922912597656,-62.5015449523925,-114.84168458339198,37.458027024621416,3197492081
iw,-73.6068496704101,-63.7416610717773,-132.94964398493107,41.787234862906345,3197508748
iw,-76.1695022583007,-65.059944152832,-145.74237623732265,45.297341671657506,3197525415
iw,-78.5049285888671,-66.3175811767578,-153.14716966720252,47.977515406776625,3197542082
iw,-80.709228515625,-67.5686340332031,-155.7269795395154,50.0554424467689,3197558749
iw,-82.9252090454101,-68.8281631469726,-154.49480310561424,51.93402049858388,3197575416
iw,-85.0552597045898,-70.1292724609375,-150.67093558696067,54.072937124966515,3197592083
iw,-86.7125854492187,-71.4799652099609,-145.45282452201664,56.85241411976494,3197608750
iw,-87.0370025634765,-72.8658828735351,-139.84193705980564,60.461697202999055,3197625417
iw,-85.8893432617187,-74.3098602294921,-134.53921721812955,64.8457267247228,3197642084
iw,-84.1929626464843,-75.7964935302734,-129.900535002198,69.72311339209367,3197658751
iw,-82.3076019287109,-77.3434982299804,-125.94009256232046,74.66499561895272,3197675418
iw,-80.3347473144531,-78.9850234985351,-122.37486027257572,79.20661428119514,3197692085
iw,-78.3639602661132,-80.6751098632812,-118.70643172242069,82.95653363539576,3197708752
iw,-76.4422454833984,-82.307876586914,-114.33320772082776,85.67261308488412,3197725419
iw,-74.5675201416015,-83.8462982177734,-108.67767851154946,87.287159961068,3197742086
iw,-72.8147964477539,-85.3453750610351,-101.30653333640296,87.88213409092182,3197758753
iw,-71.2790145874023,-86.838134765625,-92.02005589457434,87.6313091863385,3197775420
iw,-69.8713912963867,-88.3232192993164,-80.8930085286711,86.73234969058437,3197792087
iw,-68.6051254272461,-89.8092269897461,-68.25987088055086,85.34698150049557,3197808754
iw,-67.6195755004882,-88.8166732788086,-54.649660740359714,83.55860762493239,3197825421
iw,-67.0747680664062,-87.4589385986328,-40.688069670747076,81.35107184409209,3197842088
iw,-66.7377624511718,-86.1427841186523,-26.995584847498282,78.61084561199687,3197858755
iw,-66.3834457397461,-84.8541030883789,-14.112598790743139,75.15340478620887,3197875422
iw,-66.1930618286132,-83.5649261474609,-2.4675974744960896,70.76900556624304,3197892089
iw,-66.2829666137695,-82.3540954589843,7.623398949195324,65.27426346090346,3197908756
iw,-66.6340255737304,-81.2598724365234,15.957871336813376,58.549570967470416,3197925423
iw,-67.2465209960937,-80.3691635131836,22.47339653232473,50.545025329921884,3197942090
iw,-67.9590148925781,-79.7221450805664,27.295952363278314,41.25125257364362,3197958757
iw,-68.6523666381836,-79.3446273803711,30.77779119851873,30.651178263571893,3197975424
iw,-69.3506240844726,-79.1718368530273,33.485556049587245,18.68394436360616,3197992091
iw,-70.0560760498046,-79.1290740966796,36.11676641749498,5.2522616717900625,3198008758
iw,-70.7732467651367,-79.185791015625,39.35337286670015,-9.714558813705104,3198025425
iw,-71.3458862304687,-79.4428634643554,43.689933640071494,-26.160475482113355,3198042092
iw,-72.0185928344726,-80.1213226318359,49.291490017920964,-43.809204873336036,3198058759
iw,-73.1305847167968,-81.2590179443359,55.93565163530073,-62.12344090860535,3198075426
iw,-74.5771179199218,-82.6359634399414,63.06807993645936,-80.33981363903831,3198092093
iw,-76.0389633178711,-84.1389389038086,69.95494806308956,-97.56932593617996,3198108760
iw,-77.3438568115234,-85.3836135864257,75.87549451710734,-112.93003738922063,3198125427
iw,-78.7538070678711,-85.6662292480468,80.29034077142178,-125.67503591858025,3198142094
iw,-80.2287979125976,-84.8540267944336,82.94620468967489,-135.28904138234284,3198158761
iw,-81.7908020019531,-83.4309692382812,83.907665474226,-141.54139856253317,3198175428
iw,-83.3820724487304,-81.6647338867187,83.52158997729863,-144.49425341465306,3198192095
iw,-84.9478988647461,-79.6376571655273,82.32511042022921,-144.4692307705151,3198208762
iw,-86.4665908813476,-77.4948425292968,80.91732191712327,-141.97630867313669,3198225429
iw,-87.9913330078125,-75.3324966430664,79.82820612179566,-137.61101633024558,3198242096
iw,-90.0,-73.1068496704101,79.42322834734493,-131.9344742393709,3198258763
iw,-89.0891494750976,-70.8612899780273,79.86948800881042,-125.36217023105026,3198275430
iw,-87.3481979370117,-68.7051773071289,81.16329493472419,-118.09380533224187,3198292097
iw,-85.6970291137695,-66.6665802001953,83.19337305684498,-110.1110057892822,3198308764
iw,-84.0832824707031,-64.7050018310546,85.80197288090721,-101.25050006541429,3198325431
iw,-82.5528945922851,-62.8906135559082,88.81345367934317,-91.33282541562326,3198342098
iw,-81.0715255737304,-61.3385353088378,92.02192466978565,-80.30244495592716,3198358765
iw,-79.6084442138671,-60.0066223144531,95.15444241711965,-68.32745676570711,3198375432
iw,-78.0353393554687,-58.8803100585937,97.84057582707126,-55.821326087732814,3198392099
iw,-76.3291549682617,-58.0190696716308,99.61521723769346,-43.3782596039823,3198408766
iw,-74.574722290039,-57.4965209960937,99.96234812328267,-31.644549122694418,3198425433
iw,-72.8809814453125,-57.0131568908691,98.3850877653001,-21.169585926958167,3198442100
iw,-71.2857818603515,-56.6389579772949,94.47476487878217,-12.285954707502494,3198458767
iw,-69.7697982788086,-56.4683456420898,87.95409104868455,-5.055651780461764,3198475434
iw,-68.393798828125,-56.433982849121,78.6822764379328,0.7065940865239753,3198492101
iw,-67.2702026367187,-56.6327209472656,66.62559061866848,5.350178801697723,3198508768
iw,-66.4934005737304,-56.8470001220703,51.811391715475516,9.280885153225853,3198525435
iw,-66.1268310546875,-57.1545600891113,34.295070278196704,12.864863397918269,3198542102
iw,-66.0189590454101,-57.5559501647949,14.172214627929948,16.367430141564352,3198558769
iw,-66.0623321533203,-57.9790573120117,-8.346021614129658,19.931868171923618,3198575436
iw,-66.3362121582031,-58.8856925964355,-32.81008556037387,23.589949214927646,3198592103
iw,-66.9844436645507,-60.2571372985839,-58.41675572325498,27.2892639380674,3198608770
iw,-68.218276977539,-61.2626724243164,-83.97532976806077,30.92172930701951,3198625437
iw,-69.9755859375,-61.9059944152832,-108.0081174524338,34.345589805493496,3198642104
iw,-72.2441329956054,-62.7064247131347,-128.9818730581618,37.40930160908599,3198658771
iw,-74.8531112670898,-63.9508094787597,-145.60388622107794,39.99461494733088,3198675438
iw,-77.4664077758789,-65.345230102539,-157.0811919038377,42.08144086137852,3198692105
iw,-79.8636779785156,-66.5366516113281,-163.2535634357066,43.80753821682761,3198708772
iw,-82.1386260986328,-67.7329177856445,-164.56457227986363,45.48141682186163,3198725439
iw,-84.3141098022461,-68.9188461303711,-161.90063782007047,47.5241096140195,3198742106
iw,-86.0788421630859,-70.1318740844726,-156.37040536689207,50.35190721024987,3198758773
iw,-86.7218856811523,-71.444839477539,-149.0982217382701,54.242203451847416,3198775440
iw,-85.7422790527343,-72.8196182250976,-141.07515739186536,59.23277144946516,3198792107
iw,-84.0388565063476,-74.2255935668945,-133.07334966971334,65.09085586234512,3198808774
iw,-82.2658920288086,-75.7061386108398,-125.60558030180472,71.36128298174326,3198825441
iw,-80.509765625,-77.2900390625,-118.90983655715502,77.47486866198938,3198842108
iw,-78.7364654541015,-78.9322052001953,-112.95181931740468,82.88085589411702,3198858775
iw,-76.9763717651367,-80.5954208374023,-107.45231624261292,87.1643164719356,3198875442
iw,-75.2518234252929,-82.277114868164,-101.94911834365531,90.11848133470271,3198892109
iw,-73.5761260986328,-83.9002380371093,-95.89360078521588,91.75716575078948,3198908776
iw,-72.0368347167968,-85.4503707885742,-88.76797371651749,92.26945842173973,3198925443
iw,-70.6618423461914,-86.8977661132812,-80.19932796354799,91.93449170053933,3198942110
iw,-69.3906173706054,-88.2409744262695,-70.04524129211353,91.02450374215138,3198958777
iw,-68.3263244628906,-89.0108795166015,-58.4320708698846,89.72531849521341,3198975444
iw,-67.4852600097656,-88.1394348144531,-45.73796350533288,88.09358820089741,3198992111
iw,-66.9401702880859,-86.7715988159179,-32.525375904298194,86.0538084624206,3199008778
iw,-66.6927947998046,-85.3649826049804,-19.44023003285803,83.42297963941117,3199025445
iw,-66.5511169433593,-83.9849090576171,-7.102767286356258,79.9435459121191,3199042112
iw,-66.4940185546875,-82.6418762207031,3.986322155954761,75.30796379315603,3199058779
iw,-66.646484375,-81.4475631713867,13.512044764255569,69.16868047645859,3199075446
iw,-67.2569580078125,-80.5312423706054,21.38239216556023,61.141355063226975,3199092113
iw,-68.0017852783203,-79.7914352416992,27.735859415382077,50.8214807303381,3199108780
iw,-68.5890350341796,-79.1865921020507,32.910770434525254,37.83751863505787,3199125447
iw,-69.0330734252929,-78.7651138305664,37.37071202285232,21.95041925734022,3199142114
iw,-69.633804321289,-78.5638198852539,41.60105371263072,3.181871223180427,3199158781
iw,-70.5598983764648,-78.6572799682617,46.01146377935946,-18.07437209155665,3199175448
iw,-71.860969543457,-79.2310409545898,50.87395813312635,-41.013906730919544,3199192115
iw,-73.4221267700195,-80.3659591674804,56.29726339787682,-64.4933690968602,3199208782
iw,-74.2689590454101,-82.0083694458007,62.215764602975774,-87.20787272218912,3199225449
iw,-74.9843826293945,-83.9661636352539,68.38007302310439,-107.92307628676818,3199242116
iw,-76.4208221435546,-85.8285751342773,74.36640899762646,-125.6837639067971,3199258783
iw,-78.2018127441406,-86.3666534423828,79.6355415026134,-139.92837842664358,3199275450
iw,-79.8609848022461,-85.0785751342773,83.64692197717885,-150.47864521370505,3199292117
iw,-81.3615264892578,-83.0713195800781,85.99387934269616,-157.4269400234389,3199308784
iw,-82.8062286376953,-80.8813934326171,86.51172651308299,-160.98558094438067,3199325451
iw,-84.3297805786132,-78.6003646850586,85.32927091300822,-161.37105920737233,3199342118
iw,-85.9777679443359,-76.1369857788086,82.85880601317275,-158.76867704082443,3199358785
iw,-87.7233352661132,-73.6280364990234,79.72997126631562,-153.37494409946015,3199375452
iw,-89.4788589477539,-71.216079711914,76.67487554037015,-145.47256656207998,3199392119
iw,-90.0,-68.8814849853515,74.38092419167535,-135.4781771882208,3199408786
iw,-88.2134857177734,-66.6694030761718,73.34549088681806,-123.92236407297248,3199425453
iw,-86.7408752441406,-64.6607131958007,73.7770929441161,-111.36248838194325,3199442120
iw,-85.2602996826171,-62.9294776916503,75.5749029649496,-98.26862682235162,3199458787
iw,-83.8092880249023,-61.447265625,78.38537148489374,-84.94168699345859,3199475454
iw,-82.4007797241211,-60.0444068908691,81.7035118541792,-71.5105660863307,3199492121
iw,-81.004638671875,-58.7230834960937,84.9771603550678,-58.016120030513335,3199508788
iw,-79.5641250610351,-57.7132759094238,87.68605210119082,-44.54239154445693,3199525455
iw,-78.0868835449218,-57.068244934082,89.38891490584427,-31.32722848810487,3199542122
iw,-76.6355667114257,-56.7625732421875,89.74628273178614,-18.794177430009963,3199558789
iw,-75.1699447631836,-56.6727333068847,88.52962874723002,-7.489996585247128,3199575456
iw,-73.7118606567382,-56.5299110412597,85.6219917392403,2.0407791026049527,3199592123
iw,-72.2662506103515,-56.567081451416,81.00697628895051,9.390188983196841,3199608790
iw,-70.8824234008789,-56.8025360107421,74.7371441466737,14.385779947123694,3199625457
iw,-69.6931228637695,-57.1335296630859,66.87481785601886,17.135791631152333,3199642124
iw,-68.88232421875,-57.5867462158203,57.41189351290996,18.022708495116863,3199658791
iw,-68.3320922851562,-58.1064414978027,46.19722358666358,17.653042739322437,3199675458
iw,-67.9358749389648,-58.4619445800781,32.9170835795709,16.768964942663008,3199692125
iw,-67.6743087768554,-58.7662506103515,17.168634041833272,16.129531712260995,3199708792
iw,-67.5267715454101,-59.7096710205078,-1.368745228418004,16.37973305764345,3199725459
iw,-67.5873718261718,-60.679573059082,-22.710170266333787,17.93486841161102,3199742126
iw,-68.0922393798828,-61.3501205444335,-46.37468148705575,20.906761839103304,3199758793
iw,-69.2065505981445,-62.0634155273437,-71.31427167668893,25.0914940209745,3199775460
iw,-70.8082733154296,-62.9408073425293,-96.00968991842838,30.03110451753933,3199792127
iw,-72.8519668579101,-64.1032333374023,-118.71673444650592,35.146657442221034,3199808794
iw,-75.2484664916992,-65.4976806640625,-137.79057285156742,39.912197580650584,3199825461
iw,-77.7518997192382,-66.7776794433593,-151.99141745080482,44.01339309675681,3199842128
iw,-80.2089767456054,-67.9962997436523,-160.68878615597066,47.43302906047394,3199858795
iw,-82.5331344604492,-69.2664566040039,-163.92259603512184,50.43297390601365,3199875462
iw,-84.6125335693359,-70.578254699707,-162.32756857080076,53.44245334645091,3199892129
iw,-86.1728057861328,-71.9032592773437,-156.96363563623237,56.89390701321377,3199908796
iw,-86.7499008178711,-73.2508392333984,-149.10880990608885,61.060328707559314,3199925463
iw,-85.7969589233398,-74.633316040039,-140.06277179515538,65.94408323987668,3199942130
iw,-84.0605010986328,-76.0657958984375,-130.98709837615323,71.25143909683078,3199958797
iw,-82.0558166503906,-77.6063003540039,-122.7839403738438,76.46219668065957,3199975464
iw,-80.0834884643554,-79.277603149414,-116.00260895656241,80.97429565749893,3199992131
iw,-78.3091583251953,-80.9747009277343,-110.77043248300332,84.27776577715633,3200008798
iw,-76.6913909912109,-82.6143264770507,-106.76463509746351,86.10091445765153,3200025465
iw,-75.0763473510742,-84.1505813598632,-103.25777407587077,86.48039871531745,3200042132
iw,-73.3592376708984,-85.5920639038086,-99.26116899933196,85.73343110920116,3200058799
iw,-71.6788482666015,-86.9670715332031,-93.75476457640907,84.3438571627245,3200075466
iw,-70.160041809082,-88.2476654052734,-85.94734539045923,82.800678392046,3200092133
iw,-68.9035949707031,-89.2608642578125,-75.48799937072849,81.43916548947443,3200108800
iw,-67.8420333862304,-88.8408966064453,-62.56394245253733,80.3299913399661,3200125467
iw,-67.0281143188476,-87.5978393554687,-47.860825400484494,79.24455531244658,3200142134
iw,-66.6545181274414,-86.2588577270507,-32.40572029649323,77.70038184937157,3200158801
iw,-66.4961929321289,-84.9132308959961,-17.34311484737921,75.06647187114554,3200175468
iw,-66.4652786254882,-83.6374588012695,-3.7050631898632016,70.69331863155799,3200192135
iw,-66.6666107177734,-82.5147094726562,7.7717218458375426,64.03157678236788,3200208802
iw,-67.0596008300781,-81.5927734375,16.751562044900748,54.715625538937516,3200225469
iw,-67.6356201171875,-80.8712692260742,23.322785872794682,42.605612146213815,3200242136
iw,-68.2659912109375,-80.3959350585937,27.948297634170117,27.794851769768428,3200258803
iw,-68.813720703125,-80.2287139892578,31.359899249554353,10.593984701961592,3200275470
iw,-69.4860687255859,-80.3641052246093,34.4146957005629,-8.499281480340946,3200292137
iw,-70.3192443847656,-80.8298645019531,37.9340014064921,-28.84072409699409,3200308804
iw,-71.3064041137695,-81.6693496704101,42.54580636213163,-49.68914299550728,3200325471
iw,-72.0270233154296,-82.9435653686523,48.55234009474396,-70.26292349115712,3200342138
iw,-72.9140853881836,-84.4257125854492,55.849320382675636,-89.79840022550472,3200358805
iw,-74.1151504516601,-85.9802017211914,63.92813643185359,-107.60190303667882,3200375472
iw,-75.5979995727539,-86.9015579223632,71.97926712344938,-123.08764643911503,3200392139
iw,-77.1051864624023,-85.7666397094726,79.07946707181154,-135.7970940791792,3200408806
iw,-78.6287841796875,-83.3594360351562,84.40969341908264,-145.40082316245838,3200425473
iw,-80.1414260864257,-80.8519821166992,87.44242396895673,-151.69080908659342,3200442140
iw,-81.7373275756836,-78.5163345336914,88.05559789985305,-154.57683125896335,3200458807
iw,-83.4213943481445,-76.2780990600586,86.55467562752978,-154.09880204581222,3200475474
iw,-85.0869827270507,-73.9864120483398,83.6011848234114,-150.45377216884512,3200492141
iw,-86.6644592285156,-71.6656188964843,80.06062963592679,-144.01888826980124,3200508808
iw,-88.0218734741211,-69.3961334228515,76.80283589625012,-135.34251079253283,3200525475
iw,-89.0522918701171,-67.2091369628906,74.50892855613878,-125.08353271708818,3200542142
iw,-88.8429260253906,-65.1955947875976,73.54500119766395,-113.90198702160514,3200558809
iw,-87.5682067871093,-63.4319877624511,73.94096539547684,-102.3318281565098,3200575476
iw,-86.1442565917968,-61.9390335083007,75.46991712147354,-90.68510868716145,3200592143
iw,-84.7471542358398,-60.5582885742187,77.78174301121813,-79.03356072592491,3200608810
iw,-83.4269027709961,-59.2215995788574,80.52850234965432,-67.28505492320521,3200625477
iw,-82.0827178955078,-58.0845985412597,83.43481148736471,-55.32862864128563,3200642144
iw,-80.7099456787109,-57.3202514648437,86.3002285702484,-43.1860096315081,3200658811
iw,-79.3033905029296,-56.8316764831543,88.95202738681658,-31.102750905093764,3200675478
iw,-77.8411407470703,-56.4684257507324,91.18281865207484,-19.54163391016734,3200692145
iw,-76.3201522827148,-56.3160400390625,92.70604232708841,-9.085209147587863,3200708812
iw,-74.7395095825195,-56.4021377563476,93.14796426631538,-0.2888809395105135,3200725479
iw,-73.1469421386718,-56.5039367675781,92.07511977375225,6.461243542498964,3200742146
iw,-71.5635528564453,-56.6398086547851,89.0397628407411,11.041245803193501,3200758813
iw,-70.0604858398437,-56.9866714477539,83.61982262750266,13.614562509383699,3200775480
iw,-68.8095703125,-57.481201171875,75.4372863283862,14.597983490853963,3200792147
iw,-67.8849792480468,-57.8823013305664,64.15780972018948,14.588626560937511,3200808814
iw,-67.2599105834961,-58.2585906982421,49.49630723274624,14.267957344967755,3200825481
iw,-66.8958435058593,-58.5527610778808,31.264086243652923,14.294118584358548,3200842148
iw,-66.7103118896484,-59.1951065063476,9.479457223382878,15.19684594456064,3200858815
iw,-66.6059875488281,-60.16943359375,-15.475432014818288,17.292825433159667,3200875482
iw,-66.9184265136718,-60.9189643859863,-42.71566274200083,20.63602386543567,3200892149
iw,-67.9351959228515,-61.5827140808105,-70.82036322147844,25.012559193814155,3200908816
iw,-69.5134735107421,-62.3356246948242,-97.96929765535448,29.989247499460404,3200925483
iw,-71.7435607910156,-63.4158897399902,-122.24506810651411,35.02075160842759,3200942150
iw,-74.4453506469726,-64.7527389526367,-142.01785063481015,39.600593892625426,3200958817
iw,-77.1682968139648,-66.0033645629882,-156.28289758064506,43.413585984011135,3200975484
iw,-79.6515502929687,-67.1961288452148,-164.83279506372008,46.434842229054986,3200992151
iw,-82.0378265380859,-68.4036712646484,-168.2119446532,48.937023838594435,3201008818
iw,-84.2850189208984,-69.6693115234375,-167.4860918011047,51.40269525820571,3201025485
iw,-86.1476593017578,-70.9842147827148,-163.92181793862372,54.37141291740931,3201042152
iw,-87.050048828125,-72.3352737426757,-158.68523074935052,58.26843108275401,3201058819
iw,-86.2066650390625,-73.7220458984375,-152.6405590329558,63.26347036122,3201075486
iw,-84.2698516845703,-75.1541748046875,-146.27931065927604,69.19810010074858,3201092153
iw,-82.0052719116211,-76.6927871704101,-139.76093648194308,75.60177783689336,3201108820
iw,-79.732063293457,-78.3672790527343,-133.01377849240743,81.79233154991834,3201125487
iw,-77.6374816894531,-80.0893630981445,-125.84065152624551,87.03253582091784,3201142154
iw,-75.7181015014648,-81.8009948730468,-117.99463922125403,90.69880411017989,3201158821
iw,-73.9323425292968,-83.465835571289,-109.2224497456348,92.41730049414522,3201175488
iw,-72.2831802368164,-85.0739135742187,-99.2956475430119,92.13644811239305,3201192155
iw,-70.8094177246093,-86.6043167114257,-88.05300930886598,90.12535195378287,3201208822
iw,-69.4798889160156,-88.0868453979492,-75.46230393464535,86.90594020396617,3201225489
iw,-68.2575912475586,-89.6053466796875,-61.687893474385014,83.13738377082177,3201242156
iw,-67.2731399536132,-89.1413421630859,-47.1337464310895,79.47464238632176,3201258823
iw,-66.5605773925781,-87.8137588500976,-32.42907114171316,76.42275298409264,3201275490
iw,-66.3403167724609,-86.6183471679687,-18.340453107148793,74.20920540419753,3201292157
iw,-66.3734512329101,-85.4352035522461,-5.625716860386748,72.69894944560271,3201308824
iw,-66.5868072509765,-84.2250137329101,5.125527434718904,71.37526520005356,3201325491
iw,-66.7254638671875,-82.969741821289,13.611915009062194,69.39942146141777,3201342158
iw,-67.0260543823242,-81.7558059692382,19.869382868663084,65.74364913092366,3201358825
iw,-67.5813598632812,-80.6659698486328,24.251377703131407,59.37330502076827,3201375492
iw,-68.3871841430664,-79.7977218627929,27.36172719064223,49.44341604029579,3201392159
iw,-69.0581970214843,-79.2032775878906,29.956749639190775,35.474302518239774,3201408826
iw,-69.5084991455078,-78.8726806640625,32.82093576820475,17.476522806467994,3201425493
iw,-70.1368942260742,-78.7994689941406,36.6231753922604,-3.998602289763764,3201442160
iw,-70.9325561523437,-79.0831985473632,41.77762785469327,-27.900963873673525,3201458827
iw,-71.5759353637695,-79.9687347412109,48.34554147351298,-52.82286182041995,3201475494
iw,-72.5819931030273,-81.5334167480468,56.00952660702904,-77.2222517678391,3201492161
iw,-73.8651123046875,-83.5225219726562,64.13346564401665,-99.67839974233758,3201508828
iw,-75.3717041015625,-85.6883468627929,71.89615094369525,-119.10821670143005,3201525495
iw,-76.8393859863281,-87.3256301879882,78.4630039393372,-134.8800998754716,3201542162
iw,-78.2688446044921,-86.6671676635742,83.15194535556222,-146.80231634510238,3201558829
iw,-79.6977767944336,-84.4663619995117,85.56330457189638,-155.01289610867082,3201575496
iw,-81.2592239379882,-82.0440902709961,85.66407851824145,-159.83020701976068,3201592163
iw,-82.895881652832,-79.616340637207,83.8213966896645,-161.62372165782048,3201608830
iw,-84.48583984375,-77.0981979370117,80.76840861166224,-160.73774935855653,3201625497
iw,-86.0460662841796,-74.5432205200195,77.48197083765193,-157.4657362951045,3201642164
iw,-87.5413055419921,-72.0708694458007,74.97511141284185,-152.0505697879672,3201658831
iw,-89.0094909667968,-69.5830688476562,74.05016428091942,-144.68758209746468,3201675498
iw,-90.0,-67.0961151123046,75.09147849566475,-135.5241798051456,3201692165
