Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.3298034667968,-63.0354537963867,100.20003391529166,29.43793402645124,2012468381
fw,-66.7935104370117,-63.8702392578125,89.25330737353451,23.585130411357525,2012485048
fw,-65.9237442016601,-64.4059295654296,74.64126226814768,15.417327684289615,2012501715
fw,-65.3364334106445,-64.311538696289,56.36441743356616,6.856350774633218,2012518382
fw,-64.8810501098632,-63.8184814453125,34.513064629070655,-0.2629254786380838,2012535049
fw,-64.5170135498046,-63.6552391052246,9.327722528784099,-4.562363378149924,2012551716
fw,-64.4742050170898,-63.6656684875488,-18.660744700152467,-5.37550223001996,2012568383
fw,-64.9429321289062,-63.7466354370117,-48.48409233272687,-2.8096855055430803,2012585050
fw,-66.0495834350586,-64.6837310791015,-78.68729752796834,2.3985069054784325,2012601717
fw,-67.6972579956054,-65.3478393554687,-107.4513195803356,9.174438511268884,2012618384
fw,-69.9639816284179,-65.4697723388671,-132.88752235385027,16.4372190662663,2012635051
fw,-72.8526458740234,-66.1395492553711,-153.42125347653757,23.36910566139693,2012651718
fw,-75.7881927490234,-67.2952804565429,-168.1308745761805,29.56118266360349,2012668385
fw,-78.3739929199218,-68.5785064697265,-176.9143140796047,35.021494819230654,2012685052
fw,-80.7754211425781,-69.7761917114257,-180.42191275066494,40.06465450301546,2012701719
fw,-83.0106201171875,-70.9120101928711,-179.79236450649145,45.12662947153346,2012718386
fw,-84.7930145263671,-72.1274642944336,-176.3049272830489,50.569475904557045,2012735053
fw,-85.5481185913086,-73.5170440673828,-171.07633032703424,56.543271796938306,2012751720
fw,-84.8393936157226,-75.0500259399414,-164.88675251500652,62.94485592985273,2012768387
fw,-83.0732727050781,-76.6976852416992,-158.1495634311184,69.46869048497098,2012785054
fw,-80.8194961547851,-78.3387222290039,-150.9810083374541,75.71172174052703,2012801721
fw,-78.4059753417968,-79.9513168334961,-143.30016766011343,81.2872975159364,2012818388
fw,-76.1728439331054,-81.5757598876953,-134.9002714907138,85.91680536610926,2012835055
fw,-74.3250427246093,-83.2440490722656,-125.4708674578177,89.48467458623267,2012851722
fw,-72.8162078857421,-84.9595489501953,-114.59821142372517,92.05145210402533,2012868389
fw,-71.4499282836914,-86.6753921508789,-101.80337192436343,93.82175287388164,2012885056
fw,-69.976318359375,-88.3368148803711,-86.67006107185135,95.06713706654621,2012901723
fw,-68.5224151611328,-90.0,-69.06153534278201,96.01487587434467,2012918390
fw,-67.2389678955078,-88.7036666870117,-49.353119462116375,96.73075362390678,2012935057
fw,-66.5786209106445,-87.1296310424804,-28.560638537745064,97.03766056221114,2012951724
fw,-66.6820831298828,-85.5278854370117,-8.263183434074683,96.5094537925671,2012968391
fw,-67.0923919677734,-83.8018264770507,9.69959739269592,94.55601898103647,2012985058
fw,-67.870849609375,-82.002700805664,23.67257947229428,90.5778356011613,2013001725
fw,-68.9299545288086,-80.2846298217773,32.62059612673934,84.13413208502797,2013018392
fw,-69.6382446289062,-78.8621978759765,36.40050343500973,75.05712993631613,2013035059
fw,-70.4125061035156,-77.8346405029296,35.77983505884045,63.465813837556944,2013051726
fw,-71.2110366821289,-77.1719436645507,32.20879673089138,49.67866115976219,2013068393
fw,-71.4157180786132,-76.7997131347656,27.43598988702596,34.072684410007085,2013085060
fw,-71.3541793823242,-76.6381530761718,23.097758898194634,16.960218609817225,2013101727
fw,-71.648681640625,-76.6311798095703,20.40480820955385,-1.4573649400208761,2013118394
fw,-72.2583999633789,-76.834228515625,20.006445586098355,-21.040513066107774,2013135061
fw,-72.7825317382812,-77.5270919799804,22.0407672964341,-41.59495372736444,2013151728
fw,-73.9585571289062,-78.52978515625,26.30285851278766,-62.74501472096883,2013168395
fw,-74.7298965454101,-79.8108596801757,32.4226869503776,-83.85545875384713,2013185062
fw,-74.8327255249023,-81.5221939086914,39.96517318194408,-104.0391456186697,2013201729
fw,-75.4784164428711,-83.2658233642578,48.43500109179883,-122.25537298477781,2013218396
fw,-76.7113189697265,-84.4640274047851,57.240510803992656,-137.47145565116608,2013235063
fw,-78.2459030151367,-84.5944137573242,65.69206089114473,-148.8396920610885,2013251730
fw,-79.8342056274414,-83.8188934326171,73.07186437333915,-155.84197477944855,2013268397
fw,-81.305305480957,-82.3266830444336,78.75774199129636,-158.3713671684327,2013285064
fw,-82.7314224243164,-80.3670196533203,82.35622270160655,-156.74036081391094,2013301731
fw,-84.2817687988281,-78.1118087768554,83.8041739780835,-151.6194109896447,2013318398
fw,-86.0015411376953,-75.7429504394531,83.4107295684605,-143.91710211621412,2013335065
fw,-87.8308410644531,-73.4100646972656,81.81998575087015,-134.619693361957,2013351732
fw,-89.7188491821289,-71.2133255004882,79.88628713473851,-124.61569732749592,2013368399
fw,-89.1537399291992,-69.2240753173828,78.47867375457209,-114.53929695782764,2013385066
fw,-87.8620071411132,-67.4202804565429,78.26553132251134,-104.6694220944028,2013401733
fw,-86.5688095092773,-65.7337341308593,79.55324556983578,-94.91343006071122,2013418400
fw,-85.1265335083007,-64.1967620849609,82.24092292958736,-84.88526913423713,2013435067
fw,-83.5198059082031,-62.8731613159179,85.9051060833701,-74.06416674011784,2013451734
fw,-81.8213958740234,-61.8173789978027,89.96924765017037,-61.999606855081616,2013468401
fw,-80.1558151245117,-60.9609336853027,93.87750069018027,-48.51619784656262,2013485068
fw,-78.5416107177734,-60.2750549316406,97.20015058938348,-33.86746006737196,2013501735
fw,-76.9919128417968,-59.8643531799316,99.64075281089255,-18.789787967546637,2013518402
fw,-75.482551574707,-59.8440704345703,100.96673773421782,-4.421654906410579,2013535069
fw,-73.9076919555664,-60.1915054321289,100.91918652787976,7.914224117318543,2013551736
fw,-72.2927856445312,-60.8588562011718,99.1593257061579,17.019881940980394,2013568403
fw,-70.5696334838867,-61.571418762207,95.2814657557452,22.133950852303258,2013585070
fw,-68.8053588867187,-62.1728820800781,88.88106975002333,23.148530976604818,2013601737
fw,-67.2912292480468,-62.9495849609375,79.63545529766647,20.66497238169054,2013618404
fw,-66.3253173828125,-63.698917388916,67.35240650023951,15.875131882125814,2013635071
fw,-65.6592636108398,-63.9031677246093,51.971364300350494,10.300156545543794,2013651738
fw,-65.2043914794921,-63.7171058654785,33.54248516533335,5.44970369493386,2013668405
fw,-65.0840225219726,-63.6167373657226,12.229074028158252,2.48778220772011,2013685072
fw,-65.1823348999023,-63.6518363952636,-11.638264184403763,2.0003630005732274,2013701739
fw,-65.4232559204101,-63.8211364746093,-37.47046642489761,3.9361199885395246,2013718406
fw,-66.2915496826171,-64.6553039550781,-64.34649369972833,7.733913304392798,2013735073
fw,-67.7248229980468,-65.8535919189453,-91.02211332240218,12.582011429305078,2013751740
fw,-69.5284271240234,-66.1942443847656,-116.05596010538557,17.706260070832197,2013768407
fw,-71.9285354614257,-66.6233444213867,-138.0325298964954,22.58397500899916,2013785074
fw,-74.5070419311523,-67.4865417480468,-155.8111620268317,27.029190331731584,2013801741
fw,-77.0154876708984,-68.634765625,-168.7124184790146,31.157707941360066,2013818408
fw,-79.5093765258789,-69.8075103759765,-176.57969063320576,35.275793762960355,2013835075
fw,-81.9746398925781,-70.936538696289,-179.71141478685726,39.739335515827875,2013851742
fw,-84.171028137207,-72.053352355957,-178.714660022616,44.82259165985199,2013868409
fw,-85.6388854980468,-73.3007202148437,-174.35142973262396,50.62809900557532,2013885076
fw,-85.4609298706054,-74.6881103515625,-167.42719712295028,57.055944285574746,2013901743
fw,-83.8756484985351,-76.1852035522461,-158.72767168799095,63.829646596678124,2013918410
fw,-81.7692489624023,-77.6894149780273,-148.9752007325304,70.55812364221636,2013935077
fw,-79.5415573120117,-79.160774230957,-138.770037635747,76.81013150219916,2013951744
fw,-77.4748611450195,-80.659927368164,-128.503515215353,82.1878598638448,2013968411
fw,-75.7330017089843,-82.2451095581054,-118.2652654691439,86.396820973896,2013985078
fw,-74.2318572998046,-83.9378662109375,-107.79607777143231,89.30822137562171,2014001745
fw,-72.8066101074218,-85.6687622070312,-96.5439443764208,90.99873590211078,2014018412
fw,-71.3168563842773,-87.3716201782226,-83.85181698166845,91.74330615532645,2014035079
fw,-69.819709777832,-88.9856719970703,-69.24648557213868,91.94225772222902,2014051746
fw,-68.6332092285156,-90.0,-52.73545112323364,91.98785211963718,2014068413
fw,-67.9260482788086,-88.2662963867187,-34.98951224135279,92.1070677947947,2014085080
fw,-67.6798400878906,-86.7839965820312,-17.31555964567519,92.23865972062097,2014101747
fw,-67.7947845458984,-85.2439575195312,-1.3980577883900005,91.99843397662042,2014118414
fw,-68.3389358520507,-83.5682220458984,11.124664360759711,90.75523451230848,2014135081
fw,-69.1386260986328,-81.7824783325195,19.11811739891887,87.79420852260468,2014151748
fw,-69.7988662719726,-80.0868225097656,22.293355055282767,82.50507019155806,2014168415
fw,-70.1490859985351,-78.7115325927734,21.31880487073769,74.52164028210802,2014185082
fw,-70.7954406738281,-77.7156829833984,17.667803289627276,63.76314998896965,2014201749
fw,-71.2200393676757,-77.0498733520507,13.254746811911621,50.3767827465945,2014218416
fw,-70.9191741943359,-76.6861724853515,9.97105567880975,34.62862148553633,2014235083
fw,-70.5736923217773,-76.4812622070312,9.252416935011615,16.81057817812928,2014251750
fw,-70.7180786132812,-76.4368591308593,11.798878328428353,-2.7862615243828412,2014268417
fw,-71.1494140625,-76.6129455566406,17.524869978262085,-23.825099374163564,2014285084
fw,-71.9364852905273,-77.3036575317382,25.734332514550736,-45.841051878337574,2014301751
fw,-73.2383346557617,-78.4833221435546,35.42775856758662,-68.17936864713741,2014318418
fw,-73.9186019897461,-80.0666275024414,45.60429181474542,-89.99635879283862,2014335085
fw,-74.5686492919921,-82.041275024414,55.45041952431838,-110.33082467450159,2014351752
fw,-75.6117248535156,-84.0168914794921,64.38705613903458,-128.2215701698997,2014368419
fw,-76.9829177856445,-85.1740798950195,72.02387670581854,-142.83162349278467,2014385086
fw,-78.6066513061523,-85.0970306396484,78.09636993045898,-153.54579011770997,2014401753
fw,-80.242431640625,-84.0073013305664,82.43623301899991,-160.02803314787278,2014418420
fw,-81.7559967041015,-82.2846984863281,84.9848046953145,-162.24371533423863,2014435087
fw,-83.2684249877929,-80.1510391235351,85.83212139227967,-160.4554920661701,2014451754
fw,-84.8715744018554,-77.7829055786132,85.25503965097496,-155.1915868499801,2014468421
fw,-86.5043029785156,-75.3332290649414,83.7277479354913,-147.17554949451585,2014485088
fw,-88.1712646484375,-72.9202651977539,81.88302567878318,-137.21072536249002,2014501755
fw,-89.5326995849609,-70.6461410522461,80.41688746553909,-126.03194490134797,2014518422
fw,-88.6269836425781,-68.599006652832,79.95368793085879,-114.16095212848211,2014535089
fw,-87.2340240478515,-66.8435821533203,80.91261905672687,-101.81605067557454,2014551756
fw,-85.7369918823242,-65.281982421875,83.42318436472527,-88.91978428292543,2014568423
fw,-84.1348571777343,-63.8681144714355,87.3183633440905,-75.21989342845337,2014585090
fw,-82.4630584716796,-62.6426963806152,92.19876237191137,-60.49697663993141,2014601757
fw,-80.7274856567382,-61.6637077331543,97.53037009474937,-44.793398782700336,2014618424
fw,-78.9691085815429,-60.9290924072265,102.73043159152147,-28.5794388766283,2014635091
fw,-77.2269058227539,-60.6149787902832,107.21248920148112,-12.784623971467441,2014651758
fw,-75.4869766235351,-60.7625312805175,110.39027956548645,1.3370960361731918,2014668425
fw,-73.7114181518554,-61.1076278686523,111.66386351398761,12.482912708378555,2014685092
fw,-71.8561706542968,-61.8223800659179,110.41782211380864,19.63943062219018,2014701759
fw,-69.9027709960937,-62.422752380371,106.04849574378254,22.378525186172574,2014718426
fw,-68.0674819946289,-62.9939346313476,98.0149308250832,21.016654524480156,2014735093
fw,-66.6802520751953,-63.7351379394531,85.89399638410814,16.587652021284903,2014751760
fw,-65.7906417846679,-64.1307830810546,69.42694290988352,10.635181702542203,2014768427
fw,-65.1664886474609,-64.046646118164,48.5666020224672,4.877783723553589,2014785094
fw,-64.7105636596679,-63.7342529296875,23.546966303321494,0.8305154505881137,2014801761
fw,-64.5177154541015,-63.632038116455,-5.020841204535269,-0.5168023045620341,2014818428
fw,-64.7789001464843,-63.7422409057617,-36.06281424450385,1.12718120321915,2014835095
fw,-65.7120056152343,-64.1213073730468,-68.03307252370473,5.380204489932503,2014851762
fw,-67.4222106933593,-65.2145538330078,-99.03705409714789,11.391736151962562,2014868429
fw,-69.5635910034179,-65.6132125854492,-127.08978227721843,18.148428743026223,2014885096
fw,-72.1692886352539,-66.2749481201171,-150.44777792455324,24.771904394614992,2014901763
fw,-74.996597290039,-67.3256225585937,-167.91344870100724,30.720933276189797,2014918430
fw,-77.6280441284179,-68.5513534545898,-179.0156613111138,35.85930333897242,2014935097
fw,-80.1425628662109,-69.7680206298828,-184.016508763102,40.3980507716631,2014951764
fw,-82.6059646606445,-70.9908981323242,-183.7599198583845,44.750647634734996,2014968431
fw,-84.7247085571289,-72.2316970825195,-179.43046815042487,49.354795577991055,2014985098
fw,-85.8961105346679,-73.5588073730468,-172.30530131022442,54.516432677597315,2015001765
fw,-85.3643493652343,-75.0115356445312,-163.55791278385624,60.317485879507764,2015018432
fw,-83.6933517456054,-76.5700912475586,-154.1318484533486,66.60215848166403,2015035099
fw,-81.5687713623046,-78.132583618164,-144.67105101624,73.02944270517688,2015051766
fw,-79.3206100463867,-79.6647720336914,-135.48380389089783,79.16432881542235,2015068433
fw,-77.1842422485351,-81.2311553955078,-126.526751774894,84.57992633143478,2015085100
fw,-75.3124008178711,-82.8712158203125,-117.41507249404359,88.95031272562964,2015101767
fw,-73.7233657836914,-84.5888366699218,-107.4839891243807,92.11957341707567,2015118434
fw,-72.3346252441406,-86.3253936767578,-95.93281621566716,94.13280028870177,2015135101
fw,-70.9671096801757,-87.9980697631836,-82.06316699174117,95.21500124355846,2015151768
fw,-69.6360931396484,-89.3221817016601,-65.57575072290115,95.69185224163773,2015168435
fw,-68.3754959106445,-88.625991821289,-46.83343921588232,95.8645785606666,2015185102
fw,-67.678840637207,-87.2187805175781,-26.967661660758125,95.87344629936256,2015201769
fw,-67.8290252685546,-85.7296066284179,-7.734940179475903,95.59768478883817,2015218436
fw,-68.5887908935546,-84.1283416748046,8.875378376858935,94.63328397304797,2015235103
fw,-69.3329467773437,-82.4027099609375,21.165236563343743,92.36287446757126,2015251770
fw,-70.0218963623046,-80.6980743408203,28.198545459712335,88.09490143296762,2015268437
fw,-70.5678634643554,-79.1780548095703,30.0554941506037,81.22097406841675,2015285104
fw,-71.3335876464843,-77.9178390502929,27.801169553698696,71.33598460845273,2015301771
fw,-72.0816040039062,-76.9876556396484,23.20240676632382,58.28787288716188,2015318438
fw,-72.1316604614257,-76.4661483764648,18.292173104093273,42.16049140634548,2015335105
fw,-71.853759765625,-76.2367095947265,14.905536864732795,23.223993014286776,2015351772
fw,-71.9460830688476,-76.1608123779296,14.311194072372178,1.8956188954643922,2015368439
fw,-72.4308624267578,-76.3690490722656,17.034252228923624,-21.264805124587767,2015385106
fw,-72.921401977539,-77.0970153808593,22.89888813663571,-45.533372882337595,2015401773
fw,-74.1708908081054,-78.2223968505859,31.234545279509167,-70.00792029249098,2015418440
fw,-74.937515258789,-79.7290420532226,41.13447809062179,-93.63519086475195,2015435107
fw,-75.5437240600586,-81.5969543457031,51.66209900570295,-115.29311548848291,2015451774
fw,-76.5899429321289,-83.4508438110351,61.95854818727925,-133.91528419844664,2015468441
fw,-77.9413528442382,-84.4853744506836,71.27243770521768,-148.62562947760836,2015485108
fw,-79.5960464477539,-84.4561386108398,78.96736789715615,-158.84837193141092,2015501775
fw,-81.3074645996093,-83.4227905273437,84.55274181634036,-164.37069717370852,2015518442
fw,-82.9339523315429,-81.7418670654296,87.74914954037497,-165.35230875155654,2015535109
fw,-84.5048141479492,-79.6428604125976,88.56754047106583,-162.28509150697022,2015551776
fw,-86.1292037963867,-77.302505493164,87.36474279952185,-155.90694122288724,2015568443
fw,-87.8056335449218,-74.9210662841796,84.83797089175361,-147.07514333869022,2015585110
fw,-89.5647888183593,-72.5524826049804,81.93508872667086,-136.61371055358276,2015601777
fw,-88.836685180664,-70.3135070800781,79.68283066294646,-125.16426360442716,2015618444
fw,-87.3822174072265,-68.2704391479492,78.96681533818311,-113.08176779456464,2015635111
fw,-86.0514678955078,-66.5134658813476,80.32358634024425,-100.41411583141515,2015651778
fw,-84.670051574707,-65.0021667480468,83.81096716448957,-86.9847631953036,2015668445
fw,-83.1134262084961,-63.6788597106933,89.00006323608183,-72.56600440098217,2015685112
fw,-81.3817443847656,-62.5557022094726,95.087580964608,-57.09712703657776,2015701779
fw,-79.574966430664,-61.627628326416,101.0829634637526,-40.877181658595745,2015718446
fw,-77.7660675048828,-61.0469970703125,106.00424807262553,-24.656767177194794,2015735113
fw,-76.0107955932617,-60.9805297851562,109.0275546778857,-9.575424443651313,2015751780
fw,-74.2970275878906,-61.2675018310546,109.56654488157898,3.0590502984174313,2015768447
fw,-72.5619735717773,-61.8378982543945,107.28894054937543,12.091772067063777,2015785114
fw,-70.6988143920898,-62.5056648254394,102.09027062862211,16.84090594881005,2015801781
fw,-68.8274841308593,-62.9622268676757,94.03838825605034,17.31270322396111,2015818448
fw,-67.377082824707,-63.5953521728515,83.29109988095651,14.246312507213254,2015835115
fw,-66.5362396240234,-64.2463760375976,69.99444995420245,8.979237109205988,2015851782
fw,-65.9915161132812,-64.3198852539062,54.195522283133904,3.1696978763604178,2015868449
fw,-65.5471878051757,-64.0279159545898,35.826962344282734,-1.5596407701536097,2015885116
fw,-65.1232757568359,-63.7335968017578,14.806351836106103,-3.9715720373045134,2015901783
fw,-64.7703857421875,-63.697509765625,-8.765468279487898,-3.46265220242503,2015918450
fw,-64.9893798828125,-63.7119178771972,-34.39236103285919,-0.1339280581024965,2015935117
fw,-66.0086135864257,-64.5147399902343,-61.07105636966555,5.335874607010074,2015951784
fw,-67.4447479248046,-65.6077423095703,-87.35691358486322,11.962341069377901,2015968451
fw,-69.2809295654296,-65.9412002563476,-111.60465613817347,18.767826251522543,2015985118
fw,-71.5941314697265,-66.5291595458984,-132.30520297693963,25.027576545634496,2016001785
fw,-74.1183776855468,-67.5177459716796,-148.40248098303243,30.39054108283816,2016018452
fw,-76.4668655395507,-68.7533187866211,-159.48421860729795,34.87608557454686,2016035119
fw,-78.6831817626953,-70.0367202758789,-165.79028407507136,38.78150617445501,2016051786
fw,-80.8278274536132,-71.251968383789,-168.05290974512795,42.54028384833253,2016068453
fw,-82.8058166503906,-72.3882446289062,-167.24461283933692,46.56863452938426,2016085120
fw,-84.4347152709961,-73.6059951782226,-164.3314852056989,51.13710194604741,2016101787
fw,-85.1739959716796,-74.9677581787109,-160.10395739668417,56.29713048298079,2016118454
fw,-84.5305862426757,-76.4435882568359,-155.10456706311197,61.874978924342045,2016135121
fw,-82.9150924682617,-77.9601516723632,-149.62554524094713,67.52452561064773,2016151788
fw,-80.8507385253906,-79.4355850219726,-143.73178004611057,72.81800540194017,2016168455
fw,-78.6929473876953,-80.8900985717773,-137.27877132740554,77.35279323874444,2016185122
fw,-76.716323852539,-82.3826599121093,-129.9246774793947,80.85595995831088,2016201789
fw,-74.9934997558593,-83.9439468383789,-121.1611418677492,83.26797865528434,2016218456
fw,-73.3858489990234,-85.558120727539,-110.3958951505721,84.7819695250354,2016235123
fw,-71.7962188720703,-87.1628265380859,-97.10491938669396,85.81346909778796,2016251790
fw,-70.2607421875,-88.6922454833984,-81.0362494230075,86.88806814198405,2016268457
fw,-69.0507736206054,-90.0,-62.40742008014212,88.46281029404513,2016285124
fw,-68.2913360595703,-88.7543182373046,-42.01835360183014,90.73128560857758,2016301791
fw,-68.0410461425781,-87.2328186035156,-21.217187603748904,93.48242075453747,2016318458
fw,-68.1195983886718,-85.6130905151367,-1.7029947187097232,96.07356917575964,2016335125
fw,-68.4651336669921,-83.840087890625,14.795763668143092,97.53965584410409,2016351792
fw,-69.2279815673828,-81.9359130859375,26.887070698673945,96.80817404267628,2016368459
fw,-70.1327209472656,-80.0643920898437,33.82860743232238,92.94818756410113,2016385126
fw,-70.9585418701171,-78.4662475585937,35.70165134811486,85.36930321195085,2016401793
fw,-71.7871322631836,-77.2605438232421,33.39601997876898,73.91021140103494,2016418460
fw,-72.6594848632812,-76.3973846435546,28.41108789963222,58.805195340655665,2016435127
fw,-72.7894058227539,-75.9028244018554,22.528902140832788,40.566943218085825,2016451794
fw,-72.6158370971679,-75.7156982421875,17.44736797376172,19.850657930417867,2016468461
fw,-72.769058227539,-75.7216720581054,14.471782688417036,-2.6429198105023533,2016485128
fw,-73.116714477539,-76.0042953491211,14.346038760831092,-26.201907562569087,2016501795
fw,-73.7365341186523,-76.7219314575195,17.252659977007365,-50.09140302576212,2016518462
fw,-74.5817642211914,-78.024673461914,22.939571734404236,-73.53468091069462,2016535129
fw,-74.8959579467773,-79.7237396240234,30.884123467019407,-95.72132181090377,2016551796
fw,-75.349250793457,-81.7706604003906,40.41471703134779,-115.85038260491882,2016568463
fw,-76.3510665893554,-83.7611846923828,50.767142256524444,-133.19168210191756,2016585130
fw,-77.6563491821289,-84.9364700317382,61.10901261342422,-147.14052996840826,2016601797
fw,-79.1555252075195,-84.9177780151367,70.58150213377641,-157.25268912202736,2016618464
fw,-80.7133178710937,-83.8261032104492,78.38489001427679,-163.26549085987253,2016635131
fw,-82.2386322021484,-82.0704879760742,83.90171601452293,-165.1207957619894,2016651798
fw,-83.7616195678711,-79.8763961791992,86.8276782378291,-162.99601162331345,2016668465
fw,-85.4032211303711,-77.5028305053711,87.26813488159803,-157.3273170235565,2016685132
fw,-87.100112915039,-75.0805130004882,85.7573755043169,-148.7929058982927,2016701799
fw,-88.7809982299804,-72.694709777832,83.1729413439063,-138.22846638792754,2016718466
fw,-89.6346969604492,-70.457405090332,80.55039702118009,-126.47399193531464,2016735133
fw,-88.2734298706054,-68.4452438354492,78.8462333058089,-114.18888096328153,2016751800
fw,-86.9189834594726,-66.7139129638671,78.72609248138912,-101.7019585771096,2016768467
fw,-85.4232025146484,-65.2450866699218,80.44983929370622,-88.96668637588968,2016785134
fw,-83.7870025634765,-63.9095497131347,83.88107211821837,-75.66240717185633,2016801801
fw,-82.0907135009765,-62.6779747009277,88.59020272658695,-61.42798496778236,2016818468
fw,-80.427490234375,-61.5746765136718,93.98290980760422,-46.15438628238564,2016835135
fw,-78.8340835571289,-60.7614059448242,99.39134584206714,-30.222660618283996,2016851802
fw,-77.2731018066406,-60.438377380371,104.10656445229648,-14.576063232080857,2016868469
fw,-75.6841278076171,-60.7285728454589,107.37776831207216,-0.5689776296666081,2016885136
fw,-73.9546356201171,-61.282958984375,108.42679121220971,10.374878733922886,2016901803
fw,-72.0283966064453,-62.0642204284668,106.51184014238852,17.17777211552922,2016918470
fw,-69.9968795776367,-62.5251922607421,101.03352482294827,19.44579683443781,2016935137
fw,-68.1698379516601,-62.9935455322265,91.63658304831537,17.614292624420276,2016951804
fw,-67.0080108642578,-63.5779685974121,78.25244670236664,12.867074418673344,2016968471
fw,-66.3208541870117,-63.9741973876953,61.06187826605504,6.87145583470839,2016985138
fw,-65.8640213012695,-63.9334678649902,40.41147038420956,1.4083605611917407,2017001805
fw,-65.5693893432617,-63.5820960998535,16.74989663892132,-2.014816861683568,2017018472
fw,-65.4931106567382,-63.4158554077148,-9.368467153901745,-2.477489626501566,2017035139
fw,-65.8274688720703,-63.4117774963378,-37.21982612184346,0.2007678683032706,2017051806
fw,-66.8496704101562,-63.8608131408691,-65.84308615073506,5.5151285312197444,2017068473
fw,-68.3871841430664,-65.0381317138671,-94.03211809461051,12.514549803658285,2017085140
fw,-70.2191925048828,-65.4431381225586,-120.42041257201723,20.12914037772917,2017101807
fw,-72.5303955078125,-66.036865234375,-143.6441762334256,27.464318380469745,2017118474
fw,-75.0927200317382,-67.0364151000976,-162.5362503094271,33.97527903874145,2017135141
fw,-77.6157302856445,-68.2876586914062,-176.29335814101165,39.50126960669452,2017151808
fw,-80.1624450683593,-69.5508956909179,-184.57268881413978,44.191121814052046,2017168475
fw,-82.5755310058593,-70.8050155639648,-187.50345909582015,48.371131331661076,2017185142
fw,-84.5440063476562,-72.024787902832,-185.6292301984718,52.404396673915386,2017201809
fw,-85.2842407226562,-73.3427200317382,-179.80978754140708,56.57952503546595,2017218476
fw,-84.2844772338867,-74.8172912597656,-171.10264040411138,61.04920214146732,2017235143
fw,-82.3720092773437,-76.3884658813476,-160.62667340875817,65.81867779357111,2017251810
fw,-80.1449584960937,-77.8929595947265,-149.40307357303604,70.7694098623395,2017268477
fw,-77.925910949707,-79.3468933105468,-138.1803158761079,75.70104420845536,2017285144
fw,-75.9695281982421,-80.8641510009765,-127.2745973889724,80.38224707462088,2017301811
fw,-74.3433761596679,-82.4656600952148,-116.48032073493654,84.60594808241044,2017318478
fw,-72.9046783447265,-84.1130752563476,-105.11151233011086,88.24000157108885,2017335145
fw,-71.4697723388671,-85.7854614257812,-92.21089925749853,91.25547860517028,2017351812
fw,-69.9744262695312,-87.4745483398437,-76.90555592651744,93.71350198102306,2017368479
fw,-68.6990356445312,-89.1748046875,-58.815219987607584,95.70397261934933,2017385146
fw,-67.7713241577148,-89.7026138305664,-38.3693624128976,97.2517450588742,2017401813
fw,-67.3651351928711,-87.9541702270507,-16.896074856570625,98.22683876819407,2017418480
fw,-67.6133117675781,-86.3512725830078,3.583875816328145,98.3026975481359,2017435147
fw,-68.3072738647461,-84.6296920776367,20.81772638254198,96.99237172302456,2017451814
fw,-69.3434295654296,-82.7628555297851,32.8983281109433,93.75916857142043,2017468481
fw,-70.420783996582,-80.9616470336914,38.774502957230986,88.16070912854697,2017485148
fw,-71.1399307250976,-79.4731292724609,38.53496276091303,79.96511641981306,2017501815
fw,-71.9514236450195,-78.3629913330078,33.39023109280314,69.19004562103763,2017518482
fw,-72.8472595214843,-77.5449752807617,25.377289212463868,56.0545519562014,2017535149
fw,-73.0226058959961,-76.9881515502929,16.883899092143444,40.876871273285474,2017551816
fw,-72.6255874633789,-76.6715621948242,10.120826680471954,23.973069175223152,2017568483
fw,-72.4413223266601,-76.5413589477539,6.676087556975471,5.603208856845521,2017585150
fw,-72.6282196044921,-76.7487030029296,7.268156137496417,-14.017123896376551,2017601817
fw,-72.9555130004882,-77.348518371582,11.756181391875447,-34.65326763239686,2017618484
fw,-73.8259201049804,-78.2941513061523,19.370503020028337,-55.96845062136512,2017635151
fw,-74.6348571777343,-79.5214614868164,29.044927989035845,-77.45735386906478,2017651818
fw,-74.9774551391601,-81.1855697631836,39.712447161518995,-98.4243427465413,2017668485
fw,-75.8391799926757,-83.1338500976562,50.474996611656636,-118.01910385186723,2017685152
fw,-76.9904861450195,-84.8274841308593,60.63872774197128,-135.32277733159876,2017701819
fw,-78.2949905395507,-85.5269699096679,69.66910716850407,-149.46101999812436,2017718486
fw,-79.7837371826171,-84.925537109375,77.13815481716505,-159.71608340000986,2017735153
fw,-81.3296432495117,-83.2844009399414,82.71602685268911,-165.6179479238475,2017751820
fw,-82.8704376220703,-81.0985641479492,86.22116809324001,-167.0040271107601,2017768487
fw,-84.4724197387695,-78.7003707885742,87.70420713308272,-164.03972447870026,2017785154
fw,-86.1524887084961,-76.2010955810546,87.5145895322402,-157.19126337382895,2017801821
fw,-87.8139495849609,-73.7265014648437,86.29691425422881,-147.1460232038847,2017818488
fw,-89.1399765014648,-71.3119812011718,84.88950812925538,-134.68841872393975,2017835155
fw,-88.7121505737304,-69.0312347412109,84.14256496272905,-120.55791234903502,2017851822
fw,-87.357666015625,-67.0503768920898,84.71605249147045,-105.33042789527022,2017868489
fw,-85.8106307983398,-65.4528045654296,86.93234929438157,-89.36512650961443,2017885156
fw,-84.06201171875,-64.104751586914,90.73237803099451,-72.84160546085954,2017901823
