Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-84.2566986083984,-81.9205627441406,85.2666980286415,-160.18596266898126,3286310524
iw,-85.7770156860351,-79.460578918457,82.24841961632008,-163.21640008923316,3286327191
iw,-87.2729415893554,-76.9210357666015,78.21469628944155,-162.9333867329462,3286343858
iw,-88.6488189697265,-74.3656158447265,74.21825952951694,-159.33713288977467,3286360525
iw,-89.2294998168945,-71.8592224121093,71.34865888742682,-152.5418111152219,3286377192
iw,-88.3572921752929,-69.3942413330078,70.44236041133314,-142.858005359744,3286393859
iw,-87.0042190551757,-67.0133666992187,71.84824986141102,-130.82131445879315,3286410526
iw,-85.5136260986328,-64.8145446777343,75.33393976159066,-117.13939141824,3286427193
iw,-84.0166702270507,-62.9299163818359,80.16313991595432,-102.56888422772974,3286443860
iw,-82.4843826293945,-61.4014015197753,85.30788666418215,-87.76952360506922,3286460527
iw,-80.8523025512695,-60.0735969543457,89.71478361204916,-73.19757883214905,3286477194
iw,-79.1953887939453,-58.8020401000976,92.53776508737572,-59.08516701997326,3286493861
iw,-77.6419677734375,-57.761962890625,93.27566627673619,-45.510782880967376,3286510528
iw,-76.2389755249023,-57.0240097045898,91.7950210063949,-32.52158516116717,3286527195
iw,-74.90625,-56.5552787780761,88.25968119168787,-20.245442389738233,3286543862
iw,-73.5249710083007,-56.274673461914,83.0130148617093,-8.941837328332195,3286560529
iw,-72.0930404663086,-56.19038772583,76.45624902232004,1.0256188664289116,3286577196
iw,-70.772232055664,-56.1993408203125,68.94375947895506,9.27810116211587,3286593863
iw,-69.6774749755859,-56.4310493469238,60.69298999661765,15.536023705555278,3286610530
iw,-68.8753509521484,-56.8884773254394,51.703049008034235,19.72159181313101,3286627197
iw,-68.365966796875,-57.4365425109863,41.694598160787635,22.020166011762768,3286643864
iw,-68.0652313232421,-58.0304565429687,30.107386410355517,22.88160082441561,3286660531
iw,-67.9461593627929,-58.540355682373,16.197154455540517,22.954894368493214,3286677198
iw,-67.8627319335937,-58.9298057556152,-0.7525927856450672,22.965956377073848,3286693865
iw,-67.8759689331054,-59.5779457092285,-21.14011196827464,23.566730276275397,3286710532
iw,-68.254150390625,-60.6613426208496,-44.76538881284033,25.19541451609665,3286727199
iw,-69.1192474365234,-61.5762863159179,-70.67266026728977,27.984820307513736,3286743866
iw,-70.730110168457,-62.3408432006835,-97.19965826980598,31.742645794751713,3286760533
iw,-73.0439682006836,-63.0929527282714,-122.24426070533973,36.01346316325703,3286777200
iw,-75.6406097412109,-64.1501693725586,-143.67352255189954,40.21784221140707,3286793867
iw,-78.3672637939453,-65.4956970214843,-159.74594370516334,43.840936298338534,3286810534
iw,-81.0225677490234,-66.8686294555664,-169.42222274250247,46.614352001379125,3286827201
iw,-83.5730667114257,-68.1503677368164,-172.49478115803592,48.622477858319705,3286843868
iw,-85.8759765625,-69.4613418579101,-169.5372623746974,50.28556924540237,3286860535
iw,-87.4484100341796,-70.7787017822265,-161.72694282996787,52.22019888092667,3286877202
iw,-87.2025680541992,-72.1083526611328,-150.61004753972793,55.02683452720638,3286893869
iw,-85.4273147583007,-73.4502487182617,-137.86657339930366,59.08038985702021,3286910536
iw,-83.4295349121093,-74.811782836914,-125.1020252736238,64.39517025928532,3286927203
iw,-81.4721221923828,-76.2502212524414,-113.6667507930261,70.60657661797535,3286943870
iw,-79.6987838745117,-77.8259048461914,-104.4951487978432,77.06991817764276,3286960537
iw,-78.0937347412109,-79.4722290039062,-97.9713305345094,83.03661515407236,3286977204
iw,-76.5972061157226,-81.1584854125976,-93.85304420943731,87.84497958791772,3286993871
iw,-75.0965881347656,-82.8224411010742,-91.30014577253559,91.06459328287222,3287010538
iw,-73.5509033203125,-84.3718338012695,-89.04003521075745,92.55647070859573,3287027205
iw,-71.9943237304687,-85.7413101196289,-85.65950220035215,92.44409768975424,3287043872
iw,-70.4869918823242,-86.9063644409179,-79.95886240660256,91.02019731032327,3287060539
iw,-69.0715026855468,-87.7496185302734,-71.26740341747204,88.63086601753565,3287077206
iw,-67.8948440551757,-87.8672332763671,-59.61930038978101,85.57799201334979,3287093873
iw,-67.1714859008789,-87.1653823852539,-45.72991256773053,82.06489137865424,3287110540
iw,-66.8551559448242,-86.0744476318359,-30.779995936772647,78.18732132779058,3287127207
iw,-66.7823028564453,-84.8949279785156,-16.083344323918826,73.95306141047975,3287143874
iw,-66.7940368652343,-83.7390975952148,-2.751635940077108,69.30569038856042,3287160541
iw,-66.9068756103515,-82.6816024780273,8.539203472066758,64.13359145538688,3287177208
iw,-67.3196868896484,-81.7283020019531,17.62636340378154,58.25941526587039,3287193875
iw,-67.9118270874023,-80.8844299316406,24.787054185974156,51.42084917673537,3287210542
iw,-68.4020690917968,-80.2086334228515,30.56481836274648,43.263456184844266,3287227209
iw,-68.7754364013671,-79.7013092041015,35.564651302603195,33.36671275063772,3287243876
iw,-69.3096237182617,-79.4150390625,40.28599869850983,21.31535512636459,3287260543
iw,-70.2146606445312,-79.2756195068359,45.042808177872715,6.812027330060661,3287277210
iw,-71.3866882324218,-79.2919158935546,49.97894002828716,-10.192827870089536,3287293877
iw,-73.1800308227539,-79.5540542602539,55.139032907617185,-29.39589597312664,3287310544
iw,-74.326431274414,-80.2397003173828,60.52834335394442,-50.10820335161112,3287327211
iw,-74.8544311523437,-81.6016006469726,66.11226446539675,-71.32462499923724,3287343878
iw,-75.9368591308593,-83.2248840332031,71.75923912139712,-91.88654679255441,3287360545
iw,-77.5186691284179,-84.9355087280273,77.179909238973,-110.68638138650537,3287377212
iw,-79.1964950561523,-86.1717300415039,81.92157461535575,-126.84302548172397,3287393879
iw,-80.7073745727539,-85.8642654418945,85.442015620408,-139.79240919007867,3287410546
iw,-82.2377243041992,-84.1017303466796,87.24616743516579,-149.27731992418734,3287427213
iw,-83.8248291015625,-81.8616790771484,87.04703271949802,-155.264127038108,3287443880
iw,-85.4382095336914,-79.5653457641601,84.90359849624318,-157.84092154676713,3287460547
iw,-87.1155471801757,-77.2560272216796,81.28556381825656,-157.15077709356092,3287477214
iw,-88.8526077270507,-74.8907165527343,77.02506605589302,-153.3869526431578,3287493881
iw,-90.0,-72.5198440551757,73.14865396717546,-146.83839639624446,3287510548
iw,-88.6627960205078,-70.197883605957,70.63066454761325,-137.94384821670167,3287527215
iw,-87.2507095336914,-67.9017562866211,70.14751109534534,-127.30542425832512,3287543882
iw,-85.8533401489257,-65.7149810791015,71.91686159623963,-115.6301329137578,3287560549
iw,-84.4557800292968,-63.8025321960449,75.67073531757843,-103.60268401230232,3287577216
iw,-83.0479125976562,-62.2188987731933,80.756602583432,-91.73182283659216,3287593883
iw,-81.5537567138671,-60.8692245483398,86.3157692290772,-80.23765878822903,3287610550
iw,-79.9696350097656,-59.5800628662109,91.47241602202075,-69.04153579959565,3287627217
iw,-78.3786468505859,-58.2593955993652,95.47901350916825,-57.87773679047838,3287643884
iw,-76.8300704956054,-57.2489738464355,97.79256250531813,-46.48604224791824,3287660551
iw,-75.3073348999023,-56.6034965515136,98.08727730171032,-34.80137495305254,3287677218
iw,-73.7514495849609,-56.2255516052246,96.23020405298443,-23.058932364845603,3287693885
iw,-72.1500244140625,-56.0867576599121,92.2481838703497,-11.777196421289782,3287710552
iw,-70.5568923950195,-56.0670776367187,86.29832205240291,-1.636836375019212,3287727219
iw,-69.0729370117187,-56.1442642211914,78.63217011493086,6.691161099214142,3287743886
iw,-67.8386840820312,-56.333080291748,69.53373842949871,12.712260907659894,3287760553
iw,-66.9420852661132,-56.7910804748535,59.22379702529591,16.234049047211276,3287777220
iw,-66.3669815063476,-57.4246940612793,47.75261345221759,17.435151581216743,3287793887
iw,-65.9807662963867,-58.1243782043457,34.93103446092738,16.867996952105603,3287810554
iw,-65.6702651977539,-58.6829376220703,20.353623681537847,15.384035081951225,3287827221
iw,-65.5005416870117,-59.1324882507324,3.5379043747685985,13.978110470547401,3287843888
iw,-65.5694503784179,-59.5012741088867,-15.847831118660432,13.574780354184735,3287860555
iw,-65.9601058959961,-60.195873260498,-37.74264947263239,14.810185050965515,3287877222
iw,-66.7605056762695,-60.8603324890136,-61.5292326814119,17.87723218632304,3287893889
iw,-68.09375,-61.4816360473632,-86.01985113933986,22.488871996741917,3287910556
iw,-69.9913101196289,-62.3530502319335,-109.61314140370939,27.978512348528668,3287927223
iw,-72.3143157958984,-63.4655303955078,-130.58215234994515,33.51055229832954,3287943890
iw,-74.8987197875976,-64.6118392944336,-147.40738043114163,38.334523095862835,3287960557
iw,-77.4458923339843,-65.8671417236328,-159.05546490997563,42.001211942079024,3287977224
iw,-79.7979125976562,-67.0980529785156,-165.13066236394084,44.47564495156263,3287993891
iw,-82.0836639404296,-68.2750244140625,-165.87876454395004,46.11988737794026,3288010558
iw,-84.3243179321289,-69.4279861450195,-162.07490097780968,47.56033363178777,3288027225
iw,-86.2643508911132,-70.6191787719726,-154.8530011583506,49.48620131696116,3288043892
iw,-87.2222366333007,-71.8583068847656,-145.52816060972125,52.44182490666276,3288060559
iw,-86.2339706420898,-73.1657104492187,-135.43592968339462,56.672507464684685,3288077226
iw,-84.4916687011718,-74.5331039428711,-125.78598241283898,62.0635179979959,3288093893
iw,-82.6613159179687,-75.9682846069336,-117.51928270832812,68.18110550401697,3288110560
iw,-80.8600387573242,-77.496826171875,-111.17192020923103,74.39397762866288,3288127227
iw,-79.1321716308593,-79.1364974975586,-106.77319134242832,80.03356676958222,3288143894
iw,-77.4682540893554,-80.7725296020507,-103.82034189965933,84.54621175972864,3288160561
iw,-75.7953567504882,-82.3733673095703,-101.36410553286392,87.5991066105672,3288177228
iw,-74.1308822631836,-83.914566040039,-98.20833484289712,89.12003620170167,3288193895
iw,-72.540786743164,-85.3905334472656,-93.18667786912027,89.27186807740858,3288210562
iw,-71.0883407592773,-86.828369140625,-85.44789046495393,88.37916084506118,3288227229
iw,-69.7692184448242,-88.1859817504882,-74.67304613661099,86.83129554863487,3288243896
iw,-68.645523071289,-89.124641418457,-61.16499303102309,84.98454379192741,3288260563
iw,-67.8018569946289,-88.4922103881836,-45.78543306699007,83.07915945610806,3288277230
iw,-67.5549926757812,-87.2948455810546,-29.757658883668658,81.18231203127739,3288293897
iw,-67.3998489379882,-86.0491867065429,-14.392167168173831,79.16530860459154,3288310564
iw,-67.4314193725586,-84.7790374755859,-0.8138013613806052,76.72106420317668,3288327231
iw,-67.5983428955078,-83.4465637207031,10.239030835671748,73.42062205708648,3288343898
iw,-67.8874893188476,-82.1244125366211,18.506220143423125,68.7951835245919,3288360565
iw,-68.4650421142578,-80.9271697998046,24.190504265371924,62.41894030931125,3288377232
iw,-69.0978546142578,-80.014045715332,27.85977136318808,53.96760554471917,3288393899
iw,-69.4908905029296,-79.4223861694336,30.29866736828439,43.2422423029734,3288410566
iw,-69.8879089355468,-79.0665664672851,32.34226101739817,30.170460987553415,3288427233
iw,-70.4595718383789,-78.8697967529296,34.72678990016902,14.81110095581482,3288443900
iw,-71.4502792358398,-78.8162155151367,37.987441104247885,-2.6188467752054314,3288460567
iw,-72.3370971679687,-78.9502487182617,42.412892659769234,-21.702571811087815,3288477234
iw,-73.2930068969726,-79.4454650878906,48.04228688307624,-41.80083280119131,3288493901
iw,-74.048599243164,-80.5683898925781,54.68306242550704,-62.08632775742954,3288510568
iw,-75.0982208251953,-82.2178802490234,61.94059183074491,-81.64688660064186,3288527235
iw,-76.5167922973632,-84.0185012817382,69.2643790312457,-99.62825399473408,3288543902
iw,-77.968635559082,-85.8478164672851,76.01578694662223,-115.36036496183439,3288560569
iw,-79.3917694091796,-86.9423294067382,81.55449309475172,-128.41783110015442,3288577236
iw,-80.8385467529296,-86.0297012329101,85.33763399146298,-138.59984230622004,3288593903
iw,-82.4190521240234,-83.9216232299804,87.02551787798153,-145.8539908402117,3288610570
iw,-84.0769577026367,-81.6290512084961,86.57947368843182,-150.19219687669747,3288627237
iw,-85.7161865234375,-79.3288650512695,84.32105715408555,-151.6455030263702,3288643904
iw,-87.350112915039,-76.9782333374023,80.91499608327375,-150.27915043906728,3288660571
iw,-88.939094543457,-74.6385192871093,77.2568363434506,-146.25210422339353,3288677238
iw,-90.0,-72.3309783935546,74.28552384476846,-139.87610998711045,3288693905
iw,-88.5045928955078,-70.0395431518554,72.77766531723323,-131.62537410783452,3288710572
iw,-86.9699783325195,-67.7975616455078,73.1899878256684,-122.07179287554293,3288727239
iw,-85.4922866821289,-65.7093353271484,75.59293879490941,-111.75995906605678,3288743906
iw,-84.0733489990234,-63.8974990844726,79.69699373664854,-101.07159134941277,3288760573
iw,-82.6264266967773,-62.3244743347168,84.93972977136052,-90.14313988753126,3288777240
iw,-81.0936508178711,-60.8249855041503,90.59205893077767,-78.88383093802324,3288793907
iw,-79.5032424926757,-59.3515434265136,95.85355877103494,-67.0979492859911,3288810574
iw,-77.9105911254882,-58.1486778259277,99.92677971643936,-54.66373683768598,3288827241
iw,-76.305793762207,-57.3034591674804,102.07769374587214,-41.690226268270095,3288843908
iw,-74.6896743774414,-56.7749137878418,101.69751104454562,-28.582522107236848,3288860575
iw,-73.0354843139648,-56.564712524414,98.37578779433306,-15.990244967837603,3288877242
iw,-71.3010559082031,-56.4075736999511,91.97618144726086,-4.665439866986529,3288893909
iw,-69.6254653930664,-56.2982597351074,82.68298757686682,4.7139500054863595,3288910576
iw,-68.2432174682617,-56.4538955688476,70.97538361125363,11.70148528957045,3288927243
iw,-67.357925415039,-56.9899635314941,57.50299989208881,16.18856707651738,3288943910
iw,-66.9401245117187,-57.6270446777343,42.88220005532249,18.445541027346138,3288960577
iw,-66.8311996459961,-58.2457962036132,27.48569451343406,19.088459064535115,3288977244
iw,-66.8115692138671,-58.7353706359863,11.323864364123336,18.96684002383771,3288993911
iw,-66.8290328979492,-59.2725753784179,-5.90980237296143,18.985036310221233,3289010578
iw,-66.9238052368164,-59.7156600952148,-24.627881042817357,19.895806296629722,3289027245
iw,-67.2676773071289,-60.6280784606933,-45.05163415075322,22.123222530191903,3289043912
iw,-68.1532821655273,-61.4300460815429,-66.95134787206048,25.670742733792693,3289060579
iw,-69.6144104003906,-62.3548736572265,-89.53460391743498,30.147444370954183,3289077246
iw,-71.5802459716796,-63.4154052734375,-111.52777970124771,34.90868242981308,3289093913
iw,-73.8471755981445,-64.6381454467773,-131.41600825577288,39.26966400316158,3289110580
iw,-76.3154907226562,-65.8922500610351,-147.75183941847226,42.72516681057744,3289127247
iw,-78.7639770507812,-67.2171020507812,-159.43371579032717,45.10600390313907,3289143914
iw,-81.1702270507812,-68.5190277099609,-165.88558834212256,46.62477089186646,3289160581
iw,-83.4772186279296,-69.7996139526367,-167.115246804276,47.80066786877388,3289177248
iw,-85.5558700561523,-71.0830535888671,-163.6679365972483,49.29052378090793,3289193915
iw,-86.9349670410156,-72.403091430664,-156.51109112774597,51.678573432297654,3289210582
iw,-86.5607147216796,-73.7239532470703,-146.8849968721489,55.28643281730148,3289227249
iw,-84.818244934082,-75.0725326538086,-136.1400890978304,60.0579063019789,3289243916
iw,-82.8581466674804,-76.4484558105468,-125.56591373571909,65.55350520876131,3289260583
iw,-80.9142227172851,-77.8979721069336,-116.21238912997221,71.05998063259253,3289277250
iw,-79.129653930664,-79.4912719726562,-108.71685559265683,75.7857641788468,3289293917
iw,-77.5113830566406,-81.1614685058593,-103.17257463381463,79.0832670580198,3289310584
iw,-75.925910949707,-82.7463989257812,-99.08821951214004,80.62633387664401,3289327251
iw,-74.3212280273437,-84.1127090454101,-95.47849868010455,80.48575971496591,3289343918
iw,-72.7219467163086,-85.4041519165039,-91.09085442750742,79.08493046555365,3289360585
iw,-71.2273941040039,-86.7048568725586,-84.72494353115594,77.06199997009301,3289377252
iw,-69.8594589233398,-87.9629898071289,-75.56228143370684,75.0904971559869,3289393919
iw,-68.6870574951171,-89.0558090209961,-63.411212678814735,73.70808231555255,3289410586
iw,-67.7583541870117,-89.0921630859375,-48.79217514479704,73.18557465300822,3289427253
iw,-67.2784805297851,-88.0809249877929,-32.83271118225925,73.45306610262996,3289443920
iw,-67.1786651611328,-86.9245147705078,-16.99757135519598,74.09291154485595,3289460587
iw,-67.37939453125,-85.7046356201171,-2.7305060484409007,74.40404434624571,3289477254
iw,-67.70458984375,-84.4015121459961,8.887172733208796,73.5303656181383,3289493921
iw,-68.0441207885742,-83.0308074951171,17.364511294977294,70.62762958758819,3289510588
iw,-68.5503005981445,-81.7370834350586,22.861875551323536,65.02678605711947,3289527255
iw,-69.2612838745117,-80.7159194946289,26.088283327038592,56.34879335581493,3289543922
iw,-69.6689758300781,-80.0305633544921,28.082505370859543,44.54270379433561,3289560589
iw,-69.9955596923828,-79.6378707885742,29.945866657290132,29.849422379181345,3289577256
iw,-70.4706192016601,-79.5160598754882,32.59636217697712,12.721461379830354,3289593923
iw,-71.1121444702148,-79.6343917846679,36.600538211384446,-6.261568016707406,3289610590
iw,-72.1579132080078,-79.9673614501953,42.11082970544768,-26.454372769694775,3289627257
iw,-73.3282928466796,-80.7174606323242,48.89883413466597,-47.18002454599449,3289643924
iw,-74.2271041870117,-81.9252319335937,56.44819069951401,-67.74956920958232,3289660591
iw,-75.4139633178711,-83.3783950805664,64.06869203666042,-87.48195387904498,3289677258
iw,-76.7828369140625,-84.9814376831054,71.01001016028455,-105.72925986177206,3289693925
iw,-78.1624221801757,-86.1623229980468,76.570182168833,-121.90231471936428,3289710592
iw,-79.6286849975586,-85.8183975219726,80.20043744420998,-135.48939280719634,3289727259
iw,-81.0889053344726,-83.9431457519531,81.60574121142133,-146.06569298655336,3289743926
iw,-82.6587142944336,-81.6004104614257,80.83073943583388,-153.2993029525039,3289760593
iw,-84.2299346923828,-79.234992980957,78.30494815976385,-156.9649495918871,3289777260
iw,-85.7373580932617,-76.8821868896484,74.81098996396074,-156.97452242859865,3289793927
iw,-87.2561950683593,-74.4996032714843,71.35223222898532,-153.42147508308227,3289810594
iw,-88.7038192749023,-72.1622161865234,68.93439036454203,-146.6205069122026,3289827261
iw,-90.0,-69.8553085327148,68.32116542923225,-137.1149731000271,3289843928
iw,-88.8233032226562,-67.5917892456054,69.84832783292123,-125.63001068350161,3289860595
iw,-87.2726516723632,-65.4662399291992,73.36482491846087,-112.96897252351461,3289877262
iw,-85.6869812011718,-63.602912902832,78.31771673713455,-99.87668889320048,3289893929
iw,-84.1445236206054,-62.0591735839843,83.93725110663019,-86.91401231607462,3289910596
iw,-82.6558074951171,-60.7134170532226,89.44278462126816,-74.39249341597171,3289927263
iw,-81.1091842651367,-59.4243278503418,94.19597698542744,-62.398719510039406,3289943930
iw,-79.5208587646484,-58.2521438598632,97.76420189067511,-50.89893876484793,3289960597
iw,-77.9536590576171,-57.4374656677246,99.89999159616117,-39.874876198495485,3289977264
iw,-76.4342956542968,-56.8791465759277,100.47254331534585,-29.425909060668992,3289993931
iw,-74.8647537231445,-56.6226730346679,99.39737394660827,-19.792863878888905,3290010598
iw,-73.204116821289,-56.5310249328613,96.59937013394777,-11.301821682882341,3290027265
iw,-71.4790878295898,-56.4012184143066,92.01708669895906,-4.2641441902888015,3290043932
iw,-69.8173751831054,-56.3443298339843,85.62505434424878,1.1207527313794419,3290060599
iw,-68.4244308471679,-56.5076332092285,77.43536917488358,4.83053457638844,3290077266
iw,-67.4342651367187,-56.9622192382812,67.45363935232704,7.047418968891743,3290093933
iw,-66.745361328125,-57.4742584228515,55.60262590863932,8.151548551974638,3290110600
iw,-66.2540206909179,-57.8611640930175,41.66535579134926,8.678588377746697,3290127267
iw,-65.9404144287109,-58.1621284484863,25.309421299740134,9.238290310865725,3290143934
iw,-65.7414016723632,-58.5430946350097,6.2231975535025095,10.403472684350259,3290160601
iw,-65.6547470092773,-58.8853416442871,-15.66400287995236,12.596257725953368,3290177268
iw,-65.9135131835937,-60.0168380737304,-39.961398675520925,16.004398397170718,3290193935
iw,-66.8944091796875,-61.1419830322265,-65.69979966476578,20.550245120219106,3290210602
iw,-68.4822387695312,-61.9769592285156,-91.39120729043637,25.917036310593495,3290227269
iw,-70.4713821411132,-62.8428993225097,-115.2673973618109,31.624028197653335,3290243936
iw,-72.8713836669921,-63.8931694030761,-135.62626868815212,37.136863737554066,3290260603
iw,-75.5502243041992,-65.0974884033203,-151.1745948277508,41.99506257077952,3290277270
iw,-78.1251831054687,-66.5705642700195,-161.26311797021376,45.92995176753777,3290293937
iw,-80.6468276977539,-67.9493560791015,-165.9546814342957,48.94060501887438,3290310604
iw,-83.0714492797851,-69.2920608520507,-165.92631573727925,51.30122507853065,3290327271
iw,-85.2784347534179,-70.6827087402343,-162.25751891299532,53.491115205937064,3290343938
iw,-87.0008239746093,-72.1124877929687,-156.18126079920594,56.061081536327386,3290360605
iw,-87.2494964599609,-73.5662460327148,-148.86707616601944,59.470012318472,3290377272
iw,-85.7780303955078,-75.0138702392578,-141.27569158271913,63.937041939051056,3290393939
iw,-83.7341842651367,-76.4398040771484,-134.08753545525258,69.35464910504058,3290410606
iw,-81.5412292480468,-77.9104614257812,-127.68004263829978,75.2939758176133,3290427273
iw,-79.4403305053711,-79.5688934326171,-122.1227303107127,81.10672105023298,3290443940
iw,-77.5604553222656,-81.2742233276367,-117.17536937924142,86.09563978159382,3290460607
iw,-75.8223037719726,-82.9554977416992,-112.30178499321373,89.70058244860539,3290477274
iw,-74.0703735351562,-84.6016693115234,-106.73094760980382,91.64061436599286,3290493941
iw,-72.3468856811523,-86.158203125,-99.59165502783769,91.96792207938834,3290510608
iw,-70.7282257080078,-87.5616149902343,-90.11587068826702,91.01858506739974,3290527275
iw,-69.2173080444336,-88.5549087524414,-77.86586224759668,89.27752025709805,3290543942
iw,-68.0197372436523,-88.5218353271484,-62.91531139714294,87.20097915312441,3290560609
iw,-67.1008529663086,-87.5651397705078,-45.918208782685014,85.05350202121363,3290577276
iw,-66.6242370605468,-86.2969436645507,-28.029635361284065,82.8119888365718,3290593943
iw,-66.4570999145507,-84.932991027832,-10.687295043243797,80.16629603484495,3290610610
iw,-66.7846298217773,-83.5538177490234,4.693206427336587,76.61078770713043,3290627277
iw,-67.1211776733398,-82.1642379760742,17.02735187908078,71.5889707712478,3290643944
iw,-67.6998138427734,-80.8898391723632,25.79034281488695,64.63725085881887,3290660611
iw,-68.4300003051757,-79.8936462402343,31.106235881876692,55.479801960287865,3290677278
iw,-69.0709152221679,-79.2122650146484,33.681117426467154,44.051550407174695,3290693945
iw,-69.4925079345703,-78.8546295166015,34.60769952909857,30.45975879920321,3290710612
iw,-69.9805068969726,-78.7526931762695,35.10207058179534,14.921067647460955,3290727279
iw,-70.5954818725586,-78.8236465454101,36.247283094864244,-2.283818600663078,3290743946
iw,-71.4818267822265,-79.0220489501953,38.805793698019485,-20.814748169185734,3290760613
iw,-72.5516510009765,-79.5050506591796,43.12805743893837,-40.245336984225936,3290777280
iw,-73.4079284667968,-80.4503097534179,49.148595148165384,-60.03870188528278,3290793947
iw,-74.2428665161132,-81.9472351074218,56.444065478522965,-79.55917035182844,3290810614
iw,-75.5805435180664,-83.65576171875,64.33051007524517,-98.12810086776359,3290827281
iw,-76.9873352050781,-85.4190063476562,71.98330805293317,-115.10116017482908,3290843948
iw,-78.4287033081054,-86.500503540039,78.56545126047207,-129.93086561983117,3290860615
iw,-79.9078979492187,-85.6679458618164,83.3538426035634,-142.1894228873617,3290877282
iw,-81.4512786865234,-83.5458526611328,85.86016386230462,-151.552674911643,3290893949
iw,-83.0925750732421,-81.2167816162109,85.93949030848052,-157.7696917755407,3290910616
iw,-84.7175064086914,-78.8798217773437,83.86130389562041,-160.65099088488563,3290927283
iw,-86.3506774902343,-76.4790115356445,80.30194044185745,-160.09637294087545,3290943950
iw,-87.982681274414,-74.0502853393554,76.228483996436,-156.1566458497706,3290960617
iw,-89.6562194824218,-71.6186065673828,72.68515338766589,-149.0972851926415,3290977284
iw,-89.7953720092773,-69.1990127563476,70.54245328307177,-139.42195161556322,3290993951
iw,-88.0448532104492,-66.8693161010742,70.29544088476423,-127.82619387962677,3291010618
iw,-86.6002197265625,-64.7773208618164,71.98121124102205,-115.08168456958036,3291027285
iw,-85.1807785034179,-62.9966659545898,75.2340606735998,-101.88602310443423,3291043952
iw,-83.7454605102539,-61.4566764831543,79.43904983419318,-88.73571345067604,3291060619
iw,-82.2968139648437,-60.0507011413574,83.911716416369,-75.87601372524186,3291077286
iw,-80.7921371459961,-58.6795501708984,88.0357089331945,-63.348477874357,3291093953
iw,-79.3134689331054,-57.57027053833,91.32217103793192,-51.11045166305752,3291110620
iw,-77.9118957519531,-56.812026977539,93.39608934943473,-39.16717967206999,3291127287
iw,-76.5064544677734,-56.2904510498046,93.94767485811947,-27.65655681642587,3291143954
iw,-75.0401000976562,-56.0316658020019,92.69818223113563,-16.856940787000518,3291160621
iw,-73.4708480834961,-55.8819923400878,89.4137485314222,-7.128190759294732,3291177288
iw,-71.8372116088867,-55.6975898742675,83.96409259154359,1.1788342567560408,3291193955
iw,-70.2535324096679,-55.6835861206054,76.38456983644137,7.809331501679216,3291210622
iw,-68.9851379394531,-55.9957199096679,66.88445108414258,12.670451763894622,3291227289
iw,-68.1803817749023,-56.5243682861328,55.76623526687635,15.872565664175491,3291243956
iw,-67.7533645629882,-57.0716133117675,43.27358755346377,17.741089835518604,3291260623
iw,-67.5652694702148,-57.5589065551757,29.440125665114792,18.785804872099213,3291277290
iw,-67.4866333007812,-58.0636711120605,14.031859018939477,19.617678114919737,3291293957
iw,-67.4573135375976,-58.4838371276855,-3.3562961858175973,20.822627859088524,3291310624
iw,-67.4955825805664,-59.1141395568847,-23.062503131045833,22.824741091185306,3291327291
iw,-67.7954483032226,-60.2818984985351,-45.067483259142485,25.782065332523548,3291343958
iw,-68.6792297363281,-61.4643478393554,-68.77900399329957,29.5496012123592,3291360625
iw,-70.2079162597656,-62.3974952697753,-92.99631057517209,33.722782449511236,3291377292
iw,-72.3056488037109,-63.235237121582,-116.08454402097867,37.753033178414476,3291393959
iw,-74.7308807373046,-64.322883605957,-136.30018533510767,41.110559571888,3291410626
iw,-77.2492752075195,-65.6256256103515,-152.15126831380877,43.45477234509152,3291427293
iw,-79.6995315551757,-66.9691772460937,-162.67575754030244,44.76082013346225,3291443960
iw,-82.0518112182617,-68.1532821655273,-167.5695165083641,45.354046700678666,3291460627
iw,-84.1746215820312,-69.3015823364257,-167.15986498713596,45.831667244682485,3291477294
iw,-85.7581787109375,-70.4851760864257,-162.27000884219805,46.89290466979031,3291493961
iw,-86.4307022094726,-71.7075042724609,-154.0383379673264,49.13286142013862,3291510628
iw,-85.6525115966796,-72.9411697387695,-143.74621002968811,52.86555470281179,3291527295
iw,-83.9857559204101,-74.188980102539,-132.67865243969499,58.0281282770115,3291543962
iw,-82.0915298461914,-75.4761505126953,-122.00995629770308,64.19113261187759,3291560629
iw,-80.1974945068359,-76.8908309936523,-112.68926719023065,70.6682989166861,3291577296
iw,-78.4673385620117,-78.3889389038086,-105.3122816265155,76.69082289812081,3291593963
iw,-76.9281616210937,-79.9519271850586,-99.99828295423954,81.5936858450949,3291610630
iw,-75.4691085815429,-81.5463180541992,-96.32446469438368,84.96102755273921,3291627297
iw,-73.952033996582,-83.071174621582,-93.37631194373695,86.69362714703159,3291643964
iw,-72.4224166870117,-84.4984054565429,-89.94159619006736,86.98718071804755,3291660631
iw,-70.9090347290039,-85.8576354980468,-84.81732009103825,86.23611704755284,3291677298
iw,-69.4714279174804,-87.1454238891601,-77.14350130184712,84.89652847050633,3291693965
iw,-68.3206176757812,-88.3664932250976,-66.65519763737846,83.3489714625415,3291710632
iw,-67.4025115966796,-89.0444793701171,-53.767120505969594,81.79694508031724,3291727299
iw,-66.93310546875,-88.2588653564453,-39.46340693213333,80.22303177212822,3291743966
