Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-78.3494720458984,-82.8145523071289,78.78713296421815,-178.0520557839149,2626914003
run,-80.2623748779296,-81.1141891479492,87.47735081556672,-185.03716789473026,2626930670
run,-81.9907760620117,-78.7024383544921,94.60890265631775,-187.01902726424555,2626947337
run,-83.7302474975586,-75.9597015380859,100.00065487718837,-183.728962860502,2626964004
run,-85.6511611938476,-73.1898193359375,103.5281933360569,-175.31496907605654,2626980671
run,-87.8152847290039,-70.5503005981445,105.25074610073503,-162.2995466300012,2626997338
run,-90.0,-68.0650100708007,105.55287879384336,-145.46763922992022,2627014005
run,-87.6716537475586,-65.8359375,105.21327031411161,-125.73017005729011,2627030672
run,-85.4499816894531,-64.0563430786132,105.32259257260186,-104.01705035928225,2627047339
run,-83.6247100830078,-62.6579971313476,107.02901283164415,-81.24153162336691,2627064006
run,-81.9483871459961,-61.593032836914,111.17122246763198,-58.34685381464909,2627080673
run,-80.2421035766601,-60.6105461120605,117.92516548382066,-36.4035015829418,2627097340
run,-78.3599472045898,-59.7661094665527,126.60506544639033,-16.683733837862665,2627114007
run,-76.094741821289,-59.5151748657226,135.7106500808456,-0.6209969290112812,2627130674
run,-73.5173873901367,-59.8828430175781,143.22247866504688,10.408169624854136,2627147341
run,-70.851936340332,-61.2429809570312,147.05701225281283,15.454730732063695,2627164008
run,-68.2786254882812,-62.0220260620117,145.5396086580162,14.387944835209394,2627180675
run,-65.7491378784179,-62.2338562011718,137.7533417532257,8.122570471041229,2627197342
run,-63.3680114746093,-62.6640090942382,123.66697390756406,-1.4456331399574247,2627214009
run,-61.6683769226074,-62.7514686584472,104.0166837124642,-11.796361519295418,2627230676
run,-60.7260360717773,-62.228759765625,79.99508519230514,-20.32435662245457,2627247343
run,-60.4357948303222,-61.1756629943847,52.86994094776373,-24.91185327005727,2627264010
run,-60.3441200256347,-60.4183921813964,23.686143517127974,-24.386415265825363,2627280677
run,-60.2446250915527,-60.0327720642089,-6.830670427833499,-18.737507550842224,2627297344
run,-60.3124618530273,-60.3280754089355,-38.15048722068342,-9.018075101026902,2627314011
run,-61.0082473754882,-61.9571533203125,-69.69255605053559,3.0444014112739555,2627330678
run,-62.5444602966308,-62.9939765930175,-100.61525790626747,15.592332075050605,2627347345
run,-64.771011352539,-63.7208442687988,-129.77097651427684,27.143782035285426,2627364012
run,-67.6037445068359,-64.4283447265625,-155.85601963582624,36.89854615951599,2627380679
run,-70.6255645751953,-65.5089721679687,-177.6821472687661,44.786226553093634,2627397346
run,-73.6623306274414,-67.1552658081054,-194.44440466926196,51.302155445249994,2627414013
run,-77.0107269287109,-68.900161743164,-205.8759232891735,57.231436455326914,2627430680
run,-80.4733810424804,-70.6199340820312,-212.2405570072531,63.364933939292314,2627447347
run,-84.0435943603515,-72.4728546142578,-214.1793430540815,70.2864742936127,2627464014
run,-87.2433776855468,-74.4588470458984,-212.46913813482004,78.2721312750777,2627480681
run,-87.9953384399414,-76.5857467651367,-207.767048111337,87.29696655742237,2627497348
run,-85.4405746459961,-78.8457489013671,-200.41220692421675,97.10534174900015,2627514015
run,-82.5454635620117,-81.1896514892578,-190.34394834107147,107.28638728498971,2627530682
run,-79.5550537109375,-83.3668212890625,-177.16997399198655,117.31433766306883,2627547349
run,-76.7023773193359,-85.5047378540039,-160.3772840843623,126.55231164430222,2627564016
run,-74.1818542480468,-87.7950439453125,-139.63208518213648,134.25256845036026,2627580683
run,-72.1945648193359,-89.8061752319336,-115.08235699591428,139.59365119319318,2627597350
run,-70.6443328857421,-87.2369232177734,-87.57205974726422,141.77073752046496,2627614017
run,-69.3729476928711,-84.7588806152343,-58.69571756298525,140.118612048344,2627630684
run,-68.4951019287109,-82.5101776123046,-30.65349924548322,134.2242521338413,2627647351
run,-68.2163314819336,-80.4593124389648,-5.905055367960581,123.99141242375902,2627664018
run,-68.5062484741211,-78.4651489257812,13.328159260458227,109.64359919614931,2627680685
run,-70.0733947753906,-76.8038864135742,25.59732290320309,91.6747374663309,2627697352
run,-70.8530349731445,-75.5669479370117,30.630858929279054,70.76684937103954,2627714019
run,-71.1657104492187,-74.7336120605468,29.452414068863135,47.693715853721486,2627730686
run,-71.9522018432617,-74.4304580688476,24.150532113736805,23.226857087024577,2627747353
run,-72.1839981079101,-74.5122985839843,17.373070669213742,-1.9411668451193478,2627764020
run,-71.7698287963867,-74.8852233886718,11.712001273491486,-27.24292765869238,2627780687
run,-71.5431747436523,-75.7294235229492,9.159728486846326,-52.24354530645476,2627797354
run,-71.879035949707,-77.1667938232421,10.778240599802254,-76.60918219610723,2627814021
run,-72.2189178466796,-78.8139266967773,16.6487116062114,-100.04483749171098,2627830688
run,-73.5983657836914,-80.8419570922851,26.072383271534445,-122.2169751291531,2627847355
run,-74.5098648071289,-82.9499282836914,37.90697316664054,-142.6829397532737,2627864022
run,-74.7873382568359,-83.9444046020507,50.89520126408727,-160.8523557804478,2627880689
run,-75.7733383178711,-83.8821792602539,63.89063062693449,-176.00186892009128,2627897356
run,-77.3464889526367,-82.9458999633789,75.97017346400636,-187.35166429354135,2627914023
run,-79.391487121582,-81.1063613891601,86.47562638661233,-194.1908493691991,2627930690
run,-81.3424987792968,-78.6255645751953,95.02305551758096,-196.0161174527173,2627947357
run,-83.1570205688476,-75.8213806152343,101.49350016831856,-192.63826345627126,2627964024
run,-84.9785079956054,-72.9058837890625,106.01034760776302,-184.2225969529654,2627980691
run,-86.9972381591796,-70.1121215820312,108.91465945540958,-171.25539285195606,2627997358
run,-89.3999710083007,-67.4997787475586,110.74421039905214,-154.45582575872805,2628014025
run,-88.5010604858398,-65.10888671875,112.19907211171598,-134.67150161856557,2628030692
run,-86.0395812988281,-63.150032043457,114.05779954724946,-112.79951544636052,2628047359
run,-83.8871459960937,-61.6282920837402,117.01834453654685,-89.76138931116174,2628064026
run,-81.9654693603515,-60.4988098144531,121.48010086959685,-66.53344682523289,2628080693
run,-80.1655654907226,-59.4862022399902,127.33539398344125,-44.20278867626108,2628097360
run,-78.2338409423828,-58.4965019226074,133.86579553938373,-23.99232423823038,2628114027
run,-75.9468154907226,-58.2634658813476,139.81677126067308,-7.190131577160547,2628130694
run,-73.2630844116211,-58.7943038940429,143.65648428201817,5.051692515950496,2628147361
run,-70.4485244750976,-60.0005416870117,143.94211589073348,12.01117260845573,2628164028
run,-67.9312057495117,-60.4555702209472,139.6629837094031,13.66908271639144,2628180695
run,-65.710952758789,-60.7227935791015,130.4348413125918,10.82799571445688,2628197362
run,-63.7424545288085,-61.3181686401367,116.482478106437,5.0116238251237615,2628214029
run,-62.1762390136718,-61.8146133422851,98.43520639211486,-1.8250924306186949,2628230696
run,-61.2817764282226,-61.5409812927246,77.03202597488112,-7.688875448074723,2628247363
run,-60.8534126281738,-60.8527107238769,52.8657758359847,-10.950978590009143,2628264030
run,-60.5001487731933,-60.6569099426269,26.27956631264091,-10.669632657605623,2628280697
run,-60.2502937316894,-60.4968490600585,-2.5360045657376413,-6.7439513913517475,2628297364
run,-60.2628746032714,-60.977668762207,-33.29257865847118,0.15644333881852557,2628314031
run,-60.9129104614257,-62.674144744873,-65.33209956268894,8.868333680244097,2628330698
run,-62.4242210388183,-63.3847312927246,-97.48523623426755,18.12031204768882,2628347365
run,-64.7084426879882,-63.9143142700195,-128.15190537234355,26.890715851355836,2628364032
run,-67.5872573852539,-64.5709381103515,-155.5867999055655,34.63038331306158,2628380699
run,-70.5495529174804,-65.6417388916015,-178.27696065380613,41.31318793655469,2628397366
run,-73.4398651123046,-67.2471237182617,-195.26515623111382,47.33882359426289,2628414033
run,-76.7779235839843,-68.873908996582,-206.30994875838883,53.33797897555224,2628430700
run,-80.201301574707,-70.400650024414,-211.84769161221178,59.936099670305694,2628447367
run,-83.6186904907226,-71.9973373413086,-212.78932430899528,67.53908316539531,2628464034
run,-86.6043701171875,-73.8041534423828,-210.2226845445803,76.20512510705537,2628480701
run,-87.6569061279296,-75.8365783691406,-205.10190595322206,85.64174393419124,2628497368
run,-85.5202255249023,-78.0152130126953,-198.00021323904315,95.31705256140913,2628514035
run,-82.7634048461914,-80.2937622070312,-188.986550142861,104.62738159425844,2628530702
run,-79.8535385131836,-82.4433517456054,-177.65992779089817,113.04765287515372,2628547369
run,-77.0489959716796,-84.5523071289062,-163.33841829838917,120.21159684263087,2628564036
run,-74.5655059814453,-86.7477340698242,-145.35915469499497,125.90852884915962,2628580703
run,-72.5515899658203,-89.0969161987304,-123.41528187967434,130.01811704582033,2628597370
run,-70.8664398193359,-89.0401916503906,-97.84586020443989,132.42031971233294,2628614037
run,-69.4538497924804,-86.6874313354492,-69.80218684755751,132.91581444609716,2628630704
run,-68.3471298217773,-84.4338455200195,-41.229265534880525,131.1821480295524,2628647371
run,-67.7220458984375,-82.2377700805664,-14.624960566227992,126.77917554278594,2628664038
run,-67.8046646118164,-80.14404296875,7.4148470456324125,119.20563994065812,2628680705
run,-68.8985443115234,-78.1294250488281,22.782588662469895,107.99686438811639,2628697372
run,-70.0254364013671,-76.3421936035156,30.415423331541405,92.84219905081966,2628714039
run,-70.3126525878906,-75.0516738891601,30.630399422315964,73.69281428095128,2628730706
run,-70.9953308105468,-74.198974609375,25.10841218529561,50.83050402716653,2628747373
run,-71.5427474975586,-73.8396835327148,16.526874171989792,24.879103709154155,2628764040
run,-71.2722244262695,-73.9134674072265,7.960598522775071,-3.2424982779374707,2628780707
run,-70.5178680419921,-74.3774795532226,2.2246238802190277,-32.412395112449936,2628797374
run,-70.4035415649414,-75.2557601928711,1.3283618653365816,-61.42389438952843,2628814041
run,-70.5956954956054,-76.9093551635742,6.167329626310936,-89.11175093053224,2628830708
run,-71.400161743164,-78.9389038085937,16.499178034913992,-114.46803806578222,2628847375
run,-71.9842681884765,-81.4983444213867,31.15558541280563,-136.72669689333966,2628864042
run,-72.3677673339843,-84.228271484375,48.3820527718616,-155.3970517285062,2628880709
run,-73.6533889770507,-85.9407348632812,66.20296428506909,-170.23793263603892,2628897376
run,-75.5036010742187,-85.7045440673828,82.75110688299353,-181.18399222795586,2628914043
run,-77.5773544311523,-83.9190444946289,96.53134326976674,-188.254522994264,2628930710
run,-79.5920791625976,-81.3240203857421,106.59714633887421,-191.48000046720185,2628947377
run,-81.4865951538086,-78.4468841552734,112.62960329151903,-190.86813513166354,2628964044
run,-83.4681396484375,-75.4829330444336,114.92962212261159,-186.40901565802955,2628980711
run,-85.6219406127929,-72.5394134521484,114.34547864492671,-178.10287803470723,2628997378
run,-87.8112640380859,-69.7443313598632,112.14548581350998,-165.99212815848736,2629014045
run,-89.0915145874023,-67.1383590698242,109.82543573163379,-150.1907793385513,2629030712
run,-87.3811721801757,-64.8171081542968,108.84258344857916,-130.92192199455405,2629047379
run,-85.5263061523437,-62.9078102111816,110.3036862483706,-108.58347805119035,2629064046
run,-83.7233657836914,-61.3917503356933,114.68243549327754,-83.85152323418241,2629080713
run,-81.7329788208007,-60.0989036560058,121.66307373662997,-57.798409645783195,2629097380
run,-79.4827423095703,-58.9182167053222,130.1774461022767,-31.964494094480628,2629114047
run,-76.9695358276367,-58.29976272583,138.63207232359878,-8.301301946791733,2629130714
run,-74.2780075073242,-58.4904556274414,145.2490341629558,11.075239446651125,2629147381
run,-71.7170486450195,-59.3847732543945,148.40973987289894,24.310333298430333,2629164048
run,-69.4269485473632,-60.6343421936035,146.90819240148156,30.303457797692246,2629180715
run,-67.2400894165039,-61.122215270996,140.07237450827142,29.090071955376516,2629197382
run,-64.8915634155273,-61.7725677490234,127.76360112692538,21.95270425947135,2629214049
run,-62.7448425292968,-62.53950881958,110.28752861056893,11.205447511195025,2629230716
run,-61.3053932189941,-62.6914253234863,88.25002260380923,-0.28703034609539635,2629247383
run,-60.7229652404785,-61.6959114074707,62.39248273992996,-9.72600287438411,2629264050
run,-60.5438156127929,-60.92138671875,33.45779371492157,-14.977741412730458,2629280717
run,-60.4379196166992,-60.5772705078125,2.1464687003231955,-14.999693005333945,2629297384
run,-60.5329475402832,-60.4984283447265,-30.81097817468885,-9.968693606014739,2629314051
run,-61.1928405761718,-61.7290840148925,-64.51038274241868,-1.0727300809696314,2629330718
run,-62.5567665100097,-62.7347564697265,-97.76217981730493,9.951640620988604,2629347385
run,-64.7322616577148,-63.0475311279296,-129.11051094811523,21.362970912631823,2629364052
run,-67.5766220092773,-63.6757698059082,-157.01298670508203,31.857115251780638,2629380719
run,-70.7412414550781,-64.8191375732421,-180.12157470331215,40.79549246304512,2629397386
run,-73.7960052490234,-66.3498992919921,-197.55083601264892,48.202980905698155,2629414053
run,-77.0895233154296,-67.9893722534179,-209.02850394778886,54.58856784195389,2629430720
run,-80.5993041992187,-69.5810470581054,-214.8810464611773,60.674573998894545,2629447387
run,-84.1222686767578,-71.2920989990234,-215.8727788553304,67.12865324086127,2629464054
run,-87.0949172973632,-73.1611175537109,-212.95827945193065,74.37859728730841,2629480721
run,-87.6221618652343,-75.2310485839843,-207.01940554556555,82.54883590493839,2629497388
run,-85.0878982543945,-77.4149093627929,-198.6525692550389,91.50195236331503,2629514055
run,-82.2096099853515,-79.6967620849609,-188.05767194796044,100.92783415344779,2629530722
run,-79.2576904296875,-81.9043502807617,-175.05711199664447,110.4189510851796,2629547389
run,-76.481460571289,-84.0284118652343,-159.24209316774065,119.49933175240777,2629564056
run,-74.0423202514648,-86.2253494262695,-140.2111678722915,127.61499688732567,2629580723
run,-72.0343780517578,-88.5108871459961,-117.84288657484971,134.12122983905044,2629597390
run,-70.4840469360351,-89.2287368774414,-92.536300333086,138.30435850159782,2629614057
run,-69.1261596679687,-86.8558959960937,-65.35649519472624,139.4554135474641,2629630724
run,-68.1178512573242,-84.4457550048828,-38.030830154768296,136.9838649390435,2629647391
run,-67.6794128417968,-82.0712051391601,-12.757587616868639,130.53599193397753,2629664058
run,-67.614990234375,-79.7879333496093,8.174491332422422,120.07324690107542,2629680725
run,-68.9816589355468,-77.8308639526367,22.892275611135375,105.8756451381444,2629697392
run,-69.9102401733398,-76.4317779541015,30.432666223160847,88.46310962415828,2629714059
run,-70.2923049926757,-75.4114837646484,31.054992436059777,68.46363020734243,2629730726
run,-71.2374038696289,-74.7350082397461,26.249929247693427,46.4819748648994,2629747393
run,-71.8591766357421,-74.372444152832,18.434888863933907,23.020539142425545,2629764060
run,-71.6512069702148,-74.3035202026367,10.42960541625114,-1.524305265145607,2629780727
run,-71.1510314941406,-74.6018447875976,4.8577280492677515,-26.803665442994216,2629797394
run,-71.0838775634765,-75.3437118530273,3.6290182953608934,-52.43368603576766,2629814061
run,-71.2651596069336,-76.6986083984375,7.630983026678021,-77.93081821007512,2629830728
run,-71.7629241943359,-78.4511413574218,16.690217035470372,-102.69057750204345,2629847395
run,-72.9398956298828,-80.7851867675781,29.769328243144525,-126.01169812342727,2629864062
run,-73.2685546875,-83.4186706542968,45.29526703185358,-147.14843262349586,2629880729
run,-74.3105087280273,-85.1200256347656,61.50591028032069,-165.3677295269157,2629897396
run,-75.9028244018554,-85.1592864990234,76.74289457547204,-179.99664285527308,2629914063
run,-77.6940155029296,-83.7747726440429,89.66727903563594,-190.46085569275718,2629930730
run,-79.7175750732421,-81.441909790039,99.40071603848513,-196.3226851878576,2629947397
run,-81.6379699707031,-78.6957702636718,105.60170144966801,-197.3187578829814,2629964064
run,-83.568977355957,-75.7741470336914,108.48694765266848,-193.3847265576264,2629980731
run,-85.6092071533203,-72.7508773803711,108.80193890684966,-184.6534743575328,2629997398
run,-87.7647247314453,-69.8474502563476,107.7302730485854,-171.4264479616328,2630014065
run,-89.4773559570312,-67.1058120727539,106.71984568984682,-154.13462368697654,2630030732
run,-87.6668624877929,-64.6818313598632,107.21420143379078,-133.31613987399552,2630047399
run,-85.6631622314453,-62.7542266845703,110.31699017959288,-109.63605390157377,2630064066
run,-83.7983779907226,-61.2775955200195,116.46935203118042,-83.95680423001863,2630080733
run,-81.8480834960937,-60.0587005615234,125.24947701640723,-57.437106959012745,2630097400
run,-79.6102600097656,-58.9098892211914,135.38296914279104,-31.601077041402803,2630114067
run,-77.0777282714843,-58.3285789489746,144.9838219529576,-8.296816736733843,2630130734
run,-74.2770004272461,-58.6138343811035,151.9611349971698,10.519830560809462,2630147401
run,-71.5116424560546,-59.7263450622558,154.46814383278087,23.170429540839653,2630164068
run,-68.9528884887695,-60.8096199035644,151.26293587578806,28.70212875010929,2630180735
run,-66.562255859375,-61.3733139038085,141.89051296237628,27.227868730429652,2630197402
run,-64.2736892700195,-62.0749778747558,126.65832935101733,20.012840906453487,2630214069
run,-62.4197807312011,-62.8652725219726,106.4351206695576,9.263662658959026,2630230736
run,-61.2032165527343,-62.919921875,82.34416068399446,-2.3171889144004414,2630247403
run,-60.7972984313964,-61.9802436828613,55.44929839120742,-12.092231669671044,2630264070
run,-60.7838630676269,-61.196434020996,26.54222018431814,-18.027425793510865,2630280737
run,-60.6831855773925,-60.7749290466308,-3.886033223106652,-19.06878921008425,2630297404
run,-60.6944427490234,-60.6782531738281,-35.48017467486827,-15.248851444537042,2630314071
run,-61.3475379943847,-61.9044151306152,-67.7511082000929,-7.498833725141897,2630330738
run,-62.8205375671386,-62.7169914245605,-99.85216527667687,2.7476838176334395,2630347405
run,-65.0364074707031,-62.8948974609375,-130.5301341999941,14.002041407034886,2630364072
run,-67.8950119018554,-63.474006652832,-158.2861696530282,25.071712424074764,2630380739
run,-71.0599594116211,-64.7221527099609,-181.6755147962875,35.24357499420852,2630397406
run,-74.2111282348632,-66.4312515258789,-199.6171167576154,44.30351161146311,2630414073
run,-77.5409164428711,-68.1446990966796,-211.59674306150595,52.432399188658465,2630430740
run,-81.1031188964843,-69.8034362792968,-217.70879206018435,60.0283890995424,2630447407
run,-84.7058715820312,-71.5913162231445,-218.5493594075736,67.51494253603602,2630464074
run,-87.7398223876953,-73.5207061767578,-215.0128333938606,75.19646112365932,2630480741
run,-87.3205108642578,-75.5999908447265,-208.05232391063498,83.19903584314261,2630497408
run,-84.4831008911132,-77.7614135742187,-198.45736010984916,91.48900274274042,2630514075
run,-81.6028671264648,-79.9552154541015,-186.6945246958061,99.92627462911334,2630530742
run,-78.7149124145507,-82.0855941772461,-172.84786748560086,108.30458519291327,2630547409
run,-76.0403366088867,-84.1709289550781,-156.67940090592018,116.35345391398648,2630564076
run,-73.7248077392578,-86.3170928955078,-137.80468314258573,123.7077776468461,2630580743
run,-71.8227767944336,-88.5906982421875,-115.9512513731236,129.87252094279822,2630597410
run,-70.2584381103515,-89.5038681030273,-91.2448654472957,134.21399211125186,2630614077
run,-68.84228515625,-87.0672225952148,-64.45000421848273,135.9985277099271,2630630744
run,-67.6447296142578,-84.8461151123046,-37.07730061037864,134.48284157134782,2630647411
run,-67.1136779785156,-82.6310272216796,-11.274971970068364,129.04412368562058,2630664078
run,-67.2373886108398,-80.3390350341796,10.533559634509912,119.32260106850708,2630680745
run,-68.6168136596679,-78.1515808105468,26.21075851426981,105.33542864519791,2630697412
run,-69.8196182250976,-76.5499725341796,34.5022938754419,87.51687800165527,2630714079
run,-70.3852005004882,-75.5406646728515,35.453659046208244,66.65737940991491,2630730746
run,-71.2845687866211,-75.0009078979492,30.479426690960643,43.75221760035751,2630747413
run,-72.0322036743164,-74.7463989257812,22.052497051230596,19.80922770489545,2630764080
run,-71.9612731933593,-74.7555160522461,13.116437294177407,-4.321056440870708,2630780747
run,-71.3235168457031,-75.1388549804687,6.400477545296175,-28.04594955876346,2630797414
run,-71.0411224365234,-76.0583877563476,3.833316333099278,-51.04594709396612,2630814081
run,-71.395523071289,-77.4016571044921,6.219602154268723,-73.21360949419292,2630830748
run,-71.8665084838867,-78.9124450683593,13.255059029658558,-94.53724554235535,2630847415
run,-73.0605392456054,-80.9443206787109,23.83041305417167,-114.95832209363033,2630864082
run,-73.8381195068359,-83.0700378417968,36.47278949810258,-134.23902898667032,2630880749
run,-74.2801361083984,-84.2020797729492,49.75238921428914,-151.87919215465575,2630897416
run,-75.2873992919921,-84.3570861816406,62.542030733126154,-167.11477427200126,2630914083
run,-76.7425231933593,-83.6574554443359,74.10662408224924,-179.0122574067352,2630930750
run,-78.662109375,-82.0040740966796,84.06323196750078,-186.64415031385357,2630947417
run,-80.4502334594726,-79.6892395019531,92.27318660695597,-189.29797087375894,2630964084
run,-82.1015396118164,-76.9871673583984,98.72592722377658,-186.6523743889775,2630980751
run,-83.8532791137695,-74.1075897216796,103.46738705363296,-178.86246092641312,2630997418
run,-85.8651657104492,-71.3552474975586,106.60715826494666,-166.52644187592216,2631014085
run,-88.1667709350586,-68.8805160522461,108.39746973339905,-150.54461076442,2631030752
run,-90.0,-66.6621780395507,109.3257913873718,-131.91924151202392,2631047419
run,-87.1548309326171,-64.8712692260742,110.13521947863524,-111.57027258019325,2631064086
run,-85.0812759399414,-63.4627456665039,111.70879274828103,-90.24276098271358,2631080753
run,-83.2815780639648,-62.283332824707,114.82077637734051,-68.54997243737397,2631097420
run,-81.5211791992187,-61.0703392028808,119.83496980788372,-47.135530807265255,2631114087
run,-79.6229171752929,-59.8963012695312,126.47293897117699,-26.868433859858193,2631130754
run,-77.4004592895507,-59.4036331176757,133.75738687163874,-8.93991014305051,2631147421
run,-74.9241256713867,-59.6224098205566,140.1670009806983,5.2494931326267,2631164088
run,-72.420913696289,-60.6017837524414,143.9567619159749,14.426921341996424,2631180755
run,-69.9208145141601,-61.5583305358886,143.5409984275599,17.89057658738073,2631197422
run,-67.3941268920898,-61.8162879943847,137.82297348339446,15.860458543797298,2631214089
run,-64.970947265625,-62.3062171936035,126.37849156395546,9.569033704125776,2631230756
run,-63.0622901916503,-62.6322631835937,109.44803794251276,1.045904303723781,2631247423
run,-61.8533248901367,-62.4541702270507,87.75332566074715,-7.32611164928998,2631264090
run,-61.3635063171386,-61.6530876159668,62.219660137857446,-13.344867456962485,2631280757
run,-61.2300567626953,-60.9791641235351,33.73019886998469,-15.46735345026428,2631297424
run,-61.1271743774414,-60.7465209960937,3.0280455303568363,-13.105539616086036,2631314091
run,-61.0293540954589,-60.9715690612793,-29.195477149644308,-6.657286158348631,2631330758
run,-61.4495468139648,-62.2146377563476,-62.099070678188404,2.7281524117751803,2631347425
run,-62.7558555603027,-62.9226417541503,-94.52461604651292,13.556364083253474,2631364092
run,-64.9777603149414,-63.2908821105957,-124.99933245480622,24.417299235211427,2631380759
run,-67.8756332397461,-64.1398010253906,-151.9422366325006,34.305775520088986,2631397426
run,-70.9854202270507,-65.4860687255859,-173.99179040121666,42.76780725505577,2631414093
run,-73.8639068603515,-67.0904388427734,-190.30878539824548,49.87546193875996,2631430760
run,-76.9521179199218,-68.6722564697265,-200.7322739670042,56.07286639272512,2631447427
run,-80.2792282104492,-70.2115325927734,-205.74689716168405,61.95620973234251,2631464094
run,-83.6329650878906,-71.9340515136718,-206.29744275601615,68.06151995633245,2631480761
run,-86.6449737548828,-73.8551712036132,-203.52104351491008,74.72546722852009,2631497428
run,-87.7149276733398,-75.910903930664,-198.46318063126307,82.0472550535652,2631514095
run,-85.6594085693359,-78.0370254516601,-191.8291224799706,89.9303012578996,2631530762
run,-83.0487289428711,-80.1665496826171,-183.81667488011797,98.15224711353211,2631547429
run,-80.3044052124023,-82.2238311767578,-174.07504419066345,106.4168073252867,2631564096
run,-77.5985412597656,-84.2509613037109,-161.82176028791125,114.36998363010689,2631580763
run,-75.0980911254882,-86.4108428955078,-146.11552900347567,121.59258690057801,2631597430
run,-72.9130401611328,-88.7503967285156,-126.23565348984866,127.59364492738601,2631614097
run,-71.1329345703125,-89.3256607055664,-102.07697647459993,131.82286148976084,2631630764
run,-69.5708770751953,-86.9054794311523,-74.44741841730969,133.705600403753,2631647431
run,-68.2854537963867,-84.7408218383789,-45.15809776249016,132.69428984837194,2631664098
run,-67.623794555664,-82.5604019165039,-16.828217174137386,128.3294081662485,2631680765
run,-67.9478149414062,-80.2915954589843,7.602947936681776,120.30359375057368,2631697432
run,-69.1578521728515,-78.1519165039062,25.559197309144707,108.51659563692405,2631714099
run,-70.4957962036132,-76.4458618164062,35.504327344756504,93.10153352575074,2631730766
run,-70.9754333496093,-75.2039642333984,37.37605128681455,74.40678622897806,2631747433
run,-71.5493545532226,-74.4264984130859,32.617743737669116,52.936438600266825,2631764100
run,-72.3825302124023,-74.0600891113281,23.80658687295917,29.273328918381964,2631780767
run,-72.481704711914,-73.9626846313476,14.018987166361029,4.016126151480666,2631797434
run,-71.8232727050781,-74.1820602416992,6.132999125504173,-22.249379340094695,2631814101
run,-71.5224685668945,-74.9392929077148,2.2539083989834157,-48.94516518394457,2631830768
run,-71.7032165527343,-76.3596038818359,3.3988544322339007,-75.47746171072578,2631847435
run,-71.842529296875,-78.0510025024414,9.495152830185214,-101.21186578421788,2631864102
run,-73.231086730957,-80.3118133544921,19.64114985330339,-125.45763139915404,2631880769
run,-73.7171096801757,-82.8652420043945,32.49164136125268,-147.46702811094568,2631897436
run,-74.0673446655273,-84.6550750732421,46.61298702051309,-166.45553614169057,2631914103
run,-75.0981292724609,-85.3203125,60.71356325305352,-181.6491040147476,2631930770
run,-76.6345901489257,-84.4026260375976,73.74495788161074,-192.36086573640821,2631947437
run,-78.580940246582,-82.2235794067382,84.92478895164783,-198.08806950142375,2631964104
run,-80.3790283203125,-79.4557571411132,93.73345688619297,-198.60374055035217,2631980771
run,-82.1260070800781,-76.4302215576171,99.91479425772143,-194.00898116455872,2631997438
run,-84.0029525756836,-73.3629531860351,103.49322691021563,-184.72017926491048,2632014105
run,-86.0435409545898,-70.4268798828125,104.80514275946642,-171.38766868184487,2632030772
run,-88.2423095703125,-67.70654296875,104.51959090811413,-154.76878212179085,2632047439
run,-89.6411895751953,-65.2324905395507,103.60318009809588,-135.59926993224542,2632064106
run,-87.3573608398437,-63.2152252197265,103.18875654083382,-114.51384671537927,2632080773
run,-85.4696655273437,-61.6230735778808,104.34572721572401,-92.05376563611358,2632097440
run,-83.7474670410156,-60.3946304321289,107.80408775136989,-68.76907646110749,2632114107
run,-81.9685287475586,-59.3075370788574,113.72215124204297,-45.38292208715185,2632130774
run,-79.9795455932617,-58.2582778930664,121.58446524862559,-22.944109143923257,2632147441
run,-77.6879119873046,-57.7528991699218,130.26982306715408,-2.8687505342087283,2632164108
run,-75.1815795898437,-58.0304145812988,138.2641596045061,13.211782995915499,2632180775
run,-72.7097015380859,-58.9900856018066,143.9446930786003,23.80447818636032,2632197442
run,-70.3809509277343,-60.0885696411132,145.85218466664062,28.00840906790963,2632214109
run,-68.0884933471679,-60.6550102233886,142.89345618158237,25.88960606699509,2632230776
run,-65.639533996582,-61.384666442871,134.45188561026535,18.61200453737787,2632247443
run,-63.3122406005859,-61.9602584838867,120.40650209864677,8.259288472656726,2632264110
run,-61.7192153930664,-61.8966903686523,101.06964167336974,-2.5996329184002773,2632280777
run,-60.8343238830566,-61.0637626647949,77.06652640220214,-11.473683139682667,2632297444
run,-60.2811737060546,-60.3709487915039,49.20415023455097,-16.487633757619527,2632314111
run,-59.8676528930664,-60.0993614196777,18.38861708408109,-16.748744553367793,2632330778
run,-59.75239944458,-59.9258728027343,-14.377723441818308,-12.438888919974696,2632347445
run,-60.2944946289062,-60.8730239868164,-47.946629691362375,-4.614131626120239,2632364112
run,-61.5156745910644,-61.8934135437011,-80.99397248679132,5.204470916243301,2632380779
run,-63.3617858886718,-62.1182022094726,-112.07583775180049,15.496952347349911,2632397446
run,-65.7692108154296,-62.7278366088867,-139.78555296689137,25.118481367554658,2632414113
run,-68.5676651000976,-63.6595497131347,-162.9654402787663,33.496760565426904,2632430780
run,-71.3283996582031,-65.0824356079101,-180.89335669881248,40.64288303235606,2632447447
run,-74.1891326904296,-66.6468887329101,-193.37367990441666,47.01067429276032,2632464114
