Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-67.4544982910156,-63.7748413085937,-145.292675426392,29.62286032791574,2356941937
run,-70.3504562377929,-64.5991134643554,-167.3764108367792,39.213680550904996,2356958604
run,-73.1012649536132,-65.940933227539,-183.74758399326703,47.133481777929646,2356975271
run,-76.1365432739257,-67.6631164550781,-194.23554394327817,53.57082176641242,2356991938
run,-79.315200805664,-69.3289337158203,-199.28520545829542,59.11480066675002,2357008605
run,-82.5065841674804,-70.852554321289,-199.78865642830175,64.48843683644907,2357025272
run,-85.3920669555664,-72.4954376220703,-196.84475914383665,70.28646173380584,2357041939
run,-87.3120498657226,-74.3190002441406,-191.5056972876229,76.79239322458608,2357058606
run,-86.5673294067382,-76.2896652221679,-184.55854167458853,83.92253364062599,2357075273
run,-84.3176956176757,-78.3956985473632,-176.38193313561968,91.29745105077484,2357091940
run,-81.6875457763671,-80.5190887451171,-166.90935971590156,98.39731558125395,2357108607
run,-79.0280456542968,-82.5764617919921,-155.71235324159818,104.73679487254503,2357125274
run,-76.6267166137695,-84.6318435668945,-142.1884940656212,110.00034049953712,2357141941
run,-74.5846710205078,-86.7605209350586,-125.81203622628485,114.09891196867882,2357158608
run,-72.9588088989257,-88.9354095458984,-106.39248793697851,117.13407131938655,2357175275
run,-71.5742645263671,-89.6205139160156,-84.28832763673616,119.28081922686913,2357191942
run,-70.2364120483398,-87.420783996582,-60.526111934601154,120.62551337973701,2357208609
run,-69.1244430541992,-85.4862060546875,-36.77275324872245,121.0150418315839,2357225276
run,-68.5703125,-83.5315856933593,-15.115922797134505,119.97812017276408,2357241943
run,-69.0123138427734,-81.4571380615234,2.3487681209460605,116.76085028652386,2357258610
run,-70.0981140136718,-79.3282394409179,14.04022975975166,110.4787910500594,2357275277
run,-70.980728149414,-77.3357849121093,19.356473673682125,100.34179225498525,2357291944
run,-71.1804504394531,-75.7130279541015,18.898738414748966,85.87717669359678,2357308611
run,-71.6850433349609,-74.5471267700195,14.35690419281014,67.07730778527386,2357325278
run,-71.866943359375,-73.8714370727539,8.094485763966937,44.428740056530806,2357341945
run,-71.3081512451171,-73.6339035034179,2.577921162579589,18.825232975454117,2357358612
run,-70.7752151489257,-73.7545547485351,-0.1693872814838681,-8.596057071886701,2357375279
run,-70.9109802246093,-74.3399429321289,1.0672482787366038,-36.64044693845432,2357391946
run,-71.3495483398437,-75.5836715698242,6.592645173881918,-64.21422779472674,2357408613
run,-72.3352890014648,-77.1768035888671,15.94602142157168,-90.42295353614472,2357425280
run,-73.0356826782226,-79.1881332397461,28.179863075383825,-114.5968377144088,2357441947
run,-73.3268356323242,-81.6834335327148,42.13691696135446,-136.25127825575106,2357458614
run,-74.1944961547851,-83.6447677612304,56.64030207668881,-155.00846324915597,2357475281
run,-75.5616149902343,-84.8143157958984,70.59352093849657,-170.51682047456055,2357491948
run,-77.4734878540039,-84.9227142333984,83.03813956442018,-182.40536756779193,2357508615
run,-79.3861465454101,-83.6366882324218,93.21417509289662,-190.29606527075194,2357525282
run,-81.0902023315429,-81.2642822265625,100.6359986953827,-193.86942644658282,2357541949
run,-82.9325332641601,-78.3993301391601,105.16978441867695,-192.94974217800797,2357558616
run,-85.0020523071289,-75.3333587646484,107.08828429047827,-187.56486737217148,2357575283
run,-87.2569808959961,-72.3716506958007,107.07486561205442,-177.94895340342435,2357591950
run,-90.0,-69.5699615478515,106.14675951908576,-164.4871809774174,2357608617
run,-88.3978271484375,-66.9872894287109,105.47968725982447,-147.63431470615348,2357625284
run,-86.5049209594726,-64.7899856567382,106.15241829389426,-127.8576769260048,2357641951
run,-84.7095031738281,-62.9878807067871,108.87617289469377,-105.6491475475178,2357658618
run,-82.8134307861328,-61.5418701171875,113.79756697750182,-81.62045110655852,2357675285
run,-80.7257080078125,-60.3095741271972,120.44251658698522,-56.65168689632037,2357691952
run,-78.4822998046875,-59.1846008300781,127.81206095518576,-32.01975403584964,2357708619
run,-76.1811065673828,-58.5596237182617,134.58502685871022,-9.409664559049201,2357725286
run,-73.9306945800781,-58.6380577087402,139.35808702450754,9.269911002355453,2357741953
run,-71.6730575561523,-59.5633354187011,140.86459905169764,22.272172995624533,2357758620
run,-69.3251724243164,-60.4052085876464,138.1391289878423,28.49706097510571,2357775287
run,-66.9076766967773,-61.1256294250488,130.61231623990938,27.894231168125724,2357791954
run,-64.6288986206054,-61.8532104492187,118.12595612325593,21.61120575743246,2357808621
run,-63.0700149536132,-62.4644584655761,100.86587779581599,11.811105575932107,2357825288
run,-62.2504615783691,-62.5051918029785,79.23666849811973,1.2084482550165214,2357841955
run,-61.7303771972656,-61.7842407226562,53.73976188415609,-7.54174610513363,2357858622
run,-61.1746253967285,-60.8752708435058,24.929403373414207,-12.43250855789234,2357875289
run,-60.8178558349609,-60.5929718017578,-6.520135615377239,-12.5084662106376,2357891956
run,-61.1167449951171,-60.592227935791,-39.681444933265425,-7.96805221819053,2357908623
run,-62.1715049743652,-61.5650520324707,-73.27841384515312,0.059594257958507854,2357925290
run,-63.9721069335937,-63.0033721923828,-105.7219655913775,9.971588947352167,2357941957
run,-66.3847351074218,-63.5352821350097,-135.29992391861876,20.20749914408095,2357958624
run,-69.1668090820312,-64.1578979492187,-160.46131381876998,29.647981789248014,2357975291
run,-71.9369659423828,-64.9038467407226,-180.09071127618216,37.79622408217652,2357991958
run,-74.8522109985351,-66.3193130493164,-193.67971862788977,44.743364260845915,2358008625
run,-78.0837783813476,-68.0491180419921,-201.3536280108956,50.98400253910147,2358025292
run,-81.484748840332,-69.6840744018554,-203.76658343413678,57.1640872819196,2358041959
run,-84.6724853515625,-71.300048828125,-201.910121659794,63.83599903398443,2358058626
run,-87.2722244262695,-73.0330505371093,-196.88485816531764,71.2832478335151,2358075293
run,-87.4299163818359,-74.950927734375,-189.67843156994388,79.455411677976,2358091960
run,-85.1592864990234,-77.0128860473632,-180.9870338623031,88.01666708626571,2358108627
run,-82.5165100097656,-79.1663436889648,-171.11267379713544,96.47086229961323,2358125294
run,-79.7561416625976,-81.3227157592773,-159.95746881708794,104.30454723810303,2358141961
run,-77.2264175415039,-83.4330825805664,-147.11762134556912,111.09593863414464,2358158628
run,-75.1009292602539,-85.5489501953125,-132.05953879550603,116.56284329979113,2358175295
run,-73.3115615844726,-87.6707305908203,-114.34784825860622,120.54974465666984,2358191962
run,-71.8671798706054,-89.7833023071289,-93.88962157305905,122.97254734652535,2358208629
run,-70.3227615356445,-88.1523132324218,-71.14924502631837,123.74648629714783,2358225296
run,-68.9346084594726,-86.1114883422851,-47.26817412450465,122.72208443731664,2358241963
run,-68.3107757568359,-84.1458969116211,-24.011601891239053,119.65027928927505,2358258630
run,-68.2994613647461,-82.2556991577148,-3.4930432407784213,114.19200309069338,2358275297
run,-69.0778884887695,-80.3534927368164,12.290586055726102,105.97717433568262,2358291964
run,-70.0150680541992,-78.4826278686523,21.982832601491523,94.7015681254139,2358308631
run,-70.5460739135742,-76.9189987182617,25.26960527949484,80.2318449976568,2358325298
run,-71.1363220214843,-75.8292083740234,23.01510717030107,62.680355974332606,2358341965
run,-71.7208938598632,-75.2245864868164,17.090438013461256,42.421600512507744,2358358632
run,-71.7199935913086,-74.9779891967773,9.958212319458129,20.047704767836727,2358375299
run,-71.2144241333007,-75.0030441284179,4.137409740932145,-3.715394824417407,2358391966
run,-71.0909805297851,-75.379035949707,1.689642511768437,-28.100795828697308,2358408633
run,-71.1489105224609,-76.3185501098632,3.8531172506396434,-52.379091857368735,2358425300
run,-71.4744186401367,-77.7383193969726,10.90161902492202,-75.9096845972885,2358441967
run,-72.5239028930664,-79.4109878540039,22.229663836963837,-98.15861626113976,2358458634
run,-72.9475173950195,-81.475830078125,36.59503546737888,-118.6816208661439,2358475301
run,-73.7543334960937,-83.3494033813476,52.42208518954308,-137.07997184348784,2358491968
run,-75.1594009399414,-84.3153839111328,68.08919706045967,-152.94818870650397,2358508635
run,-76.8665466308593,-84.2682418823242,82.16349801713974,-165.84052078306064,2358525302
run,-78.9007339477539,-83.2690048217773,93.57229213645086,-175.28063493749653,2358541969
run,-80.7896881103515,-81.5008468627929,101.70746557080518,-180.82255362899465,2358558636
run,-82.6770782470703,-79.2273864746093,106.4616340632247,-182.14600324863105,2358575303
run,-84.6704635620117,-76.6207809448242,108.20228059577562,-179.14963810712845,2358591970
run,-86.7752990722656,-73.8900985717773,107.69619865389441,-172.00221533573728,2358608637
run,-89.0399856567382,-71.2196502685546,105.99392039765647,-161.12626392204615,2358625304
run,-89.104751586914,-68.6747207641601,104.27722125303892,-147.1157056503194,2358641971
run,-86.9443740844726,-66.3853530883789,103.6740061499301,-130.6185466626542,2358658638
run,-85.0261840820312,-64.5584869384765,105.05816785407079,-112.23579729906346,2358675305
run,-83.2040710449218,-63.144790649414,108.86907943005642,-92.4881785240479,2358691972
run,-81.3833541870117,-61.96577835083,114.9934538853927,-71.87906445957772,2358708639
run,-79.3963775634765,-60.7304916381835,122.7440885445407,-51.037595330092664,2358725306
run,-77.188117980957,-59.5372314453125,130.94751432856347,-30.871561103072953,2358741973
run,-74.8733520507812,-59.0999679565429,138.12469497653709,-12.623452060669317,2358758640
run,-72.4914627075195,-59.3476524353027,142.7261003931895,2.2592451618779705,2358775307
run,-70.0583343505859,-60.0447616577148,143.3711850004546,12.445869551229444,2358791974
run,-67.5835342407226,-61.0416526794433,139.04254058230535,17.134501558034003,2358808641
run,-65.0919189453125,-61.4775695800781,129.1939089805856,16.386564195651573,2358825308
run,-63.1359405517578,-62.0072860717773,113.75011136863705,11.23906221500024,2358841975
run,-61.9968070983886,-62.3880004882812,93.01087140653756,3.5428396306482965,2358858642
run,-61.3632926940918,-62.3336181640625,67.51464640160485,-4.422684024049328,2358875309
run,-60.8544540405273,-61.8166694641113,37.94590618223864,-10.447231992820969,2358891976
run,-60.3731231689453,-61.2633552551269,5.146013792082773,-12.87075241759481,2358908643
run,-60.311424255371,-61.0348320007324,-29.787263623004872,-10.923416233626256,2358925310
run,-61.1215057373046,-61.0394821166992,-65.40494064251217,-4.8281607582789245,2358941977
run,-62.7975311279296,-62.2752151489257,-99.92925477296806,4.365889734262448,2358958644
run,-65.2073974609375,-63.3560218811035,-131.44647715355606,15.15940124861777,2358975311
run,-68.1173095703125,-63.8844337463378,-158.22549256261067,26.052829224329294,2358991978
run,-71.1687240600586,-64.7966156005859,-179.04578096672438,35.92072252856101,2359008645
run,-74.0202941894531,-66.1116333007812,-193.41224663144268,44.2132749128382,2359025312
run,-77.1304168701171,-67.7035980224609,-201.58827159002405,50.965727281653,2359041979
run,-80.4146041870117,-69.3770065307617,-204.4534481242907,56.653942915815406,2359058646
run,-83.6978073120117,-70.9993057250976,-203.2456865309212,61.962958809947324,2359075313
run,-86.4813079833984,-72.6936264038086,-199.26098872885697,67.54576150764497,2359091980
run,-87.5777969360351,-74.4971771240234,-193.57188483070908,73.84338453441579,2359108647
run,-85.8047943115234,-76.4403839111328,-186.81098381218058,81.00840675361113,2359125314
run,-83.2677154541015,-78.4925308227539,-179.05837205584461,88.9283742922393,2359141981
run,-80.5460815429687,-80.6503982543945,-169.86258441639976,97.30613435917401,2359158648
run,-77.7974243164062,-82.742561340332,-158.40394966704858,105.74175641199278,2359175315
run,-75.3349227905273,-84.778579711914,-143.77640812532957,113.77882158323062,2359191982
run,-73.2148895263671,-86.85888671875,-125.33112420478251,120.91165733601267,2359208649
run,-71.4717483520507,-89.1060638427734,-103.0047782411978,126.57843871280522,2359225316
run,-69.8912277221679,-89.0570526123046,-77.5496267093652,130.1729510539253,2359241983
run,-68.5550537109375,-86.674575805664,-50.58730404757687,131.0941714240722,2359258650
run,-67.9222946166992,-84.4272232055664,-24.428355867764726,128.82909245771134,2359275317
run,-67.87841796875,-82.2192916870117,-1.6496111935003617,123.04442640193591,2359291984
run,-68.940803527832,-80.0715637207031,15.493973161617093,113.65493197138524,2359308651
run,-70.0068740844726,-78.1200485229492,25.65673686102984,100.841183257146,2359325318
run,-70.5457763671875,-76.7147903442382,28.78547184111451,85.00595497026215,2359341985
run,-71.0743408203125,-75.7343673706054,26.152992532647378,66.68233667227972,2359358652
run,-71.6984786987304,-75.0252075195312,20.03021763210258,46.42846847691258,2359375319
run,-71.6619338989257,-74.6032028198242,13.115573946678586,24.749123006604876,2359391986
run,-71.1728363037109,-74.4482040405273,7.905157953290423,2.0672367695986495,2359408653
run,-71.1096801757812,-74.6518249511718,6.1832661538491624,-21.25934833968221,2359425320
run,-71.4168243408203,-75.4564208984375,8.762629001705895,-44.89892782975447,2359441987
run,-71.9412612915039,-76.7643585205078,15.515556055205519,-68.50616692363919,2359458654
run,-73.2811279296875,-78.2655181884765,25.630713051012094,-91.68932797860421,2359475321
run,-73.7195968627929,-80.365119934082,37.95547620741419,-113.98287912197388,2359491988
run,-74.2035980224609,-82.6602478027343,51.2852921725563,-134.82620621155854,2359508655
run,-75.3535003662109,-84.2676315307617,64.53295938646067,-153.55740208646088,2359525322
run,-76.9103317260742,-85.0948028564453,76.79509571996344,-169.43636663345336,2359541989
run,-78.8394241333007,-84.6664199829101,87.37243673363227,-181.70803944436196,2359558656
run,-80.7005004882812,-82.8431091308593,95.78777760938155,-189.7011893806117,2359575323
run,-82.4961929321289,-80.3283157348632,101.81542025579085,-192.9361904849234,2359591990
run,-84.4211120605468,-77.4814453125,105.51650618623373,-191.2032912677121,2359608657
run,-86.5255432128906,-74.5074005126953,107.26441890086794,-184.58260627730476,2359625324
run,-88.8009033203125,-71.6036300659179,107.73441501402624,-173.40200302056297,2359641991
run,-89.1153030395507,-68.8567504882812,107.8264752564032,-158.15464797673317,2359658658
run,-86.9275741577148,-66.3515014648437,108.50434178545983,-139.41457531464337,2359675325
run,-85.0377731323242,-64.3125762939453,110.57053005759286,-117.79168559849,2359691992
run,-83.2295761108398,-62.7217216491699,114.43922767869326,-93.95486651910609,2359708659
run,-81.2894058227539,-61.489631652832,119.98797845361175,-68.72475687536308,2359725326
run,-79.1454086303711,-60.396858215332,126.54728956414515,-43.2010398780619,2359741993
run,-76.7682800292968,-59.3861579895019,133.03336348039554,-18.852369684480788,2359758660
run,-74.2625427246093,-59.008731842041,138.17308960036013,2.5217746311753446,2359775327
run,-71.8979568481445,-59.3921241760253,140.74220041090257,19.023668899597098,2359791994
run,-69.6819534301757,-60.4905204772949,139.74756022237017,29.071506764293257,2359808661
run,-67.425666809082,-61.5902557373046,134.5199830864261,31.876553718716632,2359825328
run,-65.0851974487304,-62.1787643432617,124.71999917532055,27.797756617224078,2359841995
run,-63.160659790039,-62.8816986083984,110.27932007132925,18.414340160975083,2359858662
run,-61.900333404541,-63.3522872924804,91.31022097363694,6.264911508741243,2359875329
run,-61.1627388000488,-63.2329978942871,68.02654238528854,-5.678688769314585,2359891996
run,-60.6426086425781,-62.2352447509765,40.72815866915468,-14.660609679916675,2359908663
run,-60.1846084594726,-61.311897277832,9.881260174317402,-18.742733035506117,2359925330
run,-60.0832824707031,-60.9494667053222,-23.730028464808953,-17.189568880975155,2359941997
run,-60.7664184570312,-61.0162467956543,-58.86890252878762,-10.513769676421845,2359958664
run,-62.1970405578613,-62.3653030395507,-93.83640197291425,-0.16941032164541708,2359975331
run,-64.3427734375,-63.498664855957,-126.6482664374457,11.98320550836717,2359991998
run,-67.2540664672851,-63.8869895935058,-155.36897343826493,24.232399783689072,2360008665
run,-70.3938827514648,-64.5775146484375,-178.49304582495418,35.40257109063616,2360025332
run,-73.3872451782226,-65.8553161621093,-195.23603156206372,44.99425426139229,2360041999
run,-76.6695556640625,-67.6729278564453,-205.63479510920024,53.10774055374052,2360058666
run,-80.041259765625,-69.5055923461914,-210.43426101930092,60.234198472523964,2360075333
run,-83.4181976318359,-71.226821899414,-210.8111270594953,67.00004222056772,2360092000
run,-86.3215026855468,-73.0113830566406,-208.02292901269095,73.9375207385274,2360108667
run,-87.6119766235351,-74.942512512207,-203.07321888410763,81.33812625292457,2360125334
run,-85.7569808959961,-77.0894622802734,-196.4681737814444,89.21446780350891,2360142001
run,-83.0950775146484,-79.3333435058593,-188.1187865153828,97.35287138037009,2360158668
run,-80.1915206909179,-81.6234283447265,-177.41579925380526,105.40601438533449,2360175335
run,-77.3025512695312,-83.7465591430664,-163.4680905824185,112.97242988010655,2360192002
run,-74.7925109863281,-85.7892227172851,-145.45336621691737,119.63560048233931,2360208669
run,-72.7578430175781,-87.9349365234375,-122.99734587321802,124.96911402847034,2360225336
run,-71.1886138916015,-89.7779464721679,-96.48777598640315,128.5339402089839,2360242003
run,-69.8199462890625,-87.5932006835937,-67.2407637462091,129.89079317315415,2360258670
run,-68.7555313110351,-85.4706497192382,-37.45688929233526,128.63405353013792,2360275337
run,-68.2827529907226,-83.4072113037109,-9.93163205702378,124.43975975653534,2360292004
run,-68.558967590332,-81.2965850830078,12.465735676120268,117.11515027788226,2360308671
run,-69.9679107666015,-79.2595138549804,27.448908131550635,106.63639000045153,2360325338
run,-71.4776611328125,-77.627326965332,33.923421624697745,93.1612129148963,2360342005
run,-71.8387908935546,-76.3009185791015,32.33248558263526,77.0083929480655,2360358672
run,-72.5192337036132,-75.3018035888671,24.59803328793914,58.60823560302274,2360375339
run,-73.0504989624023,-74.703857421875,13.667708406605469,38.44024098557898,2360392006
run,-72.7121124267578,-74.4580917358398,2.8183793022127,16.977069428875215,2360408673
run,-71.9324493408203,-74.5155181884765,-5.072590875917932,-5.35180730479743,2360425340
run,-71.5568389892578,-74.9280471801757,-8.089700980165949,-28.171537299645856,2360442007
run,-71.6757583618164,-75.8830871582031,-5.536495590002309,-51.14902361951296,2360458674
run,-71.9663848876953,-77.2177352905273,2.151048347676437,-73.95910970976564,2360475341
run,-73.1231613159179,-78.772720336914,13.755064889721124,-96.23546790149275,2360492008
run,-73.5239105224609,-80.7497634887695,27.728065791857755,-117.51744108349193,2360508675
run,-73.9251861572265,-82.5977630615234,42.5819326913347,-137.21169792118454,2360525342
run,-75.0154342651367,-83.5143890380859,57.11771082660932,-154.59077737313166,2360542009
run,-76.4063568115234,-83.7192459106445,70.48995654419411,-168.8452508880715,2360558676
run,-78.192268371582,-83.0612411499023,82.15824076600533,-179.19213989442918,2360575343
run,-79.8718185424804,-81.471450805664,91.79383728334095,-185.0207602430455,2360592010
run,-81.5688095092773,-79.2235488891601,99.20087134033515,-186.03527552169467,2360608677
run,-83.4258041381836,-76.5313110351562,104.29300398766415,-182.3434402211396,2360625344
run,-85.5018539428711,-73.7211380004882,107.13755547531606,-174.45037035870504,2360642011
run,-87.6947174072265,-71.0508422851562,108.0395505967605,-163.14251548338567,2360658678
run,-89.0810241699218,-68.6509552001953,107.60461606846573,-149.2856435132722,2360675345
run,-87.3262939453125,-66.5408630371093,106.71436133706099,-133.60306744635804,2360692012
run,-85.4274444580078,-64.8161468505859,106.38055537194897,-116.52755376776942,2360708679
run,-83.6852188110351,-63.3642883300781,107.5020757504309,-98.21008473459551,2360725346
run,-82.013427734375,-61.9596366882324,110.60142306615059,-78.71251171074148,2360742013
run,-80.2666778564453,-60.4477615356445,115.63622370895712,-58.32369180184802,2360758680
run,-78.2213592529296,-59.2787132263183,121.95504783131759,-37.855875557116896,2360775347
run,-75.9804534912109,-58.8230438232421,128.4106950960981,-18.748282799880478,2360792014
run,-73.7020111083984,-58.9974822998046,133.58739852786215,-2.864140529830819,2360808681
run,-71.409683227539,-59.6808967590332,136.06721506861854,7.99541198022488,2360825348
run,-69.1753692626953,-60.580451965332,134.66349335494536,12.690099167859408,2360842015
run,-66.9449310302734,-61.3794631958007,128.57476539069307,11.208606856417267,2360858682
run,-64.8822250366211,-61.9125022888183,117.44269531342098,4.806689775349757,2360875349
run,-63.2622909545898,-61.9022903442382,101.32255991423918,-4.247911962483686,2360892016
run,-62.079174041748,-61.5213775634765,80.59429790321352,-13.23244894325179,2360908683
run,-61.2643508911132,-60.9470062255859,55.85681953602809,-19.637649141451153,2360925350
run,-60.879524230957,-60.1068611145019,27.850756057150654,-21.742959701601162,2360942017
run,-60.8164901733398,-59.9494934082031,-2.5630477105579916,-18.945265437113793,2360958684
run,-61.1674461364746,-59.9099617004394,-34.376645017965004,-11.771973088053187,2360975351
run,-62.1108093261718,-60.4044303894043,-66.40097380887441,-1.602601112542598,2360992018
run,-63.6562995910644,-61.9861679077148,-97.2788068585815,9.795068018370229,2361008685
run,-65.5582275390625,-62.7832221984863,-125.58124069450577,20.761868610498148,2361025352
run,-68.129524230957,-63.352970123291,-149.98435010014236,30.132400593653674,2361042019
run,-71.0285186767578,-63.9748039245605,-169.47961913021908,37.42228025480359,2361058686
run,-73.7991256713867,-65.0495376586914,-183.5472342751675,42.8092261520237,2361075353
run,-76.6663589477539,-66.4659957885742,-192.23062748176713,46.95661131994243,2361092020
run,-79.9211273193359,-67.9546966552734,-196.08999276345804,50.75026425422847,2361108687
run,-83.1313095092773,-69.3760604858398,-196.05440158587862,55.02173835668494,2361125354
run,-85.7706604003906,-70.8294525146484,-193.2103693941746,60.326808125047535,2361142021
run,-87.0997772216796,-72.4567260742187,-188.56336580344905,66.83278743962369,2361158688
run,-86.0497283935546,-74.2958984375,-182.81083513619615,74.33613841551772,2361175355
run,-83.8208312988281,-76.2405700683593,-176.1772207073684,82.38880852038847,2361192022
run,-81.1891860961914,-78.2558517456054,-168.36535731491273,90.47550695743013,2361208689
run,-78.5031509399414,-80.2546997070312,-158.65696224240358,98.17149157143687,2361225356
run,-76.0663757324218,-82.1949615478515,-146.15196719607778,105.22540760751161,2361242023
run,-73.9951248168945,-84.1725387573242,-130.09395122394454,111.54500820547402,2361258690
run,-72.1930694580078,-86.1472473144531,-110.20539329543146,117.10052193884623,2361275357
run,-70.5873413085937,-87.9722290039062,-86.95161478968515,121.78872315544228,2361292024
run,-68.9941482543945,-88.8009033203125,-61.65503475983061,125.31425535890136,2361308691
run,-68.0152816772461,-87.4706726074218,-36.39175917175299,127.14200116171577,2361325358
run,-67.8424301147461,-85.484390258789,-13.639544044478656,126.55419343806837,2361342025
run,-68.3945922851562,-83.1842193603515,4.274824434218832,122.80829128669053,2361358692
run,-69.3893814086914,-80.6956176757812,15.781076551692058,115.34499303063522,2361375359
run,-69.9763107299804,-78.611328125,20.51629284194497,103.96272442299095,2361392026
run,-70.3064651489257,-77.2210388183593,19.447646715326627,88.88142387967353,2361408693
run,-70.9804458618164,-76.2364959716796,14.61690644549753,70.66960336743759,2361425360
run,-71.1472244262695,-75.5797042846679,8.599181562060311,50.0759558837315,2361442027
run,-70.4997863769531,-75.2225494384765,3.857523658618697,27.847422896721117,2361458694
run,-69.9193878173828,-75.084976196289,2.1911844368088502,4.608177028079867,2361475361
run,-70.1473770141601,-75.2205123901367,4.435008476971446,-19.168378415871448,2361492028
run,-70.6958465576171,-75.8936233520507,10.479057055327502,-43.109487071311044,2361508695
run,-71.5646362304687,-76.9991073608398,19.555434929275496,-66.85741770492992,2361525362
run,-72.917724609375,-78.6318130493164,30.635292745880832,-89.99242861570845,2361542029
run,-73.3141174316406,-80.8566436767578,42.75405614427944,-111.99132429569018,2361558696
run,-73.7656097412109,-83.0921173095703,55.1520867060355,-132.22697495926562,2361575363
run,-74.8789443969726,-84.6294021606445,67.2365891525634,-150.00054616679867,2361592030
run,-76.5103073120117,-85.4444808959961,78.46455255711312,-164.5976287495506,2361608697
run,-78.5010604858398,-84.977424621582,88.26355812708168,-175.36466260071685,2361625364
run,-80.3315887451171,-83.1874694824218,96.05510237602132,-181.79988324769988,2361642031
run,-82.0991744995117,-80.6845550537109,101.37493552136075,-183.64119709380094,2361658698
run,-84.0073013305664,-77.8383178710937,104.03874456595531,-180.92332144257756,2361675365
run,-86.077392578125,-74.8968963623046,104.28544449830065,-173.97818885763795,2361692032
run,-88.2995834350586,-72.1043243408203,102.83286263694852,-163.36675916541702,2361708699
run,-90.0,-69.5075225830078,100.79888635409947,-149.75404613161223,2361725366
run,-87.6853942871093,-67.1521759033203,99.48097188641688,-133.7666856440489,2361742033
run,-85.9467239379882,-65.1681442260742,100.04254639593279,-115.89145810915203,2361758700
run,-84.2796783447265,-63.5338859558105,103.20098124891133,-96.46977228005315,2361775367
run,-82.5144424438476,-62.1563415527343,109.02004746683947,-75.81174553719762,2361792034
run,-80.5196685791015,-60.8599243164062,116.8716867035426,-54.40071770256249,2361808701
run,-78.2741088867187,-59.6320266723632,125.567180917777,-33.101674412588366,2361825368
run,-75.9366378784179,-58.9589462280273,133.6005295918471,-13.252246196561375,2361842035
run,-73.6128540039062,-59.0679397583007,139.422761194629,3.4660118371268434,2361858702
run,-71.3429183959961,-59.8093452453613,141.67821630522164,15.392485884180095,2361875369
run,-69.0716323852539,-61.0803489685058,139.36551675257374,21.38277298717842,2361892036
run,-66.6347503662109,-61.482322692871,131.9139139740669,21.24021058361959,2361908703
run,-64.3068389892578,-61.8763923645019,119.17837709281477,15.898611696966032,2361925370
run,-62.7498703002929,-62.3546485900878,101.36316688060242,7.277129910240568,2361942037
run,-61.957778930664,-62.3327980041503,78.90190975979483,-2.1414198151458352,2361958704
run,-61.4460487365722,-61.705207824707,52.35141985154529,-9.876812990210086,2361975371
run,-60.8970184326171,-60.899803161621,22.364927440956205,-14.00816866119209,2361992038
run,-60.5419654846191,-60.6258735656738,-10.232523361393904,-13.574081284614339,2362008705
run,-60.8997650146484,-60.525161743164,-44.32153709513242,-8.702159204647138,2362025372
run,-62.0897064208984,-61.4485778808593,-78.42629917817916,-0.4314428257381864,2362042039
run,-63.9914207458496,-62.4651145935058,-110.80100052288222,9.700468802121375,2362058706
run,-66.4935760498046,-63.0473670959472,-139.67223262923332,20.14840223384718,2362075373
run,-69.4392318725586,-63.7557182312011,-163.55839875096038,29.759517475215763,2362092040
run,-72.2300643920898,-64.6252899169921,-181.54620812844166,37.976593128847604,2362108707
run,-75.1512298583984,-66.0007095336914,-193.42549723941946,44.83125850334396,2362125374
run,-78.287483215332,-67.5980453491211,-199.6475630760209,50.78132075074922,2362142041
run,-81.5270843505859,-69.108283996582,-201.13965870630022,56.47210545851366,2362158708
run,-84.5874557495117,-70.6674270629882,-199.04610181806004,62.50010866151164,2362175375
run,-87.0918884277343,-72.3994903564453,-194.46765218428382,69.24247526316816,2362192042
run,-87.2294998168945,-74.3147354125976,-188.2509839445085,76.78821794503291,2362208709
run,-85.0246887207031,-76.3495712280273,-180.8575780789473,84.96798760916978,2362225376
run,-82.3915100097656,-78.3933410644531,-172.3248292875321,93.4443440514417,2362242043
run,-79.6902389526367,-80.4978637695312,-162.3206664718885,101.81253750877225,2362258710
run,-77.1685714721679,-82.5800018310546,-150.28192852401037,109.67476828855906,2362275377
run,-74.9787445068359,-84.6817245483398,-135.61486246924997,116.6743244921952,2362292044
run,-73.0537414550781,-86.8638763427734,-117.92668081601735,122.49516214123982,2362308711
run,-71.4522247314453,-89.0900039672851,-97.25069162832084,126.84169252821472,2362325378
run,-69.9652557373046,-88.7595138549804,-74.21886623879648,129.4143421513292,2362342045
run,-68.6626586914062,-86.6203231811523,-50.123751949520546,129.89360074059863,2362358712
run,-67.9589462280273,-84.5418167114257,-26.810045774149486,127.94262448266724,2362375379
run,-67.7718505859375,-82.4156112670898,-6.367123978029753,123.2349996067464,2362392046
run,-68.572639465332,-80.2828292846679,9.33474364842402,115.50568964761085,2362408713
run,-69.5836029052734,-78.2774124145507,19.13617907777412,104.60974767127269,2362425380
run,-69.9248123168945,-76.6400680541992,22.935004538346373,90.56420320817399,2362442047
run,-70.3993377685546,-75.4381408691406,21.75232684471866,73.5542137736558,2362458714
run,-71.0450134277343,-74.6400375366211,17.492217227025595,53.90454949304658,2362475381
run,-70.9317169189453,-74.2070159912109,12.480335667753511,32.03758920758102,2362492048
