Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-88.8620223999023,-67.072036743164,101.77556284431115,-155.70133207279275,2872535582
run,-86.650405883789,-64.6446151733398,103.19083208749154,-135.68276912350422,2872552249
run,-84.8100509643554,-62.6424331665039,106.15295817306433,-112.85953444564501,2872568916
run,-83.1157302856445,-61.0716094970703,111.0692481944943,-87.98716221314695,2872585583
run,-81.3175735473632,-59.8378944396972,117.75222586967764,-61.99760764226234,2872602250
run,-79.2872924804687,-58.7271156311035,125.36585802887055,-36.103055249863985,2872618917
run,-76.9837265014648,-57.8243598937988,132.5596424345155,-11.830336655445542,2872635584
run,-74.5163116455078,-57.959674835205,137.75128841856417,9.088609227651538,2872652251
run,-72.0377883911132,-58.7118225097656,139.46420750776034,24.99301659987366,2872668918
run,-69.7133102416992,-59.8634605407714,136.61368298618817,34.67224660696247,2872685585
run,-67.4682159423828,-60.2299537658691,128.6627257000339,37.71298083565519,2872702252
run,-65.3110427856445,-60.9630508422851,115.61704544860173,34.680239894813454,2872718919
run,-63.752700805664,-62.0804176330566,97.8799209667076,27.06717940204229,2872735586
run,-62.9296684265136,-62.8074073791503,76.0325577906168,17.02933793637202,2872752253
run,-62.5452728271484,-62.5089225769043,50.636469546001386,6.96533829401186,2872768920
run,-62.2398872375488,-61.7680397033691,22.153920295104463,-0.9693886548140108,2872785587
run,-61.9496917724609,-61.5302658081054,-8.968332576316815,-5.30078194626814,2872802254
run,-62.0428848266601,-61.3642654418945,-42.096990858259595,-5.497448738430724,2872818921
run,-63.0907859802246,-61.6743431091308,-76.21464581028562,-1.9657984382396694,2872835588
run,-64.9492492675781,-62.9863128662109,-109.85804155429894,4.217717065743354,2872852255
run,-67.4312438964843,-63.6039772033691,-141.25277445865288,11.732921481038083,2872868922
run,-70.4217987060546,-63.9031066894531,-168.6024483942049,19.44158327356832,2872885589
run,-73.3599700927734,-64.6071014404296,-190.42037396198353,26.674090791201937,2872902256
run,-76.4698944091796,-65.7948303222656,-205.78767916553116,33.31510620793154,2872918923
run,-79.8959426879882,-67.1964111328125,-214.46980716104505,39.70375875351025,2872935590
run,-83.5723342895507,-68.5933532714843,-216.88352978145775,46.40899237582365,2872952257
run,-86.881721496582,-70.0209045410156,-213.94500639449907,53.960522659300544,2872968924
run,-87.9573287963867,-71.547492980957,-206.8411002129838,62.623029553924205,2872985591
run,-85.4860763549804,-73.2759094238281,-196.76788274069966,72.2875464746203,2873002258
run,-82.7073593139648,-75.2228240966796,-184.68506472016162,82.51014716554556,2873018925
run,-79.9702682495117,-77.3319854736328,-171.13960201425138,92.66795161242183,2873035592
run,-77.3544921875,-79.5352935791015,-156.20515094824185,102.15646179274066,2873052259
run,-75.0088195800781,-81.7032241821289,-139.56182432883222,110.54233049980049,2873068926
run,-73.0141372680664,-83.8085021972656,-120.70836974175248,117.61288383219627,2873085593
run,-71.3158264160156,-85.8530120849609,-99.26584350621864,123.31254132288598,2873102260
run,-69.9570541381836,-87.7538909912109,-75.3033667563755,127.60475119093252,2873118927
run,-68.7053756713867,-88.8256378173828,-49.594219183653756,130.3271801016606,2873135594
run,-67.6837005615234,-87.4730758666992,-23.700847690603403,131.10862484612736,2873152261
run,-67.3431015014648,-85.4565811157226,0.19313778627242523,129.39065985823083,2873168928
run,-67.9100570678711,-83.2993774414062,19.719703368520342,124.55520775420719,2873185595
run,-69.4163360595703,-81.0754013061523,32.9390480826723,116.11502187699215,2873202262
run,-70.7731246948242,-79.0046997070312,38.93007743227402,103.89376264356737,2873218929
run,-71.0724334716796,-77.387825012207,38.13086993627803,88.1205952035202,2873235596
run,-71.8635940551757,-76.3328399658203,32.28740366419197,69.39641987494609,2873252263
run,-72.6301956176757,-75.7082443237304,24.026212552454453,48.54344422195469,2873268930
run,-72.4569473266601,-75.4593811035156,16.198705705521128,26.400067944391537,2873285597
run,-71.8775939941406,-75.4385147094726,11.198540527257153,3.6424254611445908,2873302264
run,-71.7860565185546,-75.6375427246093,10.445805030554366,-19.305664183271805,2873318931
run,-72.0328521728515,-76.2946243286132,14.182352329234638,-42.255942190183106,2873335598
run,-72.7470550537109,-77.4643173217773,21.62424974263479,-65.15474686797693,2873352265
run,-74.5567092895507,-78.8459548950195,31.386140231574956,-87.94120374386206,2873368932
run,-75.5324478149414,-80.6563720703125,41.990214040802016,-110.40874911385421,2873385599
run,-75.9893264770507,-82.5674285888671,52.26154573922505,-132.1057481877763,2873402266
run,-76.6374588012695,-83.6468963623046,61.500305423332264,-152.3008089601047,2873418933
run,-77.7640304565429,-83.8772811889648,69.44850591009914,-170.02741463524308,2873435600
run,-79.6102828979492,-83.4190597534179,76.1474815267641,-184.20801999648324,2873452267
run,-81.4727172851562,-82.0377502441406,81.77824859173167,-193.83628149302785,2873468934
run,-83.093879699707,-79.7185897827148,86.53216340658098,-198.1712780138842,2873485601
run,-84.6526947021484,-76.9254684448242,90.5301023514762,-196.88468590528186,2873502268
run,-86.296630859375,-73.9207000732421,93.80490052003827,-190.11397889335552,2873518935
run,-88.1729736328125,-70.9627838134765,96.3557406348194,-178.4072537280296,2873535602
run,-89.7405624389648,-68.1762084960937,98.25468917824449,-162.5817824065453,2873552269
run,-87.3440628051757,-65.5941772460937,99.74822056237124,-143.54587585215373,2873568936
run,-85.3137054443359,-63.4379577636718,101.28229962949551,-122.14633779151275,2873585603
run,-83.6050643920898,-61.8211555480957,103.4085686743343,-99.09873431422832,2873602270
run,-82.0146560668945,-60.6209754943847,106.59140415293274,-75.03343927208306,2873618937
run,-80.3880386352539,-59.5473518371582,110.9946028797589,-50.64804007011054,2873635604
run,-78.5704727172851,-58.4315719604492,116.34423906167837,-26.90253651564237,2873652271
run,-76.4514770507812,-57.6940422058105,121.92962097764024,-5.146898849498305,2873668938
run,-74.0991897583007,-57.9104347229003,126.73924280196165,12.935064022714686,2873685605
run,-71.7811889648437,-58.543472290039,129.67027169875834,25.618864101954962,2873702272
run,-69.7213668823242,-59.7660255432128,129.72748048328944,31.607125721693738,2873718939
run,-67.6275482177734,-60.5491828918457,126.146711276974,30.50429647990447,2873735606
run,-65.3305053710937,-61.0081253051757,118.42069076774617,23.1039660574744,2873752273
run,-63.5731201171875,-61.750373840332,106.24584324740805,11.363999247782164,2873768940
run,-62.5651206970214,-62.0446281433105,89.4374459558269,-1.937773084468286,2873785607
run,-61.865608215332,-61.466682434082,67.87928389116226,-13.77607935945316,2873802274
run,-61.1864624023437,-60.5456581115722,41.572644430331074,-21.53409612107469,2873818941
run,-60.5985107421875,-59.7730560302734,10.805946280436219,-23.575436920920737,2873835608
run,-60.3693580627441,-59.3816909790039,-23.61528490506925,-19.571781217710303,2873852275
run,-60.9572944641113,-59.5692825317382,-60.2083641326704,-10.482407602964415,2873868942
run,-62.6669654846191,-61.0886611938476,-96.85371696782867,1.8093750240547681,2873885609
run,-65.0551452636718,-62.0376472473144,-131.0831049222724,15.077829635748298,2873902276
run,-67.9722137451171,-62.9082412719726,-160.54410284767732,27.358993206642666,2873918943
run,-71.0866394042968,-63.8473167419433,-183.48335142117696,37.39776547543933,2873935610
run,-74.0586242675781,-64.9706268310546,-199.0830909861351,44.84006717431805,2873952277
run,-77.2075119018554,-66.4245300292968,-207.55038690306893,50.1636252686235,2873968944
run,-80.4864425659179,-67.9748764038086,-209.95462285812582,54.40412960712356,2873985611
run,-83.8338546752929,-69.4899444580078,-207.88663612926229,58.770690392488845,2874002278
run,-86.5939483642578,-71.0747985839843,-203.0432529490942,64.26530731452651,2874018945
run,-87.0565643310546,-72.8406066894531,-196.83012894168306,71.41650418343198,2874035612
run,-85.1361083984375,-74.7838134765625,-190.05268250289916,80.1949159966167,2874052279
run,-82.664924621582,-76.9115753173828,-182.7504529623112,90.10831769811799,2874068946
run,-79.9885559082031,-79.1637191772461,-174.219347060011,100.40801264589948,2874085613
run,-77.3072204589843,-81.4074172973632,-163.24023959186007,110.30916321397328,2874102280
run,-74.7167053222656,-83.5866622924804,-148.48388962055242,119.14356265651959,2874118947
run,-72.3128280639648,-85.7799835205078,-129.0047371973468,126.40954909080455,2874135614
run,-70.3560180664062,-88.0110168457031,-104.69373900455636,131.7342189122037,2874152281
run,-68.7678298950195,-90.0,-76.55180914634666,134.7957866748528,2874168948
run,-67.5969161987304,-87.7342758178711,-46.67725760715402,135.26008532857995,2874185615
run,-67.2073440551757,-85.4838180541992,-17.928890588405483,132.76879915839433,2874202282
run,-67.5633544921875,-83.1750793457031,6.679852626842491,126.9879827313601,2874218949
run,-68.7318344116211,-80.9176254272461,24.702118259834375,117.69501662731365,2874235616
run,-69.8956069946289,-79.0014419555664,34.875077922572714,104.86278202775969,2874252283
run,-70.2798538208007,-77.4384689331054,37.42661301910767,88.70165742277298,2874268950
run,-70.8333358764648,-76.281494140625,33.97126751404077,69.64214424111259,2874285617
run,-71.6370315551757,-75.4823303222656,27.050863309888918,48.26896994982154,2874302284
run,-71.7951278686523,-75.1064300537109,19.490727391997932,25.234387221506648,2874318951
run,-71.3961639404296,-75.0739135742187,13.768417208227476,1.1784190300636892,2874335618
run,-71.4452896118164,-75.3558807373046,11.553236627775071,-23.326489559371417,2874352285
run,-71.8716888427734,-76.1859893798828,13.512568350643482,-47.80000230206841,2874368952
run,-72.4821853637695,-77.5124435424804,19.4009823589122,-71.84746667513095,2874385619
run,-74.0059432983398,-79.1222839355468,28.354842650506473,-95.12460536628801,2874402286
run,-74.5699615478515,-81.2339324951171,39.249205470378755,-117.27882586436736,2874418953
run,-74.9295120239257,-83.3778381347656,50.980477573260025,-137.88071255765013,2874435620
run,-75.9059295654296,-84.6509704589843,62.61465925685108,-156.36910225342044,2874452287
run,-77.4031143188476,-84.9880447387695,73.42796958517742,-172.03849041841468,2874468954
run,-79.388671875,-84.2415008544921,82.9016050138339,-184.09148747072913,2874485621
run,-81.2038879394531,-82.2973022460937,90.71060142346361,-191.75674929823813,2874502288
run,-82.9102249145507,-79.6295776367187,96.71491785692824,-194.4408046112833,2874518955
run,-84.6768188476562,-76.6714859008789,100.95312894087367,-191.8606897142887,2874535622
run,-86.6316986083984,-73.6352386474609,103.64479062062503,-184.10908876541788,2874552289
run,-88.8178329467773,-70.6999435424804,105.20051778539751,-171.6308851343226,2874568956
run,-89.0387649536132,-68.0063400268554,106.21655439848034,-155.12426363705615,2874585623
run,-86.6999282836914,-65.5840301513671,107.41624862127682,-135.4081471099484,2874602290
run,-84.7433853149414,-63.63032913208,109.51585594405671,-113.31240875650191,2874618957
run,-82.9547729492187,-62.0884017944335,113.03404273133758,-89.64094854932993,2874635624
run,-81.1159057617187,-60.8673400878906,118.10726806768318,-65.2278996019707,2874652291
run,-79.1121597290039,-59.7744483947753,124.38554475125578,-41.06010331924516,2874668958
run,-76.7594833374023,-58.7620162963867,131.05249783913405,-18.39021257727062,2874685625
run,-74.2147216796875,-58.440143585205,136.9583550100917,1.2605494117642573,2874702292
run,-71.8402023315429,-58.7669410705566,140.810478718441,16.28540803884319,2874718959
run,-69.7419128417968,-59.8693885803222,141.35962080157276,25.352798225080566,2874735626
run,-67.6249694824218,-60.7453727722168,137.54759027104242,27.83137257998832,2874752293
run,-65.0986328125,-61.130084991455,128.61299563211773,24.105834883580584,2874768960
run,-62.8266906738281,-61.8293380737304,114.15861812752642,15.642060143643699,2874785627
run,-61.3911056518554,-62.3606300354003,94.17342063484006,4.761371857094427,2874802294
run,-60.6844749450683,-62.259178161621,69.00621417293722,-5.815870378552005,2874818961
run,-60.318187713623,-61.5719757080078,39.31692211889214,-13.542629861354893,2874835628
run,-59.9957008361816,-60.703197479248,6.051332244375477,-16.596921640880836,2874852295
run,-60.0104598999023,-60.2821311950683,-29.540910377869366,-14.26734778957314,2874868962
run,-60.8379974365234,-60.3081130981445,-65.88489228197751,-7.048800594282978,2874885629
run,-62.4065246582031,-61.574592590332,-101.1330158205241,3.595501067665795,2874902296
run,-64.6655960083007,-62.4987449645996,-133.34476654390423,15.728870826404913,2874918963
run,-67.5780563354492,-63.0509452819824,-160.77491447398955,27.51846446931055,2874935630
run,-70.7077026367187,-63.9001693725585,-182.18178713527288,37.70411704888221,2874952297
run,-73.6895065307617,-65.1470108032226,-197.0436762043998,45.833164529653494,2874968964
run,-76.8468780517578,-66.7588882446289,-205.6053265691972,52.231554523872525,2874985631
run,-80.2530517578125,-68.4329605102539,-208.7442177818231,57.75967312109524,2875002298
run,-83.5850982666015,-70.0400314331054,-207.70677747701595,63.44987978244783,2875018965
run,-86.4765243530273,-71.7664413452148,-203.79046935914636,70.14574256552726,2875035632
run,-87.6932754516601,-73.6615600585937,-198.0434910224385,78.25413576753064,2875052299
run,-85.8117523193359,-75.7852249145507,-191.04043270269554,87.67311367585691,2875068966
run,-83.2193603515625,-78.1034393310546,-182.78018667259028,97.88518236963294,2875085633
run,-80.4103240966796,-80.458740234375,-172.7359510929416,108.14369701656736,2875102300
run,-77.6474533081054,-82.725357055664,-160.05789569313254,117.66199571730377,2875118967
run,-75.142333984375,-84.9261474609375,-143.88955439189965,125.74414269243732,2875135634
run,-73.0008697509765,-87.259765625,-123.72439069062098,131.84615654514351,2875152301
run,-71.3025665283203,-90.0,-99.71429112894064,135.59144340422023,2875168968
run,-69.8709716796875,-88.015151977539,-72.84868554987447,136.76593823696012,2875185635
run,-68.7641906738281,-85.5467987060546,-44.94292317443084,135.2989027845751,2875202302
run,-68.163215637207,-83.3530578613281,-18.403736148590237,131.22113818379137,2875218969
run,-68.1458587646484,-81.3514633178711,4.214553198918817,124.59920623466644,2875235636
run,-69.1149139404296,-79.3848190307617,20.781797432132574,115.46445697429236,2875252303
run,-70.4383468627929,-77.6120834350586,30.138248997632235,103.76864744563649,2875268970
run,-70.8648376464843,-76.0288696289062,32.42973529850521,89.39059707705182,2875285637
run,-71.2826690673828,-74.6167297363281,29.0984783376642,72.19521944704316,2875302304
run,-71.9840698242187,-73.6646499633789,22.52365071069068,52.122495337985846,2875318971
run,-72.1050720214843,-73.2028884887695,15.435095948672332,29.272690357298842,2875335638
run,-71.6082305908203,-73.1534957885742,10.285784317413437,3.9598874153248573,2875352305
run,-71.5167388916015,-73.4840469360351,8.759318644573826,-23.27710191841842,2875368972
run,-71.7112884521484,-74.2767791748046,11.53622865041362,-51.7008592162675,2875385639
run,-72.3222045898437,-75.8280487060546,18.357036500934562,-80.42437000841966,2875402306
