Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-7.90540361404418,-14.4615755081176,-0.7080894694664263,6.988962091169268,3665797600
fc,-9.5574893951416,-15.493200302124,-1.7287932016228087,7.025410514811535,3665814267
fc,-10.7929182052612,-16.1601867675781,-2.4257527178940115,7.0986894581594004,3665830934
fc,-11.9341945648193,-16.3566741943359,-2.622445547740433,7.174048222772848,3665847601
fc,-12.6607189178466,-16.4232864379882,-2.2781531221145315,7.218669193392854,3665864268
fc,-12.8969087600708,-16.2514705657959,-1.5063913386054806,7.204422107276753,3665880935
fc,-13.2082757949829,-15.8012571334838,-0.5361891199585269,7.1138112214899545,3665897602
fc,-13.3855457305908,-15.3517112731933,0.368993349445137,6.948513404371504,3665914269
fc,-13.6780595779418,-14.9343299865722,1.0030770968385139,6.7359833050500075,3665930936
fc,-13.8534317016601,-14.490963935852,1.2854441555244307,6.529324354850034,3665947603
fc,-13.4077396392822,-14.0342350006103,1.2816147922462053,6.39899096891665,3665964270
fc,-12.6456604003906,-13.7571926116943,1.1720740943987509,6.418653021965124,3665980937
fc,-11.8168678283691,-13.6964435577392,1.1844256780611717,6.649230726730498,3665997604
fc,-11.0639467239379,-13.7350559234619,1.5160291840528113,7.124689888129149,3666014271
fc,-10.0938329696655,-13.6964721679687,2.2744527001305257,7.841999187313832,3666030938
fc,-8.87553024291992,-13.502061843872,3.4529624351698835,8.756819876063105,3666047605
fc,-7.67821025848388,-13.2448549270629,4.943305864577893,9.786189452671165,3666064272
fc,-6.5186071395874,-13.0878772735595,6.574487130778802,10.818969859865437,3666080939
fc,-5.34468793869018,-13.0919170379638,8.15900667168928,11.733408826515507,3666097606
fc,-4.06846523284912,-13.281847000122,9.529348326855368,12.418913368034625,3666114273
fc,-2.80965280532836,-13.6583347320556,10.55581595592421,12.797124102418303,3666130940
fc,-1.20032012462615,-14.0901880264282,11.147232322721871,12.83684411479529,3666147607
fc,0.07432272285223,-14.4484453201293,11.243035002142689,12.55879887644462,3666164274
fc,0.797140300273895,-14.7052593231201,10.806488281911612,12.029027279945678,3666180941
fc,1.42916584014892,-14.9076337814331,9.82546520846679,11.342755358672793,3666197608
fc,2.27791762351989,-15.1407899856567,8.322130346482997,10.60283091254492,3666214275
fc,2.79376077651977,-15.703028678894,6.367311081154948,9.897757055727482,3666230942
fc,2.90383911132812,-16.6064491271972,4.0905100274575625,9.284134998733807,3666247609
fc,3.13361239433288,-17.7761688232421,1.6750288218163885,8.77715865289329,3666264276
fc,3.16550922393798,-19.1408386230468,-0.6675372412828519,8.350967433803593,3666280943
fc,2.9736258983612,-20.6578979492187,-2.7389729838386,7.94851457398881,3666297610
fc,2.40433931350708,-22.0547924041748,-4.398332952046843,7.498637549714544,3666314277
fc,1.79254436492919,-23.1012096405029,-5.592036706929531,6.93672816289313,3666330944
fc,0.793148636817932,-23.5447101593017,-6.360526511794237,6.224934014078545,3666347611
fc,-0.91660475730896,-22.9715690612792,-6.82141734852871,5.367698852292006,3666364278
fc,-2.86405658721923,-21.3132705688476,-7.135977206666432,4.418075190596712,3666380945
fc,-4.86704683303833,-19.0694007873535,-7.468180212098303,3.470098502716315,3666397612
fc,-6.91213846206665,-16.8147678375244,-7.945284562248861,2.6345717444657906,3666414279
fc,-9.44017791748046,-14.8356676101684,-8.628054036685748,2.0016997840653157,3666430946
fc,-12.0598745346069,-12.6395034790039,-9.497466209211728,1.6028987587577301,3666447613
fc,-14.1009721755981,-10.7226200103759,-10.461512952283627,1.3901662447306764,3666464280
fc,-15.6252136230468,-9.16230869293212,-11.380213239891212,1.2476837206176785,3666480947
fc,-17.0103034973144,-6.80306911468505,-12.10188038075529,1.0351570503567242,3666497614
fc,-18.2606105804443,-3.5867474079132,-12.501803183600366,0.6436977146554343,3666514281
fc,-19.3690719604492,0.0362978838384151,-12.515176815659068,0.03620573850436368,3666530948
fc,-20.1581974029541,3.12508606910705,-12.157048723297684,-0.7469173352493826,3666547615
fc,-20.4148178100585,5.46710395812988,-11.523246044678679,-1.614922384184037,3666564282
fc,-20.1475257873535,6.89942598342895,-10.769668847460053,-2.4670231890446583,3666580949
fc,-19.773323059082,8.1160888671875,-10.073511671455872,-3.2233787476469318,3666597616
fc,-19.4907569885253,9.42434120178222,-9.586757386060807,-3.835974850665408,3666614283
fc,-19.3495769500732,10.7895984649658,-9.396154253808433,-4.283506704934843,3666630950
fc,-19.1909503936767,11.707947731018,-9.50227473521065,-4.561352965951914,3666647617
fc,-19.2552089691162,12.2763299942016,-9.823521249386783,-4.674960866350862,3666664284
fc,-19.3051471710205,12.6146411895751,-10.222470605232061,-4.638528210085004,3666680951
fc,-19.5459671020507,12.9261722564697,-10.545751932707809,-4.476882341523514,3666697618
fc,-19.8064727783203,13.3515863418579,-10.666393459345866,-4.2279467594844995,3666714285
fc,-19.9128475189209,13.5619535446167,-10.518023489368828,-3.9438070880142133,3666730952
fc,-19.9843616485595,13.7827596664428,-10.111947807176051,-3.688630243978555,3666747619
fc,-19.970458984375,13.7270402908325,-9.531559189057386,-3.532173865930743,3666764286
fc,-19.929494857788,13.0312490463256,-8.905226481318323,-3.5390684675830957,3666780953
fc,-19.8742980957031,11.7109804153442,-8.367364942230996,-3.755729148607577,3666797620
fc,-19.6394615173339,10.396653175354,-8.022645762384478,-4.19760623988901,3666814287
fc,-19.3080291748046,9.16003799438476,-7.925703747309212,-4.839681450869791,3666830954
fc,-18.9258880615234,8.29952907562255,-8.07949208796297,-5.613351131503428,3666847621
fc,-18.5020294189453,7.87332582473754,-8.446211432447111,-6.412761811190392,3666864288
fc,-18.082462310791,7.62431383132934,-8.961467643098699,-7.11211316674667,3666880955
fc,-17.6060791015625,7.47821187973022,-9.545495586081348,-7.592047434462317,3666897622
fc,-17.0397548675537,7.45959615707397,-10.110879968420843,-7.76918316580076,3666914289
fc,-16.44775390625,7.58050107955932,-10.569855517738759,-7.620195083197351,3666930956
fc,-15.8911895751953,7.87864017486572,-10.844242732792662,-7.192216808592349,3666947623
fc,-15.3804731369018,8.44622993469238,-10.878358624031327,-6.594875587635897,3666964290
fc,-14.8361234664917,9.21577072143554,-10.652148100845219,-5.974670874908931,3666980957
fc,-14.2040643692016,9.88857841491699,-10.19034157292449,-5.477964164252478,3666997624
fc,-13.5003204345703,10.294545173645,-9.564229148228273,-5.213052218876873,3667014291
fc,-12.7757759094238,10.4895124435424,-8.884700374906245,-5.223284534348451,3667030958
fc,-12.1669902801513,10.6806592941284,-8.287153597892667,-5.480770860353035,3667047625
fc,-11.8658943176269,11.1614656448364,-7.910097731431285,-5.903705994535313,3667064292
fc,-11.9583625793457,11.9396076202392,-7.870064036192371,-6.391487395116467,3667080959
fc,-12.3714838027954,12.8314113616943,-8.236380995205538,-6.864184708958414,3667097626
fc,-12.9846897125244,13.738766670227,-9.010518387998601,-7.290218373051179,3667114293
fc,-13.8145933151245,14.5856571197509,-10.115490635430106,-7.690091404171588,3667130960
fc,-14.8704099655151,15.3394470214843,-11.400287138923614,-8.1135693199525,3667147627
fc,-16.4230995178222,16.031883239746,-12.661771995892732,-8.599175490141434,3667164294
fc,-18.238374710083,16.7653999328613,-13.682191954087607,-9.13349927968264,3667180961
fc,-20.1777248382568,17.5330371856689,-14.275536035181323,-9.629607059862431,3667197628
fc,-22.0084915161132,18.1822357177734,-14.331906539980443,-9.937304258847423,3667214295
fc,-23.5738582611084,18.935245513916,-13.8471345559502,-9.88499613084931,3667230962
fc,-25.1977195739746,19.8378639221191,-12.9266448644902,-9.338394229072401,3667247629
fc,-25.9890842437744,20.4901332855224,-11.759007619186848,-8.251882123717381,3667264296
fc,-25.6047019958496,21.0541152954101,-10.56449282692051,-6.689472860497005,3667280963
fc,-24.1467571258544,21.2728805541992,-9.533471113976224,-4.805022831529379,3667297630
fc,-22.2986125946044,21.3975257873535,-8.774121085845549,-2.790332853597828,3667314297
fc,-20.4455261230468,21.6597557067871,-8.286195670706183,-0.8149431498034242,3667330964
fc,-19.1988525390625,21.9329395294189,-7.968668349263916,1.015914178140465,3667347631
fc,-18.0916652679443,21.7440376281738,-7.657423811254467,2.669768398550608,3667364298
fc,-16.6138572692871,20.7403450012207,-7.1790920300783645,4.163759451517586,3667380965
fc,-15.0095405578613,18.5215797424316,-6.40273805620738,5.525763353981532,3667397632
fc,-13.4821310043334,15.6148128509521,-5.274400543250468,6.76022088390514,3667414299
fc,-11.9446763992309,12.4797763824462,-3.828146698778894,7.834361112589996,3667430966
fc,-10.1124849319458,9.42983722686767,-2.1757228195201286,8.689822960754709,3667447633
fc,-8.2875108718872,5.72710132598876,-0.48081043288909764,9.272431305803254,3667464300
fc,-6.81370973587036,1.65874993801116,1.075621601113555,9.564080475036153,3667480967
fc,-5.90895795822143,-1.46645498275756,2.331610316249478,9.599735243253045,3667497634
fc,-5.29851055145263,-3.37913036346435,3.1732652744062193,9.460490668590067,3667514301
fc,-4.70403909683227,-5.12490892410278,3.5487691473975773,9.246258872296774,3667530968
fc,-4.46315288543701,-6.67622137069702,3.4652471879874818,9.04159694897265,3667547635
fc,-4.56045150756835,-8.05261802673339,2.9738554249055738,8.889970027570863,3667564302
fc,-4.80819272994995,-9.51016044616699,2.15226939946811,8.785709279025284,3667580969
fc,-5.14385318756103,-10.8614015579223,1.0920072203585478,8.684182372684386,3667597636
fc,-5.54778575897216,-11.9087886810302,-0.10705706916504713,8.524276915670464,3667614303
fc,-6.30268001556396,-12.405517578125,-1.3374777991777425,8.254786250440718,3667630970
fc,-7.00354385375976,-12.3276214599609,-2.485138870473564,7.856506796604636,3667647637
fc,-7.61104106903076,-11.8241901397705,-3.434525219557532,7.3534370585407025,3667664304
fc,-8.55064487457275,-11.8405561447143,-4.080111820391783,6.809162285469127,3667680971
fc,-9.71438407897949,-12.6189355850219,-4.342577678386836,6.308665671467478,3667697638
fc,-10.6949272155761,-13.3120126724243,-4.186053358809619,5.931139897365555,3667714305
fc,-11.5425462722778,-13.3778667449951,-3.6310528076044024,5.724070799722835,3667730972
fc,-12.0848140716552,-13.2332191467285,-2.7573378739511396,5.689904851939748,3667747639
fc,-12.251893043518,-13.3282928466796,-1.692533909606208,5.791774778095472,3667764306
fc,-12.3614864349365,-13.1958961486816,-0.5866116124195163,5.975333815734965,3667780973
fc,-12.315631866455,-12.5828475952148,0.4217732202276861,6.19512345504797,3667797640
fc,-12.0866403579711,-11.9086399078369,1.2367591095125605,6.432006980343085,3667814307
fc,-11.5983295440673,-11.6340684890747,1.8242263665719503,6.694337059311231,3667830974
fc,-10.6393508911132,-11.5693750381469,2.212455178300501,7.005056985955408,3667847641
fc,-9.35459613800048,-11.6162586212158,2.475756550529598,7.383521105761436,3667864308
fc,-8.13973522186279,-11.7680778503417,2.7084815984140613,7.831422159407931,3667880975
fc,-7.00244951248168,-12.0078792572021,2.9994953299019045,8.328202770692508,3667897642
fc,-5.74217844009399,-12.2531747817993,3.415637378383351,8.83610686884684,3667914309
fc,-4.27391338348388,-12.4550771713256,3.997745749231795,9.311345179283302,3667930976
fc,-2.8538179397583,-12.6558637619018,4.766415985715751,9.716650186675817,3667947643
fc,-1.50217258930206,-12.9540929794311,5.729482702161965,10.031170770912002,3667964310
fc,-0.220212683081626,-13.3762922286987,6.882036170061778,10.255064507297348,3667980977
fc,1.22995364665985,-13.8342418670654,8.194101881559401,10.407669804777909,3667997644
fc,2.88138651847839,-14.2721271514892,9.589643093551253,10.519876219048703,3668014311
fc,4.52853393554687,-14.6930608749389,10.929151735797586,10.623250962581233,3668030978
fc,6.13913297653198,-15.2288951873779,12.011469207472631,10.739840903427005,3668047645
fc,6.89518785476684,-15.9068584442138,12.605026104872673,10.876274464391878,3668064312
fc,7.07352018356323,-16.753433227539,12.505243198564466,11.023607907596112,3668080979
fc,7.86887311935424,-17.6746635437011,11.599625426782165,11.161466890450505,3668097646
fc,8.48430633544921,-18.4376411437988,9.914114747391597,11.263279979158176,3668114313
fc,8.34320068359375,-19.057144165039,7.619370479720164,11.29987283401957,3668130980
fc,7.79390001296997,-19.502534866333,4.9916526425056675,11.240873749129545,3668147647
fc,7.01567125320434,-20.0530529022216,2.341265690673194,11.055614221020427,3668164314
fc,5.99647760391235,-21.0350151062011,-0.06650029819472456,10.715910698619249,3668180981
fc,4.80294227600097,-22.0844326019287,-2.071268140979957,10.201939102710748,3668197648
fc,3.73651218414306,-22.6336479187011,-3.6398167221355133,9.510402410054862,3668214315
fc,2.30447816848754,-22.1260395050048,-4.847020472526704,8.662426920581586,3668230982
fc,0.485417932271957,-20.4265613555908,-5.827499973935584,7.7072149563859,3668247649
fc,-1.70808768272399,-18.1814956665039,-6.719428106240279,6.716860136063205,3668264316
fc,-3.95219850540161,-16.088207244873,-7.620943608518756,5.769871304929698,3668280983
fc,-5.87827587127685,-14.3133993148803,-8.570109731484733,4.926965869563708,3668297650
fc,-7.9880838394165,-12.606780052185,-9.547927526789715,4.209371815230759,3668314317
fc,-10.0250301361083,-10.6267213821411,-10.496624601050875,3.591205918025493,3668330984
fc,-11.9212760925292,-8.08060836791992,-11.34366375655681,3.0107887769795223,3668347651
fc,-13.6952810287475,-5.72966337203979,-12.023515967600735,2.3952845854130125,3668364318
fc,-15.0003423690795,-2.66196775436401,-12.492436729314244,1.6866988382788295,3668380985
fc,-15.9276752471923,0.598340332508087,-12.735302571838215,0.8591972709729279,3668397652
fc,-16.8392372131347,3.72210478782653,-12.766007005005367,-0.07558885814948248,3668414319
fc,-17.8023014068603,6.2828688621521,-12.622609066183887,-1.0738133995262646,3668430986
fc,-18.3473262786865,8.59524059295654,-12.35741487090298,-2.0726112578834903,3668447653
fc,-18.6081771850585,10.4617252349853,-12.023514748970273,-3.007445640010578,3668464320
fc,-18.8370819091796,11.9945993423461,-11.662400823533499,-3.8271949725685293,3668480987
fc,-18.9100513458251,13.6302289962768,-11.298281936788655,-4.500402432737307,3668497654
fc,-19.0257453918457,15.3389415740966,-10.941326036511994,-5.011128106286121,3668514321
fc,-19.4167766571044,16.737169265747,-10.596460902199514,-5.349593294895778,3668530988
fc,-19.8713645935058,17.6082172393798,-10.270999972169005,-5.505627114414337,3668547655
fc,-20.1959838867187,18.2402381896972,-9.975851307633611,-5.470228495181318,3668564322
fc,-20.2504253387451,18.6145229339599,-9.720261893552344,-5.24524067438173,3668580989
fc,-20.3572101593017,18.4144229888916,-9.505206606218376,-4.856648528924809,3668597656
fc,-20.5375022888183,17.7876300811767,-9.321911392443749,-4.3648872680794275,3668614323
fc,-20.3537216186523,17.0368556976318,-9.15822653809287,-3.865961310860931,3668630990
fc,-19.8614044189453,16.1276493072509,-9.009045720825391,-3.479914323975568,3668647657
fc,-19.5004558563232,14.8878202438354,-8.883001993888195,-3.327504746136548,3668664324
fc,-19.191120147705,13.7483100891113,-8.800130102864504,-3.5002519345861756,3668680991
fc,-18.7670173645019,12.7242517471313,-8.782049176835594,-4.031849421674769,3668697658
fc,-18.2717361450195,11.8222455978393,-8.841118500833923,-4.879769801043166,3668714325
fc,-17.7760162353515,11.2930908203125,-8.974110392599604,-5.92452089668941,3668730992
fc,-17.2233352661132,10.9441757202148,-9.1615924034226,-6.989948039004726,3668747659
fc,-16.5828113555908,10.6902198791503,-9.371143325577016,-7.881451992746413,3668764326
fc,-15.9167280197143,10.4417486190795,-9.56241842877963,-8.432248698422049,3668780993
fc,-15.3092651367187,10.2590589523315,-9.693177046311988,-8.544190241573071,3668797660
fc,-14.7593069076538,10.1671447753906,-9.725888938902632,-8.211219932100839,3668814327
fc,-14.181842803955,10.1848411560058,-9.634481427283566,-7.519420432373382,3668830994
fc,-13.5694437026977,10.3518600463867,-9.410866814323818,-6.624907258905209,3668847661
fc,-12.9691915512084,10.7291765213012,-9.070904031826005,-5.716634220887667,3668864328
fc,-12.3860397338867,11.1351137161254,-8.658691250774941,-4.974189903487081,3668880995
fc,-11.7369947433471,11.2973661422729,-8.246740744664523,-4.531014690832341,3668897662
fc,-10.9726676940917,11.3437328338623,-7.929048114746391,-4.451699676245503,3668914329
fc,-10.2184476852417,11.4337368011474,-7.805656474102279,-4.728372429922485,3668930996
fc,-9.66869926452636,11.7718172073364,-7.960789017431995,-5.295893591968144,3668947663
fc,-9.52013206481933,12.3447713851928,-8.440042284896311,-6.059838735169618,3668964330
fc,-9.76059532165527,13.0492258071899,-9.233364336591366,-6.927090753809123,3668980997
fc,-10.3634738922119,13.8601703643798,-10.269060710034905,-7.828146773200539,3668997664
fc,-11.3113136291503,14.8438520431518,-11.421156828528808,-8.723425217993713,3669014331
fc,-12.5191431045532,15.9540929794311,-12.529535967652471,-9.591956257214711,3669030998
fc,-14.0698471069335,16.9943504333496,-13.429666753982174,-10.407923174889705,3669047665
fc,-15.9997081756591,18.0528049468994,-13.986319602569381,-11.116230825541674,3669064332
fc,-18.149766921997,19.3022289276123,-14.12404527070707,-11.620281735017505,3669080999
fc,-20.2375183105468,20.5612163543701,-13.847120714949524,-11.791768079161285,3669097666
fc,-21.994888305664,21.6032047271728,-13.243119868570789,-11.50340888587999,3669114333
fc,-23.5697746276855,22.7720565795898,-12.466873033012817,-10.67373011609424,3669131000
fc,-24.4342975616455,23.9194564819335,-11.705445014309342,-9.303951605371546,3669147667
fc,-24.3087215423584,24.7498054504394,-11.129839002256931,-7.487561476963031,3669164334
fc,-23.3167819976806,25.0573234558105,-10.844157641412231,-5.385558086615416,3669181001
fc,-21.9449024200439,25.1505012512207,-10.84598150632637,-3.1783666296372277,3669197668
fc,-19.9591102600097,25.3468551635742,-11.011613093069313,-1.0173971330001481,3669214335
fc,-18.1370220184326,25.3897991180419,-11.116067081991105,1.0026780909442405,3669231002
fc,-17.3883266448974,24.6390514373779,-10.889094164362751,2.8430669299595617,3669247669
fc,-16.5490837097167,22.4228820800781,-10.0949569059061,4.498485301922581,3669264336
fc,-14.6309175491333,19.1990413665771,-8.61035690091742,5.968888207010049,3669281003
fc,-11.8835191726684,15.6317472457885,-6.471667377392575,7.241110136702335,3669297670
fc,-9.7236213684082,12.0832452774047,-3.8743868323078665,8.289738973022565,3669314337
fc,-7.69619560241699,8.76644039154052,-1.1272342813542673,9.095706302627613,3669331004
fc,-5.22543764114379,5.63058710098266,1.421978592698877,9.669870542806215,3669347671
fc,-3.5306692123413,2.38277626037597,3.466429084973273,10.06394714702083,3669364338
fc,-2.17256546020507,-0.305703848600387,4.804773533667321,10.357423651849066,3669381005
fc,-0.759519815444946,-2.67775774002075,5.372826365179741,10.623867598000174,3669397672
fc,-0.119247302412986,-5.05947208404541,5.235155948211109,10.893573472827393,3669414339
fc,0.0311614610254764,-7.28866147994995,4.543820917994054,11.132800569467031,3669431006
fc,-0.431798934936523,-9.12128353118896,3.4832492204685623,11.251554212080316,3669447673
fc,-0.932101607322692,-10.3781099319458,2.2225671662375963,11.137923272632214,3669464340
fc,-1.27556407451629,-11.211838722229,0.8895762195738123,10.705081336267384,3669481007
fc,-2.00423049926757,-11.4815473556518,-0.4306481656347743,9.931928153213379,3669497674
fc,-2.94873976707458,-11.1558809280395,-1.6794082926087368,8.88109449667571,3669514341
fc,-3.81285619735717,-11.2010898590087,-2.802401177748755,7.6871668957681845,3669531008
fc,-4.9670672416687,-11.6662588119506,-3.734035991208345,6.519907152265193,3669547675
fc,-6.21763896942138,-11.9286642074584,-4.395777797534287,5.536945640730225,3669564342
fc,-7.27500867843627,-11.8413896560668,-4.7102518698831455,4.843646175460728,3669581009
fc,-8.38323974609375,-11.7356910705566,-4.626343734994944,4.4734055455704125,3669597676
fc,-9.17981910705566,-11.5619373321533,-4.14469757216405,4.392171532644627,3669614343
fc,-9.54915714263916,-11.1490879058837,-3.330927894292228,4.521295853263699,3669631010
fc,-9.93420505523681,-10.6692876815795,-2.3083367819665366,4.767414867196269,3669647677
fc,-10.3400335311889,-10.2844705581665,-1.2311873614829483,5.048608268597729,3669664344
fc,-10.6098089218139,-10.0656089782714,-0.24788874863121124,5.310896340921327,3669681011
fc,-10.4728746414184,-9.83542346954345,0.533651196027584,5.534360372462697,3669697678
fc,-9.62584972381591,-9.59819412231445,1.0688566978805216,5.7308869983883435,3669714345
fc,-8.3657054901123,-9.43414115905761,1.3831526004792065,5.935835690309644,3669731012
fc,-7.02741289138793,-9.46361351013183,1.5631973699832253,6.195727757670151,3669747679
fc,-5.91316270828247,-9.46396732330322,1.7366961217848575,6.554384083017786,3669764346
fc,-5.06362676620483,-9.36509227752685,2.0460547118443446,7.040259728435075,3669781013
fc,-4.27067279815673,-9.30527019500732,2.6207382390949725,7.657405910446669,3669797680
fc,-3.44860363006591,-9.45656394958496,3.5518690833014883,8.38174042867117,3669814347
fc,-2.70090579986572,-9.75743293762207,4.871282736758182,9.16352474720153,3669831014
fc,-1.72329795360565,-10.2042446136474,6.536783856049791,9.935958028071553,3669847681
fc,-0.542838275432586,-10.8238410949707,8.425841222010414,10.628284823924117,3669864348
fc,0.892082691192627,-11.5770196914672,10.340688581284322,11.180224111572414,3669881015
fc,2.60502076148986,-12.423897743225,12.027656641954218,11.55394959093505,3669897682
fc,3.48445343971252,-13.3388404846191,13.211784773850493,11.74077877036809,3669914349
fc,3.54841446876525,-14.2537765502929,13.644271266828937,11.761390985034057,3669931016
fc,3.83437824249267,-15.041820526123,13.155631385829793,11.659659396031865,3669947683
fc,4.48303508758544,-15.6722393035888,11.7025892909068,11.49088514088397,3669964350
fc,4.6047077178955,-16.3877029418945,9.393760825993148,11.306116770827598,3669981017
fc,4.62205505371093,-17.1451034545898,6.481056029333574,11.135699690828291,3669997684
fc,4.83733558654785,-18.0316925048828,3.3123721096133063,10.976519259764117,3670014351
fc,4.59479904174804,-19.4460983276367,0.25479610583569046,10.787483905982606,3670031018
fc,3.98212504386901,-21.2014751434326,-2.389584524566753,10.496246558118045,3670047685
fc,3.20246911048889,-22.5200824737548,-4.448003416710309,10.017489860318634,3670064352
fc,2.51560997962951,-22.5054950714111,-5.900597357565063,9.27989382551805,3670081019
fc,1.6644172668457,-21.1538124084472,-6.857946604531185,8.255338935259033,3670097686
fc,0.0408513657748699,-18.9080848693847,-7.504320105096035,6.980725599134964,3670114353
fc,-2.1209590435028,-16.6802368164062,-8.02891666761255,5.562281867605883,3670131020
fc,-4.33362627029418,-15.2646589279174,-8.568250655595119,4.156598488142522,3670147687
fc,-6.85390090942382,-13.3595714569091,-9.176097515853469,2.931253263188599,3670164354
fc,-8.9964542388916,-10.3533697128295,-9.826776913306421,2.016826557932363,3670181021
fc,-10.7101116180419,-7.66423892974853,-10.445808730724504,1.4665570613883938,3670197688
fc,-12.2618951797485,-5.21004724502563,-10.952543948875732,1.2376240783753543,3670214355
fc,-13.6578998565673,-2.39802503585815,-11.296841379530433,1.200921087657604,3670231022
fc,-14.8154296875,0.558507978916168,-11.47768177991655,1.177393329791832,3670247689
fc,-15.6854629516601,3.42518830299377,-11.541107581613534,0.9900564817346585,3670264356
fc,-16.00728225708,6.29349994659423,-11.561890884354577,0.5137590977562189,3670281023
fc,-15.8758029937744,9.02205085754394,-11.616431886357063,-0.29527607125770466,3670297690
fc,-15.7566623687744,11.4179458618164,-11.755854514461266,-1.3981821434803894,3670314357
fc,-15.9626932144165,13.761300086975,-11.988646249525134,-2.6944411990886885,3670331024
fc,-16.4828758239746,16.0967864990234,-12.279248290242874,-4.051111805653865,3670347691
fc,-17.050064086914,17.9186573028564,-12.561999658072068,-5.328199988951668,3670364358
fc,-17.3331832885742,19.0385131835937,-12.762397947698922,-6.395360988922536,3670381025
fc,-17.6190223693847,19.482135772705,-12.815281019769387,-7.141797465496595,3670397692
fc,-18.0668640136718,19.8211250305175,-12.674403770889533,-7.484865113721523,3670414359
fc,-18.2994670867919,20.2115859985351,-12.31576866815403,-7.382740272754993,3670431026
fc,-18.3879833221435,20.4475936889648,-11.740702100008141,-6.851935318576527,3670447693
fc,-18.6482601165771,20.498435974121,-10.981222172476247,-5.9832053596025006,3670464360
fc,-18.8489685058593,19.9644813537597,-10.104209523112223,-4.944353458441106,3670481027
fc,-18.789529800415,18.4250926971435,-9.208495244942451,-3.9600123642274405,3670497694
fc,-18.6267738342285,16.5934429168701,-8.411736547180363,-3.2668030357717397,3670514361
fc,-18.4141654968261,15.1006641387939,-7.8288196011774,-3.0535098675879593,3670531028
fc,-18.1361637115478,14.2740602493286,-7.547189882232264,-3.4049135124295513,3670547695
fc,-17.7554531097412,13.8816680908203,-7.605842505239164,-4.270125502225449,3670564362
fc,-17.2822132110595,13.4198837280273,-7.984073828719274,-5.469455472637732,3670581029
fc,-16.8029174804687,12.887864112854,-8.603840036213724,-6.740174097235974,3670597696
fc,-16.2978076934814,12.2607812881469,-9.34582551644002,-7.8071578157661605,3670614363
fc,-15.7719812393188,11.6711978912353,-10.074952824839702,-8.455797263634537,3670631030
fc,-15.2798519134521,11.3331451416015,-10.667914964540957,-8.584889813274271,3670647697
fc,-14.8230285644531,11.2855949401855,-11.035075180583632,-8.225286469503057,3670664364
fc,-14.3386182785034,11.4172086715698,-11.131917495355774,-7.521676223786487,3670681031
fc,-13.794451713562,11.6507501602172,-10.959573478273647,-6.68570473264145,3670697698
fc,-13.2279920578002,11.8758630752563,-10.557583705612426,-5.935863060220395,3670714365
fc,-12.7328052520751,12.1624431610107,-9.993445951067152,-5.441989288528534,3670731032
fc,-12.252571105957,12.4815464019775,-9.352486167121782,-5.289448246182967,3670747699
fc,-11.7163314819335,12.8594379425048,-8.729218183674908,-5.470845664584079,3670764366
fc,-11.1437129974365,13.1958093643188,-8.219241640701808,-5.903892011775615,3670781033
fc,-10.6322317123413,13.5116548538208,-7.91011125015397,-6.466308117832997,3670797700
fc,-10.3253498077392,13.809024810791,-7.870631399268509,-7.035307315719449,3670814367
fc,-10.337942123413,14.1503562927246,-8.13972654254174,-7.52058429706666,3670831034
fc,-10.6699533462524,14.6595869064331,-8.717231924492712,-7.883881397418331,3670847701
fc,-11.25435256958,15.3530158996582,-9.559156575590192,-8.142504210193678,3670864368
fc,-11.9787073135375,16.0781154632568,-10.57942203401742,-8.357297648783938,3670881035
fc,-12.7709236145019,16.689977645874,-11.659067237233655,-8.607908945169548,3670897702
fc,-13.61887550354,17.1718406677246,-12.662491263085645,-8.960598621769485,3670914369
fc,-14.5678224563598,17.6359310150146,-13.458708184633473,-9.436563512902875,3670931036
fc,-15.6566228866577,18.2098712921142,-13.944316959382789,-9.990552299143927,3670947703
fc,-16.7864532470703,18.9452877044677,-14.064083000402114,-10.508748402636638,3670964370
fc,-17.9993515014648,19.7184696197509,-13.824400807339062,-10.830364840582192,3670981037
fc,-19.3505554199218,20.4826850891113,-13.294785522712203,-10.789533342671213,3670997704
fc,-20.9348220825195,21.2572555541992,-12.594185372701315,-10.265220725087858,3671014371
fc,-22.083869934082,21.8420639038085,-11.86311884026789,-9.221259771811566,3671031038
fc,-22.2046165466308,22.4661178588867,-11.228088683699633,-7.720367913778608,3671047705
fc,-21.1997947692871,23.0292282104492,-10.76816555962667,-5.90601221305486,3671064372
fc,-19.5149612426757,23.3293018341064,-10.492884056568423,-3.959562840948264,3671081039
fc,-18.2560234069824,23.4352016448974,-10.337047850385074,-2.0501105004304376,3671097706
fc,-17.5949726104736,23.5083255767822,-10.174422940011592,-0.2958202721373445,3671114373
fc,-16.9138259887695,23.3538627624511,-9.848705675752791,1.2510089111236828,3671131040
fc,-15.5532217025756,22.7159080505371,-9.215185244247813,2.5939124845663812,3671147707
fc,-14.0255393981933,21.0211544036865,-8.181511018006372,3.766017446711039,3671164374
fc,-12.4238128662109,18.4598293304443,-6.734839591499012,4.801599738000782,3671181041
fc,-10.5423421859741,15.5252113342285,-4.947341440102792,5.71842967564597,3671197708
fc,-8.76515769958496,12.4255867004394,-2.959967416025537,6.517541361956889,3671214375
