Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,27.285789489746,-4.35219287872314,0.7222653766876408,-5.798596401475943,2875548025
bas,27.296796798706,-3.83110690116882,-0.3328006576955674,-6.029097608660383,2875564692
bas,25.6998672485351,-3.26066517829895,-1.2479439948583417,-6.583524826183633,2875581359
bas,23.2520160675048,-2.75158667564392,-1.8827937176394607,-7.33928587794684,2875598026
bas,19.8879203796386,-2.3183102607727,-2.13214505025409,-8.119434440521724,2875614693
bas,16.6567516326904,-1.95018446445465,-1.9422848716778132,-8.749927242306601,2875631360
bas,14.6053848266601,-1.25818610191345,-1.3163314061790659,-9.115861631310576,2875648027
bas,12.7673530578613,-0.231569662690162,-0.3159961400841958,-9.198444539136917,2875664694
bas,10.6526613235473,0.900847017765045,0.9372482453450156,-9.07726057492803,2875681361
bas,8.96443367004394,2.08212757110595,2.266830552866169,-8.895306992288763,2875698028
bas,7.55035257339477,3.85382366180419,3.460229855137425,-8.800255393538505,2875714695
bas,5.95884466171264,5.67354679107666,4.305662669943078,-8.885004153692208,2875731362
bas,3.87906765937805,7.99747800827026,4.639177023638685,-9.149682332127522,2875748029
bas,1.99939918518066,10.6774320602417,4.388359523135873,-9.498069706541703,2875764696
bas,0.472316324710845,13.642967224121,3.599133802071605,-9.768696364727772,2875781363
bas,-0.820673465728759,16.4995422363281,2.436779695902348,-9.789086414370358,2875798030
bas,-1.9458532333374,19.2917385101318,1.1582017268453018,-9.434214186643919,2875814697
bas,-2.995525598526,22.2463150024414,0.058963403898780894,-8.669724863352926,2875831364
bas,-3.80143737792968,25.3547801971435,-0.5945483126621356,-7.566991259540724,2875848031
bas,-4.12965393066406,28.4577236175537,-0.6318863369030747,-6.287389284297015,2875864698
bas,-4.05928897857666,31.3654861450195,-0.026139739505941555,-5.0423800237617025,2875881365
bas,-3.69454669952392,33.7977104187011,1.0929280323001833,-4.041220764474417,2875898032
bas,-2.98459100723266,35.2571029663085,2.467330646072817,-3.4398838999924077,2875914699
bas,-1.96014690399169,35.3066978454589,3.776019932034577,-3.3044737862627676,2875931366
bas,-0.809520721435546,33.5737190246582,4.719645462273586,-3.5998474413241346,2875948033
bas,0.636908888816833,30.9199485778808,5.099926705619785,-4.207849653619887,2875964700
bas,2.41170167922973,27.9210872650146,4.8688661269736615,-4.969826790145481,2875981367
bas,3.74012637138366,25.1558151245117,4.132494368308017,-5.738546155970253,2875998034
bas,4.60742330551147,23.1303462982177,3.109807103081686,-6.420605792204835,2876014701
bas,4.63596868515014,21.4608516693115,2.063542415584182,-6.994495377512143,2876031368
bas,4.75145149230957,19.1769790649414,1.2278817707203733,-7.499151501850762,2876048035
bas,5.47243595123291,16.3520030975341,0.7551465502851175,-7.998541737195853,2876064702
bas,5.93113088607788,13.6494941711425,0.6922720573049229,-8.537218824359096,2876081369
bas,6.10044574737548,10.5953168869018,0.9860612108002507,-9.107580077060675,2876098036
bas,6.57229661941528,7.26041936874389,1.5098420500938705,-9.645604849337353,2876114703
bas,7.30316352844238,5.38253927230835,2.103272105246562,-10.05585680300386,2876131370
bas,8.12832832336425,4.01216173171997,2.6177046528327175,-10.249495991042961,2876148037
bas,8.35761451721191,2.61611175537109,2.9584996215889094,-10.175252710126879,2876164704
bas,7.85981655120849,1.35759055614471,3.1136327393397187,-9.83286529732016,2876181371
bas,6.83876800537109,0.570423364639282,3.158562954552165,-9.26958300342625,2876198038
bas,5.50634717941284,-0.10539735853672,3.2330218165309286,-8.565353783200955,2876214705
bas,4.02674531936645,-0.705008924007415,3.4948088322637187,-7.812783619382354,2876231372
bas,2.67070889472961,-1.0392655134201,4.064695215047101,-7.097304204428598,2876248039
bas,1.58102560043334,-1.2066730260849,4.981070891197642,-6.48186590637258,2876264706
bas,0.76378583908081,-1.22534966468811,6.18071772251953,-5.998507660953085,2876281373
bas,-0.143570721149444,-1.09289062023162,7.513212692310546,-5.646992451925271,2876298040
bas,-1.42266976833343,-0.912552535533905,8.783978268238817,-5.399275455123549,2876314707
bas,-2.68362379074096,-0.666116178035736,9.810238705009027,-5.207971146291715,2876331374
bas,-3.93139553070068,0.203632578253746,10.470185970461186,-5.016766969941605,2876348041
bas,-5.05654859542846,1.65000641345977,10.72992716523008,-4.770675102905078,2876364708
bas,-5.96179962158203,3.25962209701538,10.642136912839678,-4.424131390733509,2876381375
bas,-7.08739233016967,4.59796380996704,10.319978356221862,-3.9453939946427683,2876398042
bas,-8.09064769744873,5.51486730575561,9.89677093438795,-3.31686099348478,2876414709
bas,-9.1150369644165,6.2403244972229,9.485143491827396,-2.5329221180327988,2876431376
bas,-9.98602485656738,6.81830310821533,9.148508569827003,-1.5987251830655422,2876448043
bas,-10.6959819793701,7.48573970794677,8.892460675131659,-0.5330112494922948,2876464710
bas,-11.3884696960449,8.24245548248291,8.67590962420085,0.6246985062437259,2876481377
bas,-12.2653245925903,8.68841075897216,8.4351374869541,1.8063647903139513,2876498044
bas,-13.0834646224975,8.65793800354003,8.11152261409795,2.9136543625941274,2876514711
bas,-13.7012577056884,7.99195766448974,7.67533915378604,3.827908588399258,2876531378
bas,-13.9586086273193,6.71437549591064,7.141271368743223,4.433055865043826,2876548045
bas,-13.8511962890625,4.7804570198059,6.573498102668234,4.645920005946903,2876564712
bas,-13.3723163604736,2.43391847610473,6.078594654375616,4.442888668549549,2876581379
bas,-12.3760585784912,-0.372669726610183,5.784326312163929,3.871296317626644,2876598046
bas,-10.8183031082153,-3.24350094795227,5.804170216480035,3.0394371196861223,2876614713
bas,-8.85027027130127,-5.93915843963623,6.1931050609308915,2.0882677560509393,2876631380
bas,-6.69334506988525,-8.48952102661132,6.908700777765512,1.1556105101393512,2876648047
bas,-4.59756135940551,-10.2883005142211,7.797019080324444,0.34614250497719834,2876664714
bas,-2.3106472492218,-11.2919578552246,8.618346026491986,-0.283022980697965,2876681381
bas,0.130211055278778,-11.8780450820922,9.112231203393616,-0.7188347856067628,2876698048
bas,2.6155354976654,-12.3762493133544,9.082100326445303,-0.9767545630190707,2876714715
bas,5.08790683746337,-12.7244577407836,8.467607928364144,-1.0841304040565116,2876731382
bas,7.00451183319091,-13.3966903686523,7.374866524552776,-1.072290739296707,2876748049
bas,7.88750076293945,-13.7995147705078,6.0504844341056945,-0.9795128767143723,2876764716
bas,7.72906255722045,-13.9168062210083,4.808238970804969,-0.857443219851948,2876781383
bas,6.86843299865722,-14.175386428833,3.936904012303293,-0.7695371989094921,2876798050
bas,6.31317710876464,-14.1465892791748,3.6247278905508242,-0.775928413213366,2876814717
bas,6.05353641510009,-13.7874383926391,3.926523768926502,-0.9106924598635726,2876831384
bas,5.97896385192871,-13.3619184494018,4.777867852644351,-1.165194186275982,2876848051
bas,5.40273237228393,-12.9969882965087,6.038693404054167,-1.489022518620913,2876864718
bas,3.95049691200256,-12.3326044082641,7.538180194596964,-1.8099916504625781,2876881385
bas,1.94005608558654,-11.0288276672363,9.101001045180686,-2.063821124184778,2876898052
bas,-0.282980144023895,-9.69223976135253,10.555761130906177,-2.21880775213051,2876914719
bas,-2.72306561470031,-8.39221954345703,11.742278003016027,-2.283712978978618,2876931386
bas,-5.09622430801391,-7.17143583297729,12.530837587694837,-2.2961721032093036,2876948053
bas,-6.93979167938232,-6.24526834487915,12.848873907632074,-2.2986642977276768,2876964720
bas,-8.43701744079589,-5.57072734832763,12.698587925286398,-2.31417479232954,2876981387
bas,-10.1947135925292,-5.35323572158813,12.154314313787284,-2.3325261527257113,2876998054
bas,-11.7733478546142,-4.97715187072753,11.34248515558979,-2.312783240760353,2877014721
bas,-13.0089197158813,-4.10313510894775,10.414987223819848,-2.200032976210579,2877031388
bas,-14.0750036239624,-3.19989514350891,9.524293102674266,-1.9491035124465408,2877048055
bas,-14.9375371932983,-2.35110640525817,8.802384223739145,-1.545909134652584,2877064722
bas,-15.4027891159057,-1.53447806835174,8.342069810913083,-1.0195868567029687,2877081389
bas,-15.3761358261108,-0.804339408874511,8.180380112513946,-0.44307553862851823,2877098056
bas,-14.8274679183959,-0.340129613876342,8.286997132564002,0.07694979055503595,2877114723
bas,-13.7588729858398,-0.125734910368919,8.56332541936292,0.4189795271823861,2877131390
bas,-12.0456552505493,-0.2418133020401,8.857605360525907,0.4724495326613863,2877148057
bas,-9.53523063659668,-0.769841909408569,8.99729931712844,0.16675796284216418,2877164724
bas,-6.46719980239868,-1.79934179782867,8.832808337915955,-0.5037201755538978,2877181391
bas,-3.04011821746826,-3.22474312782287,8.279813541584527,-1.4689843526963489,2877198058
bas,0.845065414905548,-4.92794513702392,7.345177039688607,-2.5962852940744625,2877214725
bas,4.77422285079956,-6.51605319976806,6.125382406631305,-3.7276485912951367,2877231392
bas,8.58171653747558,-7.23319244384765,4.776112176295856,-4.730279090146957,2877248059
bas,12.1745929718017,-7.4605369567871,3.4635966986519473,-5.537798124564097,2877264726
bas,15.5369710922241,-7.46303272247314,2.3174007705099045,-6.161577982975245,2877281393
bas,19.0146312713623,-7.54949712753295,1.4041386181432498,-6.666905254946029,2877298060
bas,22.1663417816162,-7.72988128662109,0.7304497437874922,-7.129222568119696,2877314727
bas,24.2733783721923,-7.8686408996582,0.26784321837921815,-7.595755674234433,2877331394
bas,25.4776210784912,-7.81620645523071,-0.017898947223907183,-8.069730428305917,2877348061
bas,25.2996559143066,-7.42791891098022,-0.1484469118659603,-8.516833892280651,2877364728
bas,23.8863563537597,-6.74465751647949,-0.13110940985586161,-8.882571771183652,2877381395
bas,21.7065143585205,-6.0300006866455,0.03227615900500734,-9.110963512153578,2877398062
bas,18.9472122192382,-5.23341464996337,0.336194859273912,-9.16207575620528,2877414729
bas,16.5244140625,-4.44230890274047,0.768715856886914,-9.028454918713743,2877431396
bas,14.7441549301147,-3.54263663291931,1.3135456755187573,-8.7471355162432,2877448063
bas,13.3782052993774,-2.69572949409484,1.9498074641553895,-8.400516737192406,2877464730
bas,11.7047395706176,-1.55630326271057,2.6448895483492363,-8.101358292459967,2877481397
bas,9.60289478302002,0.0709426254034042,3.343708703453388,-7.963746650939531,2877498064
bas,7.9150104522705,2.00558590888977,3.963659962203111,-8.068252304612972,2877514731
bas,6.26631784439086,4.09913253784179,4.403175055564717,-8.432035008303403,2877531398
bas,4.28189182281494,6.61656999588012,4.565036600192936,-8.993308461397303,2877548065
bas,2.23034262657165,9.42754364013671,4.388455465265527,-9.616006485270313,2877564732
bas,0.241892620921134,12.4888114929199,3.8791281940577123,-10.115895759950812,2877581399
bas,-1.31699120998382,15.4157800674438,3.1247039485115136,-10.30404424234729,2877598066
bas,-2.48199033737182,18.1308269500732,2.285825915001185,-10.037785206910097,2877614733
bas,-3.53038883209228,21.0751037597656,1.561181827883324,-9.264876766265406,2877631400
bas,-4.1643385887146,24.2785358428955,1.1357483675451316,-8.04650543175645,2877648067
bas,-4.62408781051635,27.5754165649414,1.1287750800591614,-6.550566720546464,2877664734
bas,-4.63249778747558,30.6837406158447,1.5584617447729605,-5.015886589252446,2877681401
bas,-4.1371464729309,33.3825492858886,2.3345967511572487,-3.696564111586261,2877698068
bas,-3.07293701171875,35.1435623168945,3.2816151776178604,-2.801125323351775,2877714735
bas,-1.66506719589233,35.7870063781738,4.185386759491074,-2.4434405117254654,2877731402
bas,-0.202072635293006,34.9701309204101,4.849940197979202,-2.6206447975523472,2877748069
bas,1.31228697299957,32.9700698852539,5.147276389938386,-3.2260550079264987,2877764736
bas,3.21545481681823,30.4925537109375,5.045359517313607,-4.092852689635228,2877781403
bas,5.08964204788208,27.6983280181884,4.605980443840806,-5.051849401654843,2877798070
bas,6.56237983703613,25.0552558898925,3.9542278171660605,-5.980769768848417,2877814737
bas,7.5613899230957,22.6888771057128,3.2320990622456396,-6.826986313551576,2877831404
bas,7.948983669281,20.2956619262695,2.5554576559800677,-7.597940615802121,2877848071
bas,8.75477504730224,17.4883670806884,1.9912355396879726,-8.327010363173681,2877864738
bas,9.63500881195068,14.896948814392,1.5606294331061097,-9.03222945199098,2877881405
bas,10.3486042022705,12.4281921386718,1.2607904893337794,-9.688308203138,2877898072
bas,11.2286157608032,9.30611801147461,1.0902785624498108,-10.226126304741273,2877914739
bas,12.1961832046508,7.14007568359375,1.065272784113063,-10.558919662734361,2877931406
bas,13.3359088897705,5.66574144363403,1.2208416298534703,-10.619486645254064,2877948073
bas,14.015977859497,4.4464955329895,1.5989413380518778,-10.38856869633067,2877964740
bas,13.8593425750732,3.47951745986938,2.228923944180128,-9.902547157206,2877981407
bas,12.8784408569335,2.77483463287353,3.107407650415759,-9.240743025327342,2877998074
bas,11.28023147583,2.13768935203552,4.184243027362355,-8.500816088106415,2878014741
bas,9.28821086883545,1.61370527744293,5.360773362198054,-7.772687898568218,2878031408
bas,7.02366018295288,1.28766238689422,6.504569204886014,-7.119107697742335,2878048075
bas,4.77697896957397,1.10967195034027,7.48007783689069,-6.5672610941397425,2878064742
bas,2.85481071472167,1.04789042472839,8.187668282693595,-6.112149423516884,2878081409
bas,0.987852215766906,1.34490919113159,8.597136307053496,-5.729071123659296,2878098076
bas,-1.0050584077835,1.87609314918518,8.760200658413838,-5.389744893326684,2878114743
bas,-3.04673385620117,2.81824159622192,8.793301076076073,-5.075475721758869,2878131410
bas,-5.03195714950561,4.11483812332153,8.835459246932006,-4.782152652476829,2878148077
bas,-6.76380205154418,5.70341300964355,8.998291448134008,-4.51536050943851,2878164744
bas,-7.88729858398437,6.97445917129516,9.328372944868107,-4.27791543706068,2878181411
bas,-8.61295127868652,7.76038932800293,9.794883297790305,-4.055175883733133,2878198078
bas,-9.43440341949462,8.21403694152832,10.303670596326926,-3.80487596579579,2878214745
bas,-10.1262102127075,8.61648178100586,10.729392589237854,-3.457765345630086,2878231412
bas,-10.8243236541748,9.18961811065673,10.953358040114598,-2.9325814034662945,2878248079
bas,-11.519700050354,9.94228553771972,10.895510331219599,-2.1636487247461953,2878264746
bas,-12.1639928817749,10.6112489700317,10.532651792793041,-1.1330017943888673,2878281413
bas,-12.9559993743896,10.8133525848388,9.899946920752365,0.10568610652094455,2878298080
bas,-13.7927160263061,10.8013505935668,9.078098924516535,1.423807986204436,2878314747
bas,-14.2668018341064,10.2550563812255,8.173126161030021,2.641234038705975,2878331414
bas,-14.217188835144,9.00381183624267,7.29729947370309,3.571871323052658,2878348081
bas,-13.8532590866088,7.14875268936157,6.556999008841575,4.0763518981966325,2878364748
bas,-13.1078586578369,4.92984437942504,6.0469122895851735,4.101793951553284,2878381415
bas,-11.7223196029663,2.37059068679809,5.843840431925367,3.692514469390665,2878398082
bas,-9.76260566711425,-0.423000901937484,5.992245175670793,2.9677688006616125,2878414749
bas,-7.58366394042968,-3.36007285118103,6.480331281745846,2.077398502071978,2878431416
bas,-5.41968536376953,-5.7839035987854,7.21709683374621,1.1558198823026948,2878448083
bas,-3.26798224449157,-7.11480045318603,8.028678452205956,0.29387012871205226,2878464750
bas,-0.875844001770019,-8.03445434570312,8.688134980940868,-0.46275666388047576,2878481417
bas,1.54031407833099,-8.86559867858886,8.976814044321197,-1.0945194703460923,2878498084
bas,3.86736106872558,-9.61532306671142,8.757152550904289,-1.5851588184630125,2878514751
bas,6.16992616653442,-10.1625900268554,8.027312113182854,-1.9120528372967325,2878531418
bas,7.80400705337524,-10.978850364685,6.9328128745868405,-2.0568249446197466,2878548085
bas,8.45421314239502,-11.4644880294799,5.727276601282035,-2.028473878643135,2878564752
bas,8.10630226135253,-11.8611431121826,4.696139931451907,-1.8809646097464638,2878581419
bas,6.98652267456054,-12.0147113800048,4.073732966946229,-1.7087659272699343,2878598086
bas,5.91857767105102,-11.9379510879516,3.9866562552883344,-1.617344792683981,2878614753
bas,5.09221744537353,-11.7310380935668,4.442435671740144,-1.6820997195468543,2878631420
bas,4.1743106842041,-11.4303407669067,5.358646737063296,-1.9171569724233672,2878648087
bas,3.02020382881164,-11.1815671920776,6.60764133196909,-2.2702482347720925,2878664754
bas,1.44074523448944,-10.4961500167846,8.048768870800268,-2.646022683695668,2878681421
bas,-0.716919243335723,-9.32249355316162,9.536292253603255,-2.94616587153221,2878698088
bas,-2.97719407081604,-8.33743572235107,10.914370575907121,-3.1076212993829455,2878714755
bas,-4.89475631713867,-7.20725345611572,12.020850728376066,-3.1227023490856314,2878731422
bas,-6.46921682357788,-5.97742366790771,12.710946298309212,-3.0345323380316414,2878748089
bas,-7.85173606872558,-5.12734317779541,12.892185131537373,-2.9122775486940835,2878764756
bas,-9.74405097961425,-4.40782403945922,12.55207213176053,-2.8178910869292557,2878781423
bas,-11.5439853668212,-3.69235157966613,11.765405477736104,-2.777835846631483,2878798090
bas,-12.9624881744384,-2.89631915092468,10.679707296122562,-2.7703217535765674,2878814757
bas,-14.4249668121337,-1.90426611900329,9.484758683193904,-2.7324595883231995,2878831424
bas,-15.5483026504516,-0.894925653934478,8.374336552197793,-2.5844413111071076,2878848091
bas,-16.3611125946044,0.104748263955116,7.508176950350016,-2.2620961840716154,2878864758
bas,-16.7189579010009,1.10258150100708,6.981602265713123,-1.7469391658118743,2878881425
bas,-16.6296501159667,1.98756504058837,6.808764617338693,-1.0842641712540197,2878898092
bas,-16.1560611724853,2.91070842742919,6.922925236282804,-0.38363134371417756,2878914759
bas,-15.175799369812,3.58055067062377,7.194147271911659,0.19937797205050592,2878931426
bas,-13.3228616714477,3.90508818626403,7.461405106734889,0.4970639298088026,2878948093
bas,-10.6955022811889,3.67044639587402,7.572346291255589,0.37236946752659755,2878964760
bas,-7.54623985290527,2.84597444534301,7.420828800030418,-0.23971052140721458,2878981427
bas,-4.07100582122802,1.71922695636749,6.9718850393519105,-1.3047256973417227,2878998094
bas,-0.215848997235298,0.41731584072113,6.26676166813257,-2.6874452317469135,2879014761
bas,3.92688632011413,-1.02758371829986,5.405940397492069,-4.182597269244965,2879031428
bas,8.22073078155517,-1.86171472072601,4.514008254014674,-5.571739649072414,2879048095
bas,12.6064882278442,-1.90681421756744,3.6963840579512364,-6.686923640430963,2879064762
bas,16.9663925170898,-1.76694333553314,3.0031352387879346,-7.455308034233802,2879081429
bas,20.7601203918457,-1.487269282341,2.415734217995738,-7.9061760896875715,2879098096
bas,24.4689292907714,-1.17651510238647,1.8646602099255307,-8.140885459085014,2879114763
bas,27.6691341400146,-0.986948907375335,1.2708092586800062,-8.284611704173935,2879131430
bas,29.6489849090576,-0.711531519889831,0.5903476508118237,-8.44287527393387,2879148097
bas,30.8202724456787,-0.359107226133346,-0.1594749845854646,-8.674894935825964,2879164764
bas,30.315767288208,-0.0243154745548963,-0.9046076718874785,-8.982690481538292,2879181431
bas,28.4689960479736,0.211929306387901,-1.5422179979251545,-9.311641320040492,2879198098
bas,25.6077156066894,0.293982058763504,-1.9744668090219233,-9.563366733380533,2879214765
bas,22.1991729736328,0.320137739181518,-2.1310521424617863,-9.624445736460324,2879231432
bas,18.4832172393798,0.670933783054351,-1.974764060527779,-9.408310099607029,2879248099
bas,15.4265375137329,1.22211325168609,-1.4972206453025565,-8.897265023967087,2879264766
bas,12.9947271347045,1.917445063591,-0.7178096175339138,-8.166500218440476,2879281433
bas,10.9985742568969,2.85145020484924,0.3065796555359564,-7.376892956298457,2879298100
bas,8.59597969055175,4.15485095977783,1.4666630163235794,-6.735430242097069,2879314767
bas,6.70761442184448,5.97022056579589,2.5969933247034955,-6.434706702253912,2879331434
bas,5.03751325607299,8.28053092956543,3.4980947353379706,-6.590867353646785,2879348101
bas,2.53413438796997,11.0614328384399,3.9853325126177483,-7.200109762963849,2879364768
bas,0.272458583116531,13.9193429946899,3.948540018130363,-8.128024317165508,2879381435
bas,-1.13106632232666,16.8863182067871,3.397990613831292,-9.136431498184958,2879398102
bas,-2.10460543632507,19.5585136413574,2.4766143396098963,-9.941819708238267,2879414769
bas,-3.384037733078,21.8991756439209,1.4313201288612776,-10.289912510277215,2879431436
bas,-4.52454948425293,24.3330841064453,0.5506148580683596,-10.02478329004379,2879448103
bas,-5.22757482528686,27.1783447265625,0.08648519827571996,-9.13155979973843,2879464770
bas,-5.57226848602294,29.9282474517822,0.1837206532489333,-7.740123046000409,2879481437
bas,-5.29883241653442,32.4186515808105,0.8383335141554449,-6.090004463176079,2879498104
bas,-4.42081117630004,34.2457466125488,1.8981665255889082,-4.4685681114984455,2879514771
bas,-3.01544427871704,35.205711364746,3.1055121682081483,-3.14168434379257,2879531438
bas,-1.49873983860015,34.9408340454101,4.168481504010901,-2.297124422273283,2879548105
bas,-0.111380286514759,33.0721092224121,4.8396701528313555,-2.015879032111089,2879564772
bas,1.58367824554443,30.4905834197998,4.9794436453942295,-2.2765343069864454,2879581439
bas,3.41265320777893,27.9419784545898,4.586303270987837,-2.9857412710630777,2879598106
bas,4.66789197921752,25.2063064575195,3.7866323010925007,-4.018744607694254,2879614773
bas,5.52392864227294,22.6985454559326,2.7887144404240143,-5.252259141241447,2879631440
bas,5.813973903656,20.7804203033447,1.8179084280642681,-6.578300811125149,2879648107
bas,6.31415843963623,18.6461811065673,1.0560026417831445,-7.898773295887812,2879664774
bas,7.23201608657836,16.1204776763916,0.6041663721960813,-9.111923673957945,2879681441
bas,8.04867172241211,13.6953248977661,0.47730399308121957,-10.10739698454457,2879698108
bas,8.69148349761962,10.3922672271728,0.6247334746246771,-10.780942835483923,2879714775
bas,9.67623901367187,7.91204690933227,0.9643780470342874,-11.064066412563509,2879731442
bas,10.6836137771606,6.36183500289917,1.41709065110055,-10.950236201472489,2879748109
bas,11.1861057281494,5.12550783157348,1.9318753225592227,-10.500355364047099,2879764776
bas,10.8637008666992,3.75624752044677,2.497515588409357,-9.824432170425334,2879781443
bas,9.8749418258667,2.83853363990783,3.1391934699242143,-9.050069929984284,2879798110
bas,8.31366634368896,2.2712082862854,3.901049840406461,-8.291797758080016,2879814777
bas,6.34169149398803,1.81554770469665,4.819179732576911,-7.6301879523786145,2879831444
bas,4.46269559860229,1.66430437564849,5.8938678197476255,-7.1030988466762155,2879848111
bas,2.95662426948547,1.71967267990112,7.072237368626328,-6.707338913579733,2879864778
bas,1.90354537963867,1.87417876720428,8.250398823614288,-6.4075576833883465,2879881445
bas,0.979891300201416,2.17438316345214,9.29712291927384,-6.148979616531837,2879898112
bas,-0.345012009143829,2.5032296180725,10.091364923876792,-5.87109130459649,2879914779
bas,-1.78542900085449,2.9406132698059,10.558987779843529,-5.520252979419533,2879931446
bas,-3.35530471801757,3.90683078765869,10.694737462449742,-5.059835191471088,2879948113
bas,-4.91258430480957,5.29752302169799,10.562906340208096,-4.47649243975493,2879964780
bas,-6.03800821304321,6.71404933929443,10.27795863426202,-3.781047925373122,2879981447
bas,-6.89073181152343,7.69210720062255,9.970965440743301,-3.0031572176032197,2879998114
bas,-7.60455703735351,8.31818103790283,9.750626502714287,-2.180938929118841,2880014781
bas,-8.38689613342285,8.69682502746582,9.670148070489923,-1.3494196285557798,2880031448
bas,-9.41569423675537,9.04991912841796,9.71085775681378,-0.5330893749933284,2880048115
bas,-10.1092672348022,9.64571189880371,9.788357938763118,0.25371859648419104,2880064782
bas,-11.2149820327758,10.0907592773437,9.779417637456985,0.9993143450834846,2880081449
bas,-12.1039161682128,10.1116113662719,9.561431862062403,1.6851601128016174,2880098116
bas,-13.1462287902832,9.80896377563476,9.05328404960591,2.2809564097374238,2880114783
bas,-13.9500942230224,8.87885189056396,8.246940808253722,2.7481518706160637,2880131450
bas,-14.4824228286743,7.58186244964599,7.221950321831229,3.050428734919133,2880148117
bas,-14.4820165634155,5.88710212707519,6.138682259417539,3.165028000920531,2880164784
bas,-13.776418685913,3.86583280563354,5.209695964223167,3.0880533384721573,2880181451
bas,-12.4112491607666,1.4841433763504,4.652207988716632,2.8312263556867565,2880198118
bas,-10.6128807067871,-1.19131696224212,4.629270174555427,2.414020844896295,2880214785
bas,-8.64854526519775,-4.00464153289794,5.193501702923874,1.8584855768760624,2880231452
bas,-6.6486849784851,-6.18978452682495,6.252609085654359,1.1915232643097078,2880248119
bas,-4.54002332687377,-7.72506952285766,7.574886949772084,0.4530339090288999,2880264786
bas,-2.23878908157348,-8.90851497650146,8.841587390308597,-0.2968560031334059,2880281453
bas,0.125300124287605,-9.86926555633545,9.734566522849716,-0.9786807919908116,2880298120
bas,2.41897320747375,-10.5998458862304,10.030927002117835,-1.5058892297240218,2880314787
bas,4.60636472702026,-11.2427740097045,9.670448290867377,-1.806571647520973,2880331454
bas,6.36035203933715,-12.0225610733032,8.770251788255095,-1.848653749274344,2880348121
bas,7.26813602447509,-12.3766078948974,7.581229621615336,-1.6593165722994585,2880364788
bas,7.32512950897216,-12.5002002716064,6.403758552422558,-1.3279691106614684,2880381455
bas,6.71692466735839,-12.4840946197509,5.496183119977415,-0.9861506841523541,2880398122
bas,6.20342540740966,-12.2837581634521,5.011268119665273,-0.7683046757261192,2880414789
bas,6.04265737533569,-11.9372301101684,4.981796991262509,-0.7683305974166696,2880431456
bas,6.04162740707397,-11.5746603012084,5.352424478615048,-1.0100034469611767,2880448123
bas,5.4058837890625,-11.2384252548217,6.032545883286768,-1.4426853819178997,2880464790
bas,4.13772392272949,-10.8565654754638,6.937180002237706,-1.962225349405532,2880481457
bas,2.73519730567932,-10.0996389389038,7.9955386693601005,-2.447189747025738,2880498124
bas,0.805032551288604,-9.33017349243164,9.132407924284523,-2.7963805001676056,2880514791
bas,-1.54255783557891,-8.25682067871093,10.247154359182376,-2.9552251626702875,2880531458
bas,-4.05779790878295,-6.90595817565918,11.213945929951091,-2.924172675629852,2880548125
bas,-6.03782749176025,-5.70615291595459,11.907245449668181,-2.7490094728528587,2880564792
bas,-7.58174657821655,-4.88475131988525,12.236938234952001,-2.4985437347135897,2880581459
bas,-9.17638492584228,-4.28238010406494,12.173092775351995,-2.238082399142916,2880598126
bas,-10.9212684631347,-3.95805573463439,11.750609936831403,-2.007547818475779,2880614793
bas,-12.4522466659545,-3.3766484260559,11.056882769459726,-1.8112113805032741,2880631460
bas,-13.6918506622314,-2.57285332679748,10.211509906116227,-1.6219088757477698,2880648127
bas,-14.8829689025878,-1.841392993927,9.345363901100129,-1.3972555615323257,2880664794
bas,-15.6523447036743,-1.03463816642761,8.581639417263842,-1.1013326923753468,2880681461
bas,-16.008674621582,-0.211612567305564,8.018409930372915,-0.7246269433098166,2880698128
bas,-16.1121387481689,0.653030812740325,7.712333781842523,-0.29699726995823494,2880714795
bas,-15.838523864746,1.42566287517547,7.665578281325746,0.10938005622578367,2880731462
bas,-15.1047620773315,2.07684993743896,7.820607204129331,0.38904693196178386,2880748129
bas,-13.564281463623,2.45476746559143,8.067804471851542,0.42506898262470566,2880764796
bas,-10.9916467666625,2.07838869094848,8.267685597563348,0.12138397764742791,2880781463
bas,-7.59146833419799,1.07746994495391,8.283699010705954,-0.5615868580838563,2880798130
bas,-3.8068721294403,-0.261770039796829,8.016266606366491,-1.5804699387483683,2880814797
bas,0.45316281914711,-1.86937797069549,7.426604154415091,-2.805693784097187,2880831464
bas,5.02600002288818,-3.55917525291442,6.541371569913992,-4.050202848689806,2880848131
bas,9.80201530456543,-4.45039749145507,5.43632474729991,-5.1257617729107565,2880864798
bas,14.3860540390014,-4.74952268600463,4.206929831870382,-5.906637648379411,2880881465
bas,18.8559017181396,-4.82667827606201,2.9409977065807027,-6.3720219137021905,2880898132
bas,23.5588665008544,-4.70499038696289,1.7064636049812418,-6.606192617684233,2880914799
bas,26.9846115112304,-5.20122385025024,0.5562653615536536,-6.75716086372759,2880931466
bas,28.7488651275634,-5.78329992294311,-0.4595859819988902,-6.975879223674161,2880948133
bas,29.052261352539,-5.91625547409057,-1.2874659471815721,-7.363361228016345,2880964800
bas,27.9955310821533,-5.56975603103637,-1.8742697182730228,-7.9412708328297565,2880981467
bas,25.8791103363037,-5.15666198730468,-2.1770786230712544,-8.647229025802858,2880998134
