Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-43.2303047180175,-63.1309814453125,-2.7921444243376863,4.176510976476391,2193112225
bf,-39.2810516357421,-62.1116333007812,-3.368420468548582,3.1567849510900134,2193128892
bf,-36.2772941589355,-59.7026557922363,-4.022560237081852,2.3152655590371327,2193145559
bf,-33.6219825744628,-56.2713279724121,-4.456254643191073,1.9428933212838113,2193162226
bf,-30.9071044921875,-52.233543395996,-4.474995732577125,2.1963157305522203,2193178893
bf,-27.8937435150146,-48.1594333648681,-4.052779593478672,3.032775711592592,2193195560
bf,-24.1468486785888,-44.457384109497,-3.326763512545677,4.209726535151374,2193212227
bf,-19.7722091674804,-41.1515674591064,-2.5317903555103847,5.354439729037272,2193228894
bf,-16.2299461364746,-37.931676864624,-1.910376163411851,6.084592650585123,2193245561
bf,-13.4672679901123,-34.3838348388671,-1.6375381460895486,6.139197438910311,2193262228
bf,-11.0216703414917,-31.1744365692138,-1.7830882772258732,5.4697176563507925,2193278895
bf,-9.68878173828125,-27.8582029342651,-2.31171630713253,4.2529190266335215,2193295562
bf,-8.46575736999511,-24.2445101737976,-3.1083365162057723,2.8196082144612213,2193312229
bf,-7.54556703567504,-21.095947265625,-4.015958124535393,1.5316723330320572,2193328896
bf,-6.96115493774414,-18.4883873462677,-4.8777972324533385,0.6614470131021523,2193345563
bf,-6.58813095092773,-17.0861601755023,-5.576122885210949,0.32017904101560957,2193362230
bf,-6.9688606262207,-16.0970647931099,-6.057771085560651,0.4533185505348178,2193378897
bf,-7.81928157806396,-14.7740075588226,-6.337394055622666,0.8890030113891282,2193395564
bf,-9.1957950592041,-13.1266610622406,-6.477942967048459,1.4093401908418117,2193412231
bf,-10.9584245681762,-11.7849869728088,-6.558456266827057,1.8163180427684769,2193428898
bf,-12.8703422546386,-11.0667200088501,-6.643854941228221,1.9773092772005885,2193445565
bf,-14.9612712860107,-10.8736839294434,-6.767717944697794,1.8474622675740726,2193462232
bf,-17.0830955505371,-10.4504776000977,-6.931025593592615,1.4718234225526405,2193478899
bf,-19.3151226043701,-10.625726222992,-7.112758865222216,0.9706405501034896,2193495566
bf,-21.5629386901855,-11.7962803840637,-7.284645361246515,0.5112934805406667,2193512233
bf,-23.8098049163818,-13.4761168956757,-7.422719821726107,0.271529010185078,2193528900
bf,-26.4422206878662,-15.7218192815781,-7.511693869769625,0.4002237016854446,2193545567
bf,-29.0539112091064,-18.4458912611008,-7.542067705543406,0.9825086441951842,2193562234
bf,-31.4037628173828,-22.0537476539612,-7.5025140440960545,2.0157977175159827,2193578901
bf,-33.5498123168945,-25.5386610031128,-7.371421357835035,3.402773833117466,2193595568
bf,-35.4104652404785,-29.0074071884155,-7.112446679490627,4.966127545831391,2193612235
bf,-36.4098052978515,-32.5772352218627,-6.678791341717067,6.48560625902692,2193628902
bf,-36.4458122253418,-36.1215896606445,-6.028020806149322,7.749900996546188,2193645569
bf,-35.7342834472656,-39.9279308319091,-5.143832009513206,8.607522470286892,2193662236
bf,-35.0505714416503,-42.9619846343994,-4.056395116885461,8.998025157980095,2193678903
bf,-33.65913772583,-44.6078243255615,-2.852195103805847,8.951159701051733,2193695570
bf,-31.3065071105957,-44.7882900238037,-1.667813052470512,8.554890161439152,2193712237
bf,-29.704833984375,-44.1404342651367,-0.6670089283240235,7.9075979521387305,2193728904
bf,-29.0790557861328,-43.0793514251709,-0.004921784117920321,7.07781633505416,2193745571
bf,-27.6276206970214,-41.914342880249,0.21240755594078167,6.091424055310932,2193762238
bf,-24.8386135101318,-40.5280246734619,-0.03885154710411005,4.952215058018178,2193778905
bf,-22.7202987670898,-38.7405643463134,-0.6867897939207702,3.684239798341197,2193795572
bf,-22.5282039642334,-36.4642944335937,-1.5762652259446948,2.3719243492961195,2193812239
bf,-22.6572341918945,-34.5653266906738,-2.5044569200708517,1.1722430362716756,2193828906
bf,-23.3233833312988,-32.8152694702148,-3.26873342582891,0.28418357022260815,2193845573
bf,-23.9485721588134,-30.5974588394165,-3.7140074393816795,-0.11768452861670074,2193862240
bf,-24.7398109436035,-29.0272331237792,-3.7693829105455645,0.04369892986353339,2193878907
bf,-24.8122615814209,-29.9650650024414,-3.4667185799523392,0.7053725341309546,2193895574
bf,-24.1528587341308,-30.7556142807006,-2.9348229214726373,1.675047163582925,2193912241
bf,-23.8164386749267,-31.3129663467407,-2.3662973221217776,2.6895632948642323,2193928908
bf,-23.6795825958251,-31.5023174285888,-1.962899026318179,3.4937177101570978,2193945575
bf,-23.5127353668212,-31.6668395996093,-1.875612083204204,3.9082726928683913,2193962242
bf,-23.4305992126464,-31.4587354660034,-2.159505691213576,3.8667584869884695,2193978909
bf,-23.8349170684814,-31.5002746582031,-2.7578294801713055,3.4156826370480204,2193995576
bf,-24.6492824554443,-31.2946224212646,-3.518688032893701,2.6853538001442483,2194012243
bf,-25.5477142333984,-31.3184309005737,-4.237395749194338,1.8462987027863431,2194028910
bf,-26.057912826538,-31.573540687561,-4.71170391119475,1.0674670528727992,2194045577
bf,-26.0550479888916,-31.5186786651611,-4.795331420320366,0.4868822654733607,2194062244
bf,-25.8117237091064,-31.5137882232666,-4.436389261186687,0.19672251077709307,2194078911
