Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-17.7638,-11.6738,-26.48814770447546,-6.142049629340737,506429512
brs,-18.0333,-11.6694,-33.810137242082405,-7.640739470945386,506446179
brs,-18.7776,-11.8839,-42.94357676662589,-10.438480860359942,506462846
brs,-19.8097,-12.3624,-53.096578585201094,-14.588739427072348,506479513
brs,-20.9997,-12.8364,-63.47832688828512,-20.049363942541966,506496180
brs,-22.2573,-13.1554,-73.4112279819086,-26.723341880680245,506512847
brs,-23.5509,-13.5182,-82.40854471254772,-34.508994906151074,506529514
brs,-24.9488,-14.0853,-90.20946064622007,-43.3465176951378,506546181
brs,-26.3706,-14.8425,-96.77189365637072,-53.247777325881664,506562848
brs,-27.8661,-15.7157,-102.23050773553379,-64.29902614957389,506579515
brs,-29.4562,-16.7707,-106.8320497569912,-76.63140178712916,506596182
brs,-31.1602,-18.067,-110.86184419532248,-90.36106940722561,506612849
brs,-32.8151,-19.7552,-114.57423415858035,-105.50842496643845,506629516
brs,-34.564,-21.8233,-118.13678042398284,-121.9124243542076,506646183
brs,-36.476,-24.1331,-121.59423869772988,-139.16025423072912,506662850
brs,-38.5509,-26.5482,-124.85477728587772,-156.552884210276,506679517
brs,-40.668,-28.9428,-127.69823245941731,-173.12280296645753,506696184
brs,-42.837,-31.5066,-129.8045309093238,-187.71159816798144,506712851
brs,-45.1165,-34.3027,-130.79933051453736,-199.10317686044468,506729518
brs,-47.3919,-37.4063,-130.31277071563494,-206.195470044801,506746185
brs,-49.5273,-40.7328,-128.04541444641094,-208.18216638633965,506762852
brs,-51.4675,-44.2854,-123.83289765194336,-204.7091856492758,506779519
brs,-52.9986,-47.7872,-117.69803620252995,-195.97045469456924,506796186
brs,-54.345,-51.0879,-109.87733914363042,-182.71510676580687,506812853
brs,-55.6736,-54.0647,-100.8094825883267,-166.1528921267452,506829520
brs,-57.1443,-56.7827,-91.07748865981223,-147.7640752323802,506846187
brs,-59.0457,-59.3682,-81.30446678983188,-129.0407347867076,506862854
brs,-61.2994,-61.2807,-72.01389483983057,-111.2038173432736,506879521
brs,-63.2244,-62.709,-63.47731022726948,-94.9503839453404,506896188
brs,-64.0619,-63.0995,-55.581768700730635,-80.28527370887522,506912855
brs,-63.8066,-63.1162,-47.75316766920244,-66.47988330653432,506929522
brs,-63.5968,-64.2861,-38.96701369230568,-52.17927276048574,506946189
brs,-65.1514,-65.6824,-27.864705991385687,-35.65095255826306,506962856
brs,-65.2392,-66.8428,-12.972524410746376,-15.139726676714577,506979523
brs,-63.9883,-66.7888,7.0038125680164995,10.731259772214235,506996190
brs,-63.4261,-66.6643,32.85836897612996,42.58728194724444,507012857
brs,-62.6001,-65.4577,64.60156710647614,80.03113651966187,507029524
brs,-61.6128,-63.56,101.27926213996079,121.53498318738207,507046191
brs,-61.188,-61.2467,140.94631332742898,164.52847867336732,507062858
brs,-60.4242,-58.5418,180.82017973248242,205.6818052462894,507079525
brs,-57.5612,-55.8736,217.6051095421657,241.34562814383608,507096192
brs,-53.2258,-52.241,247.9413898592138,268.07894058246785,507112859
brs,-48.7685,-47.0927,268.9050732647079,283.17647855333007,507129526
brs,-42.4697,-41.7736,278.4686450208049,285.1040960233522,507146193
brs,-36.8784,-37.0773,275.8363297624,273.7643189182898,507162860
brs,-32.0411,-32.486,261.5891585514292,250.5429985706183,507179527
brs,-28.4117,-28.1455,237.6103059599272,218.1263047262534,507196194
brs,-25.141,-24.3007,206.80305375619676,180.11797238354276,507212861
brs,-22.2351,-22.0097,172.65301341784257,140.52193164768562,507229528
brs,-20.5113,-20.8403,138.71454489765804,103.17843668063352,507246195
brs,-20.1379,-20.43,108.11285347461758,71.24824222736616,507262862
brs,-19.1728,-20.5717,83.14615020209048,46.8282583068909,507279529
brs,-17.404,-20.2056,65.0488629215951,30.755960235308983,507296196
brs,-15.9552,-19.2941,53.94300948063421,22.624097316882782,507312863
brs,-14.7819,-18.3607,48.96826284763262,20.989134167055077,507329530
brs,-13.5758,-17.5606,48.54974205815989,23.72378897466252,507346197
brs,-12.2945,-16.6997,50.74217352484723,28.44208922111166,507362864
brs,-11.0572,-15.9898,53.5828050123207,32.91810635382274,507379531
brs,-10.2355,-15.6121,55.392944651490374,35.42738426133132,507396198
brs,-9.90083,-15.2163,54.985927867079866,34.96043481931038,507412865
brs,-9.7277,-14.7611,51.762550677927045,31.285632493002005,507429532
brs,-9.34519,-14.375,45.6980072002208,24.86837254180647,507446199
brs,-8.66366,-14.0461,37.24251406589915,16.67864069745893,507462866
brs,-7.80748,-13.879,27.168316475690244,7.935729452848238,507479533
brs,-7.05878,-13.9746,16.398041074112065,-0.1555645826248212,507496200
brs,-6.62569,-14.2335,5.844696961025811,-6.628200471146335,507512867
brs,-6.62128,-14.4739,-3.715428925126356,-10.900443309809908,507529534
brs,-6.78919,-14.5882,-11.72626156354715,-12.83136011354205,507546201
brs,-7.0965,-14.6153,-17.89057198199832,-12.687427673315119,507562868
brs,-7.50948,-14.6593,-22.16934819737387,-11.03975460122609,507579535
brs,-8.14314,-14.7997,-24.751157467593185,-8.621809400125167,507596202
brs,-8.73884,-14.9962,-26.001633780157682,-6.180729274167383,507612869
brs,-9.11357,-15.0927,-26.402253232254907,-4.351570973765165,507629536
brs,-9.41971,-15.1096,-26.485789056069557,-3.574880793132439,507646203
brs,-9.73686,-15.0771,-26.774095407071712,-4.066167304272988,507662870
brs,-10.1353,-15.1126,-27.722582132520003,-5.8339753433243935,507679537
brs,-10.5743,-15.2856,-29.674940288384906,-8.733700784813099,507696204
brs,-10.9747,-15.5386,-32.83112465139181,-12.538735802300906,507712871
brs,-11.4038,-15.83,-37.23098304477772,-17.009692579274816,507729538
brs,-11.9856,-16.1739,-42.75501634603961,-21.945991987031075,507746205
brs,-12.8155,-16.5566,-49.14249858793179,-27.210817765283814,507762872
brs,-13.9539,-16.9913,-56.02568364136349,-32.728544217859614,507779539
brs,-15.1112,-17.6128,-62.97725916203189,-38.46127640926961,507796206
brs,-16.1398,-18.2917,-69.56676058626402,-44.37634737771931,507812873
brs,-16.9654,-19.0818,-75.42044447985258,-50.418327321546194,507829540
brs,-18.0675,-19.926,-80.27819244291125,-56.49696905554707,507846207
brs,-19.4039,-20.6801,-84.04041319172306,-62.49710255238179,507862874
brs,-20.8862,-21.642,-86.79773540174727,-68.30916302738346,507879541
brs,-22.4327,-22.7056,-88.83675886317039,-73.87167947821976,507896208
brs,-23.9109,-23.9446,-90.61658104998652,-79.21166165448537,507912875
brs,-25.28,-25.2817,-92.71356771796248,-84.46704050500543,507929542
brs,-26.722,-26.8283,-95.73604948982049,-89.87798925915311,507946209
brs,-28.3483,-28.5229,-100.21610447472193,-95.74085809642384,507962876
brs,-30.0805,-30.2904,-106.49164017496139,-102.32825065438341,507979543
brs,-31.8804,-32.0651,-114.59742486184692,-109.78920543284086,507996210
brs,-33.7312,-33.8028,-124.18700966608887,-118.05182975114643,508012877
brs,-35.7395,-35.6234,-134.50709528656085,-126.7545688175012,508029544
brs,-38.0155,-37.5409,-144.44074446406532,-135.22992486625262,508046211
brs,-40.3871,-39.5141,-152.62573409467947,-142.55558626550953,508062878
brs,-42.699,-41.6296,-157.6403072311741,-147.6739052365327,508079545
brs,-45.05,-43.9127,-158.2329283592555,-149.56426481104478,508096212
brs,-47.4364,-46.3021,-153.55865925614341,-147.43783573986477,508112879
brs,-49.8782,-48.8533,-143.37611837865236,-140.91440346383737,508129546
brs,-52.2351,-51.4122,-128.15882758134794,-130.1393899467722,508146213
brs,-54.321,-53.5575,-109.08483504276538,-115.80729512973684,508162880
brs,-56.2229,-55.3625,-87.88843658418325,-99.07475274498826,508179547
brs,-57.6998,-56.9813,-66.5847468808305,-81.3692384921452,508196214
brs,-58.6851,-58.4344,-47.10675706468558,-64.12347898392503,508212881
brs,-59.3358,-59.4371,-30.91900512415157,-48.485337779673294,508229548
brs,-59.8006,-60.0296,-18.685776585366394,-35.06344011478552,508246215
brs,-60.1043,-59.6901,-10.070146328348516,-23.766790371974935,508262882
brs,-60.0449,-58.6931,-3.721456330217251,-13.78150444939286,508279549
brs,-58.7035,-59.1698,2.5249026457875656,-3.701862809960809,508296216
brs,-57.4216,-59.3746,11.254389447157306,8.19882892334516,508312883
brs,-57.1724,-59.3689,24.949152271113743,23.60296030082819,508329550
brs,-57.2973,-59.2617,45.429042734235374,43.75745973339001,508346217
brs,-56.7523,-58.454,73.3701729767291,69.13519754556403,508362884
brs,-55.9494,-56.8054,108.00650932451998,99.22115794786406,508379551
brs,-55.0285,-55.0779,147.08981673386157,132.47384173425104,508396218
brs,-53.2823,-53.5671,187.1348284443056,166.47915659521925,508412885
brs,-50.5658,-51.878,223.91937942875265,198.27612122117984,508429552
brs,-46.6807,-48.5529,253.15552222770822,224.7990091614277,508446219
brs,-41.9897,-43.5021,271.2092887230172,243.35650579961944,508462886
brs,-35.324,-38.2601,275.7327472207574,252.06024839771078,508479553
brs,-29.2247,-33.5455,266.0861187530968,250.1245608870117,508496220
brs,-24.4916,-29.4548,243.4675159120228,237.9842562642269,508512887
brs,-21.1387,-25.6104,210.72510109645418,217.21267510542592,508529554
brs,-19.1333,-23.0672,171.88889694589895,190.26014704337376,508546221
brs,-17.7491,-21.0583,131.51370762690163,160.06587180992474,508562888
brs,-16.1291,-18.7594,93.95912853593764,129.61724007900347,508579555
brs,-15.3479,-17.0786,62.74048307120244,101.53604663612302,508596222
brs,-15.361,-16.1517,40.06484644040876,77.76059409133191,508612889
brs,-15.5219,-15.6099,26.624339622978766,59.369463239182274,508629556
brs,-15.1101,-14.5602,21.66456819368267,46.56239478835486,508646223
brs,-14.1343,-13.092,23.29166014664406,38.78307459533718,508662890
brs,-12.6559,-11.9673,28.938389694736305,34.94397405695306,508679557
brs,-11.1649,-11.1326,35.88665759955986,33.699274374938874,508696224
brs,-10.0231,-10.6349,41.743464228700944,33.71012439013982,508712891
brs,-9.22776,-10.21,44.78840862046486,33.85602796821169,508729558
brs,-8.87233,-9.86459,44.146132998168774,33.36366859024241,508746225
brs,-8.91599,-9.67231,39.77786419474,31.845250846684927,508762892
brs,-8.97401,-9.40946,32.32289151950072,29.257627598392986,508779559
brs,-9.00997,-8.98233,22.846030213697507,25.807216062863283,508796226
brs,-8.88393,-8.47424,12.556891493750477,21.831845872202187,508812893
brs,-8.65717,-8.00582,2.5611556145273107,17.689085440281264,508829560
brs,-8.38154,-7.66589,-6.313435190887971,13.672883149028245,508846227
brs,-8.11888,-7.49632,-13.597233225694936,9.969307240304959,508862894
brs,-7.94188,-7.42356,-19.16927028057299,6.650881858381693,508879561
brs,-7.98078,-7.38126,-23.18054952177285,3.7001632843073122,508896228
brs,-8.39354,-7.33945,-25.94183258838697,1.048435540801222,508912895
brs,-9.24551,-7.3053,-27.80820864383267,-1.3848756139439817,508929562
brs,-10.1591,-7.25578,-29.08595045623328,-3.6630386412196136,508946229
brs,-10.8001,-7.23672,-29.97625043636562,-5.818500754915993,508962896
brs,-11.2168,-7.38816,-30.55889076483785,-7.854579284897663,508979563
brs,-11.5419,-7.66696,-30.8096204239884,-9.757446544494803,508996230
brs,-11.9014,-7.91795,-30.639620493410522,-11.511410736599858,509012897
brs,-12.3938,-8.12191,-29.94414837007443,-13.111009415399593,509029564
brs,-12.9316,-8.35617,-28.64931612383085,-14.565990084686259,509046231
brs,-13.3816,-8.62961,-26.749427118494683,-15.89877449493178,509062898
brs,-13.6863,-8.86781,-24.330837452333864,-17.13723743184886,509079565
brs,-13.8794,-9.07977,-21.58090909432561,-18.307523926862004,509096232
brs,-14.0725,-9.28725,-18.782007387859004,-19.43161428991572,509112899
brs,-14.4102,-9.50733,-16.29106212412931,-20.532481676980392,509129566
brs,-14.8494,-9.80883,-14.505708029435086,-21.646611954571615,509146233
brs,-15.318,-10.231,-13.819135596153485,-22.84039048936536,509162900
brs,-15.7811,-10.6739,-14.567785727443514,-24.224501273587343,509179567
brs,-16.0243,-11.1433,-16.978588252149958,-25.959879627776854,509196234
brs,-16.2015,-11.6756,-21.124730057671847,-28.250257689222483,509212901
brs,-16.428,-12.2537,-26.89986550945253,-31.319668701679916,509229568
brs,-16.7799,-12.8133,-34.01934563349189,-35.3775901585555,509246235
brs,-17.0607,-13.2782,-42.05309721877359,-40.57850940467458,509262902
brs,-17.6844,-13.8393,-50.488669922823036,-46.98535462801956,509279569
brs,-18.5334,-14.6141,-58.815904610960395,-54.54652544775034,509296236
brs,-19.6664,-15.5853,-66.61838443641201,-63.093846863845265,509312903
brs,-21.086,-16.667,-73.65309479616378,-72.36405114825054,509329570
brs,-22.5146,-17.7902,-79.89987209858477,-82.04043265850689,509346237
brs,-23.9933,-19.0614,-85.56672797799398,-91.8056280307775,509362904
brs,-25.4767,-20.5837,-91.04538664268443,-101.39262533229915,509379571
brs,-27.0409,-22.4445,-96.82176593674228,-110.62033075983733,509396238
brs,-28.6086,-24.4999,-103.35641789332752,-119.40284872505735,509412905
brs,-30.0853,-26.6755,-110.95775325852068,-127.72768746339504,509429572
brs,-31.6607,-28.8953,-119.67428991193219,-135.60613080937657,509446239
brs,-33.4665,-31.1323,-129.23018972695007,-143.00712288021347,509462906
brs,-35.4643,-33.3116,-139.02114972722006,-149.79209086244367,509479573
brs,-37.7095,-35.5122,-148.17659319537427,-155.67037993596668,509496240
brs,-40.2321,-37.8123,-155.68121117947598,-160.19237395217567,509512907
brs,-42.9177,-40.2452,-160.53675983246515,-162.790012762174,509529574
brs,-45.731,-42.8396,-161.93600507016887,-162.8635660092717,509546241
brs,-48.6348,-45.5285,-159.41660075048992,-159.90144561601156,509562908
brs,-51.3981,-48.2643,-152.9643601249382,-153.60933489126964,509579575
brs,-53.7871,-50.8026,-143.04268625762418,-144.01870640957446,509596242
brs,-55.6835,-53.0333,-130.5367765980604,-131.54489973405148,509612909
brs,-57.3228,-55.1,-116.61578736996454,-116.97208850779553,509629576
brs,-59.1839,-56.9994,-102.53116017424763,-101.35589526750096,509646243
brs,-60.4625,-58.787,-89.38235291134797,-85.85180712688413,509662910
brs,-61.6549,-60.1571,-77.89000709838878,-71.49545413332109,509679577
brs,-62.9126,-60.8515,-68.21929246872133,-58.97528758037981,509696244
brs,-64.3397,-61.2861,-59.89169242096542,-48.44561650070566,509712911
brs,-65.7598,-61.1095,-51.81171968176239,-39.425858540909225,509729578
brs,-66.1839,-61.9355,-42.417071411528596,-30.81957892959861,509746245
brs,-66.6612,-63.2576,-29.938912018879318,-21.065913843924886,509762912
brs,-66.9277,-64.0187,-12.736799925125506,-8.409833156542572,509779579
brs,-66.3294,-63.2512,10.345568483589755,8.748582858723598,509796246
brs,-65.6636,-62.2816,39.66798552531352,31.48651468099937,509812913
brs,-64.4437,-61.8102,74.5880763940588,60.04349331693003,509829580
brs,-62.6435,-60.2876,113.41228352519632,93.62702655555931,509846247
brs,-61.7292,-58.3812,153.5285229667838,130.3890623960861,509862914
brs,-60.7413,-57.0576,191.71297491002434,167.59422487854258,509879581
brs,-58.0218,-55.3177,224.56921752642657,201.96472451361757,509896248
brs,-53.8618,-52.8103,249.02908223423609,230.1511863693757,509912915
brs,-49.7797,-48.4651,262.82787129128195,249.25084543455478,509929582
brs,-44.4027,-42.8773,264.86653182631034,257.280939166514,509946249
brs,-38.1975,-37.8015,255.3912323999083,253.51931471955965,509962916
brs,-32.6183,-33.6288,235.9537639544291,238.64624271612587,509979583
brs,-28.8189,-28.9653,209.15788429131302,214.65732079164536,509996250
brs,-26.9807,-25.686,178.23841255126675,184.56012833338374,510012917
brs,-25.9992,-23.5285,146.55246689726042,151.90822627103555,510029584
brs,-24.9187,-21.7557,117.0784418469483,120.25665969256119,510046251
brs,-23.6133,-21.1263,92.014473146325,92.63692467900019,510062918
brs,-22.7248,-21.0178,72.54514381480534,71.14360787531837,510079585
brs,-21.8372,-20.5398,58.808362748325614,56.70104021940446,510096252
brs,-20.4634,-19.4836,50.05215993797993,49.041660953647224,510112919
brs,-18.7842,-17.9412,44.933143136753145,46.88634235110984,510129586
brs,-17.1174,-16.4015,41.88287828124467,48.279448420039216,510146253
brs,-15.9989,-14.9493,39.46061667441832,51.00545923959432,510162920
brs,-15.3438,-13.8729,36.621383259535385,53.004301074975956,510179587
brs,-15.0675,-13.2113,32.85388696131246,52.71002201456849,510196254
brs,-14.927,-12.4441,28.176141656356943,49.25931177950945,510212921
brs,-14.8221,-11.8591,23.00976154057619,42.54685558096398,510229588
brs,-14.9031,-11.6139,17.97893932531785,33.13650707526138,510246255
brs,-15.0429,-11.3028,13.691942014224303,22.06394672635955,510262922
brs,-15.1098,-11.1062,10.55997198860092,10.582855545625197,510279589
brs,-14.9361,-11.2107,8.692568918606998,-0.08955766767400816,510296256
brs,-14.5582,-11.4493,7.885407253494334,-8.979837770321454,510312923
brs,-14.0418,-11.6281,7.691831080951583,-15.48710980476522,510329590
brs,-13.5601,-11.7537,7.549904857511455,-19.422636262898642,510346257
brs,-13.228,-11.8937,6.926456017092958,-20.968699306089054,510362924
brs,-13.1411,-11.9044,5.440099772886382,-20.579784398251213,510379591
brs,-13.0696,-11.9624,2.935228541480784,-18.856124377468564,510396258
brs,-12.9968,-12.2484,-0.5051977269054534,-16.419159554650218,510412925
brs,-13.0873,-12.81,-4.603248587483759,-13.811847521055602,510429592
brs,-13.5158,-13.3586,-8.967620789717802,-11.436622016925408,510446259
brs,-14.1712,-13.7027,-13.187816145343097,-9.533103842112078,510462926
brs,-14.6545,-13.8942,-16.916053948306356,-8.188949681041507,510479593
brs,-14.9848,-13.8268,-19.919172006299537,-7.372084334299408,510496260
brs,-15.2176,-13.6872,-22.093665480348506,-6.971432822933255,510512927
brs,-15.1617,-13.6162,-23.44823191337411,-6.835523471856277,510529594
brs,-15.0705,-13.663,-24.06654512244264,-6.802625304775552,510546261
brs,-15.1722,-13.8902,-24.066420593990788,-6.720811607304157,510562928
brs,-15.5575,-14.1901,-23.569619724126543,-6.4600991737548945,510579595
brs,-16.17,-14.4085,-22.690420124499983,-5.920714424054921,510596262
brs,-16.8802,-14.5374,-21.54303497027018,-5.041366564859795,510612929
brs,-17.4614,-14.5566,-20.260662837860632,-3.809574121880388,510629596
brs,-17.9081,-14.4829,-19.014643855476645,-2.2734391361516026,510646263
brs,-18.2017,-14.3981,-18.022099310492937,-0.5517972892441941,510662930
brs,-18.3644,-14.364,-17.53441615191148,1.1617283231699531,510679597
brs,-18.5613,-14.3749,-17.8056497779855,2.6050500760423954,510696264
brs,-18.85,-14.4104,-19.04721928213769,3.4667624665532246,510712931
brs,-19.0446,-14.3822,-21.380884608333645,3.41751897116724,510729598
brs,-19.2285,-14.3771,-24.804172716783796,2.149601327492131,510746265
brs,-19.512,-14.413,-29.180415236672946,-0.5822316232589835,510762932
brs,-19.9986,-14.4945,-34.259823811671176,-4.92693963612752,510779599
brs,-20.7512,-14.5564,-39.73006011580534,-10.918134801858145,510796266
brs,-21.5204,-14.6671,-45.28667471921667,-18.474689475027322,510812933
brs,-22.3581,-14.9223,-50.707752348952624,-27.421547305151787,510829600
brs,-23.2665,-15.3926,-55.91473878856461,-37.52618255827373,510846267
brs,-24.2556,-16.0393,-61.00342069171845,-48.54166526578856,510862934
brs,-25.3523,-16.8855,-66.23497140295594,-60.244673963723564,510879601
brs,-26.5178,-18.0269,-71.98548930428014,-72.45700076202061,510896268
brs,-27.732,-19.4449,-78.66157675489518,-85.04244470164258,510912935
brs,-29.0102,-21.0445,-86.59718495918538,-97.87703568098013,510929602
brs,-30.3373,-22.8289,-95.95153375138581,-110.79805292807936,510946269
brs,-31.7913,-24.8236,-106.6285171306809,-123.54452829868026,510962936
brs,-33.4096,-26.8956,-118.23464118515498,-135.70691730553057,510979603
brs,-35.2995,-28.9532,-130.08604062233496,-146.7047463079755,510996270
brs,-37.4891,-31.1458,-141.26685204025944,-155.80742462776956,511012937
brs,-39.9262,-33.4348,-150.73272762374202,-162.20523483943725,511029604
brs,-42.5333,-35.8234,-157.44592077927942,-165.12612132590436,511046271
brs,-45.2456,-38.3791,-160.52312986056583,-163.9815822892312,511062938
brs,-48.046,-41.1284,-159.37463758472435,-158.5145459499839,511079605
brs,-50.7853,-44.0004,-153.81332613694215,-148.9162999246445,511096272
brs,-53.1367,-46.7262,-144.11474324336953,-135.88033551656304,511112939
brs,-55.0178,-48.9994,-131.01432970741504,-120.56909816851653,511129606
brs,-56.6444,-50.9546,-115.63497397206363,-104.4842843603305,511146273
brs,-58.1496,-52.5102,-99.34694401684739,-89.2501552971468,511162940
brs,-59.6249,-53.4715,-83.57242867898066,-76.33884843881407,511179607
brs,-61.0724,-54.1822,-69.55742438054368,-66.78283053274312,511196274
brs,-62.4043,-54.8833,-58.143001750867704,-60.928685813587606,511212941
brs,-63.6734,-56.0122,-49.574087797179295,-58.2856709966715,511229608
brs,-64.7053,-56.8338,-43.3846872435896,-57.51091134180473,511246275
brs,-65.6177,-57.1565,-38.39226003081489,-56.55185629375034,511262942
brs,-65.1291,-58.9832,-32.82016981387558,-52.93882088453231,511279609
brs,-65.1227,-60.5384,-24.54673518650701,-44.19091302576294,511296276
brs,-65.174,-60.4998,-11.455294553775971,-28.273040298916957,511312943
brs,-64.6968,-59.8895,8.16375257181329,-4.025464219102187,511329610
brs,-64.7492,-59.5074,35.22553197566809,28.515323515689296,511346277
brs,-64.1402,-58.8641,69.5513480495662,67.97292755753594,511362944
brs,-62.5232,-57.9742,109.72373768920276,111.70605764234799,511379611
brs,-61.4818,-56.7929,153.14071624145632,156.10635902137454,511396278
brs,-60.1109,-54.792,196.2807732103322,197.08208710329106,511412945
brs,-57.2915,-51.8217,235.15100462751118,230.6536206721426,511429612
brs,-52.9446,-47.702,265.8534011921005,253.56155257258143,511446279
brs,-47.8385,-42.2841,285.1768412085752,263.78046877686234,511462946
brs,-41.7433,-36.7185,291.1113434793452,260.8441502869211,511479613
brs,-35.6817,-31.8197,283.19003035284805,245.91939175512667,511496280
brs,-30.9208,-27.8938,262.5922883327224,221.61049899892137,511512947
brs,-27.2819,-24.9097,231.98383611465388,191.5262974142863,511529614
brs,-24.1633,-22.2825,195.1175987509602,159.68625250956896,511546281
brs,-22.0436,-20.3258,156.26370947344407,129.87287016920817,511562948
brs,-20.3919,-19.4131,119.56851389064249,105.04744032057755,511579615
brs,-19.2443,-19.1262,88.45468454121797,86.9331733802782,511596282
brs,-18.5879,-18.4452,65.16509297435786,75.8364198222291,511612949
brs,-17.7964,-16.8999,50.52412098132796,70.72983140450008,511629616
brs,-16.7406,-15.062,43.94782661864939,69.57071487350777,511646283
brs,-15.7645,-13.5267,43.68760093138278,69.78383971412192,511662950
brs,-14.6654,-12.0781,47.25006845058733,68.80940548960331,511679617
brs,-13.6814,-10.5646,51.907016667154494,64.60909241068316,511696284
brs,-12.7251,-9.12249,55.19809570726159,56.036902847383146,511712951
brs,-11.6629,-7.99423,55.33703140640646,43.01307060237787,511729618
brs,-10.5191,-7.42709,51.45638608484487,26.481317803686032,511746285
brs,-9.56985,-7.62836,43.660674612565664,8.173015041488187,511762952
brs,-9.07085,-8.37523,32.895446980555676,-9.762543566382124,511779619
brs,-9.10375,-9.15816,20.673316932536924,-25.18122200605329,511796286
brs,-9.27401,-9.89718,8.720859992026396,-36.33621881021594,511812953
brs,-9.36008,-10.5108,-1.3806386296037911,-42.16825084150032,511829620
brs,-9.40322,-10.978,-8.492930138858444,-42.44860159779523,511846287
brs,-9.54183,-11.2184,-12.106813080796053,-37.76218900185996,511862954
brs,-9.53512,-11.6193,-12.391370739988973,-29.349342535918986,511879621
brs,-9.51874,-12.0992,-10.108984568033527,-18.849521580998825,511896288
brs,-9.87483,-12.4761,-6.423370750864495,-8.0036432630357,511912955
brs,-10.1982,-12.3807,-2.6454503100645703,1.6273395756935027,511929622
brs,-10.3076,-11.9119,0.030249680153856408,8.880102637449951,511946289
brs,-10.0833,-11.5208,0.7483200614911437,13.113136061832568,511962956
brs,-9.76287,-11.5095,-0.8647353053386487,14.22863132943704,511979623
brs,-9.42904,-11.6274,-4.659219315575644,12.602737989503678,511996290
brs,-9.33656,-11.6063,-10.02400703396643,8.949382180144617,512012957
brs,-9.74161,-11.5061,-16.0339789443903,4.15040846499839,512029624
brs,-10.4358,-11.442,-21.65121511828145,-0.9148305176376867,512046291
brs,-11.0317,-11.466,-25.940125026143964,-5.512915750995073,512062958
brs,-11.558,-11.5729,-28.25631641931747,-9.154681872260216,512079625
brs,-12.0164,-11.6424,-28.37576344718313,-11.640880808070497,512096292
brs,-12.4353,-11.7253,-26.54310818029064,-13.057299012055832,512112959
brs,-12.7882,-11.9182,-23.433265211355142,-13.728594169135228,512129626
brs,-13.0875,-12.2479,-20.03605995125918,-14.144147615781447,512146293
brs,-13.4362,-12.6196,-17.48670392980495,-14.87030193455555,512162960
brs,-13.8341,-12.8881,-16.873360581673975,-16.46218951940787,512179627
brs,-14.0051,-13.0987,-19.055664925811026,-19.385896701295113,512196294
brs,-14.1032,-13.4382,-24.524692887652584,-23.958797719432965,512212961
brs,-14.3717,-13.9166,-33.326441350804124,-30.313084263628326,512229628
brs,-15.0138,-14.4224,-45.05912013718644,-38.38499872468604,512246295
brs,-15.8124,-14.9357,-58.94168944255346,-47.92995319091207,512262962
brs,-16.8007,-15.7214,-73.93937042895945,-58.56135947024411,512279629
brs,-18.289,-16.7592,-88.92322579109948,-69.80845675357719,512296296
brs,-20.1457,-18.0056,-102.83659152516006,-81.18577609103637,512312963
brs,-21.9201,-19.5312,-114.84154136668455,-92.26448408391923,512329630
brs,-23.6532,-21.1883,-124.42324741317827,-102.73429569597167,512346297
brs,-25.7233,-22.8849,-131.43795857747605,-112.44461001424223,512362964
brs,-28.0583,-24.6962,-136.09984704172646,-121.41553546401393,512379631
brs,-30.3568,-26.6529,-138.91157716687374,-129.81370377889974,512396298
brs,-32.5273,-28.7885,-140.55172559882723,-137.8938766386422,512412965
brs,-34.6339,-31.1386,-141.73809718610295,-145.91441537563014,512429632
brs,-36.7289,-33.6347,-143.088961462399,-154.04134565801607,512446299
brs,-38.871,-36.2435,-145.0041223501012,-162.26042921281942,512462966
brs,-41.175,-38.9168,-147.58470031311637,-170.3179172507802,512479633
brs,-43.6485,-41.6011,-150.60494827173844,-177.70758946419036,512496300
brs,-46.2446,-44.3101,-153.54190141982033,-183.71420347122586,512512967
brs,-48.9038,-47.0839,-155.65990184290874,-187.51253015987905,512529634
brs,-51.5681,-49.9939,-156.13797497201784,-188.30863636111417,512546301
brs,-54.0969,-52.9884,-154.2198464734207,-185.49858589431068,512562968
brs,-56.3345,-55.992,-149.3604672656461,-178.81203738565958,512579635
brs,-58.3163,-58.9454,-141.3407027530292,-168.40666128287398,512596302
brs,-60.2837,-61.9274,-130.32452799931846,-154.88516769775322,512612969
brs,-62.253,-64.5097,-116.84119019706381,-139.2198087623857,512629636
brs,-64.184,-66.4987,-101.6878557118319,-122.58758880452957,512646303
brs,-66.0658,-68.2447,-85.764493596558,-106.13969410659907,512662970
brs,-67.6139,-70.0304,-69.86921146083714,-90.74654530507891,512679637
brs,-68.7899,-71.6395,-54.4952490176986,-76.77104397922027,512696304
brs,-69.7589,-72.3125,-39.67666917084438,-63.92364760173821,512712971
brs,-70.1892,-72.1658,-24.925781254475297,-51.242331187065794,512729638
brs,-70.3784,-72.7476,-9.290716681771649,-37.21917700904935,512746305
brs,-69.7962,-73.7824,8.461915936010291,-20.066688203710516,512762972
brs,-68.2346,-74.407,29.562503187994473,1.9136119207293956,512779639
brs,-67.0259,-73.2958,54.901941480020746,29.92369899924303,512796306
brs,-65.9783,-72.607,84.71178328360905,64.30136944888137,512812973
brs,-65.0137,-71.9876,118.33473242179043,104.27128140536263,512829640
