Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-28.62473487854,-2.0561256408691,-5.189396731159179,5.663650616382615,3624268098
fc,-29.7688121795654,-1.151626586914,-4.696272829274172,6.51922332227109,3624284765
fc,-29.9958419799804,-0.5287055969238,-4.227775206274177,7.259826864520209,3624301432
fc,-29.2794704437255,-0.1351509094238,-3.7303574710367036,8.048267495580836,3624318099
fc,-27.8866596221923,0.406982421875,-3.130115476352257,9.010428345776418,3624334766
fc,-26.0617713928222,0.830726623535199,-2.3454295802353404,10.186941069237715,3624351433
fc,-24.4497013092041,0.624107360839901,-1.3082027540554018,11.515696804988254,3624368100
fc,-22.9347171783447,-0.3206977844238,0.005589483557939281,12.846059850946647,3624384767
fc,-21.5389137268066,-1.913158416748,1.5441534250687998,13.97845733069472,3624401434
fc,-20.5342597961425,-4.1561012268066,3.1646346409034796,14.71890503362253,3624418101
fc,-19.7288475036621,-6.5069427490234,4.651637054251463,14.935283711991163,3624434768
fc,-18.7022094726562,-8.4382705688476,5.772053144725923,14.60007356493837,3624451435
fc,-17.2742767333984,-9.9068908691406,6.348367912531965,13.804417243677104,3624468102
fc,-16.0377788543701,-10.8435173034668,6.320511097326933,12.73412416379568,3624484769
fc,-15.1430644989013,-11.2823486328125,5.769654526088634,11.611300362047997,3624501436
fc,-14.4047870635986,-11.0112380981445,4.892849547407276,10.621645415785764,3624518103
fc,-13.413701057434,-10.373908996582,3.937009896899304,9.857209152015848,3624534770
fc,-12.4401569366455,-9.6598815917968,3.1167740606097554,9.299165100048656,3624551437
fc,-11.6019992828369,-9.5343627929687,2.5472282269508124,8.846565857212415,3624568104
fc,-11.1418981552124,-9.2549476623535,2.216209836894091,8.376140736840892,3624584771
fc,-11.2326488494873,-8.6722869873046,2.004224100935508,7.806073822463722,3624601438
fc,-11.5293807983398,-7.6551055908203,1.7409355500649668,7.137232063617762,3624618105
fc,-11.7945985794067,-6.665542602539,1.2750731250921097,6.456000163619889,3624634772
fc,-12.1475372314453,-5.5809173583984,0.5337607469476782,5.899031117751061,3624651439
fc,-12.4931354522705,-4.265281677246,-0.44497833243642376,5.596355253834569,3624668106
fc,-12.974024772644,-2.9804878234863,-1.5126081820378054,5.618719189276293,3624684773
fc,-14.5655889511108,-1.8260688781738,-2.441194650392082,5.9523153109256155,3624701440
fc,-16.7428398132324,-0.579441070556598,-2.977698388736578,6.509969658550985,3624718107
fc,-19.1884613037109,0.821575164795,-2.910186147575961,7.1703258599357085,3624734774
fc,-21.3705463409423,2.2045974731446,-2.131607721735007,7.82505911427982,3624751441
fc,-23.307331085205,3.4284744262696,-0.684782047781491,8.413271162150053,3624768108
fc,-24.3240795135498,4.5133514404297,1.2265562619134385,8.930459163067546,3624784775
fc,-24.7682209014892,5.4880809783936,3.2693700336603704,9.411840356092666,3624801442
fc,-24.2487392425537,6.2516078948975,5.052960547853316,9.900610320389493,3624818109
fc,-23.0774173736572,6.8312225341797,6.224716638025046,10.416559907981977,3624834776
fc,-22.2368907928466,7.3228206634522,6.563675964534304,10.938193952246605,3624851443
fc,-21.4374942779541,7.6554565429688,6.043386970278028,11.404322789169907,3624868110
fc,-20.4763298034667,7.7598724365235,4.843945669218709,11.732862654004013,3624884777
fc,-19.6768817901611,7.3935890197754,3.3089809968186126,11.848471621938822,3624901444
fc,-19.0803184509277,6.5394935607911,1.8599770708012753,11.708342049848014,3624918111
fc,-18.434455871582,5.291374206543,0.8918346053972781,11.317292895918232,3624934778
fc,-17.3659114837646,3.729850769043,0.6774981548096581,10.728266114320148,3624951445
fc,-16.2608699798584,1.935230255127,1.3057874633265807,10.030169984605575,3624968112
fc,-15.4899845123291,-0.0522422790526988,2.666719216023023,9.329046950250985,3624984779
fc,-14.5935974121093,-2.2751846313476,4.485475189906578,8.729115999236665,3625001446
fc,-13.9009466171264,-4.7811241149902,6.393511507141774,8.317657712432188,3625018113
fc,-13.2393293380737,-7.62007522583,8.016382474042304,8.154001435658017,3625034780
fc,-12.5678663253784,-10.8085441589355,9.05477004052416,8.260598213982421,3625051447
fc,-12.1810216903686,-14.348575592041,9.338873676178007,8.61500309932847,3625068114
fc,-12.0377025604248,-17.8664436340332,8.845871060114685,9.145245178247063,3625084781
fc,-12.3309602737426,-20.7309684753418,7.682224696037961,9.73479648288562,3625101448
fc,-13.0404062271118,-23.2350006103515,6.04218669320196,10.243018094908583,3625118115
fc,-13.8479824066162,-25.3560447692871,4.157318792700866,10.540176504358227,3625134782
fc,-14.3989095687866,-26.7568550109863,2.249485427251821,10.545684924883613,3625151449
fc,-14.3356742858886,-26.9180374145507,0.4950040591886738,10.251522018436468,3625168116
fc,-13.8933763504028,-25.627872467041,-0.9964732278293637,9.71607180028294,3625184783
fc,-13.6239347457885,-23.5459632873535,-2.187658357116239,9.026787967454844,3625201450
fc,-13.669056892395,-20.5459480285644,-3.1056643103493347,8.2469996028753,3625218117
fc,-13.9052228927612,-17.1611289978027,-3.824219271676352,7.374363255840238,3625234784
fc,-14.0805606842041,-14.8234672546386,-4.440932663988955,6.337964663963501,3625251451
fc,-14.093448638916,-13.55126953125,-5.054199958063281,5.044008097732223,3625268118
fc,-14.1076889038085,-13.6014709472656,-5.743040057635138,3.451792859831184,3625284785
fc,-14.367844581604,-13.7846336364746,-6.5514188837330956,1.6381108445582686,3625301452
fc,-14.925703048706,-12.8292999267578,-7.477399109249846,-0.19271655675707544,3625318119
fc,-15.5878429412841,-10.989631652832,-8.46788124279673,-1.7683684185948907,3625334786
fc,-16.7365856170654,-9.0899505615234,-9.421580888131826,-2.851397563088126,3625351453
fc,-18.5292644500732,-7.8478622436523,-10.20415057046622,-3.331466777001646,3625368120
fc,-20.5301532745361,-6.7656364440918,-10.677673822399658,-3.2587779254804445,3625384787
fc,-22.4292221069335,-5.7480850219726,-10.741492086957848,-2.8056717749970788,3625401454
fc,-24.1087265014648,-4.5962142944335,-10.374073116583215,-2.182990199576232,3625418121
fc,-25.3314933776855,-3.6146545410156,-9.659829305411238,-1.5567996314993464,3625434788
fc,-26.2125186920166,-2.8824996948242,-8.784569298879553,-1.0021126857866833,3625451455
fc,-26.8461666107177,-2.4660987854003,-7.991522093747731,-0.5047268444204213,3625468122
fc,-27.398265838623,-2.5690574645996,-7.505945079394288,0.0019096760510220346,3625484789
fc,-28.1429271697998,-3.0765266418457,-7.45380075127119,0.5892420744164543,3625501456
fc,-28.5823650360107,-3.5770416259765,-7.808083636208953,1.29741774964807,3625518123
fc,-28.3520107269287,-4.340835571289,-8.387659875842916,2.121198897683088,3625534790
fc,-28.1771736145019,-5.2642211914062,-8.91143850297382,3.016115351621382,3625551457
fc,-28.1109390258789,-5.8960914611816,-9.08772757640791,3.9142532147931464,3625568124
fc,-27.8244152069091,-6.233543395996,-8.706391785736702,4.737862005528775,3625584791
fc,-27.4829349517822,-6.7710952758789,-7.703764722129244,5.40507077357199,3625601458
fc,-27.3391990661621,-7.9737434387207,-6.183256941142311,5.830924975742583,3625618125
fc,-27.3285255432128,-9.4459190368652,-4.390660057636169,5.932524915359589,3625634792
fc,-27.0533351898193,-10.9273338317871,-2.6554726939135778,5.6455091890891875,3625651459
fc,-26.3888359069824,-12.2708473205566,-1.3150908425955905,4.951413944000333,3625668126
fc,-25.4850635528564,-13.1694946289062,-0.6386891052421005,3.906224072319964,3625684793
fc,-24.6850090026855,-13.6688919067382,-0.7656871005393336,2.654982365398223,3625701460
fc,-24.1546764373779,-13.8269958496093,-1.6721272060687262,1.418704058345258,3625718127
fc,-23.6292991638183,-13.1768798828125,-3.1755281107041498,0.4482310488621286,3625734794
fc,-22.9618053436279,-12.0490760803222,-4.981142962430227,-0.04724595916523289,3625751461
fc,-22.0420780181884,-11.0814132690429,-6.759449485284355,0.02390272626231823,3625768128
fc,-20.9071197509765,-9.7926559448242,-8.231728437311995,0.5835645567703865,3625784795
fc,-19.7312793731689,-8.747802734375,-9.235953097650038,1.3804453658227493,3625801462
fc,-18.7701759338378,-8.2302742004394,-9.752595478993147,2.04651172768605,3625818129
fc,-18.0120010375976,-8.1448135375976,-9.885435754434994,2.2039449478406605,3625834796
fc,-17.0994529724121,-8.1242065429687,-9.80818185758366,1.5929008369637638,3625851463
fc,-15.9570589065551,-7.8849868774414,-9.697545880734154,0.1776529051734192,3625868130
fc,-14.8578433990478,-7.8776130676269,-9.675349843459925,-1.810342789269219,3625884797
fc,-14.0542755126953,-7.9351768493652,-9.777038270940828,-3.916681948000172,3625901464
fc,-13.7167253494262,-6.9674224853515,-9.953676417125997,-5.589410296053172,3625918131
fc,-14.0382757186889,-6.2709083557128,-10.102289423075469,-6.346577153505043,3625934798
fc,-14.9139404296875,-5.5230140686035,-10.10968310264115,-5.926955116290209,3625951465
fc,-16.0409393310546,-4.623607635498,-9.891837011190443,-4.369169502580209,3625968132
fc,-17.6097030639648,-3.6993522644043,-9.415947397041428,-1.9916885416262484,3625984799
fc,-19.862226486206,-2.7004356384277,-8.702374526589637,0.716391599966427,3626001466
fc,-22.5946731567382,-1.4685440063476,-7.812973148313814,3.2517292339194888,3626018133
fc,-25.3514537811279,-0.166416168212798,-6.834810177583126,5.243474156376315,3626034800
fc,-26.987434387207,0.903217315673899,-5.8636558257192455,6.541333157763083,3626051467
fc,-27.8411521911621,1.7728424072266,-4.985910867670871,7.222348437987097,3626068134
fc,-27.9403343200683,2.6197738647461,-4.257482276279055,7.526055450205608,3626084801
fc,-27.681655883789,3.0500278472901,-3.683596250136086,7.750952468409264,3626101468
fc,-27.6361064910888,3.3420753479004,-3.208619085992014,8.15142094494309,3626118135
fc,-26.366397857666,3.5756072998047,-2.7247610380543583,8.865504251556185,3626134802
fc,-24.7987232208251,3.6185379028321,-2.1028787206573307,9.888184327101893,3626151469
fc,-23.588357925415,3.1627254486084,-1.239409358422836,11.089270249613705,3626168136
fc,-22.4889755249023,1.8094787597657,-0.10373130107251546,12.263747238346282,3626184803
fc,-21.3618736267089,-0.373939514160099,1.234566030088529,13.196934960089537,3626201470
fc,-20.1399745941162,-2.9236335754394,2.613722307384213,13.726614665305902,3626218137
fc,-19.1111526489257,-4.9043273925781,3.8241724385189757,13.787151960925076,3626234804
fc,-18.0431804656982,-6.6380996704101,4.674787688418075,13.42454226806398,3626251471
fc,-16.9345016479492,-7.8988990783691,5.057108266341255,12.776881710678527,3626268138
fc,-16.019826889038,-8.6122131347656,4.982958241920931,12.024131917561057,3626284805
fc,-15.1534051895141,-8.5812873840332,4.578896184814113,11.323230211023526,3626301472
fc,-14.0129232406616,-8.1752548217773,4.036975051182846,10.753289909874733,3626318139
fc,-12.83247756958,-7.6297340393066,3.5405969033443463,10.293648689883566,3626334806
fc,-11.7781562805175,-7.448802947998,3.1968826941868826,9.844078157153595,3626351473
fc,-11.0274276733398,-7.6280326843261,3.003908207554319,9.2785968405013,3626368140
fc,-11.1218633651733,-7.7796936035156,2.863254133890536,8.510795732326901,3626384807
fc,-11.6780214309692,-7.6172065734863,2.627178510637844,7.5441349047408846,3626401474
fc,-12.1045036315917,-6.9157180786132,2.158132331906826,6.486004855652092,3626418141
fc,-11.9582996368408,-5.9514122009277,1.3800765481252801,5.518280655464393,3626434808
fc,-11.8741703033447,-4.995059967041,0.3100274458950586,4.835750759901208,3626451475
fc,-11.9559135437011,-3.8129653930664,-0.9338419629632837,4.5788864427245395,3626468142
fc,-12.255292892456,-2.6000022888183,-2.1476692143570717,4.789774260575093,3626484809
fc,-13.4718189239501,-1.3401718139648,-3.079501709509332,5.407553721269514,3626501476
fc,-15.6630325317382,-0.0728149414062003,-3.4844485085990864,6.300301796892656,3626518143
fc,-18.0686645507812,1.2345275878907,-3.1873766269630908,7.315385353488687,3626534810
fc,-19.9688987731933,2.4146919250489,-2.13787050608363,8.326090388435627,3626551477
fc,-21.0583019256591,3.4012470245362,-0.44045053259177375,9.257853923231428,3626568144
fc,-21.5073413848876,4.1068935394288,1.6528625133026043,10.088166774831963,3626584811
fc,-21.9846515655517,4.6570472717286,3.7908571392630543,10.825427921081364,3626601478
fc,-21.9251251220703,5.1794452667237,5.602985902380902,11.479660164984518,3626618145
fc,-21.2517051696777,5.5766754150391,6.790023431335594,12.039477889899567,3626634812
fc,-20.7756080627441,5.8125038146973,7.198840250918853,12.465095811838726,3626651479
fc,-19.7113666534423,5.8896961212159,6.857862786314426,12.699109083378778,3626668146
fc,-18.6290912628173,5.5206565856934,5.962551759722351,12.688948108756406,3626684813
fc,-18.0771903991699,4.593620300293,4.817364346359062,12.410492237876907,3626701480
fc,-17.7728557586669,3.2327346801758,3.754409831003668,11.882968946031902,3626718147
fc,-17.3243370056152,1.6289710998536,3.0541014010316982,11.170345055666811,3626734814
fc,-16.6423301696777,-0.0294723510741974,2.888947110992764,10.370956276284192,3626751481
fc,-16.0988693237304,-1.713939666748,3.301098341070441,9.601347109652238,3626768148
fc,-15.249059677124,-3.5226097106933,4.212143699204586,8.980156302601557,3626784815
fc,-14.1368131637573,-5.5820045471191,5.454937379249411,8.6143582018704,3626801482
fc,-12.690330505371,-7.9452400207519,6.814783961489327,8.58630323897991,3626818149
fc,-11.5214071273803,-10.6191291809082,8.069935617155169,8.9387672237386,3626834816
fc,-10.9329204559326,-13.4468688964843,9.025520511474827,9.657767792752395,3626851483
fc,-10.4309740066528,-16.5093002319335,9.53794358385834,10.65799445056515,3626868150
fc,-10.1719017028808,-19.7227516174316,9.528122689324421,11.78021834607037,3626884817
fc,-10.0857830047607,-22.4280128479003,8.982879053817387,12.810160976134656,3626901484
fc,-10.3405075073242,-24.8733291625976,7.945567902452605,13.521343086217659,3626918151
fc,-10.7710847854614,-26.9559173583984,6.499487170505538,13.731817411089228,3626934818
fc,-11.2484378814697,-27.9607467651367,4.749258441316218,13.353386654653866,3626951485
fc,-11.5239963531494,-27.6251182556152,2.8049544819171683,12.410718005318968,3626968152
fc,-11.7019300460815,-26.0463333129882,0.771716793158604,11.019978180519539,3626984819
fc,-12.0094137191772,-22.6126823425293,-1.254617127101524,9.33656222545387,3627001486
fc,-12.8018436431884,-18.0905723571777,-3.1873562168293534,7.498153616424291,3627018153
fc,-13.7225179672241,-14.8430595397949,-4.947815556084899,5.592659393206206,3627034820
fc,-14.3449516296386,-13.6064834594726,-6.4677859072941875,3.6668405255289556,3627051487
fc,-14.6839389801025,-13.2216453552246,-7.697979615711512,1.7669772104234,3627068154
fc,-15.1248769760131,-12.7329063415527,-8.619255317847182,-0.017970908742900762,3627084821
fc,-16.0662002563476,-11.768943786621,-9.248491608651479,-1.54375911262976,3627101488
fc,-17.2560367584228,-10.3598518371582,-9.6316861054302,-2.6441838447765362,3627118155
fc,-18.7823600769042,-7.8804283142089,-9.824161373448426,-3.196341859165981,3627134822
fc,-20.8589744567871,-6.4454536437988,-9.866994025567653,-3.181147701374499,3627151489
fc,-23.106065750122,-5.3725051879882,-9.773315679701033,-2.702494965937277,3627168156
fc,-25.1571006774902,-4.3852348327636,-9.53437544743205,-1.952202424489039,3627184823
fc,-26.9182987213134,-3.4576301574707,-9.144679587774064,-1.1389721984655936,3627201490
fc,-28.1865844726562,-2.9849853515625,-8.633544211054769,-0.4173129390219916,3627218157
fc,-29.2414035797119,-2.2681312561035,-8.083768525992856,0.1520917759400209,3627234824
fc,-30.1209087371826,-1.8093185424804,-7.621726933941988,0.5987481351048453,3627251491
fc,-30.6665840148925,-1.5193138122558,-7.376905781137021,1.0046476918452414,3627268158
fc,-31.1381969451904,-1.8098907470703,-7.42634525486925,1.4540306976870545,3627284825
fc,-31.4141578674316,-2.426528930664,-7.75023839370851,1.9930172376102469,3627301492
fc,-31.1310062408447,-3.283275604248,-8.221659867506373,2.6131318499263196,3627318159
fc,-30.7129440307617,-4.1073265075683,-8.63767331931186,3.2599420371245538,3627334826
fc,-30.4795360565185,-4.5678520202636,-8.780370439564846,3.8568496090242754,3627351493
fc,-30.1273193359375,-4.847858428955,-8.484762969688965,4.32966138433459,3627368160
fc,-29.698257446289,-5.23042678833,-7.690299348490387,4.621256817694488,3627384827
fc,-29.4885940551757,-6.1445960998535,-6.461792686978033,4.694155682096662,3627401494
fc,-29.2677974700927,-7.4286422729492,-4.9775524273260086,4.526549080186135,3627418161
fc,-28.892162322998,-8.9322357177734,-3.491650703526529,4.110198703975585,3627434828
fc,-28.1852931976318,-10.028392791748,-2.2809930109043632,3.455656794233976,3627451495
fc,-27.3438663482666,-10.7238616943359,-1.5875655038381953,2.6037388310189336,3627468162
fc,-26.5891075134277,-11.0028190612793,-1.565358512800154,1.6358424491635328,3627484829
fc,-25.9558048248291,-11.0663871765136,-2.2423217676815486,0.6730163126213837,3627501496
fc,-25.3835067749023,-10.6791343688964,-3.508783916130761,-0.14339099109323258,3627518163
fc,-24.8718566894531,-9.9591484069824,-5.140536941172385,-0.6885069852985214,3627534830
fc,-24.2526111602783,-9.2237358093261,-6.854554724877651,-0.897228246262507,3627551497
fc,-23.3932342529296,-8.2696914672851,-8.381760269371288,-0.797051148099829,3627568164
fc,-22.4257850646972,-7.3520202636718,-9.532745098998195,-0.5150970920331882,3627584831
fc,-21.5002613067626,-6.7757377624511,-10.2348013320145,-0.2524187244687957,3627601498
fc,-20.7332077026367,-6.6387023925781,-10.530583106279343,-0.2296328288323598,3627618165
fc,-19.9345912933349,-6.6332168579101,-10.54333770002549,-0.6174946422607585,3627634832
fc,-19.1097908020019,-6.3249244689941,-10.424325572204678,-1.4721933233419937,3627651499
fc,-18.4387454986572,-5.4178161621093,-10.301696523723963,-2.69676227640885,3627668166
fc,-18.0375118255615,-4.1528167724609,-10.2468286274778,-4.045664660529448,3627684833
fc,-18.0565967559814,-3.3539924621582,-10.265931817262963,-5.178343151392401,3627701500
fc,-18.5619964599609,-2.9324035644531,-10.314727323531148,-5.7509551879645935,3627718167
fc,-19.4825553894042,-2.4104843139648,-10.3259750593869,-5.519345278232484,3627734834
fc,-20.6428394317626,-1.4376831054687,-10.236566270002363,-4.418235834684941,3627751501
fc,-21.9845829010009,-0.395492553710902,-10.003842838873506,-2.5867220941044176,3627768168
fc,-23.55881690979,0.509578704833999,-9.60811707069284,-0.3278201524006357,3627784835
fc,-25.605239868164,1.3734855651856,-9.046171955766297,1.9859422108970193,3627801502
fc,-27.9344158172607,2.1017990112305,-8.324506834268835,4.027535290169514,3627818169
fc,-29.8212413787841,2.8144912719727,-7.459021084568488,5.609015859156166,3627834836
fc,-30.9552574157714,3.4714603424073,-6.480931789977332,6.72075555800262,3627851503
fc,-31.3796443939209,3.8261241912842,-5.441294971958376,7.506307852686828,3627868170
fc,-31.0395393371582,3.8718872070313,-4.40411841020047,8.188441461415792,3627884837
fc,-29.8145847320556,3.7601356506348,-3.4241782784085917,8.978160928490947,3627901504
fc,-27.7587795257568,3.8361549377442,-2.517894467298744,9.999838050392963,3627918171
fc,-25.835729598999,3.7968273162842,-1.6456803529546156,11.254224988649339,3627934838
fc,-24.2854480743408,3.4351272583008,-0.7232353366395614,12.624550912754787,3627951505
fc,-22.7252941131591,2.3954200744629,0.33507046038884325,13.916714918336824,3627968172
fc,-21.2127437591552,0.5440673828125,1.558137187626838,14.917134891920172,3627984839
fc,-20.082197189331,-1.9451599121093,2.876436735206194,15.451440420101294,3628001506
fc,-19.4481811523437,-4.2463760375976,4.1236416786826595,15.43097623614274,3628018173
fc,-18.6484928131103,-5.9303131103515,5.087250036679465,14.877845779881035,3628034840
fc,-17.4024410247802,-7.10986328125,5.588110000046902,13.921369763451384,3628051507
fc,-16.1249637603759,-8.0061569213867,5.553939500281971,12.762674019443967,3628068174
fc,-15.0097007751464,-8.2812767028808,5.054600369149078,11.613915610934008,3628084841
fc,-14.2105636596679,-7.7663230895996,4.2830291030818755,10.632051105517586,3628101508
fc,-13.5298643112182,-7.0002136230468,3.4875814816076405,9.874204725410335,3628118175
fc,-12.7928066253662,-6.7142181396484,2.881678406683588,9.294500105973059,3628134842
fc,-12.0902252197265,-6.5999298095703,2.5671899195497323,8.783155750095789,3628151509
fc,-11.6505498886108,-6.6864967346191,2.5027083219935875,8.22893606058271,3628168176
fc,-11.5786600112915,-6.239444732666,2.5281335480779847,7.576381465142215,3628184843
fc,-11.8023843765258,-5.2863464355468,2.433243893339105,6.853196531911205,3628201510
fc,-12.4077816009521,-4.7607421875,2.042239749748368,6.157503406750351,3628218177
fc,-13.186987876892,-3.8161163330078,1.284023871799761,5.612805867509794,3628234844
fc,-13.8141288757324,-2.4211502075195,0.22665390192312598,5.3131077920452325,3628251511
fc,-14.8340663909912,-1.1222038269043,-0.9321765362475974,5.285052174760951,3628268178
fc,-16.7466106414794,0.226470947265703,-1.9140661029841073,5.485020425899599,3628284845
fc,-19.1246795654296,1.7100906372071,-2.434586847071918,5.830534872398957,3628301512
fc,-21.1221656799316,3.3095951080323,-2.2848835503247082,6.24726692656272,3628318179
fc,-22.3877658843994,4.7769145965577,-1.3993381395111828,6.706028077962536,3628334846
fc,-23.042121887207,5.99489402771,0.11019857488050856,7.231585837367119,3628351513
fc,-23.3032932281494,7.0736026763916,1.9669000038767157,7.8810919717931,3628368180
fc,-22.991979598999,8.2705726623536,3.789691762030285,8.704514999705857,3628384847
fc,-21.8162536621093,9.5659923553467,5.188703089303657,9.705956508857078,3628401514
fc,-20.2616386413574,10.6675720214844,5.869321437391209,10.822210420088123,3628418181
fc,-18.6200904846191,11.5209751129151,5.714546583942228,11.92655996083286,3628434848
fc,-17.0558490753173,12.0765247344971,4.82158808954312,12.85580240219283,3628451515
fc,-16.35400390625,12.1020202636719,3.4820244881722635,13.450527093195696,3628468182
fc,-15.9915428161621,11.5689735412598,2.1100510820882366,13.595327889661988,3628484849
fc,-15.0053968429565,10.6735420227051,1.1367294910122638,13.247571684663264,3628501516
fc,-13.6329984664917,9.3816986083985,0.8976497440543203,12.448783316467528,3628518183
fc,-12.6885833740234,7.6383628845215,1.5446559255072332,11.318406137981162,3628534850
fc,-11.8836908340454,5.5759582519532,3.0068027377817463,10.033218286849744,3628551517
fc,-11.144962310791,3.3141403198243,5.011512222931093,8.796880522575844,3628568184
fc,-10.3690881729125,0.887763977050803,7.1582664665032825,7.804414094364603,3628584851
fc,-9.62670230865478,-1.7441902160644,9.02119315472838,7.206988753879664,3628601518
fc,-8.69575500488281,-4.6140441894531,10.249658392482017,7.083046466860644,3628618185
fc,-8.02615070343017,-7.8399810791015,10.639539040450765,7.421636025852903,3628634852
fc,-7.78358459472656,-11.4240112304687,10.159884232758964,8.12251312812714,3628651519
fc,-7.87027263641357,-15.1624450683593,8.93495610263921,9.015296316630954,3628668186
fc,-8.26482486724853,-18.3930130004882,7.1942526734845345,9.896698465413019,3628684853
fc,-8.93199157714843,-21.4378852844238,5.209123619314263,10.579955262054245,3628701520
fc,-9.81901550292968,-24.1108016967773,3.2336518527311795,10.944256996185766,3628718187
fc,-10.4940395355224,-26.0355186462402,1.4619563054765539,10.967004487662166,3628734854
fc,-10.9105730056762,-25.9795532226562,0.006884983819639111,10.72272385192126,3628751521
fc,-10.8541536331176,-24.5730476379394,-1.1014285170116496,10.342490298728114,3628768188
fc,-10.9115591049194,-23.1680831909179,-1.9026990170023357,9.944633024031356,3628784855
fc,-11.1752243041992,-20.4339370727539,-2.4855878029083636,9.564278254576674,3628801522
fc,-11.5008268356323,-17.4859046936035,-2.9633215133788,9.116895601574122,3628818189
fc,-11.8807010650634,-15.4843826293945,-3.448569979473549,8.422072993325646,3628834856
fc,-12.3117427825927,-14.3015403747558,-4.030211735675646,7.287430718729181,3628851523
fc,-12.6624670028686,-13.8684349060058,-4.755662451067131,5.619138772975001,3628868190
fc,-12.9924440383911,-13.9789657592773,-5.622488586840359,3.504110589351346,3628884857
fc,-13.6289234161376,-12.964542388916,-6.580924669819568,1.2162270539780915,3628901524
fc,-14.3923625946044,-10.8982772827148,-7.545791407563847,-0.8646446558903905,3628918191
fc,-15.4178304672241,-8.7922286987304,-8.414213987356069,-2.3860171701879067,3628934858
fc,-16.9374866485595,-7.507469177246,-9.085334904069779,-3.1458155406132935,3628951525
fc,-18.8509464263916,-6.0969924926757,-9.47922586284163,-3.1492217118768857,3628968192
fc,-21.0047893524169,-4.5780448913574,-9.553247411114773,-2.5792278680004412,3628984859
fc,-23.0923461914062,-3.5147552490234,-9.314265606613832,-1.7031956789599343,3629001526
fc,-25.0123119354248,-2.5746192932128,-8.824112539232978,-0.7642243839407056,3629018193
fc,-26.5407447814941,-1.3124542236328,-8.194274988525398,0.09406909183587578,3629034860
fc,-27.6392822265625,-0.528915405273402,-7.565987813479905,0.843968088751756,3629051527
fc,-28.1932392120361,-0.574398040771399,-7.075774697155596,1.5375685572642996,3629068194
fc,-28.6508884429931,-1.2177467346191,-6.81401999384073,2.2473258457496925,3629084861
fc,-29.0601367950439,-2.0312194824218,-6.791498154604979,3.0162341874093195,3629101528
fc,-29.0590572357177,-2.7780380249023,-6.92982927891105,3.8375387512219246,3629118195
fc,-28.6730690002441,-3.6042709350585,-7.08355143496463,4.66427583659607,3629134862
fc,-28.5829067230224,-4.4058113098144,-7.087543993873834,5.433999069970279,3629151529
fc,-28.5157070159912,-5.1483573913574,-6.81185061266111,6.090208198942499,3629168196
fc,-27.7877082824707,-5.8161926269531,-6.203234119638156,6.589062494346634,3629184863
fc,-27.0583343505859,-6.7531661987304,-5.3003395967124645,6.892238880379124,3629201530
fc,-26.8244113922119,-8.1585350036621,-4.222156133434568,6.9566757263217776,3629218197
fc,-26.7206020355224,-9.6390647888183,-3.1394807303320578,6.734062965045269,3629234864
fc,-26.3219604492187,-11.0850448608398,-2.241082135812827,6.186622238137147,3629251531
fc,-25.545705795288,-12.434268951416,-1.7014718722460793,5.3148870436310665,3629268198
fc,-24.6321392059326,-13.4346313476562,-1.6513204804507868,4.184063435350129,3629284865
fc,-23.8000888824462,-14.0929794311523,-2.149995961854941,2.9332236778221237,3629301532
fc,-23.0519905090332,-14.130027770996,-3.163861542025724,1.7573512370674746,3629318199
fc,-22.4182224273681,-13.6985321044921,-4.560047364698204,0.8632453425557103,3629334866
fc,-21.7171649932861,-13.0413093566894,-6.126466597424021,0.4113703764056267,3629351533
fc,-20.7714691162109,-12.2421340942382,-7.620391137809614,0.4622063431593081,3629368200
fc,-19.6899166107177,-11.3078689575195,-8.832978182592395,0.9453228109630899,3629384867
fc,-18.5610389709472,-10.5092658996582,-9.645388545541978,1.6631176374671581,3629401534
fc,-17.5228309631347,-10.2388229370117,-10.052622036311064,2.3317028180222352,3629418201
fc,-16.5918998718261,-10.7469940185546,-10.145060476224808,2.6514848933041333,3629434868
fc,-15.5876379013061,-11.3053894042968,-10.0571694955662,2.3913001385214656,3629451535
fc,-14.5567607879638,-11.2399101257324,-9.907001457058051,1.4641110575222243,3629468202
fc,-13.7367162704467,-10.4647598266601,-9.752276747435786,-0.02863454016059763,3629484869
fc,-13.2946310043334,-9.2510261535644,-9.579195980858394,-1.8013076412089515,3629501536
fc,-13.3619737625122,-8.3825492858886,-9.324533375507976,-3.4427707240479317,3629518203
fc,-13.974850654602,-7.8999900817871,-8.91762578448096,-4.519633204485628,3629534870
fc,-15.0511140823364,-6.9828567504882,-8.322410607409358,-4.698265799773329,3629551537
fc,-16.2825145721435,-5.5544662475585,-7.562227193469757,-3.8482292207892983,3629568204
fc,-17.7506713867187,-4.051170349121,-6.719025489157968,-2.089504638738958,3629584871
fc,-19.5655994415283,-2.6873397827148,-5.9092395790412855,0.23833484504487196,3629601538
fc,-21.7078819274902,-1.3039398193359,-5.246708903925331,2.6781573736049027,3629618205
fc,-24.1515674591064,0.0152206420899006,-4.806531364743091,4.7926637642422945,3629634872
fc,-26.6280441284179,1.2201347351075,-4.6024589368718996,6.287492108848729,3629651539
fc,-28.280590057373,2.3336448669434,-4.585170098829206,7.078944994613304,3629668206
