Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-65.4652023315429,-83.4029312133789,-1.7613217384520181,13.516749864880673,3444819858
fc,-67.035774230957,-83.1392517089843,-0.6646511351295055,13.242181461043224,3444836525
fc,-67.9721527099609,-82.4503860473632,0.03167226701259102,12.374958069828486,3444853192
fc,-68.7569580078125,-81.0432739257812,-0.07858960539545887,11.068317120428777,3444869859
fc,-69.7862167358398,-78.8170089721679,-1.2113141597587331,9.605438460688818,3444886526
fc,-70.6944732666015,-75.9725799560546,-3.308366066250828,8.334596252061038,3444903193
fc,-71.1899871826171,-72.5367355346679,-6.026008802831844,7.580311012370082,3444919860
fc,-71.5582885742187,-68.2965545654296,-8.807470533674842,7.553163430447327,3444936527
fc,-72.1547393798828,-63.2299652099609,-11.024716582624475,8.28305801315689,3444953194
fc,-72.8240737915039,-58.4601173400878,-12.148665363147478,9.59741415579332,3444969861
fc,-73.3040008544921,-54.1954689025878,-11.89383470578943,11.155135625637415,3444986528
fc,-72.8846817016601,-51.2202949523925,-10.289840951082647,12.52954024025822,3445003195
fc,-71.5550079345703,-49.4664802551269,-7.657150703208245,13.314923342346106,3445019862
fc,-70.1669540405273,-48.8698577880859,-4.498277389811623,13.222466836689566,3445036529
fc,-69.4284744262695,-49.0500297546386,-1.344472724024638,12.137911500349805,3445053196
fc,-69.1272277832031,-50.3670806884765,1.388826325014852,10.131465600460173,3445069863
fc,-68.477310180664,-52.4366836547851,3.4908729953019306,7.428588789577745,3445086530
fc,-67.3768768310546,-53.9018173217773,4.965359959437533,4.359175454508312,3445103197
fc,-65.2118453979492,-54.4241523742675,5.9695977287144855,1.300354823749926,3445119864
fc,-62.7272415161132,-55.6527023315429,6.717908341019565,-1.3800233582529484,3445136531
fc,-60.9700241088867,-56.6925621032714,7.391351590190185,-3.377989943195393,3445153198
fc,-59.1365966796875,-58.9964904785156,8.082694922155623,-4.503320812811219,3445169865
fc,-56.9403228759765,-61.612548828125,8.783500611331533,-4.714653146037846,3445186532
fc,-54.9157905578613,-64.38818359375,9.404211870909963,-4.125076403894743,3445203199
fc,-52.7473068237304,-66.9179916381836,9.814298391301262,-2.968795893924518,3445219866
fc,-50.0455741882324,-69.3960723876953,9.89268280076728,-1.534777486127546,3445236533
fc,-47.0848960876464,-71.2530975341796,9.579757391320735,-0.08925424598191584,3445253200
fc,-45.091323852539,-72.6891098022461,8.917724987158792,1.1853838970488197,3445269867
fc,-43.6757049560546,-73.9677581787109,8.060765769981819,2.2161602893650483,3445286534
fc,-43.2889823913574,-74.6828460693359,7.2397031288610485,3.0268620918024802,3445303201
fc,-44.4571723937988,-75.231704711914,6.682609861131654,3.699251436906072,3445319868
fc,-45.5064582824707,-75.5444030761718,6.518086879721874,4.326574658571162,3445336535
fc,-47.712100982666,-76.0238265991211,6.706174199125663,4.9751417003878675,3445353202
fc,-49.9500694274902,-76.3040924072265,7.0368621406522385,5.662043554741282,3445369869
fc,-50.9612197875976,-75.994514465332,7.205890399772622,6.3497202116326115,3445386536
fc,-52.3224716186523,-75.1818466186523,6.938314187262462,6.9547445417419755,3445403203
fc,-53.9476699829101,-73.6948852539062,6.105479485812618,7.368592889572254,3445419870
fc,-55.7529487609863,-71.4585494995117,4.784646528889487,7.488531175505321,3445436537
fc,-57.648868560791,-69.1913070678711,3.238950302011762,7.253419219781576,3445453204
fc,-59.3827171325683,-66.9931030273437,1.8310535452341277,6.673040470857847,3445469871
fc,-60.742259979248,-65.0289230346679,0.9077913387094892,5.836203799333166,3445486538
fc,-61.9739532470703,-63.4144401550293,0.6974245277869343,4.888097974180195,3445503205
fc,-63.4141540527343,-62.5128288269043,1.2505562244593627,3.980974652314177,3445519872
fc,-64.5465698242187,-62.3693618774414,2.4389213860878014,3.216914653608997,3445536539
fc,-65.3470230102539,-62.6225204467773,4.0079146683915745,2.6080826462798385,3445553206
fc,-65.7900466918945,-62.9975814819335,5.661440402729254,2.0740417020996564,3445569873
fc,-66.0162658691406,-63.3143920898437,7.146828921928255,1.4802276771861642,3445586540
fc,-66.1791610717773,-63.7844047546386,8.309654332702637,0.7043060041100738,3445603207
fc,-66.199836730957,-64.4018402099609,9.103752631437905,-0.29470339690419106,3445619874
fc,-65.9396820068359,-64.9540176391601,9.56245340346219,-1.4323990627476455,3445636541
fc,-65.6325912475586,-65.4202728271484,9.75207154308157,-2.5013571521746734,3445653208
fc,-65.4484710693359,-66.6164016723632,9.731661017916748,-3.226090282207612,3445669875
fc,-64.9892196655273,-68.7978897094726,9.53448294057032,-3.3558876595122435,3445686542
fc,-64.0946502685546,-71.6589965820312,9.17228301989476,-2.7612578829319263,3445703209
fc,-63.3713760375976,-74.3886032104492,8.651211845038764,-1.492212736841186,3445719876
fc,-63.1109352111816,-76.6958618164062,7.984692288997346,0.231341121450703,3445736543
fc,-62.4212493896484,-78.6422653198242,7.195145928815515,2.097871748236442,3445753210
fc,-61.0460510253906,-80.469009399414,6.30773016835456,3.819417676769393,3445769877
fc,-59.3077278137207,-82.132339477539,5.346147452987038,5.233608434859953,3445786544
fc,-57.901741027832,-83.2835311889648,4.337656095881446,6.349026927779984,3445803211
fc,-57.1384391784668,-84.0736465454101,3.3242538037281517,7.3179769652751725,3445819878
fc,-56.4761123657226,-84.2427215576171,2.368375054791979,8.35307633956704,3445836545
fc,-56.7114181518554,-83.5608139038086,1.5419884064862086,9.624797594903244,3445853212
fc,-57.641975402832,-82.8154754638671,0.8982058971617259,11.179226743915994,3445869879
fc,-60.126667022705,-81.31787109375,0.43796812094238174,12.902875113146317,3445886546
fc,-62.5196914672851,-79.2866516113281,0.09231603544240347,14.543561330679626,3445903213
fc,-64.1811218261718,-76.6716918945312,-0.26309328530328796,15.780448239340805,3445919880
fc,-65.4948425292968,-74.0806045532226,-0.7606012655052687,16.32398080972113,3445936547
fc,-66.3151016235351,-72.1325531005859,-1.4801512257104465,16.016192542056782,3445953214
fc,-66.8537521362304,-70.4241714477539,-2.407083297394964,14.895157853311268,3445969881
fc,-67.3883056640625,-69.6531524658203,-3.4312007096224546,13.192282488910578,3445986548
fc,-68.6321258544921,-69.8767929077148,-4.385966451388959,11.25507485033595,3446003215
fc,-69.883316040039,-71.4012756347656,-5.103427174859648,9.42429688049318,3446019882
fc,-70.8571243286132,-72.6234970092773,-5.45519820677579,7.920518169449174,3446036549
fc,-71.5835037231445,-72.3847427368164,-5.36494097945664,6.791468991346833,3446053216
fc,-71.871711730957,-72.0538177490234,-4.799800964647255,5.939802585395472,3446069883
fc,-71.3826675415039,-72.3476028442382,-3.7602960338057274,5.210889183577056,3446086550
fc,-70.6502456665039,-72.81005859375,-2.2831161326345484,4.493435958571024,3446103217
fc,-69.8817138671875,-73.2961654663086,-0.45605912828325573,3.783407630116691,3446119884
fc,-68.2957534790039,-73.9058227539062,1.5678219685125105,3.1836993979003267,3446136551
fc,-66.9794235229492,-74.9104537963867,3.5708650362650687,2.847279312458513,3446153218
fc,-66.26611328125,-76.1058044433593,5.29266499838021,2.900736653913689,3446169885
fc,-65.8513565063476,-77.2604217529296,6.470726021013001,3.3908860558759657,3446186552
fc,-65.0691604614257,-78.3936233520507,6.891847061874257,4.27731227406181,3446203219
fc,-63.3523063659668,-79.7359771728515,6.443741192916184,5.464012807659696,3446219886
fc,-61.0878791809082,-81.2503051757812,5.155327143711569,6.84322307141825,3446236553
fc,-59.6293830871582,-82.6483535766601,3.2135365793411936,8.323565354625647,3446253220
fc,-59.5261116027832,-83.9728927612304,0.9454515284954387,9.829388285596334,3446269887
fc,-60.4754791259765,-85.3695907592773,-1.2401090899882428,11.278012711685525,3446286554
fc,-62.4951667785644,-86.7475509643554,-2.945859774462265,12.555630650151826,3446303221
fc,-64.4043960571289,-87.7978897094726,-3.8929297486643173,13.514073986566075,3446319888
fc,-65.5559997558593,-88.0622482299804,-4.008116430444696,13.999379715404038,3446336555
fc,-67.0391540527343,-87.6521453857421,-3.4584514444605023,13.905017196145714,3446353222
fc,-68.8118133544921,-86.8320770263671,-2.614844179825059,13.227104194297407,3446369889
fc,-69.950439453125,-85.3615570068359,-1.9497939182579473,12.094219023476837,3446386556
fc,-70.8264236450195,-83.1460876464843,-1.8962054795351067,10.753532849923761,3446403223
fc,-71.8246154785156,-80.3094940185546,-2.708439000712742,9.513598014217376,3446419890
fc,-72.9510498046875,-76.9928817749023,-4.369372520551993,8.66262584177353,3446436557
fc,-73.5917129516601,-73.2061614990234,-6.576485131177634,8.390159653114894,3446453224
fc,-73.7327346801757,-68.6304092407226,-8.816670521716974,8.736368511823828,3446469891
fc,-74.1451873779296,-63.4695053100585,-10.50991207365851,9.581203254137296,3446486558
fc,-74.8675842285156,-58.7863273620605,-11.176822116075439,10.673284778582422,3446503225
fc,-74.9198532104492,-54.6163063049316,-10.575072767959215,11.689901493416599,3446519892
fc,-73.5763320922851,-51.3096961975097,-8.760242844312256,12.313480107121483,3446536559
fc,-71.7947082519531,-49.3186912536621,-6.054041196244227,12.304868623254855,3446553226
fc,-70.3462600708007,-48.8313026428222,-2.9357172438223524,11.552809201390861,3446569893
fc,-69.3409652709961,-49.3789367675781,0.10275254167246482,10.086115537311988,3446586560
fc,-68.8762588500976,-50.9486007690429,2.688544548260409,8.049025391792778,3446603227
fc,-68.3243103027343,-53.762107849121,4.646032569089622,5.654247982210211,3446619894
fc,-67.2070617675781,-55.8204002380371,6.0014538635232055,3.1348951621630117,3446636561
fc,-65.1885452270507,-56.1605262756347,6.922567420655211,0.7117525480899236,3446653228
fc,-62.9002304077148,-57.0970764160156,7.625230258325161,-1.4214343011902262,3446669895
fc,-60.7829475402832,-58.2576637268066,8.28626866500048,-3.10533936883815,3446686562
fc,-58.3750801086425,-61.0805778503418,8.990560691173021,-4.2276874572284395,3446703229
fc,-55.8630638122558,-64.1369934082031,9.719823827053217,-4.742308235854746,3446719896
fc,-53.3909568786621,-67.1991958618164,10.375010671238751,-4.68237713327712,3446736563
fc,-50.9127159118652,-69.6686248779296,10.81932552471282,-4.153873419755124,3446753230
fc,-47.6162681579589,-71.6810226440429,10.930354215924229,-3.306825131542472,3446769897
fc,-43.9543647766113,-73.8173828125,10.650384041175178,-2.2957594727428385,3446786564
fc,-41.5204887390136,-75.88427734375,10.02132199355388,-1.2457503785057014,3446803231
fc,-39.4999084472656,-77.1239471435546,9.188775361051318,-0.2348737161514643,3446819898
fc,-38.982177734375,-77.5900573730468,8.365142117009688,0.7058191555214062,3446836565
fc,-39.38720703125,-78.1080322265625,7.756800905885323,1.5805396992649536,3446853232
fc,-40.2730140686035,-78.5345611572265,7.480673999924154,2.412330315172107,3446869899
fc,-42.8259239196777,-78.6886672973632,7.507945005300363,3.2264343422688504,3446886566
fc,-45.3343505859375,-78.6576919555664,7.6657853471988195,4.03448911950614,3446903233
fc,-46.9193878173828,-78.4358139038086,7.701972802691811,4.8196533061834685,3446919900
fc,-48.6092300415039,-77.6648254394531,7.3866057395736,5.525842894216055,3446936567
fc,-50.2745780944824,-76.0578994750976,6.6075965659824005,6.058832116314114,3446953234
fc,-51.6792755126953,-73.6153411865234,5.421205489138973,6.30751643279214,3446969901
fc,-53.0500183105468,-71.3583755493164,4.040735831590774,6.185863190423229,3446986568
fc,-54.3883056640625,-69.5883712768554,2.7719994031167206,5.681963309034273,3447003235
fc,-56.2525253295898,-68.1513061523437,1.9210057392681328,4.889169482371879,3447019902
fc,-58.1553192138671,-66.9609222412109,1.7038943137736482,3.995901755727852,3447036569
fc,-59.591022491455,-66.4979934692382,2.1850828167374416,3.228168250016683,3447053236
fc,-60.6668014526367,-66.5650787353515,3.261060203555371,2.7636145866531576,3447069903
fc,-61.6751556396484,-66.9298019409179,4.6947539621660574,2.6534061701310914,3447086570
fc,-62.6458320617675,-67.2725601196289,6.189133080229051,2.7881934861716773,3447103237
fc,-63.5931892395019,-67.3897171020507,7.473814930285414,2.927183013091778,3447119904
fc,-64.4716644287109,-67.3133239746093,8.373621030077834,2.783975714725655,3447136571
fc,-64.8688201904296,-67.3344345092773,8.83739069961133,2.1401976478328173,3447153238
fc,-64.7266159057617,-67.6793518066406,8.923640092803494,0.9455630573880213,3447169905
fc,-64.4004135131836,-67.9354019165039,8.756554608905962,-0.6354647288377876,3447186572
fc,-64.2732391357421,-68.9970016479492,8.473732369534563,-2.2539261278133975,3447203239
fc,-64.1812515258789,-71.4190292358398,8.184607121000782,-3.4789420440834284,3447219906
fc,-63.9970169067382,-74.5752410888671,7.949042082050416,-3.9374279447963736,3447236573
fc,-63.5012512207031,-78.0228805541992,7.77498159544579,-3.436834126520376,3447253240
fc,-62.8527488708496,-80.9205627441406,7.62776830403356,-2.021432458178007,3447269907
fc,-61.91162109375,-82.7269973754882,7.444302154396646,0.058428912713722164,3447286574
fc,-60.0971145629882,-84.033332824707,7.150249932698042,2.445375240532182,3447303241
fc,-58.2897300720214,-85.6589584350586,6.6818202052936915,4.795352485227877,3447319908
fc,-56.1855850219726,-87.0090637207031,6.010444176758057,6.869705697615209,3447336575
fc,-55.3035659790039,-87.6124725341796,5.161293200579075,8.570391360816235,3447353242
fc,-55.5741882324218,-87.5453720092773,4.213184346001206,9.918514405761869,3447369909
fc,-57.0954933166503,-86.9965209960937,3.2739673631879738,10.997162164071744,3447386576
fc,-58.1824684143066,-86.0164108276367,2.4388561523058714,11.886669380949641,3447403243
fc,-59.7512130737304,-84.103530883789,1.7504724826466476,12.617424724926657,3447419910
fc,-62.3733978271484,-81.6156158447265,1.181544355878396,13.156818403051938,3447436577
fc,-64.1286926269531,-79.180679321289,0.6518373660203903,13.434563355446711,3447453244
fc,-65.1169738769531,-77.5705871582031,0.07255795549078804,13.394989919046013,3447469911
fc,-65.6946716308593,-75.6870880126953,-0.6061215968572147,13.04982474387669,3447486578
fc,-66.3737487792968,-74.7299575805664,-1.3719246569100254,12.499167551877708,3447503245
fc,-67.2665176391601,-75.0136184692382,-2.1629360916386546,11.900798513598318,3447519912
fc,-68.4386749267578,-75.9343948364257,-2.9027286593385213,11.397114886258397,3447536579
fc,-69.6547241210937,-77.0927963256836,-3.5319100824077463,11.037983655114811,3447553246
fc,-70.8092193603515,-77.5705108642578,-4.016355758623449,10.745478216559608,3447569913
fc,-71.6089706420898,-77.4712448120117,-4.33166363078053,10.345886162398088,3447586580
fc,-71.9030609130859,-77.2079086303711,-4.440438684972232,9.658061872865243,3447603247
fc,-71.8055114746093,-76.5182037353515,-4.282848528397294,8.596055607442628,3447619914
fc,-71.0274047851562,-76.1580657958984,-3.7908105052048455,7.233963410733983,3447636581
fc,-69.6610641479492,-76.6152038574218,-2.920616221898665,5.7972289768984355,3447653248
fc,-68.3425140380859,-76.5526504516601,-1.688394640103246,4.580722707341821,3447669915
fc,-67.1782760620117,-76.9019470214843,-0.19251364765673165,3.832800198747797,3447686582
fc,-66.1183242797851,-77.5131225585937,1.3862780065115712,3.663874087641623,3447703249
fc,-64.99560546875,-78.1652603149414,2.8086784747445335,4.0236283655803,3447719916
fc,-63.3813781738281,-78.8009796142578,3.8211056638281047,4.7508093473850055,3447736583
fc,-61.4616355895996,-79.4705810546875,4.212815559583799,5.660448964070501,3447753250
fc,-59.3462104797363,-80.1358261108398,3.8738590615413613,6.619446374476155,3447769917
fc,-57.6502952575683,-80.6154174804687,2.838116046150723,7.576220596729173,3447786584
fc,-56.99019241333,-81.0161590576171,1.2953637696879317,8.539464102293255,3447803251
fc,-56.6864204406738,-81.7379379272461,-0.43826553481960256,9.526840983008482,3447819918
fc,-57.0220222473144,-82.7183990478515,-1.9911282962393526,10.515317004219163,3447836585
fc,-58.2759475708007,-83.3456878662109,-3.0338424451440518,11.41896847574637,3447853252
fc,-59.6462173461914,-83.66552734375,-3.3768434300712644,12.103759081136154,3447869919
fc,-60.6717453002929,-83.7350921630859,-3.035194052262007,12.431218997556817,3447886586
fc,-61.4916610717773,-83.6072692871093,-2.2350789683047694,12.311721920449187,3447903253
fc,-62.0583686828613,-83.3296737670898,-1.3547085861994888,11.746125285626098,3447919920
fc,-62.3887023925781,-82.6543655395507,-0.8145239805690179,10.840556767927012,3447936587
fc,-62.9740447998046,-81.2582550048828,-0.9488394146656922,9.789327287888792,3447953254
fc,-64.1102066040039,-79.0740356445312,-1.8978700507928028,8.831228463198318,3447969921
fc,-65.3559646606445,-76.1243286132812,-3.5540108754039306,8.191619381701747,3447986588
fc,-66.3177337646484,-72.4097442626953,-5.580826938468914,8.025155482672968,3448003255
fc,-66.9325332641601,-67.7833786010742,-7.501402223305524,8.372574004772149,3448019922
fc,-67.8963623046875,-62.7465171813964,-8.830545673803796,9.142089719102332,3448036589
fc,-68.9023056030273,-58.2412414550781,-9.210131526678621,10.122666463803599,3448053256
fc,-68.9846115112304,-54.3306159973144,-8.504613545973264,11.030298424336577,3448069923
fc,-67.9787673950195,-51.0222778320312,-6.826705580733015,11.577325197709907,3448086590
fc,-66.9263305664062,-49.0440979003906,-4.4877758323947905,11.542923538332706,3448103257
fc,-65.8987808227539,-48.6347465515136,-1.894053119129956,10.819781877443827,3448119924
fc,-64.8147888183593,-49.4633140563964,0.5731320872416936,9.422858339199038,3448136591
fc,-63.7396621704101,-51.3201942443847,2.6532602056476127,7.465384107819934,3448153258
fc,-62.769058227539,-53.5903129577636,4.251108458492016,5.122365662627994,3448169925
fc,-61.5399284362793,-55.0644454956054,5.422554807096032,2.6027609335321595,3448186592
fc,-59.6496124267578,-55.3131675720214,6.3159053110263175,0.13745151669863134,3448203259
fc,-57.9984893798828,-56.3784294128418,7.097102952274133,-2.028975953943273,3448219926
fc,-56.5951271057128,-57.6876907348632,7.887292422729027,-3.6629537571206896,3448236593
fc,-54.5666847229003,-60.3311042785644,8.728799367598658,-4.591112630540715,3448253260
fc,-52.2615165710449,-63.0987358093261,9.58062339048964,-4.756445791250066,3448269927
fc,-49.9977188110351,-65.8482284545898,10.33656543774996,-4.247597323842212,3448286594
fc,-47.8065452575683,-68.3208389282226,10.858977433211544,-3.276530535806126,3448303261
fc,-45.1133651733398,-70.3144760131836,11.022634826482893,-2.1088631158717623,3448319928
fc,-41.8089637756347,-72.6942520141601,10.761055460048484,-0.9781958829436617,3448336595
fc,-39.5653686523437,-74.5288162231445,10.102237754599644,-0.022472047784476,3448353262
fc,-37.6040840148925,-75.8155822753906,9.17749457683769,0.7347229236068057,3448369929
fc,-36.9862403869628,-76.8517074584961,8.191680180667857,1.3591257293433179,3448386596
fc,-37.1347961425781,-77.8499145507812,7.357789032441642,1.9561921857784303,3448403263
fc,-38.2308616638183,-78.7991027832031,6.8184074161889425,2.620470287662706,3448419930
fc,-40.5816650390625,-79.3775482177734,6.588766022721764,3.400230463567761,3448436597
fc,-42.9437980651855,-79.5622482299804,6.550496142555632,4.2820586109641035,3448453264
fc,-44.8054275512695,-79.3259887695312,6.502313583529039,5.191890472875243,3448469931
fc,-46.5673065185546,-78.7071304321289,6.246472788361422,6.007819423297888,3448486598
fc,-48.612693786621,-77.2908325195312,5.67337552116485,6.583682008406052,3448503265
fc,-50.5739593505859,-75.3308563232421,4.8093966562976265,6.784663725542569,3448519932
fc,-52.7131881713867,-73.19189453125,3.811758755930433,6.53203353598886,3448536599
fc,-54.8717956542968,-71.2476119995117,2.9174211844110727,5.844741685945264,3448553266
fc,-56.8736152648925,-69.6082687377929,2.3680898852759675,4.8583563743805085,3448569933
fc,-58.6317596435546,-68.1459426879882,2.336165775428046,3.8047348756363215,3448586600
fc,-60.2219085693359,-67.2428970336914,2.871539138817285,2.9504639311040073,3448603267
fc,-61.6874084472656,-67.2103576660156,3.883114966586483,2.5112417198019483,3448619934
fc,-63.2299728393554,-67.6985244750976,5.1623344824792525,2.5723227927688406,3448636601
fc,-64.5937042236328,-68.4667587280273,6.44483363798265,3.0454867609464653,3448653268
fc,-65.6320571899414,-69.1929016113281,7.491050835232084,3.6816731898977615,3448669935
fc,-66.322280883789,-69.6310577392578,8.155535009919323,4.140818188028814,3448686602
fc,-66.7781372070312,-69.707290649414,8.417665151844103,4.101845245663516,3448703269
fc,-66.8169708251953,-69.6980056762695,8.36419405110573,3.3801468172472395,3448719936
fc,-66.5302734375,-69.7704315185546,8.136235583920179,2.0116348689324623,3448736603
fc,-66.1778717041015,-69.8287963867187,7.867255394777462,0.2672004328031572,3448753270
fc,-65.7701568603515,-71.0290451049804,7.638356742118137,-1.4173488025684677,3448769937
fc,-65.2604751586914,-73.3555526733398,7.465376766501377,-2.577667141213503,3448786604
fc,-64.3930282592773,-76.0452499389648,7.316171157642057,-2.874490561894856,3448803271
fc,-63.4870376586914,-78.9828491210937,7.14347962506025,-2.20385869463114,3448819938
fc,-62.6525001525878,-81.6405563354492,6.914465942410602,-0.7197114465850284,3448836605
fc,-61.2968101501464,-83.6822052001953,6.623667659139515,1.2375367708816587,3448853272
fc,-59.5666198730468,-85.2933959960937,6.287379275521208,3.2724833016415613,3448869939
fc,-57.6489486694335,-86.9091491699218,5.9271300539864304,5.06986829924056,3448886606
fc,-55.4420700073242,-88.3166961669921,5.55290366538961,6.4821481691633975,3448903273
fc,-54.101505279541,-89.4376831054687,5.1536021699937224,7.544656545001144,3448919940
fc,-53.3045043945312,-89.2514038085937,4.6971565233101895,8.42418105014533,3448936607
fc,-53.7901802062988,-87.8684310913086,4.138796397289939,9.3277369634469,3448953274
fc,-55.5331840515136,-86.6668090820312,3.433570058572993,10.405922631482113,3448969941
fc,-58.3963012695312,-85.4736404418945,2.548372931949487,11.682995656553793,3448986608
fc,-60.5197257995605,-84.4969711303711,1.4709528520173025,13.036941696999671,3449003275
fc,-62.3049163818359,-82.9335403442382,0.21745421757874228,14.237807594678465,3449019942
fc,-63.3918266296386,-80.8176956176757,-1.1594059136951935,15.032420256033578,3449036609
fc,-64.1712875366211,-78.7562179565429,-2.565182944960802,15.243644237979018,3449053276
fc,-64.293701171875,-76.9554290771484,-3.871004701564495,14.842175686801287,3449069943
fc,-65.0582504272461,-75.7957305908203,-4.939470992934931,13.957152984177855,3449086610
fc,-66.2501449584961,-75.2247467041015,-5.662665302025276,12.818515089212156,3449103277
fc,-67.4523239135742,-75.4678192138671,-5.994034469908721,11.657007021355666,3449119944
fc,-68.5973663330078,-76.4483947753906,-5.955706798872846,10.609190761470531,3449136611
fc,-69.5121841430664,-76.7789688110351,-5.615770649260071,9.672927475731056,3449153278
fc,-69.9196548461914,-76.2745666503906,-5.047730310296967,8.734721633695116,3449169945
fc,-70.10546875,-75.5052261352539,-4.294928808816903,7.655940573931125,3449186612
fc,-69.9224853515625,-75.1849746704101,-3.3592788332910235,6.375993871747901,3449203279
fc,-68.9254455566406,-75.2166290283203,-2.219048799598961,4.980450425429878,3449219946
fc,-67.4515304565429,-75.5756072998046,-0.8648349776514926,3.696798297749878,3449236613
fc,-66.3587799072265,-76.0725479125976,0.6644320031460457,2.815149091214858,3449253280
fc,-65.7433013916015,-76.7908477783203,2.2605408145585626,2.5696899021822657,3449269947
fc,-65.2814178466796,-77.3245010375976,3.7468926982506767,3.0383102891558904,3449286614
fc,-64.8759384155273,-77.8074798583984,4.9008270473206546,4.1090408440006545,3449303281
fc,-64.276870727539,-78.5894699096679,5.493362501378319,5.527118563762574,3449319948
fc,-63.3058547973632,-79.3929367065429,5.340489895386509,6.996350313887978,3449336615
fc,-61.4698181152343,-79.9297943115234,4.357391085228763,8.28532052182008,3449353282
fc,-59.6290054321289,-80.1186752319336,2.602790908057254,9.29248678862794,3449369949
fc,-58.5449676513671,-80.207763671875,0.2974834221296321,10.048410704147427,3449386616
fc,-58.3919143676757,-80.5768127441406,-2.1971756128086724,10.663544833084824,3449403283
fc,-59.2313346862793,-81.1130981445312,-4.445761690083197,11.251562478774485,3449419950
fc,-60.648624420166,-81.7342834472656,-6.03981850167431,11.863583774478501,3449436617
fc,-61.9586601257324,-82.4030227661132,-6.707302956615087,12.459161440495903,3449453284
fc,-63.1007118225097,-82.769775390625,-6.396327596570507,12.922407810750743,3449469951
fc,-64.1915512084961,-83.1648178100586,-5.304120289877977,13.11356909353591,3449486618
fc,-65.3712005615234,-83.6810607910156,-3.838349161366741,12.93334544555517,3449503285
fc,-66.2342681884765,-83.7687301635742,-2.5179762619189625,12.37333504894084,3449519952
fc,-66.865478515625,-82.810676574707,-1.8377022501767029,11.532681305958,3449536619
fc,-68.0070571899414,-80.8279953002929,-2.1306728651186435,10.59545358303971,3449553286
fc,-69.7362747192382,-78.2242279052734,-3.467029472492436,9.7786007560209,3449569953
fc,-71.0262298583984,-75.0044326782226,-5.619350271897096,9.269572499127122,3449586620
fc,-71.517707824707,-71.1965408325195,-8.109320792850927,9.173401115498281,3449603287
fc,-71.7511138916015,-67.2145385742187,-10.326394057869937,9.483725172348269,3449619954
fc,-72.3740921020507,-63.361644744873,-11.686587006257371,10.08481456016201,3449636621
fc,-73.2712707519531,-59.6805267333984,-11.786459671924932,10.783604376198445,3449653288
fc,-73.3932952880859,-56.9884643554687,-10.508048798644767,11.36183217711743,3449669955
fc,-71.8934631347656,-55.4994468688964,-8.044030878589096,11.630466373441646,3449686622
fc,-70.4433135986328,-55.2647056579589,-4.8349423631986905,11.466700469845147,3449703289
fc,-69.3457641601562,-55.9870643615722,-1.4371517121652517,10.821785696058246,3449719956
fc,-68.2216567993164,-57.4287300109863,1.6357174236052427,9.70362455571463,3449736623
fc,-67.6594619750976,-59.3128051757812,4.044282186188767,8.152566292065943,3449753290
fc,-66.8825759887695,-60.7688980102539,5.684610265418046,6.2320897689348875,3449769957
fc,-65.6505432128906,-61.5040092468261,6.665708265154493,4.043536757326565,3449786624
fc,-64.0245666503906,-62.0566215515136,7.224275407445662,1.751766825366854,3449803291
fc,-62.2230720520019,-63.3643760681152,7.618546088516668,-0.4078202702357085,3449819958
fc,-60.0222015380859,-64.8320007324218,8.04170047107821,-2.1652893275772764,3449836625
fc,-57.6366691589355,-67.23291015625,8.577458954372219,-3.2918303144808734,3449853292
fc,-55.4807357788085,-69.6637573242187,9.199340085726911,-3.680576288466968,3449869959
fc,-52.9853286743164,-72.0795593261718,9.801388233389298,-3.388421563958318,3449886626
fc,-50.0254745483398,-74.1450576782226,10.244655361570846,-2.6144522440558258,3449903293
fc,-46.2673454284668,-75.6934509277343,10.406255305054788,-1.6249820950637814,3449919960
fc,-42.8388900756835,-77.4044418334961,10.220894863640481,-0.6612925487432683,3449936627
fc,-40.5417404174804,-79.0537719726562,9.706089905869483,0.1297202454195915,3449953294
fc,-38.5239105224609,-79.8943710327148,8.96332966265091,0.7182919345241837,3449969961
fc,-37.708152770996,-80.2637634277343,8.151504964952498,1.169029759201605,3449986628
fc,-37.3730773925781,-80.2727127075195,7.4378327466527665,1.592314750148181,3450003295
fc,-37.1736106872558,-79.9955902099609,6.942507885063495,2.093819981503941,3450019962
fc,-38.0188636779785,-79.6009292602539,6.698964169078645,2.738172861464323,3450036629
fc,-39.8321342468261,-79.3155364990234,6.646215813975253,3.5311437792598843,3450053296
fc,-41.2518615722656,-79.0287017822265,6.655756872951644,4.417131420713298,3450069963
fc,-42.6597480773925,-78.4211273193359,6.581406679234261,5.287639102374186,3450086630
fc,-44.5585556030273,-77.2490005493164,6.313091920167401,5.9993969048048035,3450103297
fc,-46.5499725341796,-75.5348205566406,5.816236900974577,6.40318314562695,3450119964
fc,-48.3056907653808,-73.5743942260742,5.14511604964404,6.382538272259853,3450136631
fc,-50.1502685546875,-71.7651977539062,4.42806965805142,5.894930794550299,3450153298
fc,-52.0041694641113,-70.2819519042968,3.8312801317424197,5.0003439693903715,3450169965
fc,-53.9334640502929,-69.1225433349609,3.5127631492604716,3.860367917100107,3450186632
fc,-55.760456085205,-68.5624465942382,3.578996815615839,2.6994843118944947,3450203299
fc,-57.3849220275878,-68.6832656860351,4.0554539653055945,1.737281809213379,3450219966
