Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.2338180541992,-37.3397140502929,89.19112757070297,19.868822651764336,3027886785
fw,-87.2340240478515,-37.8580245971679,86.26826377485862,42.834116461478494,3027903452
fw,-87.4625625610351,-39.0844192504882,82.14600052612786,59.77451288100298,3027920119
fw,-87.0557632446289,-40.8625030517578,77.69061797317511,69.65340682027596,3027936786
fw,-86.3437728881836,-42.6005058288574,73.78814435853992,72.35230798794582,3027953453
fw,-85.4799652099609,-43.4702110290527,71.01642692155582,68.69679602805554,3027970120
fw,-84.5515899658203,-44.7004776000976,69.3780726133146,60.25931175020713,3027986787
fw,-83.5784378051757,-45.8958168029785,68.18032749274658,48.98446314592774,3028003454
fw,-82.6006622314453,-45.769432067871,66.10478627601968,36.75620693621787,3028020121
fw,-81.5745239257812,-45.5520477294921,61.458807679116255,25.055391200418015,3028036788
fw,-80.4681396484375,-46.0224838256835,52.55172232574735,14.83006417052479,3028053455
fw,-79.6866455078125,-47.2176055908203,38.102706377278125,6.610426606019368,3028070122
fw,-79.4305191040039,-48.2072372436523,17.577245702597352,0.7661887233295994,3028086789
fw,-79.6493606567382,-47.9980278015136,-8.626916636342113,-2.2880841182876646,3028103456
fw,-80.2542572021484,-47.5314903259277,-39.17664736519872,-2.096449764083912,3028120123
fw,-81.3026351928711,-47.6799926757812,-71.9707375494198,1.6214647111661538,3028136790
fw,-83.0187683105468,-47.8048973083496,-104.43903688407401,8.684706258296698,3028153457
fw,-85.4855575561523,-47.6870346069335,-133.92231005891097,18.2841398791494,3028170124
fw,-88.3675765991211,-48.0640144348144,-158.07248369142656,29.054582747229443,3028186791
fw,-88.6003036499023,-49.331298828125,-175.20951309587662,39.388678669878374,3028203458
fw,-85.8202667236328,-50.7199821472168,-184.58216432494368,47.884697628060856,3028220125
fw,-82.1535263061523,-51.9721870422363,-186.49750275927934,53.7553527895728,3028236792
fw,-78.4602584838867,-52.9807434082031,-182.2871815870827,57.035193280075525,3028253459
fw,-75.7336120605468,-53.7241592407226,-174.07360530269204,58.51052288159445,3028270126
fw,-73.6613616943359,-54.5438117980957,-164.32825748125785,59.412896795232506,3028286793
fw,-71.4158096313476,-55.3764381408691,-155.29765942011858,61.003391809469484,3028303460
fw,-69.1024551391601,-56.3286781311035,-148.45681845853272,64.19527616596214,3028320127
fw,-66.590103149414,-57.5949974060058,-144.1600123150483,69.32357704343325,3028336794
fw,-64.2284393310546,-59.0136680603027,-141.58350387469042,76.10231537142423,3028353461
fw,-62.2131118774414,-60.4334716796875,-138.95398562038696,83.74731556874359,3028370128
fw,-60.2194900512695,-61.9357109069824,-133.98970762078477,91.2060035512201,3028386795
fw,-58.0229568481445,-63.6304588317871,-124.45730743307132,97.42789706539594,3028403462
fw,-56.0829467773437,-65.5677490234375,-108.7404568350516,101.61654950870442,3028420129
fw,-54.6819305419921,-67.5599288940429,-86.3106384895501,103.41122175035238,3028436796
fw,-53.5403709411621,-69.3618392944336,-57.99558471654886,102.95557866496654,3028453463
fw,-52.8702964782714,-70.9734420776367,-25.969653677995687,100.83295736116922,3028470130
fw,-52.7605476379394,-72.4284057617187,6.56039832382164,97.88563434078775,3028486797
fw,-53.375919342041,-73.9186630249023,35.93860874282575,94.97247766534286,3028503464
fw,-54.965087890625,-75.5270462036132,58.803822147777744,92.73313679388171,3028520131
fw,-56.9490585327148,-77.1903839111328,72.8170002551227,91.41078909258799,3028536798
fw,-58.6068420410156,-78.6634445190429,77.16532348667661,90.7551367834447,3028553465
fw,-59.4684410095214,-79.978775024414,72.68757167114751,90.0067546318954,3028570132
fw,-60.0163612365722,-81.2722244262695,61.59267713489767,87.9630342262213,3028586799
fw,-61.2518272399902,-82.6598968505859,46.88292428496988,83.13231758739913,3028603466
fw,-61.8088607788085,-84.0498809814453,31.66855141343538,73.97602496906015,3028620133
fw,-61.6047401428222,-85.2063751220703,18.5539125652998,59.21310309134358,3028636800
fw,-61.2153511047363,-85.9966964721679,9.22942574570249,38.131231694933284,3028653467
fw,-61.3246955871582,-86.4668731689453,4.349037506587757,10.833105801112945,3028670134
fw,-62.3163452148437,-86.3963088989257,3.6955668636474046,-21.64948277245623,3028686801
fw,-63.2026290893554,-85.6652374267578,6.533370109463502,-57.419241904874745,3028703468
fw,-63.1058731079101,-84.2272872924804,11.975818301132684,-93.96447927512072,3028720135
fw,-63.0788345336914,-81.8709487915039,19.21885354539397,-128.5609121043024,3028736802
fw,-63.8287048339843,-78.8933181762695,27.598503727568225,-158.7393637196071,3028753469
fw,-64.5297012329101,-75.7494964599609,36.533403382006746,-182.7044727563289,3028770136
fw,-64.7927703857421,-72.3558197021484,45.44852747330008,-199.59671938738455,3028786803
fw,-65.7351379394531,-68.6395263671875,53.75404156993848,-209.5354842584975,3028803470
fw,-67.2773895263671,-64.9745712280273,60.90977193334455,-213.44228380471623,3028820137
fw,-68.8185501098632,-61.5934982299804,66.5545211730961,-212.69555164958047,3028836804
fw,-69.9492797851562,-58.3596839904785,70.6334967925997,-208.70359518484662,3028853471
fw,-71.0779342651367,-55.2981834411621,73.44787048770999,-202.50352483232842,3028870138
fw,-72.5321731567382,-52.3693923950195,75.58876272004876,-194.49659895911182,3028886805
fw,-73.8333969116211,-49.4926834106445,77.77179197287292,-184.40284686126387,3028903472
fw,-75.0291519165039,-46.4687385559082,80.622301254413,-171.45552462595737,3028920139
fw,-76.3319396972656,-43.3615493774414,84.47171701966201,-154.772951435048,3028936806
fw,-77.6434020996093,-40.9280548095703,89.22393639685394,-133.77612612394816,3028953473
fw,-78.8939895629882,-39.3542747497558,94.33913379164436,-108.50624445447328,3028970140
fw,-80.3683853149414,-38.368236541748,98.95619490777993,-79.75128264160807,3028986807
fw,-82.2159576416015,-37.724021911621,102.13415648504375,-48.979980749591896,3029003474
fw,-83.99609375,-37.3641624450683,103.14588632084515,-18.14436011268539,3029020141
fw,-85.1960906982421,-37.4450912475585,101.7233729647233,10.582504207427435,3029036808
fw,-85.7952270507812,-38.0024452209472,98.15825341634593,35.09612775951405,3029053475
fw,-85.8764038085937,-39.0385284423828,93.21080122272444,53.66063503384985,3029070142
fw,-85.5050735473632,-40.3587760925293,87.85199384195582,65.19152150728164,3029086809
fw,-84.7919235229492,-42.0581588745117,82.92085760232749,69.46571180148706,3029103476
fw,-83.8396682739257,-43.2879791259765,78.80263110595789,67.1888413632377,3029120143
fw,-82.869644165039,-44.7508430480957,75.22310198715527,59.869463336603694,3029136810
fw,-81.8470764160156,-45.9832229614257,71.22151670023085,49.50289273666274,3029153477
fw,-80.8505249023437,-45.8283920288085,65.31961908729488,38.1365970877871,3029170144
fw,-79.9320602416992,-45.5603332519531,55.85581191762837,27.451239423693746,3029186811
fw,-79.1368789672851,-46.1023139953613,41.4089044145689,18.51139469184231,3029203478
fw,-78.6357650756836,-46.7075576782226,21.205743859729207,11.778638774200163,3029220145
fw,-78.5539016723632,-47.8510131835937,-4.597279593046472,7.345888323069843,3029236812
fw,-79.0729904174804,-48.3445167541503,-34.84083795846221,5.22879807750782,3029253479
fw,-80.1884307861328,-48.059398651123,-67.5237451153678,5.531242260337067,3029270146
fw,-81.9022903442382,-48.167064666748,-100.1587439220645,8.401982977210178,3029286813
fw,-84.2197570800781,-48.5352172851562,-130.2295992750739,13.84169972087202,3029303480
fw,-86.9750213623046,-48.5641326904296,-155.63362122999226,21.505948467929294,3029320147
fw,-89.4328308105468,-48.7253723144531,-175.00895782121296,30.640216178583817,3029336814
fw,-86.6394882202148,-49.9402198791503,-187.88911001249303,40.20513188741012,3029353481
fw,-82.5995941162109,-51.4301567077636,-194.67320932668974,49.15031670761823,3029370148
fw,-78.9298095703125,-52.7498703002929,-196.42748929128433,56.71625528303792,3029386815
fw,-76.2376861572265,-53.6552505493164,-194.5493159271972,62.62499505684814,3029403482
fw,-73.9327545166015,-54.7718048095703,-190.36092553787384,67.07851401325937,3029420149
fw,-71.2669448852539,-55.7896537780761,-184.75392932222883,70.58253512280636,3029436816
fw,-68.3680572509765,-56.6585121154785,-178.02009025387764,73.69117384943813,3029453483
fw,-64.8645935058593,-57.8736839294433,-169.928930953506,76.78759810782184,3029470150
fw,-61.2184448242187,-59.4073333740234,-159.97882400703475,79.98129367561152,3029486817
fw,-58.6158294677734,-61.0714797973632,-147.65232167685343,83.13807026842852,3029503484
fw,-57.3457832336425,-62.6570625305175,-132.53056330938944,85.99756272514082,3029520151
fw,-56.5933227539062,-64.0816955566406,-114.2595460763912,88.30594223509469,3029536818
fw,-55.6923027038574,-65.5331420898437,-92.50870042791642,89.90776076039529,3029553485
fw,-54.3213691711425,-67.1663360595703,-67.09261697828289,90.77853835361661,3029570152
fw,-52.9350395202636,-68.7922286987304,-38.3015354512561,91.00824708916612,3029586819
fw,-51.7257347106933,-70.2947387695312,-7.294755179342882,90.75396525371254,3029603486
fw,-51.5292663574218,-71.6491012573242,23.7035583706675,90.17815833104225,3029620153
fw,-52.4344635009765,-73.1181564331054,51.617996773618884,89.38816404036844,3029636820
fw,-54.4661712646484,-74.8441772460937,73.16696312672318,88.38935355305664,3029653487
fw,-56.9353523254394,-76.5661239624023,85.737355963223,87.05259919170426,3029670154
fw,-59.1511268615722,-77.9857177734375,88.15452354864411,85.08379148702315,3029686821
fw,-60.1396942138671,-79.1893234252929,81.04488608875506,81.98677291697713,3029703488
fw,-60.9649925231933,-80.3857650756836,66.66439836796206,77.03489882945641,3029720155
fw,-61.6455383300781,-81.5650863647461,48.28526925235034,69.29021489100285,3029736822
fw,-61.7513160705566,-82.5992813110351,29.383763302494316,57.70874681038966,3029753489
fw,-61.4359130859375,-83.3261489868164,12.903009109875724,41.34227320507611,3029770156
fw,-61.2428016662597,-83.7243041992187,0.7967339334704161,19.607801094222033,3029786823
fw,-61.7507781982421,-83.8592758178711,-6.065088234496798,-7.43722641567068,3029803490
fw,-62.5926475524902,-83.6302185058593,-7.690766620816161,-38.895870246055864,3029820157
fw,-62.6080474853515,-82.7275924682617,-4.631399350864345,-72.99208201082241,3029836824
fw,-62.2597770690918,-80.9416122436523,2.302285943626211,-107.24682783842385,3029853491
fw,-62.3829269409179,-78.3398895263671,12.178325047756198,-138.86601362063928,3029870158
fw,-62.8505134582519,-75.2253646850586,23.9655880115229,-165.25959698862872,3029886825
fw,-63.4047164916992,-71.7565231323242,36.53329931079005,-184.5542662980142,3029903492
fw,-64.002326965332,-68.0255661010742,48.70931688260914,-195.9545133727947,3029920159
fw,-65.2883529663086,-64.3635940551757,59.42480575478666,-199.85000898984606,3029936826
fw,-66.9761657714843,-61.2338218688964,67.91411356145666,-197.63889704574618,3029953493
fw,-68.6487960815429,-58.3072776794433,73.89226191501646,-191.3126053423206,3029970160
fw,-69.7652740478515,-55.4841423034668,77.62022566947145,-182.91058843782972,3029986827
fw,-70.7634963989257,-52.9791793823242,79.80950796063999,-173.98943841305555,3030003494
fw,-72.0722427368164,-50.5511894226074,81.39395214960167,-165.25025977473973,3030020161
fw,-73.594009399414,-48.072639465332,83.25415834530614,-156.4282197619528,3030036828
fw,-75.0791091918945,-45.6191673278808,85.98179154952516,-146.4741092738192,3030053495
fw,-76.4961395263671,-43.1290054321289,89.73400391984006,-133.9678649654521,3030070162
fw,-77.8266067504882,-40.9202804565429,94.19421589886181,-117.63133112650439,3030086829
fw,-79.2194595336914,-39.3478393554687,98.6432580837101,-96.78500134765503,3030103496
fw,-81.0472259521484,-38.3949928283691,102.13828921292806,-71.63027854141458,3030120163
fw,-83.103775024414,-37.7901763916015,103.77356037727829,-43.31073202626498,3030136830
fw,-84.8988494873046,-37.5588722229003,102.95861171098811,-13.770956273640628,3030153497
fw,-86.2552947998046,-37.6868934631347,99.62349742628479,14.538211546951942,3030170164
fw,-87.0590896606445,-38.2723846435546,94.27312537550375,39.05812295683633,3030186831
fw,-87.1279220581054,-39.4662551879882,87.8616295072486,57.573163099893684,3030203498
fw,-86.6446762084961,-41.2974281311035,81.51745369533836,68.64126273027611,3030220165
fw,-85.8604278564453,-43.083812713623,76.19594149822532,71.90057015898046,3030236832
fw,-84.9190902709961,-44.2592010498046,72.35659257076502,68.14606082454135,3030253499
fw,-83.9462814331054,-45.163703918457,69.75435647073455,59.124741045332605,3030270166
fw,-83.0032196044921,-46.2501144409179,67.40421563530877,47.09594249609577,3030286833
fw,-82.1091003417968,-46.534324645996,63.737685778648185,34.292319220732004,3030303500
fw,-81.159797668457,-46.0287246704101,56.92779064619021,22.456370420057915,3030320167
fw,-80.1813430786132,-46.1723251342773,45.31804189022467,12.606245912920446,3030336834
fw,-79.4821395874023,-46.9350395202636,27.85584939021818,5.100722014540096,3030353501
fw,-79.2684478759765,-48.1983566284179,4.416341087982876,-0.0627679267347045,3030370168
fw,-79.642707824707,-48.3218765258789,-24.07581097306751,-2.907175380213994,3030386835
fw,-80.6687469482421,-47.7899208068847,-55.762640043759994,-3.298407493095709,3030403502
fw,-82.2193374633789,-47.6463165283203,-88.17436473637424,-1.0181408083024812,3030420169
fw,-84.3295364379882,-47.6886558532714,-118.66981663878434,3.9953671198078875,3030436836
fw,-86.9215927124023,-47.5785179138183,-144.88862184328946,11.416945960823034,3030453503
fw,-89.8230667114257,-47.6481857299804,-165.12073014073457,20.469859344578193,3030470170
fw,-87.4504013061523,-48.7626991271972,-178.53475285341682,30.07978210491232,3030486837
fw,-84.0962829589843,-50.0542831420898,-185.24621194920007,39.183755372298926,3030503504
fw,-80.3084182739257,-51.1275062561035,-186.22899349285055,47.05150794803718,3030520171
fw,-77.278823852539,-51.9885177612304,-183.07544896399997,53.47209314942629,3030536838
fw,-74.806411743164,-52.7808265686035,-177.62105526293584,58.731753750017155,3030553505
fw,-72.5443572998046,-53.80220413208,-171.49539425494393,63.41312851448708,3030570172
fw,-70.0166473388671,-54.7484397888183,-165.71987924463622,68.1190260166109,3030586839
fw,-67.2860641479492,-55.7888793945312,-160.48365324818278,73.23665110396614,3030603506
fw,-64.3098526000976,-57.1677932739257,-155.16345470231337,78.82213592050817,3030620173
fw,-61.5792770385742,-58.8108596801757,-148.55076459893678,84.62683021962576,3030636840
fw,-59.385887145996,-60.5267601013183,-139.1813917719386,90.22938920550995,3030653507
fw,-57.8251266479492,-62.1967964172363,-125.66912692493484,95.20214791512967,3030670174
fw,-56.6535530090332,-63.887897491455,-107.0054333233219,99.24042340675437,3030686841
fw,-55.1709632873535,-65.6877288818359,-82.83765952311005,102.21410925265346,3030703508
fw,-53.7719917297363,-67.4097824096679,-53.72584620469392,104.14079254060545,3030720175
fw,-52.7947807312011,-69.0161743164062,-21.310420695730112,105.10932311871025,3030736842
fw,-52.5480804443359,-70.6546783447265,11.733062667146434,105.19533664615554,3030753509
fw,-53.0084533691406,-72.4403381347656,42.051707775970144,104.4048058709774,3030770176
fw,-55.1888999938964,-74.4025802612304,66.26902889617236,102.65872948103272,3030786843
fw,-57.2305946350097,-76.4507064819336,81.76649143211462,99.80034072609493,3030803510
fw,-59.3023681640625,-78.1298599243164,87.32845170322496,95.58699067559749,3030820177
fw,-60.581859588623,-79.3680114746093,83.41576095259505,89.64275589292363,3030836844
fw,-60.9032821655273,-80.4320373535156,71.98427000511278,81.39267227075138,3030853511
fw,-61.9807586669921,-81.5938644409179,55.94918735922157,70.04309581130201,3030870178
fw,-62.7214279174804,-82.7467727661132,38.5081110315489,54.675703312513335,3030886845
fw,-62.6562423706054,-83.4894943237304,22.532826318167405,34.47501966717396,3030903512
fw,-62.4437637329101,-83.794204711914,10.163776547756596,9.040738158169953,3030920179
fw,-63.0026702880859,-83.6959075927734,2.65102434749685,-21.31295157055515,3030936846
fw,-63.919506072998,-83.0608444213867,0.40382529236288817,-55.37931800440199,3030953513
fw,-63.81148147583,-81.7073898315429,3.149310840495902,-91.08599262943972,3030970180
fw,-63.4751358032226,-79.5918960571289,10.094811923062775,-125.75855411421134,3030986847
fw,-63.8140487670898,-76.7171554565429,20.052003121545216,-156.58157179291737,3031003514
fw,-64.5348205566406,-73.2793045043945,31.558806604658315,-181.14715332165184,3031020181
fw,-65.1426544189453,-69.6469650268554,43.05553422110014,-197.94030536986133,3031036848
fw,-66.0747604370117,-65.7718429565429,53.12941866499656,-206.6212870741696,3031053515
fw,-67.5059127807617,-61.9888496398925,60.78426210772621,-208.02358943471611,3031070182
fw,-69.1220703125,-58.807014465332,65.65523752892838,-203.8667730145487,3031086849
fw,-70.4324569702148,-55.7732620239257,68.08328931618688,-196.25934647878304,3031103516
fw,-71.3255157470703,-52.8988151550293,68.99711611210009,-187.12150912708984,3031120183
fw,-72.2618408203125,-50.3151473999023,69.62104554237935,-177.68112269860427,3031136850
fw,-73.4191970825195,-47.9016456604003,71.10048248716672,-168.18283883288777,3031153517
fw,-74.5860290527343,-45.5018920898437,74.16752328308792,-157.8991861189825,3031170184
fw,-75.8995513916015,-42.8755226135253,78.94369726799272,-145.4492749187679,3031186851
fw,-77.2690811157226,-40.3929595947265,84.92064540167353,-129.3336369224773,3031203518
fw,-78.6766586303711,-38.3139610290527,91.10716147271927,-108.5183034948533,3031220185
fw,-80.192756652832,-37.0081977844238,96.29717776741141,-82.88610298456159,3031236852
fw,-82.0604858398437,-36.3094100952148,99.39362473998872,-53.42867538690045,3031253519
fw,-83.9882354736328,-36.11177444458,99.70993375875632,-22.14741524915635,3031270186
fw,-85.4861602783203,-36.3976211547851,97.16722527451704,8.284667113322735,3031286853
fw,-86.4645385742187,-37.0316543579101,92.32424491458757,35.00628147267413,3031303520
fw,-86.9190444946289,-37.8723526000976,86.22462815871398,55.49778797222465,3031320187
fw,-86.8801498413086,-39.5745964050293,80.10530103147065,68.06568418546827,3031336854
fw,-86.4285583496093,-41.4325218200683,75.05187471620881,72.18849556939351,3031353521
fw,-85.6668624877929,-42.986644744873,71.69478584957211,68.6313620816166,3031370188
fw,-84.7065048217773,-43.7057952880859,70.01812913026961,59.270043640686026,3031386855
fw,-83.769546508789,-44.6759223937988,69.31815385044688,46.64579054841548,3031403522
fw,-82.8530960083007,-45.4576034545898,68.31509756447338,33.36840715552516,3031420189
fw,-81.8538970947265,-44.9050674438476,65.39529906695527,21.544845655584556,3031436856
fw,-80.8031845092773,-44.8612480163574,58.93681508972924,12.41012805542045,3031453523
fw,-79.8355407714843,-45.2077674865722,47.650200299003764,6.275370272669012,3031470190
fw,-79.2967834472656,-45.9902992248535,30.856812796409343,2.789939385014093,3031486857
fw,-79.2957534790039,-46.9536018371582,8.642876529464866,1.3774635154387211,3031503524
fw,-79.7206878662109,-47.0921669006347,-18.13308508811911,1.6261838223490381,3031520191
fw,-80.4946136474609,-46.9844093322753,-47.95955660192712,3.4538734669762126,3031536858
fw,-81.7232971191406,-47.1025466918945,-78.87582415967016,7.00529447524435,3031553525
fw,-83.6188735961914,-47.3902511596679,-108.72010189103766,12.385168320422752,3031570192
fw,-85.9399719238281,-47.3620948791503,-135.39441261718906,19.398410188782776,3031586859
fw,-88.0835723876953,-47.463695526123,-157.12760902854887,27.444179343039988,3031603526
fw,-87.7240295410156,-48.560691833496,-172.7195840936852,35.624813097490694,3031620193
fw,-84.9141235351562,-49.9873085021972,-181.7413538560591,43.02541735549926,3031636860
fw,-81.2173233032226,-51.1583213806152,-184.6420547980188,49.033803503686606,3031653527
fw,-78.1424331665039,-51.9598007202148,-182.6891225030346,53.54790728565912,3031670194
fw,-75.8567810058593,-52.7623176574707,-177.68571232343228,56.978294582309644,3031686861
fw,-73.7039031982421,-53.6873397827148,-171.4971182321224,60.05901011287397,3031703528
fw,-71.1697082519531,-54.5010147094726,-165.53016110349054,63.56299622536655,3031720195
fw,-68.5150527954101,-55.5890426635742,-160.35497759081423,68.03954865375495,3031736862
fw,-65.6445236206054,-56.9419898986816,-155.5951204194593,73.65895256713702,3031753529
fw,-62.9675636291503,-58.3974685668945,-150.08919893607177,80.19351610632968,3031770196
fw,-60.820255279541,-59.9046783447265,-142.23223280397073,87.11290445892718,3031786863
fw,-58.9613418579101,-61.5193557739257,-130.38490014990495,93.74323233525112,3031803530
fw,-57.4779815673828,-63.3062705993652,-113.27655514705691,99.43654575118266,3031820197
fw,-55.9500465393066,-65.2509231567382,-90.3684388817887,103.70876271194844,3031836864
fw,-54.5092430114746,-67.1105575561523,-62.14407088904657,106.31832130509308,3031853531
fw,-53.6011619567871,-68.8431777954101,-30.2584546527704,107.27330505073233,3031870198
fw,-53.3200187683105,-70.5298385620117,2.5486706893009154,106.7739039573364,3031886865
fw,-53.6190032958984,-72.2622833251953,32.84198519497182,105.11430664777907,3031903532
fw,-54.9736289978027,-74.0811538696289,57.155952367376706,102.5727875707689,3031920199
fw,-57.2909355163574,-75.8996963500976,72.78651146277765,99.30845909263658,3031936866
fw,-59.3644180297851,-77.5356216430664,78.46536271499228,95.26996711685648,3031953533
fw,-60.8091888427734,-78.8527374267578,74.67361464127045,90.12145062433844,3031970200
fw,-60.7876739501953,-79.9328231811523,63.47375965273388,83.20780805678365,3031986867
fw,-61.6222419738769,-81.066780090332,47.9312100143871,73.5985405354695,3032003534
fw,-62.3226699829101,-82.2502517700195,31.347490911603032,60.242886171710886,3032020201
fw,-62.1885108947753,-83.216926574707,16.55777522477771,42.22955788076783,3032036868
fw,-61.69580078125,-83.7721939086914,5.4746728875632975,19.091164574087955,3032053535
fw,-61.7536926269531,-84.008804321289,-1.0438031719127616,-8.940968436418693,3032070202
fw,-62.80419921875,-83.6625289916992,-3.0283953637461036,-40.82199263828168,3032086869
fw,-63.4457664489746,-82.5617294311523,-1.0592548207292352,-74.77048259636832,3032103536
fw,-63.1083526611328,-80.6423950195312,4.070409136038619,-108.53077526180995,3032120203
fw,-62.795066833496,-78.0813903808593,11.555183873286321,-139.7556028885746,3032136870
fw,-63.3105964660644,-75.2829895019531,20.626934380183656,-166.40638334917642,3032153537
fw,-64.0531845092773,-72.2117843627929,30.53111236329828,-187.06941771510535,3032170204
fw,-64.4534912109375,-68.6202163696289,40.51743916580352,-201.12239570137402,3032186871
fw,-65.2985610961914,-64.8135299682617,49.88504129353007,-208.73210273750956,3032203538
fw,-66.6550521850586,-61.3496055603027,58.07465457430749,-210.69768382800447,3032220205
fw,-68.157844543457,-58.024730682373,64.77154702221044,-208.17419108063916,3032236872
fw,-69.1082153320312,-54.7938232421875,69.9693368265974,-202.33259339424058,3032253539
fw,-70.1405639648437,-51.9968185424804,73.95574637098015,-194.03805609073333,3032270206
fw,-71.6729125976562,-49.4145317077636,77.21750033759139,-183.6431017882811,3032286873
fw,-73.003189086914,-46.7143630981445,80.29612146682412,-170.9752740278239,3032303540
fw,-74.2134933471679,-43.7019958496093,83.635627135117,-155.53817639611094,3032320207
fw,-75.6587677001953,-40.9433898925781,87.45527090195469,-136.85457643661582,3032336874
fw,-77.0685882568359,-39.0010414123535,91.673865458362,-114.80918794117207,3032353541
fw,-78.3377456665039,-37.7758293151855,95.90838849084172,-89.84987921375371,3032370208
fw,-79.8763580322265,-37.035545349121,99.55991802827886,-62.984607111797345,3032386875
fw,-81.7316665649414,-36.7154541015625,101.97882563561303,-35.61214238808643,3032403542
fw,-83.4297409057617,-36.6462631225585,102.66936900789324,-9.281625484681875,3032420209
fw,-84.5984344482421,-36.8274497985839,101.46530385510671,14.532394115518409,3032436876
fw,-85.3338165283203,-37.3872985839843,98.60641814694884,34.598569502209266,3032453543
fw,-85.6254348754882,-38.4068641662597,94.67956464915873,50.04072788053695,3032470210
fw,-85.4246597290039,-39.5667839050293,90.43772231429367,60.40511744376127,3032486877
fw,-84.7965545654296,-40.9065780639648,86.54973318727235,65.68583620174047,3032503544
fw,-83.8488464355468,-41.7543487548828,83.34941988974259,66.30339886272152,3032520211
fw,-82.8324813842773,-43.3729400634765,80.64933338127098,63.035154418790555,3032536878
fw,-81.8500137329101,-44.9401512145996,77.67002409791982,56.903249004136825,3032553545
fw,-80.8516616821289,-45.2962646484375,73.11578037322369,49.03160357770585,3032570212
fw,-79.8432083129882,-45.3285636901855,65.40098386466946,40.50014458049674,3032586879
fw,-78.9406814575195,-45.9659843444824,52.99521303546213,32.248201584969614,3032603546
fw,-78.3512878417968,-47.1480712890625,34.81677981004617,25.068409232601784,3032620213
fw,-78.1118850708007,-48.306339263916,10.579532108965928,19.66533805314977,3032636880
fw,-78.1860198974609,-48.457275390625,-19.001188591278325,16.683913138328865,3032653547
fw,-78.87109375,-48.2962951660156,-52.21050691074078,16.62341702263275,3032670214
fw,-80.256362915039,-48.632095336914,-86.56456348751996,19.649974328399278,3032686881
fw,-82.3724136352539,-49.1451721191406,-119.23182599777583,25.41985740263017,3032703548
fw,-85.1233139038086,-49.375,-147.5497721532356,33.04443283163568,3032720215
fw,-88.0582122802734,-50.1416511535644,-169.50812294289807,41.25955767066344,3032736882
fw,-88.6559371948242,-51.605354309082,-184.0812204032346,48.76060947551231,3032753549
fw,-85.5276260375976,-52.9562835693359,-191.34424369915877,54.581965059508995,3032770216
fw,-81.6492004394531,-54.0642929077148,-192.36721503409694,58.37095117389396,3032786883
fw,-78.2866668701171,-54.9180641174316,-188.9157055518796,60.44773830981325,3032803550
fw,-75.64501953125,-55.8062133789062,-183.00592044610926,61.63654864897811,3032820217
fw,-73.3417587280273,-56.8317337036132,-176.39713102469628,62.94706901068376,3032836884
fw,-70.8873214721679,-57.7775077819824,-170.15382924960576,65.22999634203764,3032853551
fw,-68.1320495605468,-58.8361778259277,-164.42047398668453,68.91887435948246,3032870218
fw,-64.9453811645507,-60.0861663818359,-158.4821591188424,73.92474056895898,3032886885
fw,-61.9906692504882,-61.5578269958496,-151.0641475487323,79.69554252498156,3032903552
fw,-59.6429748535156,-63.1197128295898,-140.73249530598906,85.40386824303098,3032920219
fw,-58.189468383789,-64.6898193359375,-126.2580171208195,90.19500783545955,3032936886
fw,-56.9443969726562,-66.3717880249023,-106.8848006368751,93.4199468109034,3032953553
fw,-55.5585594177246,-68.151611328125,-82.52633626768748,94.79217220718924,3032970220
fw,-54.2341766357421,-69.7773742675781,-53.92397243595765,94.4331628990825,3032986887
fw,-53.3765716552734,-71.2651596069336,-22.740925623431806,92.8013817424479,3033003554
fw,-53.0317306518554,-72.7010116577148,8.501883305341174,90.52967751643072,3033020221
fw,-53.359878540039,-74.1368789672851,36.740752538852675,88.21907254158043,3033036888
fw,-55.1046524047851,-75.696662902832,58.93826788118296,86.24263939563598,3033053555
fw,-57.201862335205,-77.2823104858398,72.7750469787492,84.59946068887302,3033070222
fw,-59.2898216247558,-78.6173629760742,77.2315336340415,82.83790306344947,3033086889
fw,-60.3166427612304,-79.6683731079101,72.8348211586228,80.05661285672126,3033103556
fw,-60.4861602783203,-80.7442398071289,61.478197894698305,74.994587069471,3033120223
fw,-61.065258026123,-81.9801940917968,45.90666078760575,66.22259310664178,3033136890
fw,-61.6859512329101,-83.1321563720703,29.084231848836712,52.4280761398878,3033153557
fw,-61.7899093627929,-83.8809280395507,13.654835313161563,32.746337799087705,3033170224
fw,-61.6711997985839,-84.1944427490234,1.6129449044992348,7.056537156723584,3033186891
fw,-61.9500885009765,-84.0639343261718,-5.807211530744643,-23.845132633331826,3033203558
fw,-62.6565704345703,-83.2656860351562,-8.08816526953095,-58.257804647474195,3033220225
fw,-62.3235359191894,-81.6852798461914,-5.325023594566127,-93.79100434909844,3033236892
fw,-61.7686462402343,-79.29150390625,1.8679944485190143,-127.74510635269493,3033253559
fw,-62.0078735351562,-76.4676895141601,12.43453861080111,-157.57033597992532,3033270226
fw,-62.5791969299316,-73.3608779907226,24.9876995104915,-181.2924967281736,3033286893
fw,-63.328498840332,-69.8718490600586,38.00127388347057,-197.80653353142847,3033303560
fw,-64.2773208618164,-65.9635391235351,50.06722374840725,-206.98107220842323,3033320227
fw,-65.6083831787109,-62.312156677246,60.152217691640516,-209.56383660046737,3033336894
