Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-88.5888900756836,-40.4403762817382,-130.39605717688755,59.96809133880366,3423194691
iw,-89.164680480957,-42.1736373901367,-138.20144770606572,66.31348850380947,3423211358
iw,-87.1072769165039,-43.7946548461914,-140.13851487768747,70.69839897682793,3423228025
iw,-84.7843627929687,-44.9818496704101,-138.10907583836357,72.82319345946837,3423244692
iw,-81.9882507324218,-46.025333404541,-134.57610396967425,72.92882529966113,3423261359
iw,-79.4567260742187,-47.1833038330078,-132.0097280920482,71.68446138254896,3423278026
iw,-77.9333724975586,-48.3620986938476,-132.31405992799702,69.9541809989414,3423294693
iw,-76.6661987304687,-49.4515991210937,-136.32926468939857,68.53616780795443,3423311360
iw,-74.61962890625,-50.4959030151367,-143.5528457537802,67.95508240047123,3423328027
iw,-71.8853607177734,-51.5702857971191,-152.2241968829715,68.35692853453094,3423344694
iw,-68.7621307373046,-52.7581558227539,-159.8081804537227,69.5236828953341,3423361361
iw,-65.5247955322265,-54.075569152832,-163.74399862591542,70.99411955727122,3423378028
iw,-62.5455055236816,-55.4130935668945,-162.20381867990764,72.24881070970798,3423394695
iw,-60.1912536621093,-56.7929878234863,-154.60236418672213,72.89921344943075,3423411362
iw,-57.7697486877441,-58.1889915466308,-141.703130541427,72.82110902554878,3423428029
iw,-55.7178001403808,-59.4990692138671,-125.3156156115857,72.19181499656956,3423444696
iw,-54.667236328125,-60.6911849975585,-107.70812536750185,71.42154545847403,3423461363
iw,-53.7451438903808,-61.8262252807617,-90.93991827228874,71.00236336424115,3423478030
iw,-52.8306503295898,-62.9302711486816,-76.33219718036005,71.32384170965027,3423494697
iw,-51.4900474548339,-63.9994010925293,-64.24030214095949,72.51527483750347,3423511364
iw,-50.3697471618652,-65.1529846191406,-54.16998056272383,74.36698940971397,3423528031
iw,-49.4616088867187,-66.4143295288086,-45.149639046787705,76.36018903031102,3423544698
iw,-48.6645584106445,-67.7659835815429,-36.19137444789978,77.80169672661997,3423561365
iw,-48.0746116638183,-69.2312469482421,-26.672566185890087,78.02529647453329,3423578032
iw,-47.7887115478515,-70.7645797729492,-16.526561755680646,76.59517265495137,3423594699
iw,-47.8280296325683,-72.2353286743164,-6.209919420687073,73.43897478917248,3423611366
iw,-48.10396194458,-73.430191040039,3.5119028804317143,68.85485314128871,3423628033
iw,-48.539924621582,-74.4457015991211,11.866963791125203,63.377511903191426,3423644700
iw,-48.9680252075195,-75.2911605834961,18.358582032442172,57.540459699154056,3423661367
iw,-49.3101654052734,-75.9668426513671,22.940838576826366,51.61414155958772,3423678034
iw,-49.6450958251953,-76.5326919555664,26.050400838443565,45.41457426696989,3423694701
iw,-50.1421928405761,-77.0897216796875,28.506102047029973,38.259372784023064,3423711368
iw,-50.8776092529296,-77.6656417846679,31.316404822539596,29.1043995333001,3423728035
iw,-51.5753860473632,-78.234878540039,35.439825839501914,16.837362006393857,3423744702
iw,-52.2166938781738,-78.6961898803711,41.53991245247237,0.6501318062307009,3423761369
iw,-52.8077850341796,-78.9534683227539,49.78158632584821,-19.6236171609522,3423778036
iw,-53.6657371520996,-78.6520233154296,59.72771344941809,-43.319905822848845,3423794703
iw,-54.6220703125,-77.5730514526367,70.3920175916894,-68.97957235426563,3423811370
iw,-56.0816650390625,-75.7074584960937,80.46729348587735,-94.6081430284456,3423828037
iw,-58.2853851318359,-73.3356628417968,88.68006268109073,-118.08155119031439,3423844704
iw,-60.2916717529296,-71.1554183959961,94.15572112728262,-137.5708804698818,3423861371
iw,-61.7399597167968,-69.0195693969726,96.6565267213862,-151.8697334554988,3423878038
iw,-63.1514091491699,-66.5319747924804,96.60411981207804,-160.56452629509167,3423894705
iw,-64.7006454467773,-63.5539970397949,94.89422850268451,-164.04520564044967,3423911372
iw,-66.1613235473632,-60.389850616455,92.59268529474757,-163.3748912822839,3423928039
iw,-67.5644378662109,-57.7513351440429,90.62703899119356,-160.03249093312562,3423944706
iw,-68.9727401733398,-55.5730743408203,89.56448163964663,-155.55465474346224,3423961373
iw,-70.44775390625,-53.5185165405273,89.5244586393902,-151.15006125128164,3423978040
iw,-72.0122528076171,-51.4385299682617,90.2313931390202,-147.4048244659227,3423994707
iw,-73.6454772949218,-49.0010833740234,91.17501852678042,-144.19048045266752,3424011374
iw,-75.3191146850586,-46.3388481140136,91.81857256148417,-140.81173276450983,3424028041
iw,-77.0208587646484,-43.8029327392578,91.78576463080995,-136.32933073414353,3424044708
iw,-78.6701736450195,-41.453197479248,90.96882618762956,-129.92366420320892,3424061375
iw,-80.2088928222656,-39.4156837463378,89.52838445414207,-121.16300882022294,3424078042
iw,-81.5907669067382,-37.8773460388183,87.7930055588789,-110.09960176953048,3424094709
iw,-82.8740463256836,-36.4998741149902,86.10109956800261,-97.19796020885595,3424111376
iw,-84.0662765502929,-35.2040061950683,84.64883721231281,-83.16039594535906,3424128043
iw,-85.1672592163086,-34.1552619934082,83.40608704753417,-68.7321055354797,3424144710
iw,-86.2480850219726,-33.5342750549316,82.13662422298243,-54.54932333399022,3424161377
iw,-87.1207809448242,-32.9139022827148,80.51639711569266,-41.06234042924455,3424178044
iw,-87.3041305541992,-32.2755508422851,78.29944018236131,-28.536294085214884,3424194711
iw,-86.7425003051757,-31.8146247863769,75.45371334374956,-17.107167449162098,3424211378
iw,-85.8399963378906,-31.7754688262939,72.19352605672883,-6.851712592716393,3424228045
iw,-84.9833526611328,-31.9823207855224,68.87374803045313,2.1687106964620844,3424244712
iw,-84.2309875488281,-32.2689971923828,65.77077653701245,9.905416037117009,3424261379
iw,-83.4876327514648,-32.6797370910644,62.831934406339705,16.345879741726804,3424278046
iw,-82.7239837646484,-33.0800628662109,59.50234332151447,21.536880695552544,3424294713
iw,-81.9409027099609,-33.4358215332031,54.72127318789289,25.59202132937683,3424311380
iw,-81.1800918579101,-33.8909492492675,47.12403797350799,28.688220267440958,3424328047
iw,-80.4771728515625,-34.4683189392089,35.412751806972054,31.065980956950856,3424344714
iw,-79.9354629516601,-35.2579498291015,18.795020810308515,33.03957604978321,3424361381
iw,-79.6908416748046,-36.2604026794433,-2.64636523401435,35.001509943068825,3424378048
iw,-79.8206481933593,-37.0214920043945,-27.785010500683995,37.38955695541586,3424394715
iw,-80.6190032958984,-37.6781005859375,-54.56671819290796,40.59365389087322,3424411382
iw,-82.1983261108398,-38.6821022033691,-80.40686308606936,44.81612798758688,3424428049
iw,-84.4126815795898,-39.3668022155761,-102.76895865264878,49.94112377085636,3424444716
iw,-86.86474609375,-39.5945358276367,-119.75240280327984,55.488668731465,3424461383
iw,-89.2780151367187,-40.7389488220214,-130.5096210327795,60.70792850826264,3424478050
iw,-88.7482070922851,-42.667610168457,-135.38052573013408,64.80289255410786,3424494717
iw,-86.874885559082,-44.0223846435546,-135.74150655869408,67.20672676052286,3424511384
iw,-84.2992401123046,-45.0362205505371,-133.65080818685783,67.78029530811895,3424528051
iw,-81.4980926513671,-46.0183525085449,-131.38593062010838,66.84626156814844,3424544718
iw,-79.5765533447265,-47.0588417053222,-130.93650244243307,65.05965595167987,3424561385
iw,-78.3642272949218,-48.0824279785156,-133.51206893237503,63.18997863554887,3424578052
iw,-76.7160415649414,-49.0858840942382,-139.1767974050693,61.906619335957885,3424594719
iw,-74.2869415283203,-50.1390838623046,-146.7647019055499,61.63176544533919,3424611386
iw,-71.4104385375976,-51.1771926879882,-154.17297926652498,62.486138806865696,3424628053
iw,-68.3130950927734,-52.3126564025878,-158.98056343574635,64.3216539260818,3424644720
iw,-65.2034683227539,-53.512939453125,-159.18807181326633,66.81478206910653,3424661387
iw,-62.4688644409179,-54.7850646972656,-153.8164858612617,69.58404298337278,3424678054
iw,-60.0742111206054,-56.0988502502441,-143.15895507048083,72.29442823848878,3424694721
iw,-57.9485359191894,-57.3768768310546,-128.61495803065307,74.72068431659008,3424711388
iw,-56.8667182922363,-58.6750946044921,-112.1882996409954,76.75813319023426,3424728055
iw,-55.8037185668945,-59.9660568237304,-95.84595677469282,78.38870815570533,3424744722
iw,-54.8242301940918,-61.2031555175781,-80.97507072045138,79.62437731345833,3424761389
iw,-53.6970787048339,-62.4627227783203,-68.12294346854058,80.45543167072489,3424778056
iw,-52.1727752685546,-63.8045005798339,-57.07744219222023,80.82616101656883,3424794723
iw,-51.0560111999511,-65.1614608764648,-47.2003534542391,80.64713615685424,3424811390
iw,-50.2416763305664,-66.5737152099609,-37.834299417976446,79.83620352740425,3424828057
iw,-49.6734352111816,-68.0260314941406,-28.60455051489406,78.36596234405262,3424844724
iw,-49.5562095642089,-69.3976135253906,-19.516620494839994,76.28994318851446,3424861391
iw,-49.6889038085937,-70.7168502807617,-10.857120962224458,73.7256407086013,3424878058
iw,-49.9259872436523,-71.9741973876953,-2.9860233736708643,70.78841181544644,3424894725
iw,-50.0608139038085,-73.1100234985351,3.8658313313938537,67.49060509559159,3424911392
iw,-50.1551132202148,-74.1142120361328,9.70993538091075,63.63783747805246,3424928059
iw,-50.2214202880859,-75.0137863159179,14.801387212923181,58.76282744606165,3424944726
iw,-50.3755264282226,-75.7981185913086,19.561994682777595,52.133138553795334,3424961393
iw,-50.8133010864257,-76.4398956298828,24.480922697198082,42.85253053742304,3424978060
iw,-51.7454948425293,-76.9851303100586,30.02986950059259,30.049924033054122,3424994727
iw,-52.7601661682128,-77.4335784912109,36.59053804687912,13.121240096032729,3425011394
iw,-53.4503669738769,-77.6744384765625,44.36871233387329,-8.035230331312794,3425028061
iw,-53.8243217468261,-77.6019592285156,53.288539288104204,-32.861056062463554,3425044728
iw,-54.6575698852539,-77.0016250610351,62.91101809381057,-60.11872378121437,3425061395
iw,-55.8133544921875,-75.6843566894531,72.45221536743553,-88.03746263386766,3425078062
iw,-57.4203147888183,-73.5559158325195,80.94621467810026,-114.5966931910861,3425094729
iw,-59.5810317993164,-71.0846786499023,87.51578105422881,-137.87019249149992,3425111396
iw,-61.3903503417968,-68.8462219238281,91.63903530851987,-156.33526321380958,3425128063
iw,-62.6410522460937,-66.4711380004882,93.29046934633213,-169.07754304825644,3425144730
iw,-64.020149230957,-63.6999855041503,92.8991890694556,-175.87430438940743,3425161397
iw,-65.5361709594726,-60.3928184509277,91.16050742852825,-177.17454736226026,3425178064
iw,-66.9237518310546,-57.1498069763183,88.79615130542764,-173.99031364338276,3425194731
iw,-68.2876510620117,-54.4261283874511,86.35756317535709,-167.69570255140894,3425211398
iw,-69.7023544311523,-52.1048698425293,84.1278191457627,-159.74172386633117,3425228065
iw,-71.1672134399414,-50.1091728210449,82.13273711926416,-151.34332054407565,3425244732
iw,-72.6139831542968,-47.8465270996093,80.2360200849164,-143.23697960687903,3425261399
iw,-73.9972839355468,-45.371524810791,78.27136817593042,-135.5957437055022,3425278066
iw,-75.3554992675781,-43.0025787353515,76.16017919610523,-128.1207699184245,3425294733
iw,-76.6471710205078,-40.8487167358398,73.97643006812477,-120.25103581208938,3425311400
iw,-77.8478393554687,-39.2115020751953,71.9434183818802,-111.39750369243666,3425328067
iw,-79.0145950317382,-37.7294044494628,70.37079992105149,-101.12870982154706,3425344734
iw,-80.1374206542968,-36.2540702819824,69.55782128696794,-89.28134245795508,3425361401
iw,-81.2225036621093,-34.9996681213378,69.69635203638477,-76.00224553155577,3425378068
iw,-82.356201171875,-34.1088638305664,70.80470937341337,-61.734211517317945,3425394735
iw,-83.5808181762695,-33.4691658020019,72.71182943285298,-47.152677652364574,3425411402
iw,-84.8187408447265,-32.9356079101562,75.09424654015544,-33.061351645655364,3425428069
iw,-86.0474548339843,-32.5525436401367,77.55085175079363,-20.261551865984945,3425444736
iw,-87.2601928710937,-32.5302658081054,79.68852701174407,-9.414716198578152,3425461403
iw,-88.0664978027343,-32.6762008666992,81.18900485391545,-0.9201292601958982,3425478070
iw,-87.9396743774414,-32.8941497802734,81.83380805390203,5.165958263552599,3425494737
iw,-87.0396499633789,-33.1969146728515,81.47801293623415,9.142642420107565,3425511404
iw,-85.8136215209961,-33.4288482666015,79.98081426458832,11.592826995488526,3425528071
iw,-84.6349487304687,-33.5095863342285,77.11604323081153,13.239394788386107,3425544738
iw,-83.5907897949218,-33.566291809082,72.49617829685795,14.771896590164856,3425561405
iw,-82.6924972534179,-33.8125686645507,65.54879016618571,16.704539895516394,3425578072
iw,-81.9491882324218,-34.2142066955566,55.580962361892105,19.316545686521668,3425594739
iw,-81.3202209472656,-34.7534255981445,41.947309945408854,22.688738231854717,3425611406
iw,-80.7625656127929,-35.496971130371,24.2986284430297,26.80354977850277,3425628073
iw,-80.4113845825195,-36.4956626892089,2.8419843871102053,31.64432352505976,3425644740
iw,-80.440315246582,-37.0820884704589,-21.488840168663707,37.23128117098718,3425661407
iw,-81.0304260253906,-37.657413482666,-47.04857557461293,43.56834081158652,3425678074
iw,-82.2707138061523,-38.9116973876953,-71.7257764208129,50.530596468985394,3425694741
iw,-84.2325820922851,-39.4902954101562,-93.37808699548025,57.764685655369206,3425711408
iw,-86.5171585083007,-40.1211585998535,-110.33499682176868,64.67697999904873,3425728075
iw,-88.7661590576171,-41.7432861328125,-121.80670370397443,70.54456701739817,3425744742
iw,-88.8303146362304,-43.5083122253418,-128.0659627460486,74.718418605347,3425761409
iw,-87.0898056030273,-44.8816566467285,-130.35204188396332,76.82965274616771,3425778076
iw,-84.8015975952148,-45.9630393981933,-130.53546187700343,76.90000137723642,3425794743
iw,-82.3945236206054,-47.1312026977539,-130.6349246763242,75.31097497076507,3425811410
iw,-80.6264190673828,-48.3388786315918,-132.29211037357086,72.66291446660516,3425828077
iw,-79.1412658691406,-49.5128898620605,-136.31879377410587,69.59819610478328,3425844744
iw,-77.152717590332,-50.6321983337402,-142.4449841084747,66.65550815914419,3425861411
iw,-74.5793533325195,-51.6961021423339,-149.3781678150438,64.18957297355998,3425878078
iw,-71.6506652832031,-52.7718658447265,-155.19535203507294,62.36067196032487,3425894745
iw,-68.6529235839843,-53.85493850708,-157.95773028057732,61.179202921443114,3425911412
iw,-65.6825485229492,-54.9622955322265,-156.33780797881815,60.57941120060846,3425928079
iw,-62.9358978271484,-56.0638732910156,-150.03799273315622,60.49184511157957,3425944746
iw,-60.6905670166015,-57.163402557373,-139.85912474488097,60.88762542745074,3425961413
iw,-58.8407554626464,-58.1947021484375,-127.40665461102253,61.77990194206912,3425978080
iw,-57.1634445190429,-59.1927986145019,-114.54870683501616,63.18567250274071,3425994747
iw,-55.9157524108886,-60.2176933288574,-102.82025642803546,65.06786330343901,3426011414
iw,-55.0770111083984,-61.2988319396972,-92.97847633232904,67.28608431559384,3426028081
iw,-53.5778694152832,-62.3848800659179,-84.85628388856628,69.58114973811485,3426044748
iw,-51.6435508728027,-63.5541877746582,-77.55025445946409,71.6054563651859,3426061415
iw,-50.138385772705,-64.8178329467773,-69.85000553837675,72.99455015236929,3426078082
iw,-48.9766387939453,-66.057373046875,-60.726366931483696,73.46050280629746,3426094749
iw,-48.2261161804199,-67.3094329833984,-49.69419032138319,72.87927515568116,3426111416
iw,-47.6288032531738,-68.5592269897461,-36.94578210998903,71.34432979316358,3426128083
iw,-47.3285789489746,-69.7403717041015,-23.254758916509154,69.16679582763116,3426144750
iw,-47.4602546691894,-70.8377685546875,-9.723823603595193,66.81560401956385,3426161417
iw,-47.6080093383789,-71.8877563476562,2.522008777418554,64.80574994685387,3426178084
iw,-47.8413581848144,-72.932258605957,12.603605596887853,63.555546981523435,3426194751
iw,-48.2407608032226,-73.9605407714843,20.056103849953526,63.24111996713783,3426211418
iw,-48.6783218383789,-74.9398345947265,24.87774782970974,63.67783390884316,3426228085
iw,-49.0783805847168,-75.9500274658203,27.47553461438632,64.25604020425811,3426244752
iw,-49.4492263793945,-76.9741287231445,28.545908424765965,63.954019448737206,3426261419
iw,-49.8375205993652,-77.9763641357421,28.935221394866765,61.44306353079283,3426278086
iw,-50.328815460205,-78.9319381713867,29.51575930539476,55.286140578171214,3426294753
iw,-51.2529029846191,-79.7608642578125,31.08965750337629,44.21201765660726,3426311420
iw,-52.2222023010253,-80.407485961914,34.30478480672346,27.42274884897632,3426328087
iw,-52.8187408447265,-80.8503112792968,39.55551181051395,4.868574051318383,3426344754
iw,-52.9865570068359,-80.8668975830078,46.86612433329858,-22.590366054628316,3426361421
iw,-53.8368339538574,-80.3673706054687,55.80418286198204,-53.20829218643518,3426378088
iw,-54.9577331542968,-79.1176376342773,65.4994518902121,-84.59617584411244,3426394755
iw,-56.2592048645019,-77.0011215209961,74.81237058356993,-114.14513243118137,3426411422
iw,-58.3302955627441,-74.3794326782226,82.61787467402863,-139.52181933729608,3426428089
iw,-60.0074386596679,-72.0465469360351,88.10115571244864,-159.09159771233843,3426444756
iw,-61.3065757751464,-69.5699844360351,90.94952474140382,-172.1524200275174,3426461423
iw,-62.7568435668945,-66.7556686401367,91.37528961315988,-178.93788391663185,3426478090
iw,-64.3307342529296,-63.6653747558593,89.98265854358218,-180.42391655179316,3426494757
iw,-65.6926498413086,-60.7200393676757,87.54810001519827,-178.0126132485047,3426511424
iw,-66.9354400634765,-58.1125602722168,84.79640322506577,-173.17325337638738,3426528091
iw,-68.307144165039,-55.6515731811523,82.23708821299529,-167.11981080807098,3426544758
iw,-69.7311019897461,-53.2264823913574,80.09663193374618,-160.6015874150539,3426561425
iw,-71.0684432983398,-50.5775184631347,78.3488492903221,-153.85993945161744,3426578092
iw,-72.3547973632812,-47.8035736083984,76.81592977811451,-146.7490726604897,3426594759
iw,-73.7090835571289,-45.24556350708,75.29656080049939,-138.95405242157668,3426611426
iw,-75.066535949707,-43.042911529541,73.67801442149025,-130.20431458565147,3426628093
iw,-76.3528671264648,-41.2254981994628,71.99980410058069,-120.39963206542656,3426644760
iw,-77.5303802490234,-39.588695526123,70.45255935634172,-109.62370175147586,3426661427
iw,-78.6303253173828,-38.0531349182128,69.31607058886412,-98.07856519036483,3426678094
iw,-79.6632461547851,-36.7143020629882,68.86130478915686,-85.99848969542978,3426694761
iw,-80.7474060058593,-35.6135063171386,69.25412077053518,-73.59151862337936,3426711428
iw,-81.9196472167968,-34.7226600646972,70.49620074748813,-61.02962463658647,3426728095
iw,-83.1134796142578,-33.8060111999511,72.42166227810668,-48.48251637828596,3426744762
iw,-84.2638702392578,-33.1206855773925,74.74447590484668,-36.17148766600513,3426761429
iw,-85.3685760498046,-32.6311836242675,77.1335414442883,-24.40918863700228,3426778096
iw,-86.3348922729492,-32.4465179443359,79.28553683587035,-13.593690498632288,3426794763
iw,-86.9505996704101,-32.4645347595214,80.96939390229835,-4.144625897982965,3426811430
iw,-86.9846801757812,-32.70503616333,82.0261463194769,3.600910913101714,3426828097
iw,-86.3389511108398,-33.1107673645019,82.32092174055077,9.490418239876782,3426844764
iw,-85.3315887451171,-33.4172058105468,81.6587128708141,13.60963833665982,3426861431
iw,-84.2301025390625,-33.5428199768066,79.69081525356903,16.263180707581405,3426878098
iw,-83.1921997070312,-33.6753730773925,75.85109647553509,17.895211874460493,3426894765
iw,-82.3132400512695,-34.0126762390136,69.364919013284,18.99414858016218,3426911432
iw,-81.5357360839843,-34.4791030883789,59.36259451341158,20.027401577323076,3426928099
iw,-80.8125686645507,-35.0254554748535,45.100386611340994,21.423588058057625,3426944766
iw,-80.212890625,-35.7056579589843,26.248313230949105,23.581396748566686,3426961433
iw,-79.8587493896484,-36.3776626586914,3.15881285598477,26.862937183610335,3426978100
iw,-79.8546829223632,-36.9016380310058,-22.993391192567604,31.537862553087905,3426994767
iw,-80.4740447998046,-37.6863136291503,-50.29089962705443,37.67798874942256,3427011434
iw,-81.9277114868164,-38.3782310485839,-76.39653196940904,45.04343476508776,3427028101
iw,-84.0425415039062,-38.7814216613769,-99.04805242101824,53.028654493365124,3427044768
iw,-86.5386428833007,-39.574607849121,-116.57174776736937,60.73116043726393,3427061435
iw,-88.756362915039,-41.2834548950195,-128.2422731561344,67.15864767335553,3427078102
iw,-89.5244064331054,-42.9967765808105,-134.38035386110747,71.5154301960998,3427094769
iw,-87.4780349731445,-44.3109588623046,-136.19457115328382,73.45081322172508,3427111436
iw,-84.6344375610351,-45.3496322631835,-135.461447831941,73.15906139854343,3427128103
iw,-81.7209014892578,-46.4503211975097,-134.1434450146459,71.29518919869722,3427144770
iw,-79.6957855224609,-47.6121139526367,-133.99479614012108,68.75792997517794,3427161437
iw,-78.3266296386718,-48.7592849731445,-136.18392967292633,66.43326507269438,3427178104
iw,-76.5190887451171,-49.8389892578125,-141.0033947359765,64.98003038454348,3427194771
iw,-73.9214935302734,-50.8787040710449,-147.78045203845105,64.70384623289827,3427211438
iw,-70.85888671875,-51.9295387268066,-155.0621907332163,65.53455486114065,3427228105
iw,-67.8508834838867,-53.1137924194335,-161.03271128603998,67.1006208036067,3427244772
iw,-65.0266036987304,-54.3725509643554,-164.01301080154127,68.8753764061381,3427261439
iw,-62.5318183898925,-55.661319732666,-162.87116010958704,70.35316406941817,3427278106
iw,-60.0730361938476,-56.9911155700683,-157.2301631493297,71.20463215257715,3427294773
iw,-57.3950843811035,-58.3165245056152,-147.44876023504054,71.36602028576304,3427311440
iw,-55.2138671875,-59.562816619873,-134.41784643480156,71.0371430497061,3427328107
iw,-53.7842712402343,-60.6919479370117,-119.25292394934081,70.59118209047894,3427344774
iw,-52.3711433410644,-61.7230339050293,-102.98409192709197,70.42817643050695,3427361441
iw,-51.2006645202636,-62.7796554565429,-86.34764103799488,70.82390594168382,3427378108
iw,-49.8313941955566,-63.9194641113281,-69.74767792552683,71.82800183177346,3427394775
iw,-48.5583686828613,-65.1497268676757,-53.38109394975141,73.24668940205065,3427411442
iw,-47.7489776611328,-66.4563903808593,-37.44150236115129,74.71324650417466,3427428109
iw,-47.3741645812988,-67.8214263916015,-22.285305086592125,75.81627367724545,3427444776
iw,-47.3028450012207,-69.2829360961914,-8.473642435307932,76.2343929041857,3427461443
iw,-47.4814300537109,-70.7512130737304,3.3266838423427196,75.82236356477901,3427478110
iw,-47.9682273864746,-72.0621185302734,12.534898281396694,74.60909674594835,3427494777
iw,-48.3591613769531,-73.2015762329101,18.859900649922317,72.70006752935495,3427511444
iw,-48.7498626708984,-74.2426681518554,22.440627654854847,70.11640010412908,3427528111
iw,-49.1907882690429,-75.1813278198242,23.879170711695327,66.63479587637522,3427544778
iw,-49.5740089416503,-76.0073013305664,24.161338749149095,61.701198367941274,3427561445
iw,-50.0231437683105,-76.7665176391601,24.488489286094637,54.47137826749066,3427578112
iw,-50.6135597229003,-77.5582809448242,26.057455290326864,43.989924926064575,3427594779
iw,-51.1523246765136,-78.3538208007812,29.82713752722874,29.468422426210623,3427611446
iw,-51.7228279113769,-78.9625854492187,36.31028095865966,10.58011964793402,3427628113
iw,-52.353271484375,-79.1368103027343,45.432494344080936,-12.329855733814862,3427644780
iw,-53.2612342834472,-78.8157958984375,56.50310108139063,-38.20005639229648,3427661447
iw,-54.0621910095214,-77.8394546508789,68.33158790890397,-65.40064722281386,3427678114
iw,-55.5152206420898,-76.1082916259765,79.48947864641687,-92.03087330413864,3427694781
iw,-57.7466812133789,-73.8091125488281,88.66298212123202,-116.26827923862606,3427711448
iw,-59.7665138244628,-71.7423324584961,94.98810502859155,-136.65821334819412,3427728115
iw,-61.2110023498535,-69.8615188598632,98.24524111199379,-152.27141996860897,3427744782
iw,-62.6146621704101,-67.5772705078125,98.84167447044938,-162.7302913598313,3427761449
iw,-64.195816040039,-64.6972122192382,97.60560205229325,-168.1605960823241,3427778116
iw,-65.717056274414,-61.4595718383789,95.49130334610615,-169.1232870008503,3427794783
iw,-67.2029266357421,-58.4705047607421,93.30914995783297,-166.5321211904325,3427811450
iw,-68.7074432373046,-55.9566650390625,91.55770036197943,-161.52496835054325,3427828117
iw,-70.2663650512695,-53.7706909179687,90.38435463193534,-155.27216877094122,3427844784
iw,-71.8619003295898,-51.4960479736328,89.65838403912481,-148.7571585371126,3427861451
iw,-73.4821166992187,-48.9805488586425,89.11149522211839,-142.59897258592727,3427878118
iw,-75.0583190917968,-46.6171073913574,88.48902694761234,-136.97110394232277,3427894785
iw,-76.5491790771484,-44.3913345336914,87.66133042130701,-131.62494451453543,3427911452
iw,-78.0231246948242,-42.4312171936035,86.66637049688521,-125.99065188265452,3427928119
iw,-79.5005264282226,-40.6929550170898,85.68149985282106,-119.32422472702177,3427944786
iw,-80.8855361938476,-38.9080924987793,84.94431815166142,-110.88214968921864,3427961453
iw,-82.2132873535156,-37.142520904541,84.65435866834919,-100.10817254803992,3427978120
iw,-83.5940933227539,-35.5880508422851,84.88923207835592,-86.80236448556579,3427994787
iw,-84.9961776733398,-34.467430114746,85.56203351671782,-71.22732203052222,3428011454
iw,-86.325927734375,-33.7182159423828,86.43265035934081,-54.11246557360754,3428028121
iw,-87.5690841674804,-33.1296043395996,87.16816977565226,-36.54783527513022,3428044788
iw,-88.3690185546875,-32.736831665039,87.43233981796278,-19.79348300099373,3428061455
iw,-87.9442367553711,-32.71240234375,86.97383743205157,-5.049738477765366,3428078122
iw,-86.7165222167968,-33.1447029113769,85.6790570059855,6.762683579376807,3428094789
iw,-85.3048477172851,-33.5812454223632,83.56033205160259,15.165143350861731,3428111456
iw,-84.0150299072265,-34.0401420593261,80.66890804988208,20.18556698424411,3428128123
iw,-82.9407577514648,-34.2270469665527,76.95288956437484,22.307762704296188,3428144790
iw,-81.9545135498046,-34.6151161193847,72.1139652777359,22.326641863094142,3428161457
iw,-81.0042724609375,-35.0066757202148,65.53540760041051,21.162892937991312,3428178124
iw,-80.1378173828125,-35.3252716064453,56.34212542975179,19.697095985819367,3428194791
iw,-79.4150390625,-35.6351776123046,43.61031785610682,18.663804300356315,3428211458
iw,-78.7901840209961,-36.1240158081054,26.68509004666856,18.61548391252847,3428228125
iw,-78.3396377563476,-36.9526214599609,5.5116810670844965,19.936479635886496,3428244792
iw,-78.2588424682617,-37.5756530761718,-19.140189823788376,22.86642703717306,3428261459
iw,-78.8156814575195,-37.9114303588867,-45.66398553301983,27.49301017402431,3428278126
iw,-80.148811340332,-38.7674255371093,-71.85944074552319,33.70330196380719,3428294793
iw,-82.1407470703125,-39.435317993164,-95.38183579683722,41.125768620599274,3428311460
iw,-84.5433959960937,-39.7998504638671,-114.26273635238988,49.120023061918154,3428328127
iw,-86.9004821777343,-40.7273712158203,-127.33402330226569,56.859420981968825,3428344794
iw,-88.1492385864257,-42.2477340698242,-134.42926965119645,63.507190170846144,3428361461
iw,-87.9288787841796,-43.5994262695312,-136.33504612097826,68.43173434990018,3428378128
iw,-86.4533157348632,-44.8370857238769,-134.55911061766756,71.37415547587544,3428394795
iw,-83.9736099243164,-46.0196495056152,-131.01089922064827,72.49696218817277,3428411462
iw,-81.770751953125,-47.2309417724609,-127.64926937468799,72.29841194223178,3428428129
iw,-80.2473983764648,-48.4008255004882,-126.11105956745014,71.43319095531444,3428444796
iw,-78.7103271484375,-49.4812393188476,-127.35514893534102,70.50725785919455,3428461463
iw,-76.6062393188476,-50.6228332519531,-131.41761964786403,69.91151386263425,3428478130
iw,-74.1438980102539,-51.7906494140625,-137.39105257431353,69.73831035633765,3428494797
iw,-71.6898651123046,-53.0008010864257,-143.67285141285478,69.79677861962836,3428511464
iw,-68.9523696899414,-54.2126731872558,-148.41644803254934,69.71446362627506,3428528131
iw,-66.3706512451171,-55.4650688171386,-150.03793193135004,69.09055069780618,3428544798
iw,-64.1468658447265,-56.8048400878906,-147.61682145577024,67.65451665493144,3428561465
iw,-61.6904754638671,-58.0806922912597,-141.0764037349427,65.38392913265726,3428578132
iw,-59.4549446105957,-59.2085075378418,-131.10727427194766,62.546069599508364,3428594799
iw,-58.0209884643554,-60.1960487365722,-118.87810074095691,59.64974144450402,3428611466
iw,-56.6767349243164,-61.1122703552246,-105.64189137388533,57.32146506637213,3428628133
