Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-86.1676864624023,-45.9801292419433,-220.9743786015009,45.862723245609615,2298105523
run,-82.6474227905273,-46.8248634338378,-237.152365597696,58.407256699779374,2298122190
run,-80.0219497680664,-48.7614364624023,-248.2519599196787,71.30709141327317,2298138857
run,-76.6746978759765,-50.9799079895019,-254.7868219096634,83.51822900935692,2298155524
run,-73.151496887207,-52.7043952941894,-256.66532721563675,94.31370462152614,2298172191
run,-69.3024749755859,-54.1736679077148,-253.07768850196044,103.42868587438808,2298188858
run,-64.8120956420898,-55.8587112426757,-242.75458255752696,111.01434641946082,2298205525
run,-60.3412055969238,-57.9329261779785,-224.5132622547971,117.46310207412155,2298222192
run,-56.4977798461914,-60.1067085266113,-197.87262059028689,123.21200358851745,2298238859
run,-54.0515518188476,-62.4230308532714,-163.48150226853824,128.59796349338401,2298255526
run,-52.6767959594726,-64.7941741943359,-123.19592565000133,133.77998424845836,2298272193
run,-51.9690780639648,-67.1289138793945,-79.81238506151455,138.70922657210883,2298288860
run,-51.7391891479492,-69.3182601928711,-36.60852849154701,143.128536765159,2298305527
run,-51.4951133728027,-71.6427764892578,3.125825177290507,146.60048426792355,2298322194
run,-51.3479347229003,-74.1971817016601,36.462264778630285,148.57213485425032,2298338861
run,-52.3210525512695,-76.894775390625,61.11445137864775,148.47167047900032,2298355528
run,-54.0811691284179,-79.6330261230468,75.67659367167326,145.80414575078592,2298372195
run,-55.8556327819824,-82.1881713867187,79.83126174440808,140.19683814027488,2298388862
run,-57.7663650512695,-84.1703872680664,74.46391022759427,131.36213552581654,2298405529
run,-58.7749252319335,-85.6445922851562,61.59239158150065,118.99725469387116,2298422196
run,-59.5586013793945,-87.0267868041992,44.06834640689241,102.69570718800175,2298438863
run,-59.8166809082031,-88.1526260375976,25.100760428554413,81.96266238491255,2298455530
run,-59.58052444458,-88.7840499877929,7.73201232069679,56.38089568662837,2298472197
run,-59.3732452392578,-88.317512512207,-5.580855426256405,25.884059616648205,2298488864
run,-59.6354141235351,-87.7048416137695,-13.178833599836102,-8.987175009836479,2298505531
run,-60.4846725463867,-87.4658050537109,-14.21278829583011,-46.98956777341922,2298522198
run,-60.312816619873,-87.0294189453125,-8.555688463219077,-86.32354650259988,2298538865
run,-59.8682632446289,-85.2222595214843,3.2717043103103522,-124.98655629165783,2298555532
run,-60.0938301086425,-82.2065887451171,20.132151039882764,-161.18959603569718,2298572199
run,-60.3950386047363,-78.5729522705078,40.33021465406588,-193.6515429326077,2298588866
run,-61.6969909667968,-74.4849472045898,61.78922835842604,-221.64016723934364,2298605533
run,-63.9765167236328,-70.476936340332,82.36847399944213,-244.7544643840087,2298622200
run,-66.0513076782226,-67.0182647705078,100.24465721612518,-262.57355668442375,2298638867
run,-67.8728713989257,-63.0491752624511,114.23131420723568,-274.3619499866027,2298655534
run,-70.0250396728515,-58.6090965270996,123.93568274159003,-278.98758890239327,2298672201
run,-72.3102569580078,-54.5071144104003,129.72671261432365,-275.1074327033551,2298688868
run,-74.5199432373046,-50.6861991882324,132.5539743949188,-261.5704368512617,2298705535
run,-76.8692245483398,-45.9592628479003,133.6821517738596,-237.91857849074782,2298722202
run,-79.2756805419921,-41.5652809143066,134.39837350356984,-204.82313646328006,2298738869
run,-81.5824279785156,-39.151008605957,135.73446283436564,-164.27621588538557,2298755536
run,-83.6098403930664,-37.9934883117675,138.23910469932645,-119.41362381700388,2298772203
run,-85.4278259277343,-37.4698410034179,141.83818897599855,-73.99380417724939,2298788870
run,-87.1003799438476,-37.4232444763183,145.8226645203106,-31.716760786039078,2298805537
run,-87.3225555419921,-37.7003288269043,148.98128235599836,4.378525638431103,2298822204
run,-85.0777282714843,-38.0327758789062,149.84461473609633,32.27652595694667,2298838871
run,-82.6071090698242,-38.7338066101074,146.95466954813546,51.08011382880967,2298855538
run,-80.6632919311523,-39.9912414550781,139.0674879336835,60.911574220682624,2298872205
run,-78.9608535766601,-41.653205871582,125.25203952876704,62.71817601955322,2298888872
run,-77.3100891113281,-42.7336883544921,104.92779435536038,58.0465002486626,2298905539
run,-76.0586929321289,-44.0401153564453,77.91971821513557,48.806648468423724,2298922206
run,-75.1992874145507,-44.660789489746,44.57405731885377,37.03631626657174,2298938873
run,-74.5250701904296,-44.5748176574707,5.901209028662845,24.694336737417622,2298955540
run,-74.7586212158203,-44.9168548583984,-36.35124281851454,13.52751139297,2298972207
run,-76.0043258666992,-45.5808372497558,-79.79956618252976,5.027469235382413,2298988874
run,-78.1974258422851,-46.2068099975585,-121.74294758034517,0.42979612101244613,2299005541
run,-81.3614425659179,-45.7176055908203,-159.64202838629726,0.6633999286296568,2299022208
run,-84.7035369873046,-45.3981590270996,-191.6078419087226,6.1982973231900385,2299038875
run,-87.7180099487304,-45.3625602722168,-216.72357153812325,16.853556828578174,2299055542
run,-85.4758911132812,-45.4798126220703,-235.0685860236283,31.714018832057377,2299072209
run,-82.2697982788086,-46.8004074096679,-247.41559089850756,49.27278319482744,2299088876
run,-79.2808380126953,-48.8137779235839,-254.69537882741878,67.78144975430938,2299105543
run,-75.422607421875,-50.6724433898925,-257.4307659711752,85.65852376523092,2299122210
run,-71.6094131469726,-52.2234153747558,-255.37824226695884,101.77736434237853,2299138877
run,-67.5955429077148,-53.9008979797363,-247.54503810895915,115.54185031150652,2299155544
run,-63.2797622680664,-56.0212707519531,-232.59485161517253,126.78619874142534,2299172211
run,-59.1035614013671,-58.3203620910644,-209.49049890169326,135.61049030137036,2299188878
run,-55.6515045166015,-60.8612976074218,-178.11892424635485,142.2491013860641,2299205545
run,-53.5516052246093,-63.5579299926757,-139.650340488211,147.00267420729753,2299222212
run,-52.6147689819335,-66.3235702514648,-96.50327567647565,150.2053506044002,2299238879
run,-52.4105758666992,-68.841064453125,-51.9623026575327,152.18132769859037,2299255546
run,-52.5557479858398,-71.1392059326171,-9.624989339364847,153.16781572122795,2299272213
run,-52.4361839294433,-73.4506072998046,27.131332706496337,153.22241179905896,2299288880
run,-53.063663482666,-76.0603485107421,55.55895348060316,152.15907438898662,2299305547
run,-54.795669555664,-78.8743286132812,73.82338374160143,149.54548340877088,2299322214
run,-56.1039810180664,-81.5010681152343,81.19773138564138,144.75445752181471,2299338881
run,-57.9716758728027,-83.6693725585937,78.17330766303981,137.03094704348672,2299355548
run,-59.3777389526367,-85.2603378295898,66.44738492342768,125.54608959106945,2299372215
run,-60.3689956665039,-86.5004501342773,48.74131915088294,109.45398391836159,2299388882
run,-60.8806610107421,-87.5033111572265,28.438521355071238,88.00203565819132,2299405549
run,-60.7731056213378,-87.8958740234375,9.091766458471504,60.73048667910138,2299422216
run,-60.4815864562988,-87.5543975830078,-6.097624981988602,27.72992202142048,2299438883
run,-60.8293228149414,-87.1159515380859,-14.714459594168682,-10.147993056732016,2299455550
run,-60.8141250610351,-86.9092712402343,-15.406264855138005,-51.253358772246926,2299472217
run,-60.1410598754882,-86.3862152099609,-7.991032751347999,-93.34467333244775,2299488884
run,-60.02730178833,-84.6599884033203,6.589595616810901,-133.99890770230306,2299505551
run,-60.6106262207031,-81.6552276611328,26.473021630129555,-171.08083553189846,2299522218
run,-61.48042678833,-77.8746719360351,49.2365668844602,-203.08885603825678,2299538885
run,-63.4348030090332,-73.6574630737304,72.36861191926896,-229.24427566506117,2299555552
run,-65.7897644042968,-69.6154098510742,93.73440340133361,-249.3060337044972,2299572219
run,-67.6386489868164,-66.2561874389648,111.8985186526313,-263.2172890191095,2299588886
run,-69.4708557128906,-62.0226249694824,126.21754997602103,-270.7618706523163,2299605553
run,-71.7071762084961,-57.6091270446777,136.71583699658976,-271.391825810108,2299622220
run,-74.1175918579101,-53.7076606750488,143.8414318917049,-264.3011474760867,2299638887
run,-76.603759765625,-50.1033477783203,148.2186722073813,-248.72456824092282,2299655554
run,-79.3653106689453,-45.669822692871,150.4709826639121,-224.3718284048497,2299672221
run,-82.1064147949218,-41.6024894714355,151.12633812999505,-191.8562989038048,2299688888
run,-84.6350936889648,-39.1841392517089,150.5777104302443,-152.94206808295522,2299705555
run,-86.8442687988281,-37.8908576965332,149.06504440632577,-110.46532786450759,2299722222
run,-88.7750701904296,-37.2941169738769,146.66298740087925,-67.91207561827426,2299738889
run,-87.6413345336914,-37.3507995605468,143.27491001044254,-28.788919668863347,2299755556
run,-85.0164642333984,-37.783950805664,138.6310070214547,3.997095862784348,2299772223
run,-82.7465896606445,-38.1841239929199,132.2768162925837,28.56849447484627,2299788890
run,-81.1217956542968,-39.0991706848144,123.5473803857399,44.23995171364458,2299805557
run,-79.6475982666015,-40.2186203002929,111.56023331876584,51.43946116399349,2299822224
run,-78.0967102050781,-41.1209678649902,95.29401416180822,51.47142206326126,2299838891
run,-76.7961807250976,-42.3051719665527,73.80343800896104,46.20991243222974,2299855558
run,-75.7000961303711,-43.628433227539,46.54902143266865,37.7847516981033,2299872225
run,-74.8999633789062,-43.7945938110351,13.733933731005584,28.297034343498872,2299888892
run,-74.7810592651367,-43.8130264282226,-23.50413538137312,19.59424961235272,2299905559
run,-75.7760162353515,-44.2761001586914,-63.16929335196305,13.137919029705499,2299922226
run,-77.8784484863281,-45.193790435791,-102.77603428094842,9.974096174526775,2299938893
run,-80.9131088256836,-45.8442115783691,-139.9039324018155,10.760488103856519,2299955560
run,-84.0766220092773,-45.4850044250488,-172.7358835547345,15.766997269757038,2299972227
run,-86.9158020019531,-45.6850776672363,-200.37110292930032,24.809781170351666,2299988894
run,-86.8315200805664,-45.7416229248046,-222.79343428472342,37.18008806449147,2300005561
run,-83.1929168701171,-46.5761756896972,-240.51073683003474,51.68811684702955,2300022228
run,-80.5101776123046,-48.5341796875,-254.0026429877023,66.88959245986757,2300038895
run,-77.0206680297851,-50.6070861816406,-263.190528036683,81.43712830518821,2300055562
run,-73.1971893310546,-52.311164855957,-267.1567316172776,94.40536266058783,2300072229
run,-69.0805206298828,-53.8847579956054,-264.26659624806825,105.45059796455375,2300088896
run,-64.1625671386718,-55.8413314819335,-252.69017769460933,114.76297146093006,2300105563
run,-59.1381759643554,-57.9333572387695,-231.13965265804822,122.86953170800614,2300122230
run,-55.4105720520019,-60.160545349121,-199.52451347019382,130.38532871969878,2300138897
run,-53.7592849731445,-62.5921821594238,-159.2532348932536,137.78868756486472,2300155564
run,-52.5620918273925,-65.1206817626953,-113.07999042685904,145.25832708403317,2300172231
run,-51.9762649536132,-67.6482467651367,-64.6102686524178,152.58537476892036,2300188898
run,-51.9393424987793,-70.0384216308593,-17.70050564062461,159.16689745814313,2300205565
run,-51.8776626586914,-72.6222076416015,24.047686245458316,164.08713461213122,2300222232
run,-52.3180961608886,-75.59228515625,57.629267816668005,166.28093918047426,2300238899
run,-53.2189140319824,-79.0015563964843,80.86193422890092,164.74205358685384,2300255566
run,-55.150535583496,-81.982666015625,92.57534697071661,158.7028041944417,2300272233
run,-57.573631286621,-84.2896270751953,92.78209555271637,147.7093994546231,2300288900
run,-59.6504898071289,-86.0120849609375,82.7605564170944,131.5715407372166,2300305567
run,-60.7099990844726,-87.4401397705078,64.94578211260898,110.24955258339261,2300322234
run,-60.9917793273925,-88.55517578125,42.5854809674881,83.79267074824915,2300338901
run,-61.0554656982421,-89.4307632446289,19.235109118719908,52.41264548590988,2300355568
run,-60.8461532592773,-88.9137573242187,-1.7514536221027712,16.67942191934517,2300372235
run,-61.1228523254394,-88.3654174804687,-17.598206300340408,-22.278637916953294,2300388902
run,-61.8205070495605,-88.1781234741211,-26.317388385647053,-62.728162275686934,2300405569
run,-61.0412635803222,-87.2012405395507,-26.8208159247459,-102.53631936448205,2300422236
run,-60.1447868347168,-84.6846694946289,-19.005528383947656,-139.59216902697003,2300438903
run,-59.712791442871,-81.2524871826171,-3.798990213742498,-172.27489588379532,2300455570
run,-59.5527839660644,-77.3144149780273,16.936214579484442,-199.75154347475436,2300472237
run,-61.1698913574218,-73.2203750610351,40.72078740198204,-221.95595459443092,2300488904
run,-63.4340019226074,-69.5699462890625,64.96326145590656,-239.25271732964964,2300505571
run,-65.2484283447265,-66.3526077270507,87.4886611827204,-251.94385341091126,2300522238
run,-66.8925857543945,-62.2103462219238,106.89847951771569,-259.84887557927715,2300538905
run,-69.0578308105468,-57.9276733398437,122.65362539436218,-262.14558902104267,2300555572
run,-71.2299423217773,-54.1365585327148,134.9045641711042,-257.53848514870225,2300572239
run,-73.4661788940429,-50.4236679077148,144.18523018391852,-244.70060127831619,2300588906
run,-76.0169372558593,-45.6350975036621,151.10338231070216,-222.85231250704777,2300605573
run,-78.6983184814453,-41.5800437927246,156.1208134525574,-192.28542218364743,2300622240
run,-81.4264526367187,-39.5159835815429,159.4581963277887,-154.6240843709935,2300638907
run,-83.8578033447265,-38.3604583740234,161.10847760140112,-112.68918203737718,2300655574
run,-86.1417694091796,-37.8300552368164,160.91471060455018,-70.00170850352144,2300672241
run,-87.3320770263671,-37.7706069946289,158.66228509044362,-30.12020042317283,2300688908
run,-85.926284790039,-37.9043045043945,154.1405617275863,3.9536769541338987,2300705575
run,-83.7978744506836,-37.993064880371,147.14201279513384,30.15412200316625,2300722242
run,-82.0196228027343,-39.2179870605468,137.39756564322036,47.49456555582347,2300738909
run,-80.4108123779296,-40.2053337097168,124.49396631971032,56.0366653657503,2300755576
run,-78.6884155273437,-41.6441574096679,107.85351146736036,56.755075396473735,2300772243
run,-77.1279067993164,-42.7349014282226,86.84226986427167,51.33476585007385,2300788910
run,-75.9637145996093,-44.30806350708,61.007186964983084,41.90927004317084,2300805577
run,-75.1413955688476,-44.4708976745605,30.36417311874236,30.752052552881167,2300822244
run,-74.7473754882812,-44.416202545166,-4.385388317391266,19.966782454727124,2300838911
run,-75.2211303710937,-44.7052726745605,-41.82188546946092,11.254332236437651,2300855578
run,-76.6940383911132,-45.2284049987793,-80.0085577888948,5.818433707379634,2300872245
run,-79.1452178955078,-46.3150634765625,-116.88195752444692,4.395133492244685,2300888912
run,-82.1515197753906,-46.3857688903808,-150.69751237809803,7.310830244067032,2300905579
run,-85.0969619750976,-45.9778861999511,-180.35822547365305,14.473070488661792,2300922246
run,-87.6059188842773,-46.1644783020019,-205.49515947172873,25.293998898705762,2300938913
run,-85.5022048950195,-45.9973678588867,-226.26684441059152,38.6557000858376,2300955580
run,-82.5413360595703,-47.2958488464355,-242.95179400292443,53.0433855109855,2300972247
run,-79.5511169433593,-49.4270591735839,-255.48694040705294,66.87223067429521,2300988914
run,-75.630630493164,-51.2708358764648,-263.1385216666433,78.89558357330594,2301005581
run,-71.5613937377929,-52.7055702209472,-264.4641935135931,88.51459482261119,2301022248
run,-67.3858032226562,-54.192626953125,-257.62877391311133,95.86019470380492,2301038915
run,-62.8915481567382,-55.8593521118164,-241.00087804640947,101.64103309700995,2301055582
run,-58.4438247680664,-57.6503028869628,-213.83810496726034,106.85190710288147,2301072249
run,-55.4256973266601,-59.6244392395019,-176.8133845300143,112.46134013133711,2301088916
run,-53.8164901733398,-61.7792129516601,-132.1785517626124,119.16001052550492,2301105583
run,-52.8551063537597,-64.0576782226562,-83.50046545313974,127.20049730973433,2301122250
run,-52.7625312805175,-66.3033752441406,-35.072875203831046,136.32606005989325,2301138917
run,-53.1024093627929,-68.5499420166015,8.79251967647942,145.77916629262208,2301155584
run,-53.6005210876464,-71.0165023803711,44.404109142599,154.38768205509194,2301172251
run,-54.434154510498,-73.7732391357421,69.15317487364379,160.72767420454915,2301188918
run,-55.6897468566894,-76.8146133422851,81.787068611996,163.34315206971777,2301205585
run,-57.4738311767578,-79.8709182739257,82.5164618659777,160.9728861498702,2301222252
run,-59.6138458251953,-82.5335998535156,72.9614769948607,152.7193164840993,2301238919
run,-60.6210250854492,-84.5780563354492,55.91008244701828,138.11690433607785,2301255586
run,-61.0749702453613,-86.1461410522461,34.87558693593702,117.11133115389286,2301272253
run,-61.1021003723144,-87.4584045410156,13.513951794961192,90.01030383637712,2301288920
run,-60.6526832580566,-88.4195938110351,-4.952962650545069,57.47063873768662,2301305587
run,-60.2745132446289,-88.6751480102539,-18.13974111804883,20.535922768374867,2301322254
run,-60.5378646850585,-88.3512344360351,-24.63223564945921,-19.329847060004465,2301338921
run,-61.3313827514648,-87.582893371582,-23.89645405858734,-60.29953515753556,2301355588
run,-60.9115867614746,-85.87109375,-16.106605321618815,-100.38171269566058,2301372255
run,-60.4766616821289,-83.191162109375,-2.030917850673148,-137.7245362106773,2301388922
run,-60.4060516357421,-79.8828353881836,16.99822777698475,-170.90743734001174,2301405589
run,-60.3819541931152,-76.0457458496093,39.12485477592244,-199.0867318043614,2301422256
run,-62.1043014526367,-72.0668716430664,62.143104568388736,-221.92466208017248,2301438923
run,-64.5236587524414,-68.5351333618164,83.841103412417,-239.3390303909952,2301455590
run,-66.5731582641601,-65.2293319702148,102.42511673982762,-251.1994704723935,2301472257
run,-68.5774459838867,-61.0500831604003,116.86209606907238,-257.1154864117528,2301488924
run,-70.8450164794921,-56.8281936645507,127.00881083700892,-256.4059454300157,2301505591
run,-73.0495834350586,-53.3296089172363,133.495250472561,-248.25801628521475,2301522258
run,-75.1684341430664,-50.0243377685546,137.42602780551545,-232.0305313870833,2301538925
run,-77.5351409912109,-45.836311340332,140.0101505065121,-207.63214443781172,2301555592
run,-80.0223159790039,-42.1717414855957,142.2262636800759,-175.8679761335638,2301572259
run,-82.3199310302734,-39.9240188598632,144.59761396633263,-138.60582060964515,2301588926
run,-84.4178390502929,-38.8975372314453,147.1104538689286,-98.63641491406001,2301605593
run,-86.6742172241211,-38.6781692504882,149.2747180878966,-59.22814504585012,2301622260
run,-88.392219543457,-38.9491004943847,150.2939120436461,-23.530638662344558,2301638927
run,-86.4982070922851,-39.2845993041992,149.27691070779383,5.952847611035739,2301655594
run,-84.0197830200195,-39.1882400512695,145.4042085075494,27.670099691044612,2301672261
run,-82.165412902832,-39.6957817077636,137.98627517286778,41.084398010840815,2301688928
run,-80.6084060668945,-40.8810119628906,126.42557597788806,46.58683090919015,2301705595
run,-78.8637466430664,-42.3926353454589,110.16929579705369,45.35290605295624,2301722262
run,-77.3264236450195,-43.5918083190918,88.75461048397337,39.17088189524141,2301738929
run,-76.0999221801757,-44.6864624023437,61.985071283681336,30.206357359424988,2301755596
run,-75.1868209838867,-44.6242218017578,30.17894137485736,20.678607934468737,2301772263
run,-74.7469787597656,-44.3286514282226,-5.638385810188188,12.500326996704196,2301788930
run,-75.2537384033203,-44.4025993347168,-43.72743284445906,7.001497840019911,2301805597
run,-76.81591796875,-44.5572395324707,-81.87509943061262,4.847948195334337,2301822264
run,-79.3024826049804,-45.687328338623,-117.83431305842063,6.166470416180731,2301838931
run,-82.3571548461914,-46.1790466308593,-149.81235114930863,10.769000115514869,2301855598
run,-85.0293350219726,-45.969856262207,-176.81908303445297,18.322358263981137,2301872265
run,-86.7530364990234,-46.2563514709472,-198.73763273239317,28.378595368668634,2301888932
run,-84.9237213134765,-45.9999046325683,-216.09181360217534,40.30979044973424,2301905599
run,-82.1269226074218,-46.9008445739746,-229.5969074530679,53.27314044062187,2301922266
run,-79.7339859008789,-48.65380859375,-239.65257504511695,66.30380486536308,2301938933
run,-76.4029388427734,-50.5207786560058,-245.96305721630566,78.52604463148278,2301955600
run,-72.7475509643554,-52.1166191101074,-247.44559959980018,89.37765459400254,2301972267
run,-68.8082199096679,-53.6368560791015,-242.4999452243861,98.72928110541953,2301988934
run,-64.441047668457,-55.3825454711914,-229.5740247216992,106.84724638175291,2302005601
run,-60.264533996582,-57.2270469665527,-207.82860194153164,114.23318711411325,2302022268
run,-56.9911422729492,-59.2707710266113,-177.64191762974315,121.41664657357461,2302038935
run,-55.3028488159179,-61.555606842041,-140.74734025813532,128.76847136894906,2302055602
run,-54.4559211730957,-63.8925132751464,-99.95483592610034,136.3718038303604,2302072269
run,-54.2085342407226,-66.278694152832,-58.59321483339129,143.96222356868992,2302088936
run,-54.0689620971679,-68.6367568969726,-19.913711439413827,150.93922776503734,2302105603
run,-53.7293624877929,-71.0761260986328,13.34332186192099,156.45063195228386,2302122270
run,-53.737060546875,-73.8461074829101,39.15714928748238,159.54430420922108,2302138937
run,-54.9350929260253,-76.8675537109375,56.28437674525497,159.35788968229653,2302155604
run,-55.9987678527832,-79.9271774291992,64.28018002500944,155.28547342275553,2302172271
run,-57.7156867980957,-82.5653457641601,63.53801531465251,147.04800122824804,2302188938
run,-59.3183135986328,-84.5155944824218,55.31129535052935,134.62749473865463,2302205605
run,-60.0098571777343,-85.9592056274414,41.63395143656606,118.09917746715824,2302222272
run,-60.4761886596679,-87.0586242675781,25.08550224576689,97.46757668648894,2302238939
run,-60.3415946960449,-88.0752258300781,8.426943082855695,72.62763617703548,2302255606
run,-60.1221656799316,-88.5246200561523,-5.79041405072912,43.50670379777811,2302272273
run,-59.9422874450683,-88.0047302246093,-15.526155476057683,10.330227942491575,2302288940
run,-60.4753494262695,-87.3628540039062,-19.40517685592282,-26.136524894226213,2302305607
run,-60.5883827209472,-86.8321380615234,-16.7581675045266,-64.52454158282038,2302322274
run,-59.913288116455,-85.5644302368164,-7.62572448655859,-103.03974735334944,2302338941
run,-59.8174591064453,-83.2223968505859,7.235496177036979,-139.81547346435016,2302355608
run,-59.9214477539062,-80.1462326049804,26.387867868428724,-173.27264640965663,2302372275
run,-60.6090621948242,-76.4877166748046,47.87121766936374,-202.31959835317753,2302388942
run,-62.6606407165527,-72.6743621826171,69.51950059499306,-226.3146213598984,2302405609
run,-64.8700866699218,-69.2706909179687,89.3732000145144,-244.84167701858655,2302422276
run,-66.6735305786132,-65.8717575073242,106.05149799669027,-257.4406691056754,2302438943
run,-68.5956420898437,-61.5996513366699,118.95266302504601,-263.44304286971624,2302455610
run,-70.7869033813476,-57.4614868164062,128.22949715748697,-261.9979301027357,2302472277
run,-72.9250183105468,-53.8291091918945,134.58172749977746,-252.28640318730382,2302488944
run,-75.2471923828125,-50.1009902954101,138.96010591574367,-233.86143919529601,2302505611
run,-77.836311340332,-45.7711601257324,142.27460750643326,-207.01765525716985,2302522278
run,-80.3107070922851,-42.5020904541015,145.16691424703998,-173.0624222263554,2302538945
run,-82.4784317016601,-40.6703376770019,147.87579710410495,-134.34868066838587,2302555612
run,-84.507209777832,-39.6651420593261,150.20785231762872,-93.99403690697379,2302572279
run,-86.6306533813476,-39.3264007568359,151.61686221152345,-55.346857910428255,2302588946
run,-87.5674819946289,-39.3972702026367,151.371169890686,-21.38030467606934,2302605613
run,-85.5472412109375,-39.6450462341308,148.74658115566092,5.783938292579835,2302622280
run,-83.3141403198242,-39.7982215881347,143.15625728681835,25.100468245588754,2302638947
run,-81.579231262207,-40.4012298583984,134.15995156104242,36.569327531824996,2302655614
run,-80.099983215332,-40.9942016601562,121.3783470111716,41.03239376084276,2302672281
run,-78.4610748291015,-42.0331230163574,104.41393107807153,39.901931339627744,2302688948
run,-76.9245529174804,-42.8579292297363,82.88422105140911,34.892692244231256,2302705615
run,-75.7940673828125,-44.2025756835937,56.59868325347991,27.779548032613302,2302722282
run,-74.9032669067382,-44.14351272583,25.809130169116674,20.178934489724025,2302738949
run,-74.5486297607421,-43.7873802185058,-8.601439386954448,13.370611983046434,2302755616
run,-75.1820755004882,-43.8057670593261,-45.120084180198106,8.21182789176046,2302772283
run,-76.791519165039,-43.9623718261718,-81.8475105269669,5.195542420051981,2302788950
run,-79.214599609375,-45.0516624450683,-116.92146116896151,4.636340909980454,2302805617
run,-82.3521728515625,-46.2471580505371,-148.95810460776173,6.868980793786293,2302822284
run,-85.4223937988281,-46.0536041259765,-177.3209365874511,12.303092257798028,2302838951
run,-87.7310028076171,-46.136905670166,-202.0895090778527,21.2551068269075,2302855618
run,-85.5967864990234,-45.8782234191894,-223.7240411820441,33.63990130337545,2302872285
run,-82.5097045898437,-46.4508476257324,-242.5457929047662,48.728443457671446,2302888952
run,-79.6272811889648,-47.9299087524414,-258.22879117289693,65.1602826889212,2302905619
run,-75.7328186035156,-50.1856422424316,-269.50931916038115,81.2512174834026,2302922286
run,-71.5675659179687,-52.1451950073242,-274.26341213907466,95.4663160056648,2302938953
run,-67.2945098876953,-53.8354415893554,-269.98567247511266,106.84906873934341,2302955620
run,-62.3859367370605,-56.0199012756347,-254.55536807435178,115.2414926946716,2302972287
run,-57.4341583251953,-58.0602302551269,-227.04930577822452,121.24157823605185,2302988954
run,-54.122875213623,-60.1481552124023,-188.30906296598545,125.9434127704099,2303005621
run,-52.5906944274902,-62.4056434631347,-141.03599528575546,130.55526634246183,2303022288
run,-51.6940841674804,-64.6169128417968,-89.36819733675942,136.00237294540017,2303038955
run,-51.6645355224609,-66.8264846801757,-38.10319070483927,142.61304022902118,2303055622
run,-52.094985961914,-69.064956665039,8.15444367440309,149.96651309318491,2303072289
run,-52.6618003845214,-71.5585861206054,45.674525322916665,156.94710129319492,2303088956
run,-53.3505744934082,-74.4171829223632,71.99792383281971,161.9967475019965,2303105623
run,-54.5028800964355,-77.8088684082031,86.07035397008315,163.4909978760352,2303122290
run,-56.2748870849609,-81.2369766235351,88.20290027857253,160.10588936727945,2303138957
run,-58.452335357666,-83.6479721069336,79.931362950007,151.03677880539925,2303155624
run,-59.5878219604492,-85.2252120971679,63.78626324688757,136.00141204203655,2303172291
run,-60.2138481140136,-86.4394302368164,42.9528128950863,115.0824698075948,2303188958
run,-60.223403930664,-87.4814529418945,20.83335639609353,88.55941382797047,2303205625
run,-60.0767860412597,-88.3236923217773,0.5931960247764971,56.871360619967625,2303222292
run,-59.8480224609375,-88.4144058227539,-15.1947351638875,20.742249365013226,2303238959
run,-60.0403060913085,-87.9635620117187,-24.732579291963514,-18.63485847610979,2303255626
run,-60.5733489990234,-87.5012741088867,-27.028565691681415,-59.52240375354551,2303272293
run,-59.8359947204589,-86.3433380126953,-21.869362081319995,-99.79207287063939,2303288960
run,-59.0205535888671,-83.9112777709961,-9.80890025977196,-137.29655440501574,2303305627
run,-59.1415176391601,-80.6173629760742,7.846331570863972,-170.31354902255677,2303322294
run,-59.4187126159668,-76.7858047485351,29.152008961157776,-197.86019369650222,2303338961
run,-60.9385986328125,-72.6005096435546,51.81245657059536,-219.73174839279736,2303355628
run,-63.2276763916015,-68.7015533447265,73.60278722686671,-236.25147057151509,2303372295
run,-65.072998046875,-65.5860366821289,92.79056642111877,-247.85306374101464,2303388962
run,-66.7600708007812,-61.7347335815429,108.40370702424582,-254.68229523783103,2303405629
run,-68.7888717651367,-57.4888954162597,120.26421517031287,-256.3749688444901,2303422296
run,-70.9975814819336,-53.794937133789,128.81461881606373,-252.08034741093255,2303438963
run,-73.1276702880859,-50.6052017211914,134.8353575303005,-240.7180998226739,2303455630
run,-75.4996185302734,-46.6588745117187,139.15950377752162,-221.40945874839056,2303472297
run,-78.07861328125,-42.4996376037597,142.45696246566263,-193.97691195975307,2303488964
run,-80.5747528076171,-39.5904388427734,145.11592751693104,-159.34521632655103,2303505631
run,-82.8458786010742,-38.0797996520996,147.2153171118097,-119.65967384746247,2303522298
run,-85.1243209838867,-37.4793891906738,148.56633983251763,-78.03118869681829,2303538965
run,-87.4713745117187,-37.4505004882812,148.79791032169084,-37.985537877652455,2303555632
run,-88.0466613769531,-37.7292671203613,147.45421322954238,-2.818350929081561,2303572299
run,-85.8656845092773,-37.8417434692382,144.06192463788986,24.94122599454045,2303588966
run,-83.8076095581054,-38.6202049255371,138.13088993182538,43.85027259768829,2303605633
run,-82.1138763427734,-39.8560676574707,129.0936932983233,53.65227802419445,2303622300
run,-80.5074844360351,-41.3026657104492,116.2491050391296,55.2031165880829,2303638967
run,-78.9847717285156,-42.3265342712402,98.80336494276264,50.258431385979634,2303655634
run,-77.4900207519531,-43.8662109375,76.06542578324098,41.13840469294263,2303672301
