Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-78.6192245483398,-45.1396408081054,-124.65882260609105,67.0551150850053,3793985440
iw,-77.8480072021484,-46.3611412048339,-135.04588827744357,68.9489700482062,3794002107
iw,-76.739013671875,-47.585464477539,-142.74085940281194,70.14283978425593,3794018774
iw,-75.3545532226562,-48.8423843383789,-147.3915910546112,70.40087634139807,3794035441
iw,-73.7604751586914,-50.0951232910156,-149.00304160446177,69.71896564318932,3794052108
iw,-71.8792190551757,-51.2884559631347,-147.7573766773925,68.32640197486671,3794068775
iw,-69.7776412963867,-52.384033203125,-143.87784712207915,66.62069185356332,3794085442
iw,-67.6347351074218,-53.4335060119628,-137.5715810857579,65.05508392413344,3794102109
iw,-65.6121826171875,-54.4778099060058,-129.0406341927483,64.01284442068054,3794118776
iw,-63.9334869384765,-55.5203781127929,-118.52630898392435,63.70594318564872,3794135443
iw,-62.3233528137207,-56.598461151123,-106.35186176866517,64.12683154707005,3794152110
iw,-60.8122406005859,-57.7187538146972,-92.94195409778953,65.06425788251919,3794168777
iw,-59.4771499633789,-58.8721618652343,-78.80908010666747,66.17445729201785,3794185444
iw,-58.5169410705566,-60.0528144836425,-64.50465339772505,67.08350648337347,3794202111
iw,-57.8589706420898,-61.2936210632324,-50.543198942572964,67.48837886937116,3794218778
iw,-57.4240837097168,-62.5496368408203,-37.32424619223842,67.22419634767056,3794235445
iw,-57.0831909179687,-63.7355079650878,-25.086279164289916,66.27344734265012,3794252112
iw,-56.882209777832,-64.8378295898437,-13.917334745481764,64.70935926104605,3794268779
iw,-56.7342796325683,-65.8347778320312,-3.8189057852765282,62.587768407222875,3794285446
iw,-56.7219505310058,-66.7835311889648,5.210571061132318,59.822964219307686,3794302113
iw,-56.7780609130859,-67.654052734375,13.121526335163558,56.09419918169715,3794318780
iw,-57.0188217163085,-68.4289093017578,19.827472692101647,50.82534299799216,3794335447
iw,-57.6325340270996,-69.134536743164,25.292233664966997,43.261234299713756,3794352114
iw,-58.8172874450683,-69.7907333374023,29.646157975400754,32.63546228091421,3794368781
iw,-59.9569511413574,-70.344482421875,33.248750012613314,18.392104124381078,3794385448
iw,-60.2609710693359,-70.6949234008789,36.62144396743611,0.3976085917533555,3794402115
iw,-60.2535858154296,-70.5764999389648,40.24487870283885,-20.928699902420597,3794418782
iw,-60.4782028198242,-69.7771987915039,44.31826595325432,-44.61548916958263,3794435449
iw,-61.4755134582519,-68.2936172485351,48.63545972659217,-69.27337850832994,3794452116
iw,-62.811408996582,-66.5060272216796,52.6825558433258,-93.31113853290213,3794468783
iw,-64.4655151367187,-64.786506652832,55.92756041054579,-115.1594970379685,3794485450
iw,-65.9440155029296,-62.8670082092285,58.147454789264735,-133.45049169328814,3794502117
iw,-66.6381759643554,-60.6217079162597,59.609758980795725,-147.14972546007482,3794518784
iw,-67.4185333251953,-57.8204879760742,61.00977075456918,-155.66978282485445,3794535451
iw,-68.4777221679687,-54.560791015625,63.198351034269436,-158.97558604693418,3794552118
iw,-69.5084762573242,-51.5527725219726,66.83114855445629,-157.6434114305842,3794568785
iw,-70.5037841796875,-49.0085220336914,72.08458134086985,-152.80552029636348,3794585452
iw,-71.6986999511718,-46.8541259765625,78.53671401826325,-145.94008438785306,3794602119
iw,-73.1068267822265,-44.790843963623,85.24556799540996,-138.53951120221777,3794618786
iw,-74.7402725219726,-42.6216392517089,90.99750739693563,-131.75741303656548,3794635453
iw,-76.4869995117187,-40.6339378356933,94.65070399817154,-126.15094607333612,3794652120
iw,-78.1153717041015,-38.8440284729003,95.47115993438561,-121.59906911593583,3794668787
iw,-79.522964477539,-36.9882621765136,93.3616239525804,-117.41702585761917,3794685454
iw,-80.7988052368164,-35.1598815917968,88.91806718545071,-112.6282037450708,3794702121
iw,-81.9229736328125,-33.395580291748,83.30112148245756,-106.30694762640621,3794718788
iw,-82.8878479003906,-31.7637977600097,77.96118105257119,-97.88053089515502,3794735455
iw,-83.7041244506836,-30.7385730743408,74.29071293669544,-87.29190121068886,3794752122
iw,-84.4020309448242,-30.0731925964355,73.29020018336452,-74.98150286265222,3794768789
iw,-84.9608306884765,-29.1189823150634,75.32588217237941,-61.72140846923102,3794785456
iw,-85.2953109741211,-28.3206920623779,80.03218938626928,-48.385283772932006,3794802123
iw,-85.283332824707,-27.9074726104736,86.37658735633417,-35.73925147994043,3794818790
iw,-84.7606735229492,-27.6890277862548,92.86785655041741,-24.306583769861128,3794835457
iw,-83.6802825927734,-27.4175968170166,97.85740331526542,-14.323775420432993,3794852124
iw,-82.2851257324218,-27.3395919799804,99.86209434824336,-5.779509929423704,3794868791
iw,-80.7400436401367,-27.2581176757812,97.83188873568302,1.4920563934599012,3794885458
iw,-79.3404464721679,-27.3163318634033,91.30122505015584,7.705790386045683,3794902125
iw,-78.2579650878906,-27.4500675201416,80.3992225033695,13.050095617240988,3794918792
iw,-77.4295578002929,-27.7548141479492,65.74000250552447,17.667434193759952,3794935459
iw,-76.7949981689453,-28.4443550109863,48.25154362278511,21.688503885206906,3794952126
iw,-76.2679595947265,-29.3696899414062,29.010185116924408,25.287659261952616,3794968793
iw,-75.889404296875,-30.0810375213623,9.123514501238612,28.711277004226066,3794985460
iw,-75.8267669677734,-30.6068668365478,-10.336262901593967,32.24357469815692,3795002127
iw,-76.2199096679687,-31.7990932464599,-28.375955004919515,36.113273653966466,3795018794
iw,-76.7639541625976,-32.9538650512695,-44.13167365456122,40.384492018606466,3795035461
iw,-77.1219863891601,-33.3332138061523,-56.93750182744824,44.89053621438893,3795052128
iw,-77.3724136352539,-33.8403396606445,-66.40744739096769,49.2549697130163,3795068795
iw,-77.4406127929687,-35.0616264343261,-72.52111743778057,53.00887416206183,3795085462
iw,-77.6926498413086,-36.162181854248,-75.7012642721241,55.766421290644004,3795102129
iw,-78.5129013061523,-37.2175979614257,-76.85600184537341,57.38409300625361,3795118796
iw,-79.6399383544921,-38.2003364562988,-77.33502176470778,58.031381225107495,3795135463
iw,-80.5663299560546,-39.2346611022949,-78.74726804803177,58.14561361889272,3795152130
iw,-81.0393905639648,-40.2739448547363,-82.63377721110558,58.29705752278133,3795168797
iw,-80.7283325195312,-41.3610649108886,-90.06977391777504,59.01877708527716,3795185464
iw,-80.2646331787109,-42.3948287963867,-101.33091914207358,60.654780664783594,3795202131
iw,-79.9498901367187,-43.4263763427734,-115.7542154788019,63.26531482827999,3795218798
iw,-79.3635330200195,-44.510929107666,-131.85494337700402,66.61162610064596,3795235465
iw,-78.0598831176757,-45.721378326416,-147.66333360474235,70.22501122393471,3795252132
iw,-76.2579727172851,-47.0823554992675,-161.16358156705243,73.5436566049607,3795268799
iw,-74.27490234375,-48.5215911865234,-170.69155757532454,76.07814220837041,3795285466
iw,-72.1585311889648,-49.9584884643554,-175.1878894162348,77.55241273651005,3795302133
iw,-69.3785705566406,-51.3082046508789,-174.27849360050078,77.97196605289949,3795318800
iw,-66.9797668457031,-52.578254699707,-168.2133637861438,77.59676073089102,3795335467
iw,-64.6838760375976,-53.7642250061035,-157.71362450855997,76.83266220866672,3795352134
iw,-62.6115646362304,-54.9505653381347,-143.7740662264958,76.08540362671148,3795368801
iw,-60.262767791748,-56.2040061950683,-127.46418603440924,75.63156869347092,3795385468
iw,-58.9340209960937,-57.4783706665039,-109.76502112626133,75.5488834260928,3795402135
iw,-57.667610168457,-58.7773284912109,-91.46728439985127,75.72092352162598,3795418802
iw,-56.2651786804199,-60.1546020507812,-73.14110245899299,75.90220060311593,3795435469
iw,-55.3294486999511,-61.5557289123535,-55.169565878462805,75.80912048176151,3795452136
iw,-54.8543739318847,-62.9235610961914,-37.81960723139605,75.1955223035627,3795468803
iw,-54.6124649047851,-64.2806701660156,-21.3169356877803,73.87928985605768,3795485470
iw,-54.5157432556152,-65.5433731079101,-5.902523582185539,71.70681487513674,3795502137
iw,-54.5884552001953,-66.5974884033203,8.138438173343788,68.46939733535254,3795518804
iw,-54.8656768798828,-67.5130996704101,20.482740803577794,63.811330030932176,3795535471
iw,-55.124584197998,-68.3527679443359,30.822179768710008,57.182837914033634,3795552138
iw,-55.7646408081054,-69.1437759399414,38.966795845183455,47.882740411317464,3795568805
iw,-57.1844139099121,-69.8516464233398,44.97163270822967,35.203833291161956,3795585472
iw,-58.9688339233398,-70.4144515991211,49.21905945582072,18.649509741674155,3795602139
iw,-59.7006149291992,-70.6934280395507,52.37262723071747,-1.8465906287713112,3795618806
iw,-59.6427612304687,-70.4519348144531,55.169502974412765,-25.775892767099442,3795635473
iw,-59.9500389099121,-69.4667434692382,58.12984963322163,-52.03838000319675,3795652140
iw,-61.0217628479003,-67.8558273315429,61.350319959701594,-79.05851678564711,3795668807
iw,-62.7604293823242,-66.0562057495117,64.52287579005865,-104.99161858906197,3795685474
iw,-64.6805343627929,-64.2991561889648,67.18041791604588,-127.9639969724845,3795702141
iw,-66.0641479492187,-62.1605606079101,69.0232483944905,-146.31243141483478,3795718808
iw,-66.903076171875,-59.4484977722168,70.13767302245444,-158.81774744299636,3795735475
iw,-68.0264358520507,-56.047061920166,70.99952629030064,-164.9234373555377,3795752142
iw,-69.1600952148437,-52.6536598205566,72.28437765053299,-164.8886812121799,3795768809
iw,-70.3162384033203,-49.9879913330078,74.59167572072238,-159.79113928619694,3795785476
iw,-71.4992218017578,-47.8687438964843,78.20112590543353,-151.321580534218,3795802143
iw,-72.7763748168945,-45.9141082763671,82.94333380445434,-141.4008284365076,3795818810
iw,-74.2134170532226,-43.708438873291,88.21866082413104,-131.73881389133456,3795835477
iw,-75.8326644897461,-41.4685020446777,93.15367133387315,-123.48026127208216,3795852144
iw,-77.4883499145507,-39.663345336914,96.84696025916747,-117.03381004211779,3795868811
iw,-79.086799621582,-38.1265182495117,98.63083699399465,-112.10792399555608,3795885478
iw,-80.6184616088867,-36.4654922485351,98.27002100332163,-107.9212655149174,3795902145
iw,-82.0396499633789,-34.7130813598632,96.03649472244514,-103.52045470612146,3795918812
iw,-83.2400436401367,-32.9963684082031,92.63627860597435,-98.11059151454567,3795935479
iw,-84.2300338745117,-31.580919265747,89.00867751751349,-91.29208299669178,3795952146
iw,-84.9875717163086,-30.9218654632568,86.05852234280341,-83.12684883569439,3795968813
iw,-85.4884643554687,-30.3561000823974,84.4038916894609,-74.03038573254648,3795985480
iw,-85.6842498779296,-29.2138767242431,84.21662210047278,-64.5632193873993,3796002147
iw,-85.5025558471679,-28.3694820404052,85.20107555359671,-55.224290930158475,3796018814
iw,-84.8753585815429,-27.7639007568359,86.70932353326386,-46.31839006358216,3796035481
iw,-83.7833480834961,-27.0559787750244,87.94495208431455,-37.9173181781015,3796052148
iw,-82.3299026489257,-26.6106281280517,88.17869473266684,-29.899487447517174,3796068815
iw,-80.9306564331054,-26.1962089538574,86.89755854809799,-22.04015289580311,3796085482
iw,-79.6614227294921,-25.8997764587402,83.83839812597382,-14.120317526829878,3796102149
iw,-78.5171737670898,-25.7256832122802,78.90903235248282,-6.020310641606474,3796118816
iw,-77.5565414428711,-25.7778606414794,72.0533767637658,2.232031746963244,3796135483
iw,-76.7704467773437,-26.0246715545654,63.145484287324955,10.474601187079239,3796152150
iw,-75.9997482299804,-26.5142612457275,51.9857411647413,18.478835069219482,3796168817
iw,-75.1809768676757,-27.3304729461669,38.42394455624679,26.041459590042965,3796185484
iw,-74.4183502197265,-28.2931022644042,22.56729063252154,33.05626029243362,3796202151
iw,-73.9409408569336,-28.71821975708,4.975557872755956,39.529635907069135,3796218818
iw,-73.8981094360351,-29.854019165039,-13.269060573381816,45.53293147656815,3796235485
iw,-74.3562316894531,-31.5784511566162,-30.689981623395692,51.118954090870524,3796252152
iw,-75.1504821777343,-32.4614143371582,-45.73400990046851,56.246871239736166,3796268819
iw,-75.910415649414,-32.9484748840332,-57.186736816899064,60.75370840359018,3796285486
iw,-76.4983901977539,-34.1961555480957,-64.54557025243622,64.39258280192088,3796302153
iw,-76.7687606811523,-35.5489501953125,-68.21932772402235,66.93073240213418,3796318820
iw,-77.4148788452148,-36.8102340698242,-69.48099142069913,68.26627721370558,3796335487
iw,-78.4733428955078,-38.0039978027343,-70.17766362203456,68.5044596195397,3796352154
iw,-79.4176940917968,-39.1828956604003,-72.27033929342721,67.95460049373455,3796368821
iw,-79.9157028198242,-40.3558273315429,-77.32397189841178,67.05405044752686,3796385488
iw,-80.0378875732421,-41.5345458984375,-86.09229630254175,66.25833988607715,3796402155
iw,-80.1731948852539,-42.7004585266113,-98.32874365815154,65.94023550811573,3796418822
iw,-80.4263229370117,-43.7883071899414,-112.8893173796519,66.32518408029821,3796435489
iw,-80.5202865600586,-44.9136123657226,-128.0888773126245,67.4731991135323,3796452156
iw,-79.9467544555664,-46.1438484191894,-142.17583939934997,69.30399715199137,3796468823
iw,-78.7692337036132,-47.4672889709472,-153.75041446626844,71.65143895482089,3796485490
iw,-77.2309417724609,-48.7898330688476,-161.98757958219693,74.32468845106703,3796502157
iw,-75.3551483154296,-50.1088485717773,-166.61945505660287,77.1516756970052,3796518824
iw,-73.2710647583007,-51.4549217224121,-167.73491383404064,79.98959957745357,3796535491
iw,-71.186653137207,-52.8387794494628,-165.51741281506142,82.70412086916008,3796552158
iw,-68.9706878662109,-54.2227134704589,-160.04533886560364,85.13461073286655,3796568825
iw,-66.6331405639648,-55.6157112121582,-151.23602599193833,87.06997498517815,3796585492
iw,-64.3865737915039,-57.0833358764648,-138.9492255055851,88.25596689973013,3796602159
iw,-62.2564430236816,-58.629150390625,-123.19985134019966,88.44177214602944,3796618826
iw,-60.664005279541,-60.1982536315918,-104.38464263911946,87.45469006584982,3796635493
iw,-59.287670135498,-61.7767257690429,-83.4198875205868,85.2739718967949,3796652160
iw,-58.1719169616699,-63.2837867736816,-61.718166300837005,82.06693536373012,3796668827
iw,-57.4866561889648,-64.7176666259765,-40.98564162214168,78.15785717284791,3796685494
iw,-57.4265975952148,-65.9421310424804,-22.880079634298102,73.9221554824222,3796702161
iw,-57.5740013122558,-67.0330047607421,-8.620975230826046,69.62839288580172,3796718828
iw,-57.8605613708496,-68.0121841430664,1.3277508986359834,65.2777295270225,3796735495
iw,-58.1996955871582,-68.9180221557617,7.392326647481177,60.5024258115217,3796752162
iw,-58.3426284790039,-69.7721710205078,10.784785741541521,54.57386851255881,3796768829
iw,-58.2707061767578,-70.6315994262695,13.182155758634309,46.53766026080423,3796785496
iw,-58.6761322021484,-71.4402084350586,16.28221610485683,35.44932858631156,3796802163
iw,-59.0602493286132,-72.0583724975586,21.363589995949035,20.645340998506835,3796818830
iw,-59.0824813842773,-72.3671340942382,28.96997417958348,1.9663583262150834,3796835497
iw,-59.5967407226562,-72.1808395385742,38.80196125892024,-20.137346341575867,3796852164
iw,-60.6209640502929,-71.2759780883789,49.84833288929613,-44.646845532969216,3796868831
iw,-62.0049171447753,-69.7754592895507,60.72167617759201,-70.13656768685101,3796885498
iw,-63.6934547424316,-68.1247634887695,70.09022439528752,-94.99253974026074,3796902165
iw,-65.2596054077148,-66.5376434326171,77.05538961711952,-117.62113488534442,3796918832
iw,-66.4083938598632,-64.6616439819336,81.34770328027349,-136.62048518433934,3796935499
iw,-67.6548538208007,-62.1535415649414,83.29720767500856,-150.92936261894036,3796952166
iw,-68.9183273315429,-58.8933563232421,83.62986631097709,-159.97201682956978,3796968833
iw,-70.2598724365234,-55.5193061828613,83.19622099511214,-163.77458794986867,3796985500
iw,-71.6136703491211,-52.8040695190429,82.73368621156999,-162.98453717293816,3797002167
iw,-73.0041809082031,-50.6424369812011,82.72107768543489,-158.73605944883562,3797018834
iw,-74.4486770629882,-48.4399490356445,83.33682715136453,-152.3779868613749,3797035501
iw,-75.918212890625,-45.9936866760253,84.50019713159269,-145.1585206447126,3797052168
iw,-77.3825988769531,-43.5171089172363,85.96047142432327,-137.97910793232077,3797068835
iw,-78.7800903320312,-41.3313560485839,87.39879428785629,-131.2821295190754,3797085502
iw,-80.1272964477539,-39.484878540039,88.51657860106744,-125.07301069642617,3797102169
iw,-81.4524993896484,-37.7592658996582,89.09796594991961,-119.04120945883012,3797118836
iw,-82.7379913330078,-35.9220695495605,89.04553600277197,-112.7364768203003,3797135503
iw,-83.9248809814453,-34.1147689819335,88.39363251186354,-105.75304142294094,3797152170
iw,-84.9253463745117,-32.6530227661132,87.30180620247593,-97.86848469418587,3797168837
iw,-85.6403198242187,-31.7414054870605,86.02578803569381,-89.09446531422675,3797185504
iw,-85.9107437133789,-30.8059158325195,84.86093007784227,-79.6345041035681,3797202171
iw,-85.7670059204101,-29.6241226196289,84.05808473553915,-69.78812077149894,3797218838
iw,-85.3157958984375,-28.6408214569091,83.72483669208096,-59.85514424908216,3797235505
iw,-84.5873107910156,-27.9146842956542,83.73880918232656,-50.071821590043605,3797252172
iw,-83.6071472167968,-27.3020114898681,83.70332270106263,-40.58005933344468,3797268839
iw,-82.4802551269531,-26.8554363250732,82.96448765406943,-31.420015683569016,3797285506
iw,-81.3120574951171,-26.5776329040527,80.69094859791373,-22.542415076790594,3797302173
iw,-80.1607360839843,-26.3204078674316,76.0051445090726,-13.842325935868729,3797318840
iw,-79.0872726440429,-26.1103458404541,68.15109182411514,-5.2107273224188395,3797335507
iw,-78.0833435058593,-26.0424537658691,56.680358409628724,3.411969831238701,3797352174
iw,-77.2504272460937,-26.2075214385986,41.6270310553359,12.00360577677633,3797368841
iw,-76.7308120727539,-26.8473606109619,23.62673723285851,20.4644992536531,3797385508
iw,-76.4294357299804,-27.7205944061279,3.9269668878061283,28.651456999409856,3797402175
iw,-76.4009094238281,-28.26340675354,-15.751626063481572,36.41428520454837,3797418842
iw,-76.770278930664,-29.5307083129882,-33.507656454434944,43.60713854259163,3797435509
iw,-77.5986404418945,-31.0888328552246,-47.65803204653964,50.06840739331736,3797452176
iw,-78.4138412475586,-31.7789211273193,-57.14425516070944,55.59000624928912,3797468843
iw,-78.3751068115234,-32.1716728210449,-61.8205497860445,59.914179654589894,3797485510
iw,-77.8214569091796,-33.5390739440918,-62.52411343698359,62.792022861586354,3797502177
iw,-77.8353576660156,-35.1101036071777,-60.902345000572126,64.10267393005229,3797518844
iw,-78.7408294677734,-36.2586479187011,-59.05161014480976,63.97840264376926,3797535511
iw,-79.6641006469726,-37.2155456542968,-59.06104394290075,62.85550600584992,3797552178
iw,-79.9044494628906,-38.26513671875,-62.55415906859021,61.40629392893483,3797568845
iw,-79.5511169433593,-39.3417243957519,-70.31692661306117,60.37466833543582,3797585512
iw,-79.1553115844726,-40.4218711853027,-82.10526597843794,60.38107807297683,3797602179
iw,-79.1335678100586,-41.4277153015136,-96.70595274123798,61.762579985058466,3797618846
iw,-79.0235214233398,-42.4172897338867,-112.25543609383183,64.49131569862723,3797635513
iw,-78.5446853637695,-43.5566368103027,-126.7227904961108,68.19096581704957,3797652180
iw,-77.7228240966796,-44.8649711608886,-138.3954007580106,72.24749450248895,3797668847
iw,-76.6083068847656,-46.306396484375,-146.2138685936817,75.98412685708364,3797685514
iw,-75.2012939453125,-47.7705879211425,-149.8770469041156,78.84739717592284,3797702181
iw,-73.365737915039,-49.1786613464355,-149.7285680165292,80.54493267201802,3797718848
iw,-71.5148010253906,-50.5283470153808,-146.49885635092153,81.09347523385495,3797735515
iw,-70.1624374389648,-51.8405303955078,-141.0026621628514,80.76991992132253,3797752182
iw,-68.1364364624023,-53.1476669311523,-133.8911832753524,79.9918586718574,3797768849
iw,-65.8455657958984,-54.4539451599121,-125.53008046560215,79.17287666894516,3797785516
iw,-64.1348724365234,-55.7706451416015,-116.01890728927289,78.59778829828936,3797802183
iw,-62.5261802673339,-57.0784225463867,-105.30848796429335,78.34971126831765,3797818850
iw,-61.2705001831054,-58.3631401062011,-93.3484440280381,78.30293387007772,3797835517
iw,-60.0694999694824,-59.6490859985351,-80.21307523943312,78.17868304625459,3797852184
iw,-58.8001823425293,-61.0109710693359,-66.1798820352214,77.64632636769751,3797868851
iw,-57.9473609924316,-62.4686584472656,-51.748095109984476,76.43945489322913,3797885518
iw,-57.5579376220703,-63.8807868957519,-37.59151290444368,74.44676706512983,3797902185
iw,-57.2605247497558,-65.2237396240234,-24.455562137483277,71.73855792824116,3797918852
iw,-57.1090011596679,-66.3748779296875,-13.028531383296022,68.5075638560244,3797935519
iw,-57.0265388488769,-67.3185119628906,-3.8228173447094758,64.93617364273098,3797952186
iw,-56.9754371643066,-68.1736755371093,2.912837852375564,61.037692455547734,3797968853
iw,-56.9714775085449,-68.959114074707,7.2497001714198435,56.53946630518268,3797985520
iw,-57.187629699707,-69.7449951171875,9.609462487753587,50.867688816005185,3798002187
iw,-57.9476890563964,-70.5638198852539,10.758038938852037,43.258209367513665,3798018854
iw,-58.8229064941406,-71.363166809082,11.727079022951067,32.968359633374625,3798035521
iw,-58.7566261291503,-72.0081634521484,13.6256273189861,19.52182597322487,3798052188
iw,-58.403034210205,-72.3592987060546,17.353018553097375,2.9001818652281255,3798068855
iw,-58.4303703308105,-72.2107696533203,23.30664731048468,-16.38938811591291,3798085522
iw,-59.0353736877441,-71.4151535034179,31.22737782928581,-37.39380746431594,3798102189
iw,-60.1456489562988,-70.0869750976562,40.282833278250024,-58.90543095523514,3798118856
iw,-61.5746688842773,-68.5573120117187,49.37024568258129,-79.68620857022634,3798135523
iw,-63.0400085449218,-67.2665481567382,57.504872450197745,-98.64600018875007,3798152190
iw,-64.1814346313476,-65.7342224121093,64.12094595768097,-114.94151252473836,3798168857
iw,-65.0515518188476,-63.7229614257812,69.1678358869386,-128.0187308823172,3798185524
iw,-65.8882141113281,-60.9424858093261,72.99475526335559,-137.64080345084082,3798202191
iw,-67.2495956420898,-57.8385734558105,76.11493557376497,-143.90806034735775,3798218858
iw,-68.6962432861328,-55.2614974975585,78.97240050218431,-147.2263520002665,3798235525
iw,-69.9168395996093,-53.2502937316894,81.79937010807237,-148.17655222251497,3798252192
iw,-71.2881088256836,-51.3553199768066,84.59204330795755,-147.30191541974278,3798268859
iw,-72.8193893432617,-49.1752853393554,87.18738238076125,-144.91007375052922,3798285526
iw,-74.4738998413086,-46.7716217041015,89.39984947295059,-141.00721541892509,3798302193
iw,-76.2313766479492,-44.3078956604003,91.16312784579718,-135.4173154628523,3798318860
iw,-77.8891983032226,-41.9158248901367,92.61752209258088,-128.03391311676313,3798335527
iw,-79.4069366455078,-39.7594680786132,94.09979647320421,-119.07532973882462,3798352194
iw,-80.8941574096679,-37.8433189392089,96.03044165468305,-109.20628045579515,3798368861
iw,-82.4091186523437,-36.3327178955078,98.73820691860199,-99.44569104906599,3798385528
iw,-83.900894165039,-35.3461761474609,102.29096682493352,-90.87319336244529,3798402195
iw,-85.3096084594726,-34.8773078918457,106.40245857402958,-84.2401114465817,3798418862
iw,-86.5463485717773,-34.2222595214843,110.4578144282154,-79.64870609838228,3798435529
iw,-87.1076202392578,-33.1328315734863,113.65785556577734,-76.45356364121565,3798452196
iw,-86.4534835815429,-31.7133159637451,115.23654903789955,-73.45142523724672,3798468863
iw,-84.9512786865234,-30.0323791503906,114.67363967893485,-69.29377646349982,3798485530
iw,-83.2204360961914,-28.6590919494628,111.82042717071606,-62.948894213401616,3798502197
iw,-81.616714477539,-27.818489074707,106.88732349207423,-54.019722187057134,3798518864
iw,-80.1511459350586,-27.571060180664,100.29721538775836,-42.80383642354398,3798535531
iw,-78.7556457519531,-27.5134830474853,92.46416610550052,-30.112528665650018,3798552198
iw,-77.5277099609375,-27.4185314178466,83.58692611631227,-16.96807475495406,3798568865
iw,-76.4560394287109,-27.1779670715332,73.54045880507827,-4.317670785751648,3798585532
iw,-75.4878692626953,-27.1925296783447,61.913858140960784,7.152385863332827,3798602199
iw,-74.6528778076171,-27.7684211730957,48.19420168921582,17.091463752263202,3798618866
iw,-73.9139328002929,-28.645112991333,32.04502116718996,25.47564549558257,3798635533
iw,-73.2630310058593,-29.2290477752685,13.58630660895168,32.53970075151351,3798652200
iw,-72.8984832763671,-30.1570110321044,-6.435131803388557,38.663190974662655,3798668867
iw,-73.1669082641601,-31.5234813690185,-26.67547035557351,44.22899502320393,3798685534
iw,-73.9908142089843,-32.4004440307617,-45.45051021809509,49.488645646551625,3798702201
iw,-74.7741546630859,-32.9145278930664,-61.15741297795394,54.47891308238628,3798718868
iw,-75.5207977294921,-33.9207115173339,-72.72745875074129,59.02760896928559,3798735535
iw,-76.0100173950195,-35.5302047729492,-79.95726363924064,62.85583266231767,3798752202
iw,-76.7073364257812,-36.8239402770996,-83.60753256665811,65.73330170512848,3798768869
iw,-77.9284210205078,-37.9310646057128,-85.23391480196071,67.60728331522363,3798785536
iw,-79.1159973144531,-39.1214065551757,-86.79152037694979,68.6409400428546,3798802203
iw,-79.7854080200195,-40.4230308532714,-90.11652066350817,69.15375897438658,3798818870
iw,-79.9812469482421,-41.6567687988281,-96.42900286814677,69.5065889537534,3798835537
iw,-80.0769500732421,-42.8550834655761,-106.0079937393195,69.98635356593674,3798852204
iw,-80.2395477294921,-44.0254211425781,-118.14500607526918,70.7307359780667,3798868871
iw,-80.2402725219726,-45.2387962341308,-131.3894212076615,71.71179672119388,3798885538
iw,-79.6070404052734,-46.6357727050781,-143.99224453500364,72.77661534685232,3798902205
iw,-78.2762680053711,-48.0521240234375,-154.38260792993916,73.72294432872229,3798918872
iw,-76.5697784423828,-49.306785583496,-161.50799447715409,74.37523090698855,3798935539
iw,-74.7013626098632,-50.49267578125,-164.93678233023346,74.63090691522363,3798952206
iw,-72.7085494995117,-51.7102890014648,-164.72769879575117,74.46768536436849,3798968873
iw,-70.5048065185546,-52.965160369873,-161.1634713786281,73.92474620949166,3798985540
iw,-68.3122482299804,-54.2229347229003,-154.48501131844407,73.07881485978103,3799002207
iw,-66.3477172851562,-55.468894958496,-144.74120573575306,72.02885231029738,3799018874
iw,-64.2345657348632,-56.7093200683593,-131.8096536579354,70.89062913066087,3799035541
iw,-62.140625,-57.9021110534668,-115.57289082364309,69.79424549930673,3799052208
iw,-60.8774375915527,-59.1081657409668,-96.1743098306863,68.8757308944913,3799068875
iw,-59.7505493164062,-60.3862762451171,-74.24684522441883,68.25547946634462,3799085542
iw,-58.4795875549316,-61.607795715332,-51.01540775157347,67.99905970048093,3799102209
iw,-57.9242515563964,-62.7872657775878,-28.212382502821832,68.0606072895166,3799118876
iw,-58.0441589355468,-63.924705505371,-7.800189212327298,68.2175995639294,3799135543
iw,-58.5945739746093,-65.0393600463867,8.440591171007132,68.01690830349605,3799152210
iw,-59.1751823425293,-66.1240615844726,19.340359021672548,66.759582630391,3799168877
iw,-59.6993446350097,-67.1540603637695,24.649972162220557,63.54974292901605,3799185544
iw,-60.0721168518066,-68.1274185180664,25.13165211125364,57.41959144575531,3799202211
iw,-60.3170738220214,-68.9664001464843,22.40681928815423,47.52058522118743,3799218878
iw,-61.1184120178222,-69.73388671875,18.60424987211326,33.34551535165386,3799235545
iw,-61.6763916015625,-70.2845993041992,15.888142220842967,14.924770177621765,3799252212
iw,-61.3150062561035,-70.4322814941406,15.961000676587902,-7.068231862520047,3799268879
iw,-60.9644660949707,-70.0900802612304,19.655482064562996,-31.353206894706858,3799285546
iw,-61.2486228942871,-69.08935546875,26.745379044940616,-56.23191354497122,3799302213
iw,-62.2944831848144,-67.4083480834961,36.07177947201281,-79.88662048305092,3799318880
iw,-63.74458694458,-65.4866485595703,45.9701830924488,-100.7001357491437,3799335547
iw,-65.3352813720703,-63.731101989746,54.84714096900563,-117.50122149336103,3799352214
iw,-66.6277770996093,-61.8349533081054,61.68126084680867,-129.67793021481182,3799368881
iw,-67.605842590332,-59.5997810363769,66.26321781987558,-137.16466151598365,3799385548
iw,-68.3954696655273,-56.9509124755859,69.11581605639249,-140.35300119979576,3799402215
iw,-69.4259796142578,-54.2750396728515,71.17326471738696,-139.97535956899222,3799418882
