Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-63.2479209899902,-57.809513092041,-162.29982893557732,126.40018201386886,3106021681
run,-60.8427047729492,-60.2218055725097,-141.6560513384688,134.7715104518199,3106038348
run,-58.7749824523925,-62.6143188476562,-115.94685316688185,142.42774934126012,3106055015
run,-57.39155960083,-65.0071945190429,-86.52864663010871,148.55575239218894,3106071682
run,-56.6873741149902,-67.4284515380859,-55.48711048029577,152.29876116756705,3106088349
run,-56.4678230285644,-70.1502075195312,-25.301978266316752,152.99986260355377,3106105016
run,-56.4530487060546,-73.1920776367187,1.54034850503615,150.40525805449667,3106121683
run,-56.6083869934082,-76.0302581787109,22.910355685461642,144.76044346984514,3106138350
run,-57.1816940307617,-78.4060745239257,37.329898532930656,136.73790331065373,3106155017
run,-58.2534408569335,-80.391372680664,44.174963328712025,127.18192047830523,3106171684
run,-59.6085090637207,-82.0065765380859,43.763865463381826,116.73673153431412,3106188351
run,-59.83154296875,-83.3081893920898,37.30210211188633,105.49584374678363,3106205018
run,-60.4594345092773,-84.6847076416015,26.675131192581045,92.827148619105,3106221685
run,-60.4522895812988,-86.0211334228515,14.130203167536411,77.47418841283977,3106238352
run,-60.1502609252929,-87.2310485839843,1.933504035904875,57.92982091438716,3106255019
run,-60.0625038146972,-88.2335357666015,-7.907251363581796,32.970111584687764,3106271686
run,-60.5597381591796,-88.7896957397461,-13.808798582016792,2.169499538401818,3106288353
run,-60.946907043457,-88.4200897216796,-14.687594651849249,-33.78150247745448,3106305020
run,-60.0740966796875,-87.1345443725586,-10.005712003654628,-73.06859323802085,3106321687
run,-59.5706443786621,-84.8608093261718,0.1755801989057047,-113.05926875199874,3106338354
run,-60.4121627807617,-82.1154479980468,15.164541302290408,-150.8146538331234,3106355021
run,-60.5847015380859,-78.9277114868164,33.69695823549934,-183.63815842217818,3106371688
run,-61.4312667846679,-75.0575408935546,54.11905515591941,-209.5037647661442,3106388355
run,-63.4738578796386,-71.052749633789,74.6661864253647,-227.27517220167002,3106405022
run,-65.3963851928711,-67.4337310791015,93.7597277566859,-236.70615839066153,3106421689
run,-67.0218200683593,-63.5840415954589,110.23299280908448,-238.26843722493905,3106438356
run,-68.90673828125,-59.62890625,123.427433310854,-232.87921161193867,3106455023
run,-71.152359008789,-56.4388046264648,133.16037374886793,-221.6080193044599,3106471690
run,-73.5682144165039,-53.5935440063476,139.6146556020504,-205.4455255260324,3106488357
run,-76.028450012207,-50.693862915039,143.20717664665398,-185.21080012015202,3106505024
run,-78.4058837890625,-47.4189453125,144.46963923252648,-161.6301549748259,3106521691
run,-80.7406768798828,-44.320743560791,143.95307940553656,-135.53106314489767,3106538358
run,-83.0438232421875,-42.2817230224609,142.16058758570927,-108.01231037241953,3106555025
run,-85.3411636352539,-41.5503425598144,139.51045948194914,-80.45602513633031,3106571692
run,-87.5280456542968,-41.4146537780761,136.32409665641558,-54.354621460469325,3106588359
run,-88.5775604248046,-41.1940307617187,132.82025196028124,-31.05415412371827,3106605026
run,-86.9056091308593,-40.5469017028808,129.08959400141157,-11.558254692335074,3106621693
run,-84.8039398193359,-40.3375587463378,125.03093240492834,3.5335143649854968,3106638360
run,-82.8757781982421,-40.6949386596679,120.25531249415126,13.987060585263743,3106655027
run,-81.2828903198242,-41.3840751647949,113.99846335503082,19.878792001656677,3106671694
run,-79.8102416992187,-41.8608741760253,105.10843462502099,21.575767133058665,3106688361
run,-78.3509292602539,-42.4584503173828,92.17356145866799,19.740413082935184,3106705028
run,-77.0819625854492,-43.3884010314941,73.81493748934975,15.31523092409982,3106721695
run,-75.9788742065429,-43.4588737487793,49.096779531459156,9.452148495977415,3106738362
run,-75.1829681396484,-42.799331665039,17.937499199856088,3.389582417249571,3106755029
run,-74.9980010986328,-42.93794631958,-18.63017415136779,-1.6784819909484812,3106771696
run,-75.8363037109375,-43.4096069335937,-58.475676349199524,-4.691161547038576,3106788363
run,-77.8318862915039,-44.2609024047851,-98.70176868670629,-4.765171966957835,3106805030
run,-80.6998443603515,-43.9392280578613,-136.20918913776072,-1.2517912390832593,3106821697
run,-83.7053070068359,-43.2171249389648,-168.31891525211637,6.143046095952776,3106838364
run,-86.5909042358398,-43.8904037475585,-193.25812865420923,17.206810793448053,3106855031
run,-88.6039505004882,-43.5271949768066,-210.3807639324786,31.14666754393391,3106871698
run,-85.3160018920898,-44.1269798278808,-220.09264128718203,46.69677049317933,3106888365
run,-81.5938415527343,-46.1242141723632,-223.52866488073778,62.414777087401674,3106905032
run,-78.6964874267578,-48.0411834716796,-222.0767675629522,77.06104052254928,3106921699
run,-75.9195785522461,-49.653564453125,-216.88582104461096,89.89437558688358,3106938366
run,-72.6715774536132,-51.0006637573242,-208.52578415689283,100.75683250914852,3106955033
run,-68.9656524658203,-52.4003295898437,-196.93484159725037,109.9366724405492,3106971700
run,-65.1500854492187,-54.2787551879882,-181.66639416450306,117.91254381723815,3106988367
run,-62.4946746826171,-56.5907897949218,-162.30300024226887,125.11524513274112,3107005034
run,-60.3808326721191,-59.105125427246,-138.83771193670935,131.78977107588256,3107021701
run,-58.4315185546875,-61.4868049621582,-111.87513660525643,137.95865652648905,3107038368
run,-57.4245376586914,-63.7616462707519,-82.61954726213821,143.44212393568307,3107055035
run,-56.8827857971191,-66.0158157348632,-52.71139941855276,147.8991965170201,3107071702
run,-56.3942337036132,-68.4229583740234,-24.005398704191602,150.8859900159,3107088369
run,-56.1624450683593,-71.2322616577148,1.640466613716884,151.9403719904526,3107105036
run,-56.444034576416,-74.2401275634765,22.545598132691126,150.68048769283925,3107121703
run,-56.9860115051269,-77.061538696289,37.37628451763116,146.87026996836423,3107138370
run,-58.0015907287597,-79.4636001586914,45.321632599398825,140.39727435727627,3107155037
run,-59.1494445800781,-81.4052276611328,46.25716671767954,131.14875988710102,3107171704
run,-60.10205078125,-82.9282073974609,40.84054319314854,118.8425447770219,3107188371
run,-60.7065315246582,-84.3585433959961,30.480384153911466,102.92167674155027,3107205038
run,-60.8700790405273,-85.6847991943359,17.158124126802235,82.61395718400465,3107221705
run,-60.4577674865722,-86.8939819335937,3.1437112483349035,57.183830965990886,3107238372
run,-60.3148612976074,-87.9032363891601,-9.309734050797255,26.302304040300896,3107255039
run,-60.5766334533691,-88.5294036865234,-18.213762331144476,-9.61347634869408,3107271706
run,-60.9128036499023,-88.0629577636718,-22.012804055743125,-49.243613015860724,3107288373
run,-60.1288757324218,-86.2163314819336,-19.708180205248468,-90.47323558257911,3107305040
run,-59.5309257507324,-83.5189590454101,-10.974625967206787,-130.73343571189218,3107321707
run,-59.9995040893554,-80.6191101074218,3.749204247393651,-167.44945798326327,3107338374
run,-59.6702003479003,-77.3937225341796,23.263867098718787,-198.44460250951462,3107355041
run,-60.5358085632324,-73.372573852539,45.76380786018189,-222.19651237927772,3107371708
run,-62.6560020446777,-69.3051147460937,69.13986279586848,-237.91910241592618,3107388375
run,-64.4800338745117,-65.3272476196289,91.3536200151705,-245.49684215894322,3107405042
run,-66.0147094726562,-61.312759399414,110.76889427406441,-245.31658477871653,3107421709
run,-67.9244689941406,-57.6487693786621,126.34996688431917,-238.04928574275746,3107438376
run,-70.3684997558593,-54.6343955993652,137.7068030929678,-224.4498573282202,3107455043
run,-72.9390716552734,-51.5830116271972,145.0241901442013,-205.25690672533625,3107471710
run,-75.3920669555664,-48.1815948486328,148.9192204219567,-181.24868296595994,3107488377
run,-77.8461151123046,-44.6287994384765,150.25406239646227,-153.4262741162428,3107505044
run,-80.1037979125976,-41.8518714904785,149.9262514238772,-123.19121209594071,3107521711
run,-82.0874099731445,-40.7716178894043,148.67096958234347,-92.35320260006303,3107538378
run,-84.0630416870117,-40.6153259277343,146.91782955546552,-62.898139555159446,3107555045
run,-85.7346954345703,-40.7833824157714,144.73106150795317,-36.60972088295208,3107571712
run,-86.1207122802734,-40.4999237060546,141.8280228725004,-14.739806669636767,3107588379
run,-84.9313659667968,-40.01704788208,137.63814722295032,2.119050630617909,3107605046
run,-83.3209533691406,-39.9151153564453,131.36101913424451,13.948778594071968,3107621713
run,-81.9077453613281,-40.3423690795898,122.01673913368427,21.12261316723965,3107638380
run,-80.54150390625,-41.0577926635742,108.52875033203712,24.25474983988296,3107655047
run,-79.2076034545898,-42.036563873291,89.89626078910945,24.135330247316805,3107671714
run,-77.8805465698242,-43.0766906738281,65.47503928970445,21.70898354854526,3107688381
run,-76.8416748046875,-43.132942199707,35.30655242157576,18.02075543191866,3107705048
run,-76.2149047851562,-42.6641960144043,0.3640626077128912,14.098759855421404,3107721715
run,-76.5073776245117,-42.8971672058105,-37.42886103214582,10.822585222189966,3107738382
run,-78.0544662475586,-43.1999549865722,-75.48422322845329,8.861451139352207,3107755049
run,-80.6452255249023,-44.2161064147949,-111.08921343051342,8.714948467999811,3107771716
run,-83.7171478271484,-45.0475578308105,-142.02347701518815,10.795928056883293,3107788383
run,-86.475471496582,-44.5599555969238,-167.02814853865956,15.450506403050856,3107805050
run,-88.6865692138671,-45.2768669128418,-185.96101302613098,22.86223078817445,3107821717
run,-86.6886138916015,-45.1887016296386,-199.60359185448348,32.89412260484765,3107838384
run,-83.2197341918945,-45.3096160888671,-209.20561785866263,44.991947400264856,3107855051
run,-79.8655090332031,-46.9940032958984,-215.9108960013165,58.24764319043618,3107871718
run,-77.3829879760742,-48.9621849060058,-220.22594262809312,71.62212370809239,3107888385
run,-74.3649826049804,-50.6904830932617,-221.70186385658997,84.22271078258554,3107905052
run,-70.7660217285156,-52.084415435791,-218.9778029671177,95.49722002910207,3107921719
run,-66.606086730957,-53.5619087219238,-210.22979174696133,105.2683488633269,3107938386
run,-62.3436737060546,-55.38814163208,-193.8937536297879,113.63469566718288,3107955053
run,-59.3570213317871,-57.4747848510742,-169.38531752470885,120.82546468881318,3107971720
run,-57.23921585083,-59.8281211853027,-137.52697364557886,127.08183364921379,3107988387
run,-55.6527442932128,-62.2672691345214,-100.52865829722697,132.5838045433848,3108005054
run,-55.2537765502929,-64.5826568603515,-61.56365856268687,137.4013837129989,3108021721
run,-55.3114585876464,-66.7164916992187,-24.126810172440656,141.44939394085245,3108038388
run,-55.4085083007812,-68.8755722045898,8.60051638925056,144.45355427209927,3108055055
run,-55.5852737426757,-71.3410949707031,34.213672539610194,145.9573953189091,3108071722
run,-56.6305694580078,-74.2434463500976,51.31648026216522,145.38745705769165,3108088389
run,-57.4252662658691,-77.0802536010742,59.55089964285372,142.15200770878332,3108105056
run,-58.5778694152832,-79.5698318481445,59.49133578785922,135.71348568535592,3108121723
run,-59.2826766967773,-81.4534454345703,52.46539712335503,125.58671101150037,3108138390
run,-60.0798530578613,-82.8882064819336,40.34512061645664,111.27600472639992,3108155057
run,-60.6675720214843,-84.0229568481445,25.335921945939337,92.23107016693505,3108171724
run,-60.8261756896972,-85.080207824707,9.774857372115452,67.91805335655481,3108188391
run,-60.7107315063476,-86.19970703125,-4.061693913823492,38.04556226000668,3108205058
run,-60.914379119873,-87.0150909423828,-14.145077232012603,2.883757258857428,3108221725
run,-61.2400093078613,-86.9758605957031,-18.88149390243931,-36.46957746921039,3108238392
run,-60.2994384765625,-85.6304016113281,-17.299620267129352,-78.03054061523099,3108255059
run,-59.4247894287109,-83.2314376831054,-9.212354901684785,-119.15118945439613,3108271726
run,-59.99361038208,-80.287971496582,4.714661766180135,-156.96829616658155,3108288393
run,-60.2478141784668,-77.0272216796875,23.062016790517198,-188.92771852166837,3108305060
run,-61.0386810302734,-73.0358047485351,43.938474660909485,-213.21535364956387,3108321727
run,-63.1117820739746,-68.8378982543945,65.37233314574137,-228.97875951728076,3108338394
run,-64.9424285888671,-65.1802215576171,85.68198217591822,-236.30378031281472,3108355061
run,-66.3077011108398,-61.3301277160644,103.70441729422681,-235.98192257102616,3108371728
run,-67.9193572998046,-57.642406463623,118.83143153633878,-229.15454546658233,3108388395
run,-70.0429000854492,-54.614330291748,130.89730222980458,-216.94901060951068,3108405062
run,-72.6370620727539,-51.8255310058593,140.01558555010095,-200.22895189395544,3108421729
run,-75.2261657714843,-48.8101768493652,146.44328062558088,-179.55399231254404,3108438396
run,-77.7338333129882,-45.5938835144043,150.49272050323242,-155.36599458154328,3108455063
run,-80.0611495971679,-42.7014579772949,152.47430031013965,-128.3031874238932,3108471730
run,-82.2684555053711,-40.7983779907226,152.65688302634624,-99.45872568694438,3108488397
run,-84.5873107910156,-40.0345993041992,151.25127182315552,-70.42044464023982,3108505064
run,-86.7232055664062,-39.9007377624511,148.42176468077736,-43.0541393427338,3108521731
run,-87.0536346435546,-40.1207695007324,144.30555278857832,-19.137770502612366,3108538398
run,-85.4683609008789,-39.9752655029296,138.9960421496648,-0.018792641765564666,3108555065
run,-83.6749801635742,-39.9302101135253,132.4573927070874,13.580436226649715,3108571732
run,-82.0295181274414,-40.2797508239746,124.38947283739068,21.589819386969936,3108588399
run,-80.6734008789062,-40.9166755676269,114.12238864159477,24.510581323041514,3108605066
run,-79.182861328125,-41.5870857238769,100.64115229464652,23.292620067600133,3108621733
run,-77.6558609008789,-42.4511222839355,82.79944357288082,19.194999887302266,3108638400
run,-76.3904571533203,-42.8895568847656,59.692597094584684,13.619894954773775,3108655067
run,-75.4561462402343,-42.5374755859375,31.07027629750741,7.91923592267929,3108671734
run,-74.9844894409179,-42.1245574951171,-2.3732502856112205,3.2168187802468817,3108688401
run,-75.4698791503906,-42.476448059082,-38.96557125003497,0.3180134972530214,3108705068
run,-77.1122665405273,-43.0841674804687,-76.3236414554426,-0.25392692312799053,3108721735
run,-79.5722885131836,-44.1128196716308,-111.84789311629865,1.8571449366689976,3108738402
run,-82.3300094604492,-44.0006141662597,-143.273827504176,6.9200074214891725,3108755069
run,-84.8025741577148,-43.6763648986816,-169.09284112529272,15.072181856795547,3108771736
run,-87.100112915039,-44.3911018371582,-188.72189566835712,26.17042739211755,3108788403
run,-87.3647766113281,-44.0707931518554,-202.4093220542923,39.65223309241784,3108805070
run,-84.3558349609375,-44.9033737182617,-210.94356085630054,54.53559586027157,3108821737
run,-81.1803131103515,-46.7808990478515,-215.25860149012857,69.60365587281501,3108838404
run,-78.556167602539,-48.7704010009765,-216.03705342843384,83.70766459140923,3108855071
run,-75.2416763305664,-50.5250854492187,-213.42786900952885,96.04820516046877,3108871738
run,-71.7644271850586,-51.9751510620117,-206.99319076476425,106.30818935540583,3108888405
run,-68.2766723632812,-53.5523300170898,-195.93186257145643,114.60217932686226,3108905072
run,-64.7414093017578,-55.6306724548339,-179.5073444755068,121.30558905737891,3108921739
run,-61.9477996826171,-57.9444007873535,-157.50733633622582,126.86399065183797,3108938406
run,-59.8001022338867,-60.2956809997558,-130.5466372071037,131.64883298688366,3108955073
run,-58.0821380615234,-62.5506553649902,-100.1003794902025,135.8706638501701,3108971740
run,-57.4938354492187,-64.7948989868164,-68.2747651949344,139.53383301434764,3108988407
run,-57.323257446289,-66.9926528930664,-37.423693529421136,142.42491881001584,3109005074
run,-57.0584259033203,-69.3454666137695,-9.758112081694994,144.1437019588524,3109021741
run,-57.1191215515136,-72.0242080688476,12.939007645335945,144.18285751682572,3109038408
run,-57.2723197937011,-74.8456268310546,29.458000969364104,142.0359970171734,3109055075
run,-57.9161796569824,-77.4455795288086,39.20503854360139,137.28391641867066,3109071742
run,-58.9515190124511,-79.675910949707,42.19941692977666,129.6068450344215,3109088409
run,-59.6276664733886,-81.4056396484375,39.05496421921332,118.71115233022847,3109105076
run,-60.4071502685546,-82.7509155273437,30.935700913543574,104.22274620337303,3109121743
run,-60.7691497802734,-84.0131301879882,19.461485569730144,85.64166810888507,3109138410
run,-60.589557647705,-85.1461486816406,6.5563732104050265,62.436726901983434,3109155077
run,-60.4143295288085,-86.0724563598632,-5.739012585400473,34.2863957864926,3109171744
run,-60.5665397644043,-86.6940002441406,-15.457986890125934,1.3826569688887038,3109188411
run,-61.0035972595214,-86.6793441772461,-20.887197934452853,-35.339224909883896,3109205078
run,-60.454303741455,-85.4862518310546,-20.749547112564642,-74.16703190597632,3109221745
run,-59.3894920349121,-83.232681274414,-14.398814175159346,-112.8169274271371,3109238412
run,-59.5527153015136,-80.3808822631836,-1.9819945981450482,-148.8173665342993,3109255079
run,-59.7824058532714,-77.320686340332,15.519460317216355,-179.93915540245027,3109271746
run,-60.106647491455,-73.6903076171875,36.437380030996756,-204.535159468518,3109288413
run,-61.8306922912597,-69.6499862670898,58.741722367130755,-221.7077897290587,3109305080
run,-63.8824729919433,-65.8852005004882,80.4476531188475,-231.29249222593657,3109321747
run,-65.5439910888671,-62.209228515625,99.97058033660765,-233.69517152720974,3109338414
run,-67.1894302368164,-58.500747680664,116.32034496926795,-229.6459533158204,3109355081
run,-69.1100082397461,-55.2042198181152,129.10636379501895,-219.94368753702463,3109371748
run,-71.5424041748046,-52.247947692871,138.40974786026285,-205.27162186723723,3109388415
run,-74.1340408325195,-49.2509002685546,144.6088637270977,-186.15387184448144,3109405082
run,-76.6031646728515,-46.1282424926757,148.21702244590094,-163.0749674719373,3109421749
run,-78.941535949707,-43.2781982421875,149.7509495496337,-136.70228132714936,3109438416
run,-81.1131210327148,-41.0347557067871,149.63439154792587,-108.0790234847364,3109455083
run,-83.2678985595703,-40.0386009216308,148.14743994626312,-78.65620838794642,3109471750
run,-85.4587326049804,-39.881248474121,145.42983309528796,-50.12265184585086,3109488417
run,-86.7701416015625,-40.19868850708,141.52123382888422,-24.11532416804894,3109505084
run,-86.1047973632812,-39.9825401306152,136.39088033656287,-1.9572796564609025,3109521751
run,-84.6019592285156,-39.7280960083007,129.9071711004689,15.471382717828188,3109538418
run,-83.0782241821289,-39.973217010498,121.74107242707335,27.733122886565443,3109555085
run,-81.7593307495117,-40.8734283447265,111.262916486388,34.78794656017359,3109571752
run,-80.5273056030273,-42.0207939147949,97.5328111562026,36.97806203843273,3109588419
run,-79.2735290527343,-43.2737236022949,79.4654638768425,35.03855926119349,3109605086
run,-78.0486145019531,-44.0859985351562,56.17242938848135,30.067184821725917,3109621753
run,-77.0782318115234,-43.9659194946289,27.384890172652806,23.398506362927762,3109638420
run,-76.6038055419921,-43.7147560119628,-6.210204398274863,16.404721194523027,3109655087
run,-77.0860443115234,-44.1577491760253,-42.88600402164834,10.314685964905241,3109671754
run,-78.7554931640625,-44.7828521728515,-80.12410839256282,6.132481181422173,3109688421
run,-81.3722915649414,-45.9281272888183,-115.13954304216614,4.648154947117053,3109705088
run,-84.280158996582,-45.784553527832,-145.5046115185412,6.449646329456774,3109721755
run,-86.9240036010742,-45.3174171447753,-169.65344774751364,11.85213717621155,3109738422
run,-89.0006408691406,-46.1706733703613,-187.1111334193081,20.757415488167098,3109755089
run,-86.3041381835937,-45.6719055175781,-198.408971401616,32.551286488553814,3109771756
run,-82.6934738159179,-46.2738952636718,-204.74525740718718,46.15542154532768,3109788423
run,-79.4374847412109,-48.2383193969726,-207.49544615469526,60.26593737750053,3109805090
run,-76.9987716674804,-50.1218948364257,-207.69610994914467,73.69588693438894,3109821757
run,-74.0829620361328,-51.6967430114746,-205.65272596278453,85.6677159892997,3109838424
run,-70.7229461669921,-53.0094947814941,-200.82246140583862,95.92456511114652,3109855091
run,-67.0803298950195,-54.3963241577148,-192.0465702674761,104.63429514296243,3109871758
run,-63.4299240112304,-56.3089790344238,-178.06106154892274,112.17002394613212,3109888425
run,-60.7095298767089,-58.4410247802734,-158.08426271098526,118.88922350504666,3109905092
run,-58.5657730102539,-60.6776313781738,-132.25185329481246,124.992302004938,3109921759
run,-56.7058982849121,-62.9050407409668,-101.75474291907695,130.47408766092857,3109938426
run,-56.031681060791,-65.1260452270507,-68.66973048873797,135.1409784436295,3109955093
run,-55.8478622436523,-67.3056411743164,-35.581664040778136,138.66464793086175,3109971760
run,-55.7997398376464,-69.6662216186523,-5.139513068964676,140.65750577418456,3109988427
run,-55.594985961914,-72.2601547241211,20.333903612831353,140.75942922989032,3110005094
run,-56.3815994262695,-74.8843841552734,39.12187204575545,138.7123759520339,3110021761
run,-57.227237701416,-77.3978652954101,50.28395642718398,134.38442187501718,3110038428
run,-58.5762557983398,-79.6096496582031,53.7322121213401,127.71126044639176,3110055095
run,-59.3491744995117,-81.3523254394531,50.21243583727392,118.56165182093751,3110071762
run,-60.0769462585449,-82.7775192260742,41.180828753148575,106.5875674186688,3110088429
run,-60.6103973388671,-84.1047210693359,28.58649208962699,91.15464980172926,3110105096
run,-60.6789970397949,-85.2682418823242,14.602584123555985,71.43370247172767,3110121763
run,-60.4649047851562,-86.3330154418945,1.3673688580666967,46.66707363836772,3110138430
run,-60.5088577270507,-87.1359786987304,-9.213250419609945,16.535680508927026,3110155097
run,-61.1049842834472,-87.3464279174804,-15.588094332967442,-18.511568491722365,3110171764
run,-61.0253562927246,-86.5240249633789,-16.641382808507473,-57.108961589253354,3110188431
run,-60.0353813171386,-84.6537170410156,-11.779982887769563,-97.08654026209682,3110205098
run,-60.0303497314453,-81.994400024414,-1.033611582167181,-135.82137550104665,3110221765
run,-60.6203460693359,-79.0110168457031,14.887267972560242,-170.71133533651542,3110238432
run,-60.5918464660644,-75.5542068481445,34.64704154010409,-199.61876679748275,3110255099
run,-61.8944702148437,-71.4600524902343,56.480207541109216,-221.16269285354178,3110271766
run,-63.9927749633789,-67.4828109741211,78.48740072591416,-234.805395957565,3110288433
run,-65.7066802978515,-63.6289520263671,98.94784032772692,-240.74241877663067,3110305100
run,-67.2809982299804,-59.6870689392089,116.55802164243232,-239.64785249450304,3110321767
run,-69.391372680664,-56.1875267028808,130.5460260037123,-232.35612366520039,3110338434
run,-71.9765472412109,-53.2703781127929,140.66918511812074,-219.58482805646244,3110355101
run,-74.5855941772461,-50.2868843078613,147.13329386434424,-201.80963391948865,3110371768
run,-77.0537109375,-46.9348182678222,150.46327423919223,-179.36196385500764,3110388435
run,-79.3746948242187,-43.5636711120605,151.34230109150235,-152.71728448265267,3110405102
run,-81.483901977539,-40.7532615661621,150.4446110602675,-122.81989886251293,3110421769
run,-83.4880447387695,-39.3873901367187,148.30303641356468,-91.24071797684124,3110438436
run,-85.4557647705078,-38.9826164245605,145.2474901365352,-60.04477831900703,3110455103
run,-86.637222290039,-39.1145515441894,141.41633346050244,-31.41105770625585,3110471770
run,-85.9187927246093,-39.4118957519531,136.79906399895606,-7.182496241588494,3110488437
run,-84.3541030883789,-39.3177947998046,131.25088274137755,11.460034110421649,3110505104
run,-82.6514282226562,-39.5942687988281,124.44786256674661,24.103328249129433,3110521771
run,-81.1041946411132,-40.0698051452636,115.81029662699005,31.017368413418943,3110538438
run,-79.7291183471679,-40.6567420959472,104.47023611135866,32.98203055134407,3110555105
run,-78.3860626220703,-41.5290145874023,89.36290735450362,31.11417623030435,3110571772
run,-77.125503540039,-42.8184967041015,69.47443960313682,26.723359235425576,3110588439
run,-76.021743774414,-43.2129096984863,44.200328086628545,21.172543689675297,3110605106
run,-75.2968368530273,-42.7173042297363,13.695870010622569,15.720994841250707,3110621773
run,-75.2235412597656,-42.8469505310058,-20.93045150050863,11.376409934198458,3110638440
run,-76.1444778442382,-43.2565193176269,-57.692803943347336,8.823299874783821,3110655107
run,-78.1783065795898,-44.1201248168945,-94.08647934678642,8.464583943511583,3110671774
run,-81.0297546386718,-44.9732589721679,-127.62177676733764,10.529198122846536,3110688441
run,-83.8761825561523,-44.5600852966308,-156.34540370242928,15.144546180786264,3110705108
run,-86.3367080688476,-45.1031379699707,-179.16997022471978,22.30819106791562,3110721775
run,-88.5358047485351,-45.3779067993164,-195.92519674356396,31.787961653705043,3110738442
run,-86.2749099731445,-45.2769699096679,-207.15773146290942,43.04899180801754,3110755109
run,-82.6807785034179,-46.6646194458007,-213.77121118581198,55.295848245051815,3110771776
run,-79.7192001342773,-48.4322929382324,-216.60907339268832,67.64158274304768,3110788443
run,-76.8959503173828,-50.0715751647949,-216.08718017311037,79.3291894145715,3110805110
run,-73.564582824707,-51.4722557067871,-211.99858749564308,89.89437654834947,3110821777
run,-70.0584411621093,-52.8521385192871,-203.59177960391426,99.19850068164348,3110838444
run,-66.2217712402343,-54.5786399841308,-189.92672126951416,107.34333713508475,3110855111
run,-62.9742012023925,-56.5693931579589,-170.37936130343874,114.53762358552211,3110871778
run,-60.6231422424316,-58.771873474121,-145.0852511887976,120.98290983594002,3110888445
run,-58.6533775329589,-60.9585838317871,-115.14287593801116,126.8046375497057,3110905112
run,-57.4566116333007,-63.1417808532714,-82.51302761858916,132.01822557031872,3110921779
run,-57.1247215270996,-65.3646697998046,-49.67758486860466,136.5128144619043,3110938446
run,-57.141788482666,-67.6346664428711,-19.196326751306465,140.04842061165647,3110955113
run,-56.8409156799316,-70.0333557128906,6.6971663712015275,142.27329007750743,3110971780
run,-57.1277427673339,-72.6118545532226,26.375166467264524,142.76372441341272,3110988447
run,-57.733787536621,-75.185188293457,38.958686906315585,141.07201215558703,3111005114
run,-58.8005104064941,-77.7098083496093,44.353713284054415,136.75482967091642,3111021781
run,-59.8122253417968,-79.979133605957,43.20667816584761,129.36078771813976,3111038448
run,-60.0881614685058,-81.641372680664,36.78484805121993,118.38599715465709,3111055115
run,-60.7616233825683,-83.0668716430664,26.788487426229658,103.24561787869861,3111071782
run,-60.8993759155273,-84.3510818481445,15.125378337725502,83.32780189902839,3111088449
run,-60.7423706054687,-85.5449066162109,3.6973366201534468,58.16950560816073,3111105116
run,-60.6123275756835,-86.4900512695312,-5.757451480893352,27.725341439909357,3111121783
run,-61.1476860046386,-86.9222259521484,-11.755085329388379,-7.370930467242913,3111138450
run,-61.7800178527832,-86.5002212524414,-13.12472747688337,-45.679663133308075,3111155117
run,-60.8720397949218,-84.9670181274414,-9.095316752087399,-85.05006360696238,3111171784
run,-60.2507514953613,-82.627571105957,0.565364520940968,-122.93332596745334,3111188451
run,-61.1510200500488,-79.7977600097656,15.413958535236178,-156.82081134658006,3111205118
run,-61.1955375671386,-76.5467529296875,34.298715832819845,-184.67030822605548,3111221785
run,-61.9258003234863,-72.738410949707,55.499046022388875,-205.20128777344766,3111238452
run,-64.0230255126953,-68.9452438354492,77.0249811750848,-217.99735979990353,3111255119
run,-66.3039779663086,-65.2983169555664,96.99118154521223,-223.41565255953063,3111271786
run,-68.0252685546875,-61.664451599121,113.94539624720612,-222.34719051621653,3111288453
run,-69.8401641845703,-58.2966766357421,127.05280488473203,-215.8986053066079,3111305120
run,-71.9821472167968,-55.2359542846679,136.11078017400624,-205.08194394532947,3111321787
run,-74.5917129516601,-52.4905319213867,141.44156399839494,-190.60671325965936,3111338454
run,-77.2687759399414,-49.7258338928222,143.72921242544257,-172.8507169684622,3111355121
run,-79.6665954589843,-46.692455291748,143.83894015591227,-152.02519498489318,3111371788
run,-81.7280654907226,-43.9038009643554,142.63265963839302,-128.45709022980103,3111388455
run,-83.6883850097656,-42.0440483093261,140.80206805942254,-102.84155314064276,3111405122
run,-85.7495574951171,-41.132080078125,138.75867051300497,-76.32960935642863,3111421789
run,-87.6451568603515,-40.7646255493164,136.61163834099796,-50.41124371190829,3111438456
run,-87.4750900268554,-40.6455535888671,134.22180041686536,-26.66517763167027,3111455123
run,-85.4647369384765,-40.2351493835449,131.27455172669008,-6.493919413163745,3111471790
run,-83.5128173828125,-40.1111640930175,127.3069259249253,9.073510566339102,3111488457
run,-81.7492141723632,-40.7886276245117,121.66811488729668,19.49698003626278,3111505124
run,-80.3488082885742,-41.6783103942871,113.46115907663207,24.778715898094006,3111521791
run,-78.956069946289,-42.2358436584472,101.55786310797704,25.4601041067808,3111538458
run,-77.4477386474609,-42.6803550720214,84.76401438358182,22.544993880614864,3111555125
run,-76.0926361083984,-43.3577346801757,62.13891237064444,17.342243539093843,3111571792
run,-75.0304489135742,-43.3891563415527,33.379416305001165,11.255618868329963,3111588459
