Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.3903045654296,-60.6442337036132,-231.41788261696678,131.8760223276579,2849333214
run,-59.8267288208007,-63.0801391601562,-209.8340982272579,136.07646438518998,2849349881
run,-56.8106384277343,-65.3869552612304,-179.631641644122,139.36006212481226,2849366548
run,-54.7316398620605,-67.5038986206054,-142.34052190317556,141.6591611118899,2849383215
run,-53.4373817443847,-69.7706527709961,-100.73462779550084,142.8227001949532,2849399882
run,-52.9183464050293,-72.434455871582,-58.31071226058708,142.6513247489219,2849416549
run,-53.0973587036132,-75.3560791015625,-18.622182999132352,140.94452286362576,2849433216
run,-53.3705596923828,-77.9141159057617,15.308103050622059,137.52536944326542,2849449883
run,-53.6861114501953,-80.0126876831054,41.356299994129074,132.20193342352633,2849466550
run,-54.7347373962402,-81.7767715454101,58.423702743613966,124.66346164744196,2849483217
run,-55.5158233642578,-83.4732208251953,66.38528239746688,114.37095105253887,2849499884
run,-56.74853515625,-85.0787277221679,65.9524991556208,100.53433962829453,2849516551
run,-58.0047798156738,-86.466926574707,58.51418108967316,82.24102853419417,2849533218
run,-59.3392829895019,-87.7804412841796,45.969217429018926,58.72745806871972,2849549885
run,-59.8908615112304,-88.7969970703125,30.530302108304838,29.709513175433575,2849566552
run,-59.7610359191894,-89.0612182617187,14.485249285008022,-4.3534571683741445,2849583219
run,-59.3139762878418,-88.4137802124023,-0.05233802592612369,-42.17432514848395,2849599886
run,-59.4471054077148,-86.9384155273437,-11.333398632473639,-81.7847622753654,2849616553
run,-59.8072395324707,-84.5121994018554,-18.056177576197033,-120.87424762301276,2849633220
run,-60.1212730407714,-81.5767135620117,-19.36704644868052,-157.20485648226514,2849649887
run,-59.3687782287597,-78.258071899414,-14.860420481414804,-188.95791507626936,2849666554
run,-59.0059089660644,-74.2929763793945,-4.633297318661784,-214.90725692670577,2849683221
run,-59.3853187561035,-70.2606582641601,10.634806114427157,-234.39474258708853,2849699888
run,-59.2538185119628,-66.5987472534179,29.667679346491063,-247.16107492751976,2849716555
run,-60.2126197814941,-62.7598915100097,50.721806125032785,-253.12512477298847,2849733222
run,-62.3826446533203,-58.7481727600097,71.86467070256317,-252.20415124943935,2849749889
run,-64.2704620361328,-55.0364303588867,91.32512155052402,-244.2428998424684,2849766556
run,-65.7296981811523,-51.6842384338378,107.79582920752031,-229.08993806903234,2849783223
run,-67.5413055419921,-48.3033409118652,120.59391636031658,-206.82387245062645,2849799890
run,-69.9380264282226,-44.4754943847656,129.6605572168459,-178.072318015222,2849816557
run,-72.340087890625,-41.1723480224609,135.4407845191086,-144.2870350253621,2849833224
run,-74.5128555297851,-39.5094833374023,138.69537363665802,-107.79780962964345,2849849891
run,-76.8712997436523,-39.0443611145019,140.28231653844665,-71.53483910833727,2849866558
run,-79.0029373168945,-39.207275390625,140.94188152201403,-38.47517260358567,2849883225
run,-80.8434982299804,-39.5919952392578,141.12849112171176,-11.024834882386234,2849899892
run,-82.7675247192382,-39.6798553466796,140.93500800628823,9.418916107192162,2849916559
run,-84.748908996582,-39.7627296447753,140.13462540768063,22.587040203972517,2849933226
run,-86.1841735839843,-40.2584571838378,138.31965346253796,29.162696489072317,2849949893
run,-85.736946105957,-40.7132606506347,135.06364704903325,30.444291071240112,2849966560
run,-84.3425827026367,-41.2670516967773,130.01247365498597,27.996604664779202,2849983227
run,-82.9557189941406,-42.5977783203125,122.85068888928915,23.378593362041546,2849999894
run,-81.7244567871093,-43.4460754394531,113.17658423661003,17.959115175376372,2850016561
run,-80.3121719360351,-43.2163963317871,100.39421792481744,12.793175724503588,2850033228
run,-78.9488220214843,-42.6182594299316,83.73767875626652,8.553916630663345,2850049895
run,-77.793830871582,-43.0361213684082,62.473605325563426,5.561229676690395,2850066562
run,-76.7561111450195,-43.5041351318359,36.22522076835326,3.94061206274711,2850083229
run,-76.2433776855468,-44.6177673339843,5.2829983296130365,3.8608419894198343,2850099896
run,-76.5533676147461,-45.2422065734863,-29.24720934309465,5.708884634898203,2850116563
run,-77.7311782836914,-44.7925605773925,-65.55019991219649,10.063894527346994,2850133230
run,-79.7583465576171,-44.9703330993652,-101.4474570579074,17.450128742397737,2850149897
run,-82.6293563842773,-44.6178970336914,-134.8633670250579,28.000384709399675,2850166564
run,-85.5516891479492,-44.7483978271484,-164.23840762343468,41.234232215760755,2850183231
run,-87.9757080078125,-46.2853507995605,-188.74247921930896,56.096001547695735,2850199898
run,-87.2522735595703,-48.3750495910644,-208.23126764234695,71.24790215897337,2850216565
run,-83.6994857788086,-50.1107063293457,-222.98807250617097,85.47166795244883,2850233232
run,-80.1630706787109,-51.6233901977539,-233.3535803000769,97.98622509519453,2850249899
run,-76.7862548828125,-53.2323417663574,-239.36378128030995,108.55925733344138,2850266566
run,-73.6599578857421,-55.1746292114257,-240.5199726552481,117.41357494922134,2850283233
run,-70.0859756469726,-57.2583503723144,-235.8056905555934,125.01539475727277,2850299900
run,-65.9175872802734,-59.5795021057128,-224.0047822644782,131.84355296753463,2850316567
run,-61.2467765808105,-61.9371604919433,-204.24513441862774,138.20376915162862,2850333234
run,-57.7375297546386,-64.255630493164,-176.55282891594683,144.1153122912929,2850349901
run,-55.8992538452148,-66.5609359741211,-142.1586962857672,149.28002267605865,2850366568
run,-54.7840194702148,-69.0134735107421,-103.4098425861774,153.13835494234456,2850383235
run,-54.3452262878418,-71.7490844726562,-63.33882636068795,155.0050199220064,2850399902
run,-54.1418533325195,-74.8097076416015,-25.094789714479376,154.24790751005932,2850416569
run,-54.1063652038574,-77.9076690673828,8.545610100932635,150.44034696218486,2850433236
run,-54.4337844848632,-80.5330123901367,35.47064332821523,143.4083078546568,2850449903
run,-55.3949356079101,-82.5076370239257,54.33713204977693,133.1350720839382,2850466570
run,-56.2088241577148,-84.0739822387695,64.56553803398243,119.56701636272172,2850483237
run,-57.3293762207031,-85.4765396118164,66.30786649811033,102.43778654469321,2850499904
run,-58.7587394714355,-86.6803436279296,60.42440903185318,81.23980728928635,2850516571
run,-60.1023063659668,-87.9350280761718,48.4498893241296,55.40468928210639,2850533238
run,-60.7804870605468,-88.9732131958007,32.495633493572335,24.64268529988121,2850549905
run,-60.7575798034668,-89.3529052734375,15.046464335562142,-10.702352129497168,2850566572
run,-60.3144149780273,-88.5443801879882,-1.332200507946442,-49.4510437028456,2850583239
run,-60.3767433166503,-86.870002746582,-14.304636595454074,-89.64926083260184,2850599906
run,-60.8714256286621,-84.3920288085937,-22.01839970547411,-128.88679958249108,2850616573
run,-60.6449584960937,-81.3551635742187,-23.281281013300987,-164.75768753103983,2850633240
run,-59.5705833435058,-77.7858657836914,-17.68542498634792,-195.29371075467992,2850649907
run,-59.3511772155761,-73.6441421508789,-5.680931925495364,-219.22960807059874,2850666574
run,-59.6897354125976,-69.6526412963867,11.453997465372682,-236.03961261356187,2850683241
run,-59.8136482238769,-66.0864105224609,31.80942993116032,-245.77542661199558,2850699908
run,-61.2611198425293,-62.227237701416,53.20764223266986,-248.79821501423532,2850716575
run,-63.4915008544921,-58.3083343505859,73.6471781332859,-245.51575418405116,2850733242
run,-65.0648193359375,-54.7910270690918,91.68451739381892,-236.21752143001058,2850749909
run,-66.4955368041992,-51.6116027832031,106.62548195521053,-221.06531539629805,2850766576
run,-68.3055419921875,-48.19384765625,118.48163568736335,-200.25234395008647,2850783243
run,-70.6052017211914,-44.3843231201171,127.74738642525186,-174.2778121198931,2850799910
run,-72.8933868408203,-41.3321304321289,135.10457207242374,-144.20561207341086,2850816577
run,-75.1227569580078,-39.7374954223632,141.14810797931972,-111.74367804018843,2850833244
run,-77.4321365356445,-39.1579513549804,146.1896433167064,-79.05349511802177,2850849911
run,-79.6194458007812,-39.075210571289,150.17193742074124,-48.35125028135782,2850866578
run,-81.6753921508789,-39.1333045959472,152.712442816903,-21.483904366703868,2850883245
run,-83.9780044555664,-38.8258552551269,153.27057162987404,0.336949588312946,2850899912
run,-86.0569305419921,-38.8326759338378,151.38968481442447,16.573863299350606,2850916579
run,-86.1474533081054,-39.1651649475097,146.91478615923123,27.238856260857183,2850933246
run,-84.5241775512695,-40.0490417480468,140.06650429685382,32.73136376403661,2850949913
run,-82.9148483276367,-40.8922233581543,131.29879297226015,33.731899893573235,2850966580
run,-81.6939086914062,-42.3519477844238,120.97910119831613,31.161407060300824,2850983247
run,-80.5832824707031,-43.4361915588378,109.04589031806312,26.149968511988636,2850999914
run,-79.1584320068359,-43.0543975830078,94.84023304121042,19.954293108362712,2851016581
run,-77.643310546875,-42.8970947265625,77.23831160508524,13.82161889279394,2851033248
run,-76.3520355224609,-43.3004150390625,55.064606931064226,8.864497576701055,2851049915
run,-75.3852386474609,-43.906379699707,27.624130779169874,6.012363994284514,2851066582
run,-75.0955581665039,-45.026569366455,-4.869907012442582,6.028878460175279,2851083249
run,-75.6706924438476,-44.987205505371,-41.155405860860775,9.50678213920386,2851099916
run,-77.1531906127929,-44.6593933105468,-79.13234004235308,16.76384430881502,2851116583
run,-79.5894393920898,-45.0439949035644,-116.34901097604067,27.665768265540112,2851133250
run,-82.6800537109375,-44.8072509765625,-150.5800303157457,41.5025420033546,2851149917
run,-85.7520446777343,-46.0237960815429,-180.28235937840003,57.04863207675687,2851166584
run,-88.6306915283203,-48.2561645507812,-204.7740441983169,72.83450280446283,2851183251
run,-86.6692199707031,-50.2486419677734,-224.09597600388005,87.52357499946599,2851199918
run,-82.9552536010742,-51.8436241149902,-238.63207945249192,100.22215946605286,2851216585
run,-79.244758605957,-53.3197441101074,-248.63512076123908,110.5964528449401,2851233252
run,-75.8386459350586,-55.2806701660156,-253.8315182860904,118.78895232100423,2851249919
run,-72.4495086669921,-57.3535842895507,-253.27017114033768,125.22287331070248,2851266586
run,-68.4771957397461,-59.6408996582031,-245.52443394657496,130.39865707929602,2851283253
run,-63.5344276428222,-62.109375,-229.23113191390135,134.7407419166052,2851299920
run,-58.8098068237304,-64.4518127441406,-203.78182644141674,138.50184861365105,2851316587
run,-56.1205444335937,-66.6047210693359,-169.86612205218285,141.71200867764833,2851333254
run,-54.4716796875,-68.7635345458984,-129.60732706185627,144.1687945340765,2851349921
run,-53.7970085144043,-71.2316207885742,-86.22718869352973,145.47818269671936,2851366588
run,-53.4930763244628,-74.0966415405273,-43.40107853192396,145.14606293759581,2851383255
run,-53.5181770324707,-77.108528137207,-4.572668728905222,142.68652567376563,2851399922
run,-53.7121200561523,-79.6086883544921,27.551591770406002,137.68492182142313,2851416589
run,-54.8323211669921,-81.5424652099609,51.24133486411751,129.76918915728174,2851433256
run,-55.4279136657714,-83.1712570190429,65.74994113746838,118.50684232324183,2851449923
run,-56.3364181518554,-84.6862182617187,71.18844695896043,103.31435359019851,2851466590
run,-57.672019958496,-85.9271087646484,68.36511068039975,83.48368856760708,2851483257
run,-59.0460700988769,-87.0000381469726,58.6499605393361,58.3777433591402,2851499924
run,-60.2281303405761,-87.9206771850586,43.86495493628849,27.75320350989953,2851516591
run,-60.3919105529785,-88.5879135131836,26.16029528904157,-7.912572339133004,2851533258
run,-60.1535911560058,-88.3467254638671,7.847386386341566,-47.24422616204488,2851549925
run,-60.1429710388183,-86.8156814575195,-8.796187229140811,-88.05411331586949,2851566592
run,-60.5759582519531,-84.278579711914,-21.71092551174236,-127.70297915148065,2851583259
run,-60.6190567016601,-81.1047439575195,-29.21823718111986,-163.62669651848404,2851599926
run,-59.5113639831543,-77.4511108398437,-30.187360151240654,-193.84140395393715,2851616593
run,-58.4236297607421,-73.2723693847656,-24.211736983559113,-217.24524074554458,2851633260
run,-58.5340309143066,-69.2113418579101,-11.731670128860214,-233.6207649103334,2851649927
run,-58.5034408569335,-65.7414169311523,5.995423176458174,-243.36417480848826,2851666594
run,-59.0378799438476,-62.076919555664,27.125652269624148,-247.07089509259552,2851683261
run,-60.8001441955566,-58.1321907043457,49.609007224603886,-245.15081099052293,2851699928
run,-62.4753036499023,-54.6113700866699,71.5917241958978,-237.62105791336103,2851716595
run,-63.77827835083,-51.29585647583,91.70292358721761,-224.15440233298307,2851733262
run,-65.3266906738281,-47.8688735961914,109.14758489947025,-204.37656586879433,2851749929
run,-67.417984008789,-44.0235214233398,123.62293838433682,-178.31522296443285,2851766596
run,-69.7837677001953,-40.6127052307128,135.14445575116656,-146.81902883060675,2851783263
run,-72.0613632202148,-38.9046249389648,143.87321277366578,-111.7371276142944,2851799930
run,-74.6069869995117,-38.2719001770019,149.99778980860432,-75.73240937054713,2851816597
run,-77.2383651733398,-38.1639404296875,153.68335651669162,-41.774273869719806,2851833264
run,-79.6187286376953,-38.3636360168457,155.07774443543437,-12.51177812593685,2851849931
run,-82.0080261230468,-38.6434288024902,154.35489286701173,10.234806029175262,2851866598
run,-84.4794082641601,-38.8430938720703,151.77024980659877,25.712568606338536,2851883265
run,-86.3726959228515,-39.8987007141113,147.6936782660079,34.18688006667567,2851899932
run,-86.6556091308593,-40.3355751037597,142.5774703943718,36.68740218710312,2851916599
run,-85.5023803710937,-40.5957641601562,136.8288343543672,34.67020140860308,2851933266
run,-84.1256408691406,-41.1503944396972,130.60085909987495,29.7062138320332,2851949933
run,-82.6204452514648,-42.8597221374511,123.57704740889692,23.263206217740393,2851966600
run,-80.886245727539,-43.3491020202636,114.86153010324044,16.587948030920987,2851983267
run,-79.2295837402343,-42.7268829345703,103.06813745162721,10.655225400296098,2851999934
run,-77.8455352783203,-42.7028884887695,86.63007457937171,6.16362815842787,2852016601
run,-76.4576110839843,-43.14155960083,64.26248161619716,3.590947632594086,2852033268
run,-75.4872894287109,-44.0688591003418,35.44111663849479,3.304440582122445,2852049935
run,-75.180305480957,-44.5095252990722,0.736152881403267,5.655331569585194,2852066602
run,-75.6538391113281,-44.0042877197265,-38.12892280850152,10.960882692258155,2852083269
run,-76.9166717529296,-44.1377334594726,-78.54175804437126,19.350098076230093,2852099936
run,-79.2430038452148,-44.2918586730957,-117.53035959341052,30.5681360567021,2852116603
run,-82.3119659423828,-44.5879249572753,-152.4048576880104,43.890628305689596,2852133270
run,-85.4546432495117,-46.2434463500976,-181.31557054092423,58.240090428307106,2852149937
run,-88.2759170532226,-48.34765625,-203.55607528657742,72.4683806108627,2852166604
run,-86.6156921386718,-50.1158943176269,-219.5232660118112,85.66468096096986,2852183271
run,-82.7783279418945,-51.6913528442382,-230.34966807092863,97.33741114551277,2852199938
run,-79.2746658325195,-53.0887756347656,-237.31202030039236,107.40382809348425,2852216605
run,-76.2020874023437,-54.9747810363769,-241.18880983816103,116.03678682180728,2852233272
run,-73.2245101928711,-57.104263305664,-241.78695533447507,123.48104785655472,2852249939
run,-69.6355743408203,-59.523193359375,-237.84951747885253,129.93016301661046,2852266606
run,-65.2325592041015,-61.9784965515136,-227.44557749139668,135.48607274875906,2852283273
run,-60.5884971618652,-64.414794921875,-208.74205703304767,140.16738286844367,2852299940
run,-57.1338539123535,-66.6749191284179,-180.86481820101469,143.92167841724148,2852316607
run,-54.5462112426757,-68.9414291381836,-144.49726542137566,146.6230698010234,2852333274
run,-53.3237762451171,-71.4039154052734,-101.98446235029475,148.0661239173757,2852349941
run,-53.0616073608398,-74.157958984375,-56.93500959827211,147.9735999543488,2852366608
run,-53.2282333374023,-77.0106887817382,-13.50859199939677,146.0147458201891,2852383275
run,-53.5734748840332,-79.5106048583984,24.349649090543227,141.80710728811414,2852399942
run,-54.3243904113769,-81.7063064575195,53.52123105087436,134.87851495169468,2852416609
run,-55.5053215026855,-83.4749679565429,72.08298381472942,124.60463612770866,2852433276
run,-56.7138442993164,-85.0821914672851,79.44234485939958,110.18402815909347,2852449943
run,-58.0962867736816,-86.4274139404296,76.29369731497941,90.72614381075978,2852466610
run,-59.32808303833,-87.7162170410156,64.44851856992729,65.48741344567968,2852483277
run,-60.4270515441894,-88.83349609375,46.57309967056053,34.21136799858517,2852499944
run,-60.7624855041503,-89.3113021850586,25.85391432089242,-2.5483698815182674,2852516611
run,-60.7606735229492,-88.6398773193359,5.614562285878161,-43.273390880372894,2852533278
run,-60.6325607299804,-87.1361083984375,-11.074574936005572,-85.60112043253909,2852549945
run,-60.8202247619628,-84.7269439697265,-21.744619096039344,-126.71993337352407,2852566612
run,-60.609992980957,-81.6339797973632,-24.8003867011754,-163.9173692495793,2852583279
run,-59.5014991760253,-78.0170059204101,-19.700450422883026,-195.09123901081566,2852599946
run,-59.1347694396972,-73.8678283691406,-7.019108921470923,-219.05167629774976,2852616613
run,-59.5263023376464,-69.9501724243164,11.659052310042824,-235.5328425972426,2852633280
run,-59.9540290832519,-66.477912902832,34.04547628687288,-244.94766158793718,2852649947
run,-61.7146453857421,-62.5040855407714,57.6143016459191,-248.00621245800033,2852666614
run,-63.9973106384277,-58.5212249755859,80.10250620352865,-245.34708348466432,2852683281
run,-65.5381774902343,-55.0247268676757,99.88285560239737,-237.304372633994,2852699948
run,-67.0256729125976,-51.8183212280273,116.10000369376179,-223.88103903206627,2852716615
run,-68.9279861450195,-48.358112335205,128.5722546377219,-204.9411990938035,2852733282
run,-71.4177551269531,-44.4676208496093,137.56149581708323,-180.5603533839279,2852749949
run,-73.9444046020507,-41.1133956909179,143.53569534905512,-151.3874624738408,2852766616
run,-76.3938751220703,-39.4218292236328,146.99765498200313,-118.83278962133141,2852783283
run,-78.8824920654296,-38.6452445983886,148.39182940238072,-84.96251092001518,2852799950
run,-81.2051162719726,-38.3217735290527,148.0723223090906,-52.13454789116538,2852816617
run,-83.4692840576171,-38.2527923583984,146.3147490342538,-22.542752007260596,2852833284
run,-85.8415069580078,-38.158103942871,143.35636055104592,2.1442701313572643,2852849951
run,-87.8436050415039,-38.2047882080078,139.43846699857346,20.95152082422132,2852866618
run,-87.416389465332,-39.3183097839355,134.8098940314371,33.5874096565476,2852883285
run,-85.5634994506836,-39.9938430786132,129.65153939763746,40.330913168333616,2852899952
run,-83.8562393188476,-40.4496612548828,123.91789101873364,41.89029240301965,2852916619
run,-82.3977737426757,-41.6882057189941,117.15341208363907,39.27519843256534,2852933286
run,-80.9576950073242,-43.4198951721191,108.39189444954147,33.68904117224791,2852949953
run,-79.3198165893554,-43.4453315734863,96.24309212031066,26.424546821306915,2852966620
run,-77.8671646118164,-43.0024604797363,79.20220508833276,18.752396383372005,2852983287
run,-76.7152404785156,-43.5366973876953,56.116104258838064,11.830285370441077,2852999954
run,-75.8226852416992,-44.2378883361816,26.65752910774789,6.673519389308736,2853016621
run,-75.4428024291992,-45.1969413757324,-8.367828547085775,4.175046096102733,2853033288
run,-76.0020217895507,-44.8657035827636,-47.01701701960495,5.094205914286108,2853049955
run,-77.6522750854492,-44.4742927551269,-86.54888756558499,9.944567696794756,2853066622
run,-80.3452682495117,-44.75630569458,-124.02257912359077,18.81221254686915,2853083289
run,-83.4885025024414,-44.3994636535644,-156.96437716863977,31.22997844826648,2853099956
run,-86.3606262207031,-45.6014747619628,-183.87623151967415,46.22547956761567,2853116623
run,-88.1835021972656,-47.6835441589355,-204.4183136625369,62.55340897087138,2853133290
run,-85.3118209838867,-49.4312782287597,-219.21956052549223,79.00146442741986,2853149957
run,-81.9751968383789,-50.909008026123,-229.39184235934883,94.61625316297592,2853166624
run,-78.7778778076171,-52.2714691162109,-235.90742377888165,108.76129519393407,2853183291
run,-75.8062286376953,-54.1384620666503,-239.04597739674728,121.03835910753824,2853199958
run,-72.351333618164,-56.3862037658691,-238.12235967484747,131.17956392536007,2853216625
run,-68.4753265380859,-58.9981231689453,-231.63894962513376,139.00071398394311,2853233292
run,-63.9335479736328,-61.6816482543945,-217.85276993540631,144.42931270420996,2853249959
run,-59.7720184326171,-64.2504653930664,-195.56069542912968,147.55475207408534,2853266626
run,-57.0694198608398,-66.6647338867187,-164.78996128102457,148.63727673369254,2853283293
run,-55.0437355041503,-68.9508438110351,-127.11505899968985,148.04971030812877,2853299960
run,-53.8997154235839,-71.2814788818359,-85.49007077653175,146.17374434469485,2853316627
run,-53.631534576416,-73.84912109375,-43.685257645258915,143.2949546414675,2853333294
run,-53.8818244934082,-76.5440216064453,-5.543928533055687,139.5268466861799,2853349961
run,-54.4318733215332,-79.031005859375,25.706882384472525,134.76273103537702,2853366628
run,-55.3585891723632,-81.1692962646484,47.92550973413291,128.6375353799951,2853383295
run,-56.1832885742187,-82.8759994506836,60.242168885755255,120.49842102176494,2853399962
run,-56.8545799255371,-84.4706115722656,62.99656581410026,109.41912341115761,2853416629
run,-58.1035919189453,-86.0575714111328,57.51595977221543,94.31105134471251,2853433296
run,-59.0057640075683,-87.4565505981445,45.825548857102675,74.15721832104107,2853449963
run,-60.0361747741699,-88.6475143432617,30.346195579537124,48.33164370993182,2853466630
run,-60.1280632019043,-89.1012573242187,13.596781833901094,16.905092386938477,2853483297
run,-59.4456367492675,-88.7544784545898,-2.0840551443239432,-19.183370942286174,2853499964
run,-59.1358795166015,-87.8912277221679,-14.754757757255796,-58.17480904053439,2853516631
run,-59.2581825256347,-86.1185913085937,-22.97648114859165,-97.76607120302279,2853533298
run,-59.7157707214355,-83.5376205444336,-25.80702389340041,-135.53102274897742,2853549965
run,-59.5767288208007,-80.4892807006836,-22.755622474122408,-169.347818114366,2853566632
run,-58.4059257507324,-76.8847122192382,-13.78762441161955,-197.69521231674207,2853583299
run,-58.4525413513183,-72.7838134765625,0.6041514891901605,-219.74141445112022,2853599966
run,-58.7292671203613,-69.0467758178711,19.34050690367955,-235.2334187177883,2853616633
run,-58.9123840332031,-65.582763671875,40.81640784734167,-244.2624013406648,2853633300
run,-60.5400314331054,-61.6504783630371,63.127295415343134,-247.00886894617125,2853649967
run,-62.8509101867675,-57.7762756347656,84.41124301956874,-243.559980028565,2853666634
run,-64.62353515625,-54.2645454406738,103.18756888499578,-233.85803396001245,2853683301
run,-66.3012466430664,-51.0008277893066,118.56891739967176,-217.80309341111132,2853699968
run,-68.2742309570312,-47.6591491699218,130.29014212288845,-195.49445937340943,2853716635
run,-70.7895202636718,-44.1661758422851,138.58642264373205,-167.54032466406755,2853733302
run,-73.2371520996093,-41.3304443359375,143.9995276350651,-135.3021880884443,2853749969
run,-75.6416778564453,-39.8264656066894,147.1788782177539,-100.92337408844234,2853766636
run,-78.1175994873046,-39.2968673706054,148.71192116835982,-67.06587411887736,2853783303
run,-80.334602355957,-39.3214225769043,149.00233463850296,-36.42113147927232,2853799970
run,-82.3585586547851,-39.5093765258789,148.21465391744272,-11.176251447015783,2853816637
run,-84.4745864868164,-39.4912223815918,146.30031206412212,7.370737509679835,2853833304
run,-86.4020156860351,-39.8680534362793,143.0975160548115,18.94205805238638,2853849971
run,-86.7263107299804,-40.168170928955,138.45768773717148,24.17319596323266,2853866638
run,-85.1895675659179,-40.5964889526367,132.31991238723577,24.36082035265287,2853883305
run,-83.5630111694336,-41.1611022949218,124.66838044644523,21.166997110055085,2853899972
run,-82.310432434082,-42.6627922058105,115.3776567202715,16.33905318896593,2853916639
run,-81.1925735473632,-42.9374198913574,104.03898264580631,11.455614503202451,2853933306
run,-79.7722778320312,-42.194953918457,89.9021042091877,7.7008033165539,2853949973
run,-78.3591156005859,-41.9943885803222,72.02165120123709,5.712089540570215,2853966640
run,-77.178970336914,-42.3358421325683,49.587167430660294,5.585767488632612,2853983307
run,-76.4183197021484,-42.7876815795898,22.30939903180162,7.081060055335636,2853999974
run,-76.2833938598632,-44.3104209899902,-9.30599073359459,9.943930353266042,2854016641
run,-76.9562606811523,-44.9313812255859,-43.925185529609024,14.1720504383173,2854033308
run,-78.474983215332,-44.6143760681152,-79.62338800087606,20.05780570073366,2854049975
run,-80.8550567626953,-44.9744834899902,-114.3123664756225,27.981697219521063,2854066642
run,-83.704345703125,-44.5936241149902,-146.2021975123378,38.09157409132461,2854083309
run,-86.2180480957031,-45.3544006347656,-174.13137008231124,50.074933877067,2854099976
run,-87.5242538452148,-46.9822044372558,-197.65953274996647,63.16434541073729,2854116643
run,-85.2441253662109,-48.9174995422363,-216.9115174105822,76.36639411650371,2854133310
run,-81.8590087890625,-50.6221923828125,-232.23743454671666,88.77863333018422,2854149977
run,-78.1620635986328,-51.9504165649414,-243.79084526730819,99.8334016372882,2854166644
run,-75.1422042846679,-53.6985282897949,-251.15103896638973,109.37971605311091,2854183311
run,-72.0997238159179,-55.7555923461914,-253.14460602141094,117.61389382599077,2854199978
run,-68.235107421875,-57.8795547485351,-248.0141350781074,124.92420240250242,2854216645
run,-63.179702758789,-60.2277488708496,-233.97286132957186,131.71152225202488,2854233312
run,-57.9399757385253,-62.5198097229003,-209.98249681706878,138.22320359539444,2854249979
run,-55.1420021057128,-64.748046875,-176.421087717316,144.42533458666014,2854266646
run,-53.4533615112304,-66.9810409545898,-135.31731671413772,149.94270318131072,2854283313
run,-52.7046508789062,-69.4372940063476,-90.04025866118454,154.09702727168343,2854299980
run,-52.632022857666,-72.2270736694336,-44.604043298268024,156.0528604028185,2854316647
run,-52.8925514221191,-75.576301574707,-2.893076272775965,155.0335006921723,2854333314
run,-53.1685562133789,-78.8923416137695,31.92826927345921,150.51813113756097,2854349981
run,-53.3968162536621,-81.3751144409179,57.71580997645139,142.31670366999734,2854366648
run,-54.639793395996,-83.1022338867187,73.40675408909992,130.47111572724114,2854383315
run,-55.7871284484863,-84.6015930175781,78.96364036353165,115.03413357365639,2854399982
run,-57.6138687133789,-85.8607177734375,75.29087781783772,95.86502058224873,2854416649
run,-59.2025146484375,-87.0767135620117,64.13053407938611,72.58601275203623,2854433316
run,-60.3057403564453,-88.2332077026367,47.884671427432885,44.75783333836527,2854449983
run,-60.2834739685058,-89.1122055053711,29.32252674213323,12.209685920509276,2854466650
run,-60.0648498535156,-89.1215209960937,11.202962533742005,-24.628096274427946,2854483317
run,-59.8214874267578,-87.9818115234375,-4.083207834177944,-64.5473949929664,2854499984
run,-59.8781929016113,-85.9935684204101,-14.738840517373912,-105.62798780693751,2854516651
run,-60.5817642211914,-83.3691635131836,-19.618381190329572,-145.52273925095497,2854533318
run,-60.4595565795898,-80.1456604003906,-18.183706542457298,-181.85182335416437,2854549985
run,-59.4651641845703,-76.2296142578125,-10.461215737572848,-212.56906659616786,2854566652
run,-59.7210083007812,-71.882209777832,2.954109111748654,-236.1981117867182,2854583319
run,-59.9437675476074,-67.9175033569336,20.894742868275827,-251.90120328998395,2854599986
run,-59.9849967956543,-63.9498252868652,41.703725617943185,-259.40459828848185,2854616653
run,-61.822639465332,-59.8300666809082,63.45180286056895,-258.8412989811051,2854633320
run,-64.0099945068359,-55.8799362182617,84.25490456912081,-250.58184577084845,2854649987
run,-65.5640258789062,-52.4983215332031,102.5919055347483,-235.1194610763602,2854666654
run,-67.213623046875,-49.3866653442382,117.51393288556498,-213.06377220423394,2854683321
run,-69.3809356689453,-45.770408630371,128.693554273654,-185.26169401621755,2854699988
run,-71.8483810424804,-42.3386116027832,136.33711535762316,-152.98963184318282,2854716655
run,-74.186294555664,-40.0785331726074,141.0175948170931,-118.08218939760816,2854733322
run,-76.542610168457,-39.131233215332,143.47517755401324,-82.8562490931763,2854749989
run,-78.7923355102539,-39.0166587829589,144.41733887982053,-49.79274509540973,2854766656
run,-80.665542602539,-39.3419303894043,144.35169807658923,-21.088091543336315,2854783323
run,-82.4031753540039,-39.5535926818847,143.4918525564007,1.7311875906971883,2854799990
run,-84.2710494995117,-39.3132629394531,141.76728490237844,17.982370755189784,2854816657
run,-85.8418807983398,-39.747932434082,138.93140391283112,27.770031172272397,2854833324
run,-85.6306762695312,-40.2814903259277,134.70756411087916,31.79428510822762,2854849991
run,-84.2933273315429,-41.1062774658203,128.87958082584646,31.14498167575337,2854866658
run,-82.9987411499023,-42.1956672668457,121.26104363353414,27.1439982698872,2854883325
run,-81.8191452026367,-43.7326431274414,111.56361904348492,21.216686171550236,2854899992
