Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-79.1413040161132,-40.1438217163085,94.08701837189302,-114.9240010402522,3585031261
iw,-80.8591156005859,-38.4490623474121,94.82330631124113,-111.8418519390828,3585047928
iw,-82.51025390625,-36.8463134765625,93.8081231609995,-109.11223856119612,3585064595
iw,-84.0727615356445,-35.1385421752929,91.26434473310444,-105.29904064673461,3585081262
iw,-85.4905471801757,-33.4428787231445,87.7336025075496,-99.2061062130532,3585097929
iw,-86.7977752685546,-32.0571708679199,83.92156705466994,-90.20402460851254,3585114596
iw,-88.1232070922851,-31.1254997253417,80.51634939679958,-78.39080593432669,3585131263
iw,-89.5343856811523,-30.3258247375488,78.03156799043549,-64.54992272018245,3585147930
iw,-89.413833618164,-29.5148181915283,76.70921270380248,-49.93246913296762,3585164597
iw,-88.0476608276367,-29.0894584655761,76.49267699732607,-35.935741551189444,3585181264
iw,-86.6089324951171,-29.0750255584716,77.05823212234677,-23.76673193962729,3585197931
iw,-85.1948623657226,-29.0714302062988,77.87998273682332,-14.174672990128983,3585214598
iw,-83.8384628295898,-29.0441493988037,78.30092796458189,-7.318041075300364,3585231265
iw,-82.5414733886718,-28.8632431030273,77.59166584367671,-2.7940986638927634,3585247932
iw,-81.3462448120117,-28.817735671997,74.99548937825608,0.19237281096257536,3585264599
iw,-80.2519607543945,-28.8024539947509,69.77536441343798,2.5878001526082275,3585281266
iw,-79.2686080932617,-28.8599300384521,61.28449863426096,5.256608854034935,3585297933
iw,-78.4307861328125,-29.0368041992187,49.073225272138814,8.81968484802804,3585314600
iw,-77.8163757324218,-29.3327331542968,33.023685027652625,13.593615376598095,3585331267
iw,-77.4262313842773,-29.9982585906982,13.478914359058631,19.62146688482765,3585347934
iw,-77.2394256591796,-30.9208030700683,-8.684700653462,26.753534471194545,3585364601
iw,-77.5147628784179,-31.5510520935058,-32.09276309771838,34.72220035460174,3585381268
iw,-78.5129470825195,-32.3323745727539,-55.042441490649736,43.17093186573764,3585397935
iw,-79.9344635009765,-33.7039566040039,-75.78510569366345,51.63964570833984,3585414602
iw,-81.5838012695312,-34.6099433898925,-92.8493042210285,59.549683209914114,3585431269
iw,-83.1635055541992,-35.1962432861328,-105.30693048168682,66.24178124667677,3585447936
iw,-84.0351104736328,-36.4490585327148,-112.90836426939731,71.09286895892991,3585464603
iw,-84.3391189575195,-38.0754890441894,-116.07191983643938,73.68728326204881,3585481270
iw,-84.7110977172851,-39.4034309387207,-115.7700588096395,73.97215877575142,3585497937
iw,-84.9315567016601,-40.4847869873046,-113.36874890381905,72.31796422493039,3585514604
iw,-84.2953567504882,-41.5922393798828,-110.44100558246883,69.44714785106001,3585531271
iw,-83.1101837158203,-42.7570610046386,-108.53435653795131,66.25800640412344,3585547938
iw,-81.7764892578125,-43.8579444885253,-108.87952406490523,63.61061113349962,3585564605
iw,-80.1546173095703,-44.8969802856445,-112.08852944944938,62.13987509865135,3585581272
iw,-78.3332443237304,-45.957275390625,-117.948529826686,62.13649093979399,3585597939
iw,-76.5324249267578,-47.05810546875,-125.41510386039269,63.51186922806165,3585614606
iw,-74.502571105957,-48.2078666687011,-132.8416368216849,65.84461606380933,3585631273
iw,-72.1430130004882,-49.3865661621093,-138.39202934962964,68.49167018746304,3585647940
iw,-69.8183212280273,-50.5480995178222,-140.51607377907817,70.73759715330156,3585664607
iw,-67.8843688964843,-51.768798828125,-138.34421664228012,71.95248185624848,3585681274
iw,-65.866958618164,-53.0171508789062,-131.88607866903928,71.73083793594184,3585697941
iw,-63.5147895812988,-54.2476425170898,-121.980431963919,69.98751051815148,3585714608
iw,-61.9450569152832,-55.4549522399902,-110.01633970066781,66.99079073505571,3585731275
iw,-60.9799919128418,-56.6095161437988,-97.50947519543975,63.32036304905127,3585747942
iw,-60.3189315795898,-57.6488189697265,-85.6696067069338,59.75073800454171,3585764609
iw,-59.261360168457,-58.5378150939941,-75.1143507267439,57.07892275604422,3585781276
iw,-57.9656295776367,-59.4109382629394,-65.83732289023386,55.933773639875696,3585797943
iw,-56.8263092041015,-60.2864341735839,-57.42789773778275,56.61603269300064,3585814610
iw,-55.5662612915039,-61.2108840942382,-49.42250629964761,59.015065092502496,3585831277
iw,-54.4840393066406,-62.2481460571289,-41.611604904196696,62.62902821621527,3585847944
iw,-53.981086730957,-63.4419250488281,-34.15834758289187,66.6850905248281,3585864611
iw,-53.9074096679687,-64.7835617065429,-27.483456364876684,70.3248417175546,3585881278
iw,-54.1271476745605,-66.1560897827148,-21.988012578572377,72.79732206821987,3585897945
iw,-54.1430892944335,-67.569580078125,-17.76539396747836,73.59687547084874,3585914612
iw,-53.8982696533203,-68.8754348754882,-14.453374023655662,72.49951029014166,3585931279
iw,-53.47310256958,-70.0088806152343,-11.298082437385949,69.4864675215106,3585947946
iw,-52.9956398010253,-70.9019546508789,-7.390411980415756,64.58686542501117,3585964613
iw,-52.7021789550781,-71.6668701171875,-1.9555265445005758,57.70740601531729,3585981280
iw,-52.7646675109863,-72.3329544067382,5.433672642792695,48.53012743648622,3585997947
iw,-53.4168395996093,-72.9183349609375,14.791159867962335,36.5391772979966,3586014614
iw,-54.3705825805664,-73.4425659179687,25.78645600303336,21.188246559645936,3586031281
iw,-55.1505622863769,-73.8193359375,37.8700773596438,2.1598874962526144,3586047948
iw,-55.6562271118164,-73.8426742553711,50.37560221630345,-20.377964900003864,3586064615
iw,-56.5144805908203,-73.354751586914,62.571506446922015,-45.62225947474283,3586081282
iw,-57.8287391662597,-72.0414581298828,73.69732328408034,-72.16034410997476,3586097949
iw,-59.0634880065918,-70.0472869873046,83.03591028518075,-98.17153423941947,3586114616
iw,-60.9809455871582,-67.8756027221679,90.03713190771636,-121.73833055838001,3586131283
iw,-63.0096244812011,-65.7486495971679,94.45337465276576,-141.17065821634577,3586147950
iw,-64.4865417480468,-63.2757759094238,96.41778507522616,-155.2662220702707,3586164617
iw,-65.92919921875,-60.4278259277343,96.41389450436107,-163.47431769620422,3586181284
iw,-67.49560546875,-57.247760772705,95.1388716590107,-165.95845546613654,3586197951
iw,-69.0436096191406,-54.3578033447265,93.31389858312794,-163.55193362144007,3586214618
iw,-70.504035949707,-51.8260078430175,91.51134249395308,-157.59630646122145,3586231285
iw,-71.9505996704101,-49.6580467224121,90.05011926084019,-149.67518712024756,3586247952
iw,-73.5047225952148,-47.5467300415039,88.9797110332491,-141.2993295733047,3586264619
iw,-75.0729904174804,-45.2172317504882,88.14471523970197,-133.62702483613404,3586281286
iw,-76.5844039916992,-42.9064178466796,87.2999078827471,-127.28929437367039,3586297953
iw,-78.0867843627929,-40.887939453125,86.23451751151316,-122.34339313654411,3586314620
iw,-79.6119689941406,-39.2192916870117,84.86696778735939,-118.33797287617234,3586331287
iw,-81.0646209716796,-37.6813468933105,83.28485311666658,-114.46253507298024,3586347954
iw,-82.4333038330078,-36.0482139587402,81.7228249024335,-109.76005712369682,3586364621
iw,-83.7927474975586,-34.3270225524902,80.48868198894974,-103.3763170737574,3586381288
iw,-85.0867004394531,-32.8073539733886,79.86226139874906,-94.79563704391454,3586397955
iw,-86.3387451171875,-31.7613677978515,79.99936220338562,-83.99542429511,3586414622
iw,-87.6475677490234,-30.8187942504882,80.87122762176179,-71.46791078098988,3586431289
iw,-88.9850997924804,-29.8717613220214,82.25866664728366,-58.10273390785843,3586447956
iw,-89.1449966430664,-29.1225509643554,83.8014371896939,-44.968472211224174,3586464623
iw,-87.8349075317382,-28.8747577667236,85.08428976366751,-33.05439811059743,3586481290
iw,-86.2785873413086,-28.84566116333,85.72820119820777,-23.039893660218606,3586497957
iw,-84.700210571289,-28.7392311096191,85.45253574190127,-15.155273893595677,3586514624
iw,-83.2352600097656,-28.5023097991943,84.0819648319377,-9.176157733091072,3586531291
iw,-81.9256973266601,-28.2214450836181,81.49146306718782,-4.548265019645589,3586547958
iw,-80.7608795166015,-28.2208213806152,77.5106043554482,-0.5891712164460189,3586564625
iw,-79.6956100463867,-28.3514461517334,71.83373783172036,3.3105580588449666,3586581292
iw,-78.7132034301757,-28.581428527832,63.990952407841576,7.549846243200058,3586597959
iw,-77.8787689208984,-28.802583694458,53.41861798836824,12.269996301154542,3586614626
iw,-77.2179412841796,-29.0771884918212,39.63225440729788,17.392479769543208,3586631293
iw,-76.6435623168945,-29.6364822387695,22.46088723879701,22.716958993027006,3586647960
iw,-76.2201995849609,-30.6729011535644,2.2650340387977943,28.04149450160872,3586664627
iw,-76.1190948486328,-31.7050800323486,-19.955529046143887,33.255373572297174,3586681294
iw,-76.7073516845703,-32.347053527832,-42.63869893583617,38.35843709909791,3586697961
iw,-78.0897445678711,-33.3122863769531,-63.93581410358511,43.39455055150703,3586714628
iw,-79.7999420166015,-34.4751853942871,-82.1169804322742,48.33983626848412,3586731295
iw,-81.5323410034179,-35.055809020996,-95.97293364717014,53.02074229967178,3586747962
iw,-83.0664749145507,-35.7343292236328,-105.07782875111717,57.12470047979159,3586764629
iw,-84.0726547241211,-37.2337532043457,-109.84079692380476,60.31282829027404,3586781296
iw,-84.8869934082031,-38.5490264892578,-111.36369029064977,62.380349579363696,3586797963
iw,-86.0148391723632,-39.5321311950683,-111.18215481054818,63.37507589627702,3586814630
iw,-86.5159225463867,-40.4738235473632,-110.9665825485533,63.60547309691725,3586831297
iw,-85.6816253662109,-41.5730400085449,-112.21870109620332,63.53544433950804,3586847964
iw,-84.4064102172851,-42.6939315795898,-115.97385427901457,63.62259751702518,3586864631
iw,-82.7552185058593,-43.7707977294921,-122.54330575516673,64.17168197520564,3586881298
iw,-80.7774658203125,-44.888572692871,-131.37735064695366,65.25172109343764,3586897965
iw,-78.6412811279296,-46.0316009521484,-141.13637949034288,66.69325353966164,3586914632
iw,-76.099006652832,-47.2052955627441,-149.99512381417367,68.15784335722515,3586931299
iw,-73.1617126464843,-48.3894233703613,-156.10726088159808,69.25627365373275,3586947966
iw,-70.739761352539,-49.6087570190429,-158.08292898738202,69.68208188199927,3586964633
iw,-68.719009399414,-50.9228477478027,-155.323857674028,69.32329802328503,3586981300
iw,-66.305191040039,-52.1683006286621,-148.1205932298118,68.31869349537833,3586997967
iw,-63.6818313598632,-53.2895851135253,-137.50219680353013,67.03738209728623,3587014634
iw,-61.9898834228515,-54.3638648986816,-124.89624235760331,65.98247850950038,3587031301
iw,-60.7296104431152,-55.421588897705,-111.69968010163589,65.64501272155123,3587047968
iw,-59.8088035583496,-56.4699096679687,-98.89199523037468,66.35244908436044,3587064635
iw,-58.0934791564941,-57.5627861022949,-86.82496159810533,68.15862551659104,3587081302
iw,-56.746295928955,-58.7595100402832,-75.26600784205073,70.80877330894337,3587097969
iw,-55.5967788696289,-59.9725723266601,-63.66599915027382,73.79073558353888,3587114636
iw,-54.4745941162109,-61.2701568603515,-51.528175225262785,76.45890781728076,3587131303
iw,-53.5649719238281,-62.7429122924804,-38.72395524649103,78.19631704212142,3587147970
iw,-53.051902770996,-64.2754898071289,-25.635107860728485,78.56628518484503,3587164637
iw,-52.9980239868164,-65.7424926757812,-13.074214011703237,77.40250721670331,3587181304
iw,-53.2055397033691,-67.0593109130859,-2.0199846398298855,74.8006136708908,3587197971
iw,-53.7717704772949,-68.2203979492187,6.725786619934928,71.00629670151126,3587214638
iw,-54.2177238464355,-69.2388534545898,12.824659370543104,66.23492981985095,3587231305
iw,-54.4075164794921,-70.1209259033203,16.52456238722632,60.488102271973226,3587247972
iw,-54.4783668518066,-70.8898239135742,18.585571090049424,53.44006931245907,3587264639
iw,-54.5221519470214,-71.5518112182617,20.05663861107596,44.44876512324094,3587281306
iw,-54.9502563476562,-72.1554641723632,21.99993810133336,32.707760531009306,3587297973
iw,-55.749282836914,-72.7076339721679,25.25263716935436,17.507951661769635,3587314640
iw,-56.3520774841308,-73.0735626220703,30.270537599109694,-1.4658858095303218,3587331307
iw,-56.7794799804687,-73.0318298339843,37.05656826219848,-23.90237670789965,3587347974
iw,-57.2751312255859,-72.4308929443359,45.1691225479734,-48.782877489449,3587364641
iw,-58.170310974121,-70.9935913085937,53.81859317370674,-74.49280903698052,3587381308
iw,-59.3115653991699,-68.9876937866211,62.05780786528954,-99.09507513117069,3587397975
iw,-60.8517875671386,-66.9171371459961,69.03597925187175,-120.67766285826276,3587414642
iw,-62.5710296630859,-64.8209915161132,74.23931424249848,-137.67363807082756,3587431309
iw,-63.8268013000488,-62.4428253173828,77.62504765444059,-149.08644307192512,3587447976
iw,-64.96142578125,-59.777359008789,79.59125243705115,-154.6050200272052,3587464643
iw,-66.1331558227539,-56.8287124633789,80.79680579915346,-154.62158162159892,3587481310
iw,-67.45556640625,-54.1393661499023,81.91064374581057,-150.15966925344352,3587497977
iw,-68.8330535888671,-51.7748489379882,83.38917616412166,-142.7073642552364,3587514644
iw,-70.2112960815429,-49.7103462219238,85.35338596205497,-133.95994394873105,3587531311
iw,-71.7112503051757,-47.7771987915039,87.58955523889718,-125.50924879582502,3587547978
iw,-73.327651977539,-45.7333145141601,89.65552634941511,-118.5474187744866,3587564645
iw,-74.9596710205078,-43.8362655639648,91.0476202061472,-113.6558901851058,3587581312
iw,-76.5429306030273,-42.1476974487304,91.37273428479489,-110.72711764740336,3587597979
iw,-78.1483459472656,-40.7433280944824,90.47561126912844,-109.03565860493596,3587614646
iw,-79.6990890502929,-39.2405891418457,88.48975429313882,-107.44926434765758,3587631313
iw,-81.1488800048828,-37.4651298522949,85.80463128330206,-104.74273832604392,3587647980
iw,-82.5083618164062,-35.6630363464355,82.96442042435906,-99.94055615958324,3587664647
iw,-83.8343887329101,-34.2937507629394,80.53016263295665,-92.58580521608692,3587681314
iw,-85.1136856079101,-33.4041862487793,78.94453170562402,-82.84565283170639,3587697981
iw,-86.4268112182617,-32.544090270996,78.43429838910913,-71.42592952799033,3587714648
iw,-87.8090286254882,-31.6124305725097,78.97129665816479,-59.3436239744702,3587731315
iw,-89.2074661254882,-30.8577270507812,80.29377904486837,-47.647677274916646,3587747982
iw,-89.4987640380859,-30.3536624908447,81.97355310548672,-37.171865215583765,3587764649
iw,-88.0416564941406,-30.0104999542236,83.50507764037614,-28.373425950691676,3587781316
iw,-86.5000534057617,-29.7763290405273,84.39074997558448,-21.282932506825656,3587797983
iw,-84.9706726074218,-29.62544631958,84.19905314309784,-15.567611058831718,3587814650
iw,-83.5045394897461,-29.2426319122314,82.57871258171807,-10.684070647764786,3587831317
iw,-82.161880493164,-29.0043716430664,79.22569280517534,-6.068580177110345,3587847984
iw,-81.0537872314453,-29.0560455322265,73.8212781585405,-1.2980762530764243,3587864651
iw,-80.1598129272461,-29.271348953247,65.98120410290281,3.8319845909188084,3587881318
iw,-79.363296508789,-29.5654678344726,55.26447108867447,9.328164637455059,3587897985
iw,-78.6415786743164,-30.0190105438232,41.27464093340824,15.090531717757818,3587914652
iw,-78.1013717651367,-30.690465927124,23.845831509702702,21.022744686251702,3587931319
iw,-77.7193069458007,-31.5024318695068,3.255740939160271,27.106736750348166,3587947986
iw,-77.6843566894531,-32.1878204345703,-19.626008528514625,33.40448211765197,3587964653
iw,-78.1736526489257,-33.031639099121,-43.34259406834041,39.97967985285122,3587981320
iw,-79.4013290405273,-34.077953338623,-66.04895133226238,46.77093606780337,3587997987
iw,-81.1580734252929,-34.7440643310546,-85.86939230926761,53.481694354770795,3588014654
iw,-83.0689697265625,-35.1957092285156,-101.30642217477597,59.56184206697845,3588031321
iw,-84.670166015625,-36.3287925720214,-111.56649789432268,64.32639778355217,3588047988
iw,-85.4259796142578,-38.1103706359863,-116.70607636652697,67.18868619529123,3588064655
iw,-85.5815963745117,-39.5350532531738,-117.58173060053481,67.91022883738819,3588081322
iw,-85.5442962646484,-40.5058708190918,-115.6582350195948,66.74235334626913,3588097989
iw,-84.9798431396484,-41.4037170410156,-112.74333751704573,64.38646219137361,3588114656
iw,-83.6716995239257,-42.4660682678222,-110.68205756284357,61.79613911305468,3588131323
iw,-82.4062728881836,-43.5766067504882,-111.01200154013401,59.91277063199205,3588147990
iw,-81.1098937988281,-44.6336517333984,-114.60607205939253,59.43017513039107,3588164657
iw,-79.5069580078125,-45.6437492370605,-121.39690859010136,60.64589373840869,3588181324
iw,-77.4781417846679,-46.6492347717285,-130.31512841275122,63.41845709319153,3588197991
iw,-74.9887466430664,-47.7995491027832,-139.52213345187843,67.22732409288598,3588214658
iw,-72.1809921264648,-49.0604057312011,-146.89506621638137,71.31722519900353,3588231325
iw,-69.4820709228515,-50.3647155761718,-150.60377843011958,74.89298044319219,3588247992
iw,-67.4068450927734,-51.7341918945312,-149.58010638335352,77.31773676374749,3588264659
iw,-65.3972244262695,-53.157413482666,-143.735590341335,78.26496887051074,3588281326
iw,-62.9388275146484,-54.5611038208007,-133.89114440500512,77.78562875587714,3588297993
iw,-61.1402130126953,-55.8422889709472,-121.476436448775,76.27384546389449,3588314660
iw,-59.8147468566894,-57.0060234069824,-108.10703972505483,74.34247305443843,3588331327
iw,-58.82417678833,-58.1550254821777,-95.16518335183645,72.64615039008774,3588347994
iw,-57.4092216491699,-59.3209228515625,-83.50468378007044,71.70454944091102,3588364661
iw,-56.0557975769043,-60.493293762207,-73.35901595301965,71.77521877569615,3588381328
iw,-54.9673233032226,-61.7186813354492,-64.45314747833817,72.80588864241558,3588397995
iw,-53.7860450744628,-62.9829788208007,-56.241926771962746,74.46969689063512,3588414662
iw,-52.7982482910156,-64.3347549438476,-48.16317160204879,76.26296129204968,3588431329
iw,-52.2952423095703,-65.8027114868164,-39.8125758950934,77.6290470976744,3588447996
iw,-52.0042877197265,-67.2494125366211,-31.001119870182375,78.06616988354608,3588464663
iw,-51.7238693237304,-68.5976257324218,-21.71471462302357,77.1841588303342,3588481330
iw,-51.6466255187988,-69.8489379882812,-12.03222810596409,74.69582456687581,3588497997
iw,-51.6535148620605,-70.9859008789062,-2.057332251288124,70.35674113330677,3588514664
iw,-51.6638984680175,-71.9621124267578,8.109417370477713,63.8910283478366,3588531331
iw,-51.7617759704589,-72.7728805541992,18.366390211157388,54.94922859266454,3588547998
iw,-52.1957664489746,-73.454833984375,28.60215260771171,43.13391722177809,3588564665
iw,-53.1907958984375,-73.9764633178711,38.70319118387034,28.102635816678,3588581332
iw,-54.4794464111328,-74.3774948120117,48.57115224065757,9.724088811728837,3588597999
iw,-55.3263702392578,-74.4971237182617,58.11862396071307,-11.765910873650547,3588614666
iw,-56.162971496582,-74.1612014770507,67.2220846193101,-35.673464044733976,3588631333
iw,-57.2550964355468,-73.122573852539,75.65406931221538,-60.867707030840094,3588648000
iw,-58.4382400512695,-71.3579864501953,83.05451444630232,-85.91723006769367,3588664667
iw,-60.1745262145996,-69.3419799804687,88.9918823998628,-109.29611532846359,3588681334
iw,-62.3210220336914,-67.3966751098632,93.10755101078783,-129.59178363687596,3588698001
iw,-64.0560531616211,-65.3729248046875,95.27441821960905,-145.66768864758916,3588714668
iw,-65.4186019897461,-62.6996269226074,95.68208545477393,-156.77708960110675,3588731335
iw,-66.9363632202148,-59.6678848266601,94.80184238197212,-162.64610228655246,3588748002
iw,-68.4673309326171,-56.4979057312011,93.2519316175768,-163.5241616345672,3588764669
iw,-69.9836883544921,-53.8107109069824,91.62694727858788,-160.1661912515346,3588781336
iw,-71.4636840820312,-51.5537643432617,90.35502367057217,-153.71048191604268,3588798003
iw,-72.9471054077148,-49.4917831420898,89.62089674769231,-145.46193150061603,3588814670
iw,-74.4341354370117,-47.2409782409668,89.36589451435566,-136.6443423565783,3588831337
iw,-75.9702377319336,-44.8689765930175,89.35567799856064,-128.20001136461647,3588848004
iw,-77.5349578857421,-42.6882095336914,89.29166482840154,-120.68063358332982,3588864671
iw,-79.1290512084961,-40.996238708496,88.93209361093048,-114.2262212833762,3588881338
iw,-80.7140502929687,-39.5902099609375,88.18601994701194,-108.60827006268956,3588898005
iw,-82.273208618164,-38.0775032043457,87.15057793761211,-103.32281209879386,3588914672
iw,-83.7115707397461,-36.4531784057617,86.07867525834017,-97.7281043190984,3588931339
iw,-85.0444869995117,-35.1091156005859,85.28742826515771,-91.20898022517584,3588948006
iw,-86.3890304565429,-34.0659713745117,85.03947693990135,-83.32931215635398,3588964673
iw,-87.7930068969726,-32.9983444213867,85.43985973594333,-73.9330786438704,3588981340
iw,-89.1595382690429,-31.9906196594238,86.38380158638603,-63.176183936827286,3588998007
iw,-89.1313705444336,-31.0579433441162,87.56823706405159,-51.49337046126082,3589014674
iw,-87.5426559448242,-30.497911453247,88.55288380575993,-39.51279059584613,3589031341
iw,-85.9174118041992,-30.2456665039062,88.83712993235262,-27.93308077824501,3589048008
iw,-84.342414855957,-30.0709915161132,87.9152409525193,-17.385475866320245,3589064675
iw,-82.8871612548828,-30.0488471984863,85.28750042414394,-8.312673350966747,3589081342
iw,-81.6790237426757,-30.1489677429199,80.43446364150452,-0.8948043189125897,3589098009
iw,-80.7299880981445,-30.2121562957763,72.79273159199244,4.962345592375287,3589114676
iw,-79.8838958740234,-30.380443572998,61.78614535737888,9.58271082950963,3589131343
iw,-79.0890579223632,-30.6632461547851,46.951694610971,13.44039829363245,3589148010
iw,-78.4052581787109,-31.1344928741455,28.15306730407767,17.069598146405013,3589164677
iw,-77.8807525634765,-31.7483921051025,5.814350089595948,20.978686109521437,3589181344
iw,-77.7289123535156,-32.43359375,-18.935943363353786,25.56996995898108,3589198011
iw,-78.2102813720703,-33.097110748291,-44.31476290591544,31.06176975449314,3589214678
iw,-79.5612716674804,-33.9652557373046,-68.16947966217548,37.41900214795755,3589231345
iw,-81.5560760498046,-35.0424003601074,-88.43915536528954,44.315924100998856,3589248012
iw,-83.4998321533203,-35.7434921264648,-103.64481372502523,51.165363217214605,3589264679
iw,-84.9793701171875,-36.4880027770996,-113.23730382057757,57.23876784848356,3589281346
iw,-85.5256042480468,-37.8732070922851,-117.69228150664897,61.86644686237471,3589298013
iw,-85.5547637939453,-39.3952751159668,-118.35217241487507,64.65893703012806,3589314680
iw,-85.5331420898437,-40.4980278015136,-117.1028234589255,65.65854871007507,3589331347
iw,-84.7673034667968,-41.5116310119628,-115.98634526267296,65.34689622742769,3589348014
iw,-83.4406127929687,-42.5698051452636,-116.80706471772216,64.49864303461086,3589364681
iw,-82.2995376586914,-43.6781997680664,-120.75435632828902,63.940801356211445,3589381348
iw,-80.7937240600586,-44.7600746154785,-128.09303021079882,64.30706484059988,3589398015
iw,-78.5765762329101,-45.8340988159179,-138.0245459132181,65.86334206418431,3589414682
iw,-76.0179443359375,-46.938850402832,-148.81862625433197,68.44787307859606,3589431349
iw,-73.2956390380859,-48.178352355957,-158.22388046723103,71.53563067948149,3589448016
iw,-70.4039688110351,-49.5591964721679,-164.04445119399597,74.40545992914095,3589464683
iw,-67.6428756713867,-50.9653167724609,-164.69825747004276,76.36084465146573,3589481350
iw,-65.1130447387695,-52.325885772705,-159.58450569363856,76.93921648552386,3589498017
iw,-62.5119323730468,-53.6822090148925,-149.1630162864621,76.048824389105,3589514684
iw,-60.5347023010253,-54.9939308166503,-134.74469666822523,73.99578096743794,3589531351
iw,-58.9524917602539,-56.184024810791,-118.07804899234624,71.39720723413983,3589548018
iw,-57.6183013916015,-57.2551765441894,-100.87188040836901,69.00831446613057,3589564685
iw,-56.7942657470703,-58.3096618652343,-84.40690995047797,67.51411436507624,3589581352
iw,-55.1925201416015,-59.3849716186523,-69.35014924520098,67.34473746179276,3589598019
iw,-54.1038703918457,-60.5098266601562,-55.80291410792511,68.5639939413208,3589614686
iw,-53.3274841308593,-61.7023391723632,-43.520018100939545,70.85663704110064,3589631353
iw,-52.6654434204101,-62.999454498291,-32.18096532757247,73.60948351732506,3589648020
iw,-52.137767791748,-64.369873046875,-21.59779737170053,76.05478505303766,3589664687
iw,-52.065559387207,-65.8724136352539,-11.793082542225184,77.42783927293439,3589681354
iw,-52.1850357055664,-67.3027877807617,-2.9436323683516004,77.0889103975229,3589698021
iw,-52.4797172546386,-68.6242370605468,4.761992882006171,74.57438195264382,3589714688
iw,-52.8457794189453,-69.6674728393554,11.276239742097358,69.57190027440814,3589731355
iw,-53.09517288208,-70.5717849731445,16.7859384359766,61.8493869129112,3589748022
iw,-53.2692756652832,-71.3302459716796,21.712370555611994,51.19146149016096,3589764689
iw,-53.6477470397949,-71.9234466552734,26.627532012785654,37.39441279207234,3589781356
iw,-54.5947914123535,-72.4007949829101,32.12158901012277,20.34089161072225,3589798023
iw,-55.5065116882324,-72.6928558349609,38.65479639629487,0.13200985174244348,3589814690
iw,-55.988597869873,-72.5526504516601,46.41634306541063,-22.78052986372839,3589831357
iw,-56.5544395446777,-71.888313293457,55.21912701243589,-47.52738550053187,3589848024
iw,-57.4473075866699,-70.5235977172851,64.48008158628475,-72.85931439502238,3589864691
iw,-58.7665672302246,-68.6888122558593,73.33267605593602,-97.28416255256565,3589881358
iw,-60.69282913208,-66.7123947143554,80.86563048725715,-119.26007055468402,3589898025
iw,-62.6822509765625,-64.7057418823242,86.40548772647159,-137.3953531475968,3589914692
iw,-64.0456771850586,-62.2385559082031,89.720063350234,-150.62781774570348,3589931359
iw,-65.3301086425781,-59.3647270202636,91.053135212373,-158.3783486574745,3589948026
iw,-66.750862121582,-56.1404685974121,90.98787588814795,-160.66755438523566,3589964693
iw,-68.2424392700195,-53.2450141906738,90.21564079927049,-158.15650729579937,3589981360
iw,-69.7301330566406,-50.8602752685546,89.31081716988733,-152.06151575938753,3589998027
iw,-71.1430892944336,-48.8715515136718,88.5856186919563,-143.92783992335703,3590014694
iw,-72.5722122192382,-46.8483085632324,88.0552831589313,-135.31244608354115,3590031361
iw,-74.1272659301757,-44.6249046325683,87.50779307339786,-127.47156860003892,3590048028
iw,-75.6997146606445,-42.5262756347656,86.645778342271,-121.14083869318884,3590064695
iw,-77.2354507446289,-40.6699905395507,85.24994205374878,-116.44834649182174,3590081362
iw,-78.7739868164062,-39.0932540893554,83.30754228821326,-112.9567044241335,3590098029
iw,-80.2089920043945,-37.6448707580566,81.06111054183076,-109.812762851417,3590114696
iw,-81.5157165527343,-36.1041564941406,78.95952431106454,-105.98006981738011,3590131363
iw,-82.7598800659179,-34.4173240661621,77.5269113978419,-100.51522485523367,3590148030
iw,-83.9522094726562,-32.8842277526855,77.19341815653574,-92.8233754526049,3590164697
iw,-85.1497421264648,-31.8581066131591,78.14552793841432,-82.81603423261797,3590181364
iw,-86.4869308471679,-31.0550918579101,80.24689488927092,-70.92097790383995,3590198031
iw,-87.9682846069336,-30.2860622406005,83.05550359638374,-57.951457352535385,3590214698
iw,-89.6184539794921,-29.5556564331054,85.9287454983849,-44.892647973112965,3590231365
iw,-89.1291198730468,-29.08642578125,88.17807936813882,-32.677480881852375,3590248032
iw,-87.395637512207,-28.9049243927001,89.21995802055476,-22.006731936715845,3590264699
iw,-85.6762237548828,-28.6507110595703,88.67239384109503,-13.243320995611429,3590281366
iw,-84.1769790649414,-28.615867614746,86.3644250863648,-6.3907078995900735,3590298033
iw,-82.9152374267578,-28.5068340301513,82.2564055037429,-1.1477222782576604,3590314700
iw,-81.8028869628906,-28.6719322204589,76.30692227443575,2.9839932993091898,3590331367
iw,-80.8507995605468,-28.8087863922119,68.35235266697904,6.573139481048874,3590348034
iw,-79.9949264526367,-28.9673995971679,58.06910217238228,10.144932586803066,3590364701
iw,-79.2075271606445,-29.2383728027343,45.05895691474995,14.104146911422172,3590381368
iw,-78.5464782714843,-29.700288772583,29.044864496584516,18.705408472263166,3590398035
iw,-78.0906524658203,-30.415542602539,10.109720249635677,24.06346246615705,3590414702
iw,-77.9231719970703,-31.2812252044677,-11.121923948553702,30.178732052008787,3590431369
iw,-78.2048873901367,-31.9898338317871,-33.45304082583733,36.947850274879066,3590448036
iw,-79.2429656982421,-33.0234031677246,-55.27922531558924,44.14436933155021,3590464703
