Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-64.0879898071289,-81.2346496582031,30.1571295272469,-131.06693252394857,2479759156
fw,-64.7962188720703,-78.1508483886718,41.414541476947605,-160.4331894725029,2479775823
fw,-66.2174987792968,-74.6633682250976,52.34388591880554,-183.18493634162016,2479792490
fw,-67.8019943237304,-71.0435409545898,61.451536911690816,-198.7451052329455,2479809157
fw,-69.2330856323242,-67.38623046875,67.91221897522023,-207.65320974233956,2479825824
fw,-70.41015625,-63.911148071289,71.69616150875879,-211.23551948311953,2479842491
fw,-71.5429229736328,-60.8015403747558,73.45222257280864,-211.10089339164003,2479859158
fw,-72.73876953125,-57.4941635131835,74.20491691555175,-208.62919995130562,2479875825
fw,-73.8862228393554,-54.1329841613769,74.98200189083282,-204.60135643505444,2479892492
fw,-75.1187896728515,-51.0312271118164,76.49553912519976,-199.05236014064187,2479909159
fw,-76.5302658081054,-48.0294456481933,78.96403818832114,-191.35290678545215,2479925826
fw,-78.0458755493164,-45.0212898254394,82.10881902442064,-180.47247415642812,2479942493
fw,-79.4931335449218,-42.1495933532714,85.30429134079519,-165.3474577399526,2479959160
fw,-80.9883575439453,-39.6377067565918,87.82378970906089,-145.26038903746223,2479975827
fw,-82.6238174438476,-37.6893272399902,89.10539747706919,-120.13413664441462,2479992494
fw,-84.3786926269531,-36.4561538696289,88.96162026474961,-90.67112385735858,2480009161
fw,-86.0312347412109,-35.7456245422363,87.66803957801038,-58.31797245673635,2480025828
fw,-87.3240890502929,-35.4128227233886,85.89261001548562,-25.084827276444624,2480042495
fw,-88.2630310058593,-35.434886932373,84.47331079335763,6.728961971141449,2480059162
fw,-88.5984878540039,-36.0124473571777,84.10684972700899,34.85576762412546,2480075829
fw,-87.9853973388671,-37.2803955078125,85.04886036393142,57.389140630171774,2480092496
fw,-86.7235031127929,-38.9545669555664,86.9239833597584,73.07637728359585,2480109163
fw,-85.2043380737304,-40.8081474304199,88.70290761676776,81.51120255720045,2480125830
fw,-83.6430358886718,-42.3170166015625,88.8465099920264,83.16442101335926,2480142497
fw,-82.2321624755859,-43.4161872863769,85.57322221931803,79.22982468856921,2480159164
fw,-81.0291976928711,-45.159912109375,77.18851083043897,71.32670130755157,2480175831
fw,-80.0331649780273,-46.0100860595703,62.41849355456383,61.15179843676172,2480192498
fw,-79.2735443115234,-46.2283744812011,40.69729190462457,50.18897135596696,2480209165
fw,-78.8951644897461,-46.8313751220703,12.36010340633006,39.564980008867046,2480225832
fw,-79.0546112060546,-47.7592430114746,-21.304552557321227,30.08532118615286,2480242499
fw,-79.913345336914,-49.1479949951171,-58.176806306686956,22.395133808758366,2480259166
fw,-81.5444412231445,-49.9579315185546,-95.6019102138771,17.127813444336173,2480275833
fw,-83.9485473632812,-49.6371726989746,-130.81369094223234,14.90252082364828,2480292500
fw,-86.8456954956054,-49.5283279418945,-161.39332895764798,16.139231694083183,2480309167
fw,-88.6078720092773,-50.0579223632812,-185.65317278616857,20.80382994523288,2480325834
fw,-85.7803039550781,-50.5322685241699,-202.85281426622828,28.260705261633632,2480342501
fw,-81.6945190429687,-51.0703773498535,-213.1986690336723,37.351046656006446,2480359168
fw,-78.2851181030273,-52.3588333129882,-217.62916351859337,46.688902184171866,2480375835
fw,-75.38427734375,-53.8148651123046,-217.43786788611587,55.05973752254259,2480392502
fw,-72.6037063598632,-54.9909591674804,-213.83903039104973,61.76328491072105,2480409169
fw,-69.5431518554687,-56.0526390075683,-207.61584338329928,66.77041022599921,2480425836
fw,-65.8432388305664,-57.3253746032714,-198.97072670098066,70.64446300035945,2480442503
fw,-62.0330963134765,-58.464126586914,-187.60583152559397,74.2702630819567,2480459170
fw,-58.8955268859863,-59.6151008605957,-172.9520617545166,78.49624830676865,2480475837
fw,-56.822654724121,-60.9028015136718,-154.41714335035988,83.81147252892092,2480492504
fw,-55.448429107666,-62.4126014709472,-131.57282413233176,90.15665839610998,2480509171
fw,-54.2232398986816,-64.0557403564453,-104.29838102904255,96.92064856064563,2480525838
fw,-52.8837509155273,-65.7935638427734,-72.94828916112351,103.11551977619287,2480542505
fw,-51.674087524414,-67.6598358154296,-38.56430951274123,107.6726406476807,2480559172
fw,-50.9826126098632,-69.7668838500976,-3.0449312495101477,109.76994056560936,2480575839
fw,-50.7662048339843,-71.9555130004882,30.887224170429963,109.09076250340576,2480592506
fw,-52.0210418701171,-73.8471908569336,60.043258912002194,105.92870518758922,2480609173
fw,-54.3697319030761,-75.4244155883789,81.42986228205824,101.0943387978077,2480625840
fw,-56.8640747070312,-76.9422760009765,93.01693145145045,95.6428435851783,2480642507
fw,-59.124454498291,-78.4036636352539,94.3142060298081,90.50316052927545,2480659174
fw,-60.090965270996,-79.7145309448242,86.51588618432946,86.12196021083581,2480675841
fw,-60.6675834655761,-80.8402862548828,72.16002716838032,82.23038931341605,2480692508
fw,-61.5316772460937,-82.0206832885742,54.456322782494745,77.8077906863411,2480709175
fw,-62.314109802246,-83.3146438598632,36.54307346341633,71.26615424147377,2480725842
fw,-62.285774230957,-84.5576705932617,20.907242112476084,60.81978594083131,2480742509
fw,-62.0935287475585,-85.510269165039,9.095347522453261,44.949819112860325,2480759176
fw,-62.8804779052734,-85.997817993164,1.725257589474717,22.842651425131457,2480775843
fw,-63.90185546875,-86.0524063110351,-1.2910982794750834,-5.312747530298031,2480792510
fw,-63.7243423461914,-85.6109924316406,-0.4649158194618297,-38.24738251869016,2480809177
fw,-63.3400382995605,-84.5495376586914,3.4782115619391125,-73.78206843334729,2480825844
fw,-63.6618499755859,-82.7067947387695,9.693242299375378,-109.21616677085021,2480842511
fw,-64.1876754760742,-79.9740829467773,17.254515344628686,-141.8504077452931,2480859178
fw,-64.3900680541992,-76.6594161987304,25.219092850646092,-169.51150266364806,2480875845
fw,-65.1485061645507,-73.0935745239257,32.74864233722432,-190.92972581738942,2480892512
fw,-66.2601089477539,-69.32861328125,39.26575746863152,-205.85637721615467,2480909179
fw,-67.5047988891601,-65.5617370605468,44.58647321174585,-214.89314886861217,2480925846
fw,-68.4325561523437,-62.2728157043457,48.96475026376221,-219.10587281750313,2480942513
fw,-69.2291107177734,-59.0806999206543,53.008778893858064,-219.56541726394735,2480959180
fw,-70.3169631958007,-55.6025924682617,57.47887754540433,-216.968897980027,2480975847
fw,-71.2637634277343,-52.1005630493164,63.028018249586395,-211.44662834855828,2480992514
fw,-72.3019638061523,-49.0194587707519,69.9704305284134,-202.585890284236,2481009181
fw,-73.6544418334961,-45.8601875305175,78.1529779962425,-189.63951513993328,2481025848
fw,-75.315933227539,-42.6817436218261,86.96761631952269,-171.8492553181137,2481042515
fw,-76.9178695678711,-40.2064399719238,95.49690749328789,-148.79258187017084,2481059182
fw,-78.4726028442382,-38.4609985351562,102.74635841233761,-120.6572116047839,2481075849
fw,-80.3303756713867,-37.1481781005859,107.8995150917512,-88.37362363576996,2481092516
fw,-82.5533142089843,-36.4311790466308,110.52992250748866,-53.586693070170895,2481109183
fw,-84.5085220336914,-36.1861839294433,110.70817600192748,-18.492239373594288,2481125850
fw,-85.8266448974609,-36.3685913085937,108.95837135777558,14.420191796740566,2481142517
fw,-86.6646957397461,-37.0084152221679,106.06090238188706,42.683409018437914,2481159184
fw,-86.9442443847656,-38.2211227416992,102.75892134311232,64.19791587050607,2481175851
fw,-86.3961410522461,-39.8016777038574,99.46728703272417,77.56578455688768,2481192518
fw,-85.2514190673828,-41.6892356872558,96.07792116325132,82.3493545607011,2481209185
fw,-84.0723876953125,-43.2526817321777,91.91391875759449,79.17853012830122,2481225852
fw,-82.8555068969726,-44.618537902832,85.8378009391698,69.6510599819414,2481242519
fw,-81.6538314819336,-46.0080184936523,76.48587700562344,56.02575343808066,2481259186
fw,-80.5220108032226,-46.4367370605468,62.57832278785663,40.778127247646275,2481275853
fw,-79.7596740722656,-46.0543251037597,43.23839468287026,26.144752930618733,2481292520
fw,-79.4924011230468,-46.347412109375,18.25044630837874,13.800580330587712,2481309187
fw,-79.647476196289,-47.0125274658203,-11.798193859667272,4.765006266310852,2481325854
fw,-80.2894897460937,-47.9777069091796,-45.51893552997781,-0.48248642404321007,2481342521
fw,-81.4540634155273,-48.1959800720214,-80.8695129158177,-1.8117593657717481,2481359188
fw,-83.1885986328125,-47.7889137268066,-115.43150739517407,0.6672502456856905,2481375855
fw,-85.8054428100586,-47.8160057067871,-146.78246080117458,6.573349907403106,2481392522
fw,-89.1300201416015,-48.0205154418945,-172.90022158662185,15.158106370345163,2481409189
fw,-87.3472366333007,-48.2401695251464,-192.5112602460895,25.28398099154577,2481425856
fw,-83.6082763671875,-49.1669311523437,-205.2892190311171,35.569466005550275,2481442523
fw,-79.1548919677734,-50.4706115722656,-211.83583965828385,44.686904267492075,2481459190
fw,-75.9203948974609,-51.9046363830566,-213.42813100778116,51.70435909718656,2481475857
fw,-73.0945129394531,-53.2139015197753,-211.58402968718642,56.329891491262664,2481492524
fw,-70.3105087280273,-54.1622619628906,-207.5717002279941,58.95519496559287,2481509191
fw,-67.2602462768554,-55.0845031738281,-202.0301322166987,60.481517216266695,2481525858
fw,-63.7341537475585,-56.0731735229492,-194.83611879895,61.99859832711466,2481542525
fw,-60.1112518310546,-57.0308036804199,-185.2442871065511,64.43576972062473,2481559192
fw,-56.9298095703125,-58.1588897705078,-172.2059619550221,68.29899365541054,2481575859
fw,-54.6186447143554,-59.4997787475585,-154.71853070557324,73.56227186954996,2481592526
fw,-53.0868759155273,-60.958209991455,-132.0994562964151,79.722588563564,2481609193
fw,-51.914737701416,-62.4569587707519,-104.17426663049608,85.97800113585734,2481625860
fw,-50.7124290466308,-63.9587135314941,-71.43208287555088,91.46324301481042,2481642527
fw,-49.6571426391601,-65.571662902832,-35.17993851977469,95.47763862936623,2481659194
fw,-48.9677963256835,-67.3200607299804,2.3620160110481048,97.65487403406748,2481675861
fw,-48.7972259521484,-69.1477813720703,38.15779182573377,98.03991792806552,2481692528
fw,-50.0552520751953,-70.8920288085937,68.76091584189557,97.05247366005557,2481709195
fw,-52.7940826416015,-72.4373397827148,91.01281896945852,95.33636860315777,2481725862
fw,-55.6226234436035,-73.84521484375,102.83828361608467,93.52486467455648,2481742529
fw,-57.963623046875,-75.2776718139648,103.8292170924045,91.98380129913824,2481759196
fw,-59.1258201599121,-76.7769393920898,95.35997781956289,90.60956087706464,2481775863
fw,-59.4749641418457,-78.2329864501953,80.18258611873337,88.74620363236255,2481792530
fw,-60.4224853515625,-79.5734939575195,61.68175857446797,85.25209134102417,2481809197
fw,-61.360065460205,-80.9229049682617,43.0850517810791,78.70686159460787,2481825864
fw,-61.6448707580566,-82.2545623779296,26.878822741950433,67.71591364545307,2481842531
fw,-61.4626541137695,-83.261489868164,14.547679146719423,51.24527550440942,2481859198
fw,-61.9019966125488,-83.8100204467773,6.627187890749612,28.908909879426954,2481875865
fw,-63.1794624328613,-83.8653488159179,2.9700057601971572,1.138922042430888,2481892532
fw,-63.4539527893066,-83.4640655517578,3.0720826469910834,-30.804442932394927,2481909199
fw,-63.011978149414,-82.5113525390625,6.31069997502313,-64.99178547076616,2481925866
fw,-63.1840057373046,-80.8979339599609,12.02979751931523,-99.12767587361863,2481942533
fw,-63.7120323181152,-78.5116882324218,19.520552666701676,-130.9407305191661,2481959200
fw,-64.0287704467773,-75.4754943847656,27.998885953755565,-158.57307255047812,2481975867
fw,-64.6605682373046,-72.0915603637695,36.65091293920849,-180.86542731793458,2481992534
fw,-65.7963638305664,-68.5953903198242,44.752227650512694,-197.4516818475094,2482009201
fw,-67.2203292846679,-64.8366088867187,51.81633886445782,-208.63477722537428,2482025868
fw,-68.4335250854492,-61.5265274047851,57.70430849404484,-215.09386341031222,2482042535
fw,-69.3496170043945,-58.3583602905273,62.63527057094638,-217.53286100143504,2482059202
fw,-70.5344619750976,-54.809944152832,67.07861720196442,-216.39253605412352,2482075869
fw,-71.7189178466796,-51.337230682373,71.56423866947833,-211.70905924092781,2482092536
fw,-72.8807144165039,-48.3358078002929,76.4830111193449,-203.14009888549012,2482109203
fw,-74.2980651855468,-45.3498878479003,81.94790401703561,-190.13205455498957,2482125870
fw,-75.988784790039,-42.338695526123,87.7552377972661,-172.17952996002737,2482142537
fw,-77.6332550048828,-39.6138267517089,93.44530526863338,-149.1116205340009,2482159204
fw,-79.1860961914062,-37.5427894592285,98.43049446492569,-121.32132776928302,2482175871
fw,-80.8446807861328,-36.2287940979003,102.1485230028463,-89.85824928050941,2482192538
fw,-82.6944580078125,-35.6407470703125,104.20386996159496,-56.35081598030466,2482209205
fw,-84.6035919189453,-35.5951957702636,104.46693911493861,-22.793108820289333,2482225872
fw,-86.2268600463867,-36.0031623840332,103.102784839562,8.722067046774402,2482242539
fw,-87.3403854370117,-36.4937477111816,100.51048984396822,36.24579035239887,2482259206
fw,-87.7212753295898,-37.159927368164,97.17919817015688,58.15754672021638,2482275873
fw,-87.1084976196289,-38.4476509094238,93.49743817182402,73.30566423315324,2482292540
fw,-85.9326400756836,-40.0909004211425,89.56970802077932,81.13105586273896,2482309207
fw,-84.7988815307617,-42.0868301391601,85.09173961774094,81.77147251580178,2482325874
fw,-83.7401046752929,-43.4308929443359,79.32288830254745,76.09985455505402,2482342541
fw,-82.7293243408203,-45.1599693298339,71.17872424038694,65.63771478254195,2482359208
fw,-81.6731491088867,-45.9237480163574,59.44432995039608,52.321600205120205,2482375875
fw,-80.7690963745117,-46.0376930236816,43.073768436894326,38.16899038726498,2482392542
fw,-80.2856674194336,-46.1628456115722,21.504760847315463,24.950247795341536,2482409209
fw,-80.3210067749023,-46.5424728393554,-5.097952214045477,13.982885478603494,2482425876
fw,-80.8727798461914,-47.1944236755371,-35.74031211777039,6.1016122627813765,2482442543
fw,-81.9463653564453,-47.8635711669921,-68.66845970969669,1.7535373289435474,2482459210
fw,-83.5579223632812,-47.9566116333007,-101.5994687802867,1.0988870968041373,2482475877
fw,-85.7412643432617,-47.6715583801269,-132.07086705051117,4.021293303645103,2482492544
fw,-88.5686492919921,-47.5244750976562,-157.8446848580616,10.051627302317232,2482509211
fw,-88.1557006835937,-47.7267570495605,-177.28851764759116,18.305518485173398,2482525878
fw,-84.7702560424804,-48.1897506713867,-189.65457691442978,27.550598838451307,2482542545
fw,-80.7103500366211,-49.2496070861816,-195.1911711942247,36.444658647073744,2482559212
fw,-77.140022277832,-50.4165802001953,-195.04821463116292,43.87764750723221,2482575879
fw,-74.5256958007812,-51.48335647583,-190.97939050386012,49.28137165381042,2482592546
fw,-71.9183731079101,-52.5361213684082,-184.9002123762685,52.7771951901458,2482609213
fw,-69.258804321289,-53.4048194885253,-178.4172396369972,55.10083999349665,2482625880
fw,-66.4208602905273,-54.2517852783203,-172.46120184688746,57.33225932710231,2482642547
fw,-63.3679275512695,-55.084056854248,-167.11372530385322,60.5272271665805,2482659214
fw,-60.4815025329589,-55.9805946350097,-161.63911897712646,65.37478486923209,2482675881
fw,-58.1013755798339,-57.1138763427734,-154.6720261646476,71.98841903910673,2482692548
fw,-56.3494720458984,-58.5601577758789,-144.5028360259649,79.88830870841592,2482709215
fw,-54.5819358825683,-60.2442092895507,-129.43336666715834,88.16546424690087,2482725882
fw,-52.6922035217285,-61.9777030944824,-108.1965776822211,95.75992299723649,2482742549
fw,-51.0450363159179,-63.7307395935058,-80.40535068297051,101.75596885917273,2482759216
fw,-49.822338104248,-65.5413208007812,-46.92793453032779,105.60558162281325,2482775883
fw,-49.1999855041503,-67.4411697387695,-10.037693456250855,107.22635446928712,2482792550
fw,-49.2146606445312,-69.2959594726562,26.796549255519405,106.96232466400096,2482809217
fw,-50.2523307800293,-70.9398193359375,59.51574329439088,105.43217855020704,2482825884
fw,-52.8072242736816,-72.4883270263671,84.35949610263762,103.31541906650192,2482842551
fw,-55.4553527832031,-74.1274032592773,98.78382280403636,101.14000350017646,2482859218
fw,-57.8924369812011,-75.8863143920898,102.09084300807562,99.12753198804273,2482875885
fw,-59.1846160888671,-77.7155685424804,95.5333461354844,97.12357220551796,2482892552
fw,-59.3125228881835,-79.3842010498046,81.86590614697724,94.60638728099535,2482909219
fw,-60.1583938598632,-80.7674179077148,64.54398537277619,90.74942526916277,2482925886
fw,-61.2264785766601,-82.1016387939453,46.8878445734104,84.51982896178444,2482942553
fw,-61.8570365905761,-83.3332977294921,31.474914941639135,74.81273225523289,2482959220
fw,-61.8951530456543,-84.3421020507812,19.87095342071803,60.62711040247592,2482975887
fw,-62.1645851135253,-84.9921112060546,12.669400651735048,41.27534595243953,2482992554
fw,-63.4020843505859,-85.2937622070312,9.730525653391446,16.595460833484967,2483009221
fw,-63.9996604919433,-85.2413635253906,10.482894027682677,-12.884195953491892,2483025888
fw,-63.6370697021484,-84.7347793579101,14.163361855163217,-45.88595450734954,2483042555
fw,-63.8012504577636,-83.6308670043945,19.94002638949229,-80.47926193329786,2483059222
fw,-64.6849288940429,-81.7400360107421,26.954000574491065,-114.35011027748835,2483075889
fw,-65.1841659545898,-78.9073333740234,34.35888674029465,-145.20383018141303,2483092556
fw,-65.7862091064453,-75.5610198974609,41.405732003937054,-171.19738358133878,2483109223
fw,-66.9791793823242,-72.025520324707,47.56314970673727,-191.26213715934566,2483125890
fw,-68.3452911376953,-68.3593826293945,52.62584912793912,-205.2033502985556,2483142557
fw,-69.4075393676757,-64.7565841674804,56.7574073001294,-213.5458530367341,2483159224
fw,-70.2815246582031,-61.6655082702636,60.430022242634045,-217.19599105458968,2483175891
fw,-71.4733123779296,-58.4557151794433,64.2634680706585,-217.05592648665507,2483192558
fw,-72.6461181640625,-54.8670349121093,68.81005510037639,-213.72700352412366,2483209225
fw,-73.7575607299804,-51.4492759704589,74.35526223261009,-207.3813483983482,2483225892
fw,-75.1211929321289,-48.4272117614746,80.79637677385367,-197.8059710643139,2483242559
fw,-76.7403335571289,-45.4634132385253,87.63463033034982,-184.57431620618684,2483259226
fw,-78.3906936645507,-42.6177902221679,94.0819527165887,-167.2845087139633,2483275893
fw,-79.9833908081054,-39.9805107116699,99.2515646880952,-145.79936030507,2483292560
fw,-81.7015228271484,-37.9556083679199,102.38203682103524,-120.42043055143502,2483309227
fw,-83.6334533691406,-36.7838096618652,103.03900519535355,-91.9442317510355,2483325894
fw,-85.4662857055664,-36.1611633300781,101.24143793919119,-61.59443703329499,2483342561
fw,-86.7810134887695,-35.9021072387695,97.47059791506803,-30.876425867512886,2483359228
fw,-87.6157455444336,-35.8750648498535,92.54839361351593,-1.419505234823112,2483375895
fw,-87.7869796752929,-35.9779357910156,87.41551832254024,25.15698991905384,2483392562
fw,-87.1606903076171,-36.7582054138183,82.87619044362306,47.366287915680836,2483409229
fw,-86.0959548950195,-38.1114196777343,79.38252064102491,63.99991498187434,2483425896
fw,-84.8509063720703,-39.7655067443847,76.90760619636863,74.30410966066691,2483442563
fw,-83.5949554443359,-41.6097030639648,74.9224140124389,78.14213610632856,2483459230
fw,-82.4789276123046,-42.846134185791,72.46649115929495,76.06731090424495,2483475897
fw,-81.4090194702148,-44.409324645996,68.29199162262292,69.25088618216517,2483492564
fw,-80.4239196777343,-45.4514274597168,61.05874319655316,59.26570588826756,2483509231
fw,-79.6231460571289,-45.8041915893554,49.55722415320951,47.788242704250074,2483525898
fw,-79.1178512573242,-46.1394805908203,32.933186588246706,36.321412877716654,2483542565
fw,-78.9773941040039,-46.7258186340332,10.884098676032226,26.03792964901634,2483559232
fw,-79.2608032226562,-47.3775596618652,-16.20423591659037,17.785967270909754,2483575899
fw,-79.9292449951171,-48.4098625183105,-47.21263710721978,12.205575135358993,2483592566
fw,-80.9813461303711,-48.9749870300293,-80.36444821295066,9.835152852591683,2483609233
fw,-82.6660766601562,-48.8651542663574,-113.44086253102655,11.09834461234645,2483625900
fw,-85.1072387695312,-49.1446723937988,-144.12535023350304,16.153793031399644,2483642567
fw,-86.9935226440429,-49.6645889282226,-170.41861556655036,24.700001064637696,2483659234
fw,-85.6120681762695,-50.101577758789,-191.01635368609777,35.8747372818054,2483675901
fw,-82.2624130249023,-51.0882987976074,-205.5240406623197,48.3433191960877,2483692568
fw,-78.9801712036132,-52.6406631469726,-214.41736695874008,60.57104179431467,2483709235
fw,-76.4103546142578,-54.4784240722656,-218.7389425554583,71.18309848144364,2483725902
fw,-73.5785751342773,-55.9966163635253,-219.62339923074475,79.2736444975696,2483742569
fw,-70.2738952636718,-57.2932472229003,-217.81901788734746,84.5509136458604,2483759236
fw,-66.9824447631836,-58.8025283813476,-213.38091185238775,87.28271568614637,2483775903
fw,-63.6873474121093,-60.2695007324218,-205.64116993334676,88.09138434262294,2483792570
fw,-60.1164894104003,-61.6316986083984,-193.4541310628174,87.69499398722758,2483809237
fw,-56.990867614746,-63.0274505615234,-175.62181534794416,86.69080755403967,2483825904
fw,-54.6528587341308,-64.4789352416992,-151.3590901682563,85.44387293891897,2483842571
fw,-52.9948081970214,-66.0187911987304,-120.67110832628381,84.09765871663778,2483859238
fw,-51.814884185791,-67.5556411743164,-84.56992042295624,82.67788054931093,2483875905
fw,-50.9997062683105,-69.0346221923828,-45.10975360015344,81.22829406124659,2483892572
fw,-50.2939758300781,-70.5454025268554,-5.235824760598406,79.90977578134493,2483909239
fw,-50.102668762207,-71.8968505859375,31.569267059813168,79.01357119101463,2483925906
fw,-51.8058242797851,-73.1467971801757,61.84320749812385,78.87701418870269,2483942573
fw,-53.8053894042968,-74.4031219482421,82.83039527170652,79.73019611266547,2483959240
fw,-56.2400856018066,-75.6929092407226,93.11348974481604,81.52969287577847,2483975907
fw,-58.230182647705,-77.0637512207031,92.95747817334536,83.84053643949568,2483992574
fw,-59.1330680847168,-78.4982147216796,84.21192122363884,85.81034350311919,2484009241
fw,-59.5529747009277,-79.9785232543945,69.79518177449722,86.24960166227321,2484025908
fw,-60.4175643920898,-81.4818878173828,52.956013788516174,83.801934306853,2484042575
fw,-61.1905860900878,-82.8658447265625,36.571875010627714,77.1668653530539,2484059242
fw,-61.5715522766113,-84.0143127441406,22.68167952872728,65.3297528254227,2484075909
fw,-61.4190979003906,-84.7258987426757,12.330608734392678,47.75895245924196,2484092576
fw,-61.6034660339355,-85.1776123046875,5.701162251787095,24.542765741286885,2484109243
fw,-62.7587966918945,-85.2899398803711,2.4355896297996993,-3.5519195678538167,2484125910
fw,-63.4456329345703,-84.9891357421875,2.007152878785514,-35.11687555782418,2484142577
fw,-63.1022415161132,-84.0553207397461,3.9887889774055667,-68.25393327180716,2484159244
fw,-62.9634361267089,-82.3846740722656,8.130856286454971,-100.84366752075059,2484175911
fw,-63.6809539794921,-79.7350540161132,14.27137750373415,-130.8945133839846,2484192578
fw,-63.8753089904785,-76.4979553222656,22.182330704807256,-156.88468442603158,2484209245
fw,-64.1459884643554,-73.1460189819336,31.45760284892992,-177.98237433927636,2484225912
fw,-65.183723449707,-69.6843185424804,41.500858357961,-194.05838596546798,2484242579
fw,-66.563606262207,-66.1346054077148,51.61806639847954,-205.48725497713139,2484259246
fw,-67.6331176757812,-63.100341796875,61.1738530857641,-212.82428978250908,2484275913
fw,-68.7887649536132,-59.8870658874511,69.74323712315872,-216.49220294531509,2484292580
fw,-70.3416748046875,-56.275650024414,77.19595739655567,-216.58858182359765,2484309247
fw,-71.8516235351562,-52.9060935974121,83.68325274509573,-212.85725658751826,2484325914
fw,-73.3462371826171,-50.0284690856933,89.53253008791341,-204.80176885859944,2484342581
fw,-74.969009399414,-46.8723564147949,95.0817412573149,-191.88996555233328,2484359248
fw,-76.5791397094726,-43.6609992980957,100.50400997299165,-173.79399491655528,2484375915
fw,-78.0785827636718,-41.0122909545898,105.68218267541485,-150.60277786979947,2484392582
fw,-79.7629623413086,-39.2449073791503,110.18575715001218,-122.94027332051209,2484409249
fw,-81.6806259155273,-38.1945419311523,113.37501839161646,-91.95228296316294,2484425916
fw,-83.7068328857421,-37.4670295715332,114.61179760283686,-59.184515201322384,2484442583
fw,-85.6553955078125,-37.0437812805175,113.50695728032083,-26.417875595891445,2484459250
fw,-87.170913696289,-36.8179168701171,110.10575958995587,4.484581962798102,2484475917
fw,-87.5224380493164,-36.9684181213378,104.92416915866855,31.71534037776412,2484492584
fw,-86.8303451538086,-37.9063835144043,98.80291175081054,53.67916597120673,2484509251
fw,-85.7862930297851,-39.2845306396484,92.61978015820799,69.19160664186039,2484525918
fw,-84.5552597045898,-40.9673080444335,86.95920071463016,77.68928487282618,2484542585
fw,-83.3143768310546,-42.7402763366699,81.85360538151943,79.37335688259552,2484559252
fw,-82.1978759765625,-43.8936767578125,76.68158888937862,75.20504019642203,2484575919
fw,-81.0868835449218,-45.0595703125,70.25473717391488,66.72294919958222,2484592586
fw,-80.0815124511718,-45.9246025085449,61.07235602955106,55.72643345945441,2484609253
fw,-79.2304992675781,-46.3634529113769,47.68247287839914,43.92597198439438,2484625920
fw,-78.6115417480468,-46.6982994079589,29.06159676396707,32.675663682390685,2484642587
fw,-78.3558349609375,-47.1499900817871,4.918667214122071,22.871002923493112,2484659254
fw,-78.6078643798828,-47.5383567810058,-24.15561012568736,15.027758727931326,2484675921
fw,-79.527961730957,-48.5222206115722,-56.73537995335213,9.476362680394569,2484692588
fw,-81.0996017456054,-49.3520317077636,-90.79270114657061,6.545719234249422,2484709255
fw,-83.2806091308593,-49.3467979431152,-124.05750530084735,6.6095847314720135,2484725922
fw,-86.0314788818359,-49.4092025756835,-154.4117122524125,9.94529202114547,2484742589
fw,-89.1959457397461,-49.5970993041992,-180.21973235274686,16.476600534102783,2484759256
fw,-87.4144973754882,-49.6826629638671,-200.52073425918198,25.562804214833665,2484775923
fw,-83.176284790039,-50.2579803466796,-215.04716416504212,35.99046802400362,2484792590
fw,-79.1397476196289,-51.5135231018066,-224.0743601594255,46.22371933254131,2484809257
fw,-76.1099243164062,-53.0764389038085,-228.14544826833574,54.83336667628373,2484825924
fw,-73.011360168457,-54.4385223388671,-227.75941971119963,60.92880208583205,2484842591
fw,-69.6500167846679,-55.4935035705566,-223.14209178019448,64.41087561769442,2484859258
fw,-65.7629089355468,-56.635757446289,-214.19811513561623,65.94816783452616,2484875925
fw,-61.6368980407714,-57.6683540344238,-200.65181100953376,66.70019554592544,2484892592
fw,-58.0178527832031,-58.6620368957519,-182.27690961864857,67.9039523520295,2484909259
fw,-55.8155670166015,-59.7510833740234,-159.07468123215259,70.47223009287602,2484925926
fw,-54.7105293273925,-60.9468917846679,-131.32640103189678,74.72884777561447,2484942593
fw,-53.7362594604492,-62.3635139465332,-99.56984130642957,80.34875144361975,2484959260
fw,-52.7027931213378,-63.8924522399902,-64.62291827616293,86.50230216083509,2484975927
fw,-51.7747421264648,-65.5222930908203,-27.727887172900722,92.1430666797239,2484992594
fw,-50.9489212036132,-67.2979965209961,9.250624312261117,96.34184636410359,2485009261
fw,-50.7082595825195,-69.2527084350586,43.75792107631583,98.56198462355522,2485025928
fw,-52.2746315002441,-71.0878601074218,72.79003011209588,98.790211925739,2485042595
fw,-54.5061836242675,-72.6736526489257,93.4757601087241,97.47958936683787,2485059262
fw,-57.2465858459472,-74.1367721557617,103.82944685766924,95.31989412820634,2485075929
fw,-59.7466850280761,-75.53564453125,103.37198785194084,92.90979476203351,2485092596
fw,-61.068675994873,-76.9410781860351,93.34724195515135,90.44088744662845,2485109263
fw,-61.5753364562988,-78.2585220336914,76.43724235506951,87.50103293419083,2485125930
fw,-62.3018112182617,-79.4952850341796,56.09720356096493,83.06723279716606,2485142597
fw,-63.023323059082,-80.8500900268554,35.768076433520385,75.70204870096943,2485159264
fw,-63.1624336242675,-82.2316589355468,18.22470376940208,63.9078252925146,2485175931
fw,-62.7608451843261,-83.2395248413086,5.218215598468417,46.5442563783227,2485192598
fw,-63.1069602966308,-83.7054901123046,-2.5543146175668077,23.19357065967512,2485209265
