Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.0067977905273,-56.6165046691894,92.33077627269738,-163.13751409973224,3515629873
iw,-65.3533248901367,-53.8111152648925,91.59730278807265,-159.65627601473182,3515646540
iw,-66.8492202758789,-51.6673240661621,90.20629709220772,-152.51480367572256,3515663207
iw,-68.3047256469726,-49.7233085632324,89.05009580245945,-143.18269825285083,3515679874
iw,-69.7160186767578,-47.5854949951171,88.75122085858986,-133.16083257987472,3515696541
iw,-71.1249008178711,-45.3655776977539,89.50771745841081,-123.68908832801233,3515713208
iw,-72.6382751464843,-43.2148056030273,91.07317346793089,-115.5582400166826,3515729875
iw,-74.2751693725586,-41.4592132568359,92.86520349412758,-109.04349320231985,3515746542
iw,-75.9591064453125,-40.2076148986816,94.16546284203005,-103.9372472420044,3515763209
iw,-77.6748046875,-38.9432830810546,94.35140282618877,-99.65904711790135,3515779876
iw,-79.3521652221679,-37.3791313171386,93.09264402512763,-95.43079146933505,3515796543
iw,-80.9470062255859,-35.8107147216796,90.4569380795511,-90.49223301253829,3515813210
iw,-82.4577178955078,-34.7135314941406,86.89823420129758,-84.30205769850976,3515829877
iw,-83.7853317260742,-33.9144973754882,83.13348606567703,-76.66106767422578,3515846544
iw,-84.9672164916992,-32.9863319396972,79.94591065841999,-67.72569725854547,3515863211
iw,-86.1526489257812,-32.0002861022949,77.97178003856023,-57.926902939695765,3515879878
iw,-87.3281936645507,-31.2524909973144,77.52898055948175,-47.83422333241241,3515896545
iw,-88.2892532348632,-30.8623733520507,78.52785583671285,-38.003084591397666,3515913212
iw,-88.4098434448242,-30.6377391815185,80.4764216483357,-28.83803651497393,3515929879
iw,-87.4774932861328,-30.5091533660888,82.56545528232796,-20.50629940391761,3515946546
iw,-86.068862915039,-30.3480854034423,83.80226559951895,-12.93075414884771,3515963213
iw,-84.6490249633789,-30.1321144104003,83.15653494437112,-5.865723615754866,3515979880
iw,-83.4655990600586,-30.0797328948974,79.68764920468615,0.9783580150146735,3515996547
iw,-82.4695892333984,-30.2144184112548,72.64033709860203,7.81904950403489,3516013214
iw,-81.6248321533203,-30.6689491271972,61.517375178265226,14.74429626654697,3516029881
iw,-80.9027481079101,-31.4204730987548,46.14985895112836,21.72586262785099,3516046548
iw,-80.3921127319336,-32.2323875427246,26.77593326926638,28.674346606141,3516063215
iw,-80.1441421508789,-32.9354858398437,4.111897964191531,35.485977290845405,3516079882
iw,-80.1869277954101,-34.1855278015136,-20.62719296019574,42.04493724516447,3516096549
iw,-80.7579269409179,-35.4516792297363,-45.80717179521605,48.18149422567021,3516113216
iw,-82.0145645141601,-35.7634086608886,-69.58001565923371,53.62371843792363,3516129883
iw,-83.847671508789,-36.2877616882324,-90.18908266270272,57.999803969687946,3516146550
iw,-86.0751953125,-37.7225685119628,-106.29470986912334,60.932390227268684,3516163217
iw,-88.0143661499023,-39.2636070251464,-117.21842751561603,62.2095418885137,3516179884
iw,-88.0743103027343,-40.426414489746,-123.03612188691505,61.94986366216101,3516196551
iw,-86.9679794311523,-41.3174705505371,-124.52133111201222,60.660889149792155,3516213218
iw,-85.3512649536132,-42.325626373291,-122.99584216388894,59.14451372739176,3516229885
iw,-83.0032196044921,-43.385498046875,-120.13675556795354,58.28564298643044,3516246552
iw,-80.9245910644531,-44.4352645874023,-117.73185425360653,58.80759165961566,3516263219
iw,-79.6185836791992,-45.4772605895996,-117.34789674015018,61.07381010650407,3516279886
iw,-78.3237609863281,-46.4782600402832,-119.93678179895879,64.98691677047378,3516296553
iw,-76.5571594238281,-47.595157623291,-125.50837053630414,70.00772655022276,3516313220
iw,-74.3878631591796,-48.9299125671386,-133.03912949242113,75.29142349839748,3516329887
iw,-71.7339935302734,-50.4397926330566,-140.70774103639283,79.90910037101524,3516346554
iw,-68.9551696777343,-52.0424079895019,-146.40100956693723,83.09419438518137,3516363221
iw,-66.3868026733398,-53.5664596557617,-148.312376393906,84.4396348458269,3516379888
iw,-64.0215911865234,-54.9709434509277,-145.42506839066348,83.98532443873589,3516396555
iw,-61.6899147033691,-56.3000106811523,-137.7315946386447,82.17417110615065,3516413222
iw,-59.6376113891601,-57.5706748962402,-126.14564013175752,79.70023696629121,3516429889
iw,-58.1400184631347,-58.8157691955566,-112.16285535762054,77.30394039503926,3516446556
iw,-57.0380554199218,-60.0712699890136,-97.39782856133017,75.57646997041866,3516463223
iw,-56.2148628234863,-61.3221549987793,-83.15508096271621,74.82223865030825,3516479890
iw,-54.6842575073242,-62.4897499084472,-70.17088910174158,75.00514048805367,3516496557
iw,-53.6964225769043,-63.7564086914062,-58.588124187633895,75.78090945736265,3516513224
iw,-52.7727241516113,-65.1878967285156,-48.12799423473542,76.59746022435215,3516529891
iw,-51.8547248840332,-66.6159210205078,-38.35211247805851,76.82814467012341,3516546558
iw,-51.3726730346679,-68.0290298461914,-28.897080532978865,75.89339329650258,3516563225
iw,-51.1910018920898,-69.3550643920898,-19.603084500795873,73.33185691856414,3516579892
iw,-51.1613426208496,-70.4318771362304,-10.518456091813308,68.80539112276779,3516596559
iw,-51.2749519348144,-71.3629608154296,-1.814850697824246,62.05415086485142,3516613226
iw,-51.4217224121093,-72.1810607910156,6.328079552658821,52.84245135777309,3516629893
iw,-51.5324592590332,-72.8814849853515,13.818575900034384,40.93925079253291,3516646560
iw,-51.7518692016601,-73.3857421875,20.706784998667555,26.15716139128443,3516663227
iw,-52.2939643859863,-73.6688003540039,27.19730559438002,8.442392313342218,3516679894
iw,-53.231101989746,-73.7052154541015,33.6236879239995,-12.018228624562278,3516696561
iw,-54.2836532592773,-73.386474609375,40.376718637346514,-34.71663081543279,3516713228
iw,-54.8619689941406,-72.4506378173828,47.776653909793815,-58.80302923784831,3516729895
iw,-55.496597290039,-70.892822265625,55.90862870727242,-83.13490735929783,3516746562
iw,-56.2513122558593,-69.0196075439453,64.48832699733926,-106.37830109736633,3516763229
iw,-57.1883811950683,-67.2031097412109,72.84801563622348,-127.13411446742711,3516779896
iw,-58.9168281555175,-65.1721038818359,80.09527619816915,-144.0771646660379,3516796563
iw,-61.1679306030273,-62.6584091186523,85.40781617637857,-156.11820301957513,3516813230
iw,-62.8162002563476,-59.4449462890625,88.34241478587829,-162.59519786460444,3516829897
iw,-64.0065078735351,-56.0234260559082,89.01674160832455,-163.45720012355497,3516846564
iw,-65.3988647460937,-53.1930999755859,88.08751729464456,-159.35670655641576,3516863231
iw,-66.8451385498046,-51.0350151062011,86.54911822056876,-151.5700949958531,3516879898
iw,-68.2825927734375,-49.1275177001953,85.44324127175202,-141.73763603751138,3516896565
iw,-69.6567306518554,-47.0369644165039,85.57712322825347,-131.50659677351825,3516913232
iw,-70.9871215820312,-44.8178100585937,87.3210337816647,-122.20216186418241,3516929899
iw,-72.4463806152343,-42.728904724121,90.52573432023318,-114.61689662224059,3516946566
iw,-74.0926055908203,-40.9307250976562,94.57336901618645,-108.94055443075612,3516963233
iw,-75.8224945068359,-39.4556198120117,98.54549307884413,-104.80515705804777,3516979900
iw,-77.6197738647461,-38.1157150268554,101.46233395642085,-101.41493337199255,3516996567
iw,-79.4962921142578,-36.7447967529296,102.5288693614122,-97.74305006013418,3517013234
iw,-81.2956848144531,-35.2395820617675,101.32385745233431,-92.7752927574288,3517029901
iw,-82.9801635742187,-33.9772911071777,97.8868387112224,-85.75904464756074,3517046568
iw,-84.4992523193359,-33.0945968627929,92.68862407917716,-76.39658712516832,3517063235
iw,-85.8761215209961,-32.1530799865722,86.50338676284538,-64.92871491166122,3517079902
iw,-87.1568298339843,-31.2262592315673,80.22462595770669,-52.086226341274006,3517096569
iw,-88.2962493896484,-30.6723575592041,74.67516715271283,-38.9216796648069,3517113236
iw,-89.1862716674804,-30.4509944915771,70.45221028974188,-26.559612133884162,3517129903
iw,-88.7522811889648,-30.4980449676513,67.82861865450096,-15.924625774668755,3517146570
iw,-87.6548156738281,-30.6725177764892,66.7111539683064,-7.5228351655560495,3517163237
iw,-86.5242462158203,-30.7261352539062,66.64443450013007,-1.3469299066348235,3517179904
iw,-85.4217453002929,-30.5714836120605,66.85012931020525,3.064245061846019,3517196571
iw,-84.4487228393554,-30.493423461914,66.30054816810734,6.441915689553419,3517213238
iw,-83.5354690551757,-30.6530227661132,63.83479742940819,9.55893217281835,3517229905
iw,-82.586669921875,-30.9772891998291,58.32441575219694,13.043475118282839,3517246572
iw,-81.6823501586914,-31.4777851104736,48.87962561298562,17.285652800875443,3517263239
iw,-80.9766998291015,-32.2513198852539,35.062142916318095,22.434537931460827,3517279906
iw,-80.5392608642578,-33.0628929138183,17.04971484425471,28.444263634384992,3517296573
iw,-80.4561462402343,-33.7692985534668,-4.304806899451425,35.11998451174516,3517313240
iw,-80.8090591430664,-35.050796508789,-27.556474299010212,42.13615623584675,3517329907
iw,-81.6768341064453,-36.0899429321289,-50.892242885841476,49.035297693704734,3517346574
iw,-83.1423645019531,-36.227554321289,-72.4512514646021,55.24509668189628,3517363241
iw,-84.8698577880859,-36.9513320922851,-90.6616011552038,60.1582781216182,3517379908
iw,-86.7092514038086,-38.5518951416015,-104.50398004161241,63.29071311981211,3517396575
iw,-88.2087783813476,-40.0164184570312,-113.63876285136527,64.4734622343357,3517413242
iw,-87.9003524780273,-41.112995147705,-118.38866392674677,63.98388226234962,3517429909
iw,-86.6101989746093,-42.0730781555175,-119.62465191486982,62.53082273356002,3517446576
iw,-84.9530181884765,-43.1629562377929,-118.6203259355032,61.08094373188689,3517463243
iw,-82.6815567016601,-44.2274208068847,-116.90102806091033,60.590365689822725,3517479910
iw,-80.6725845336914,-45.3057785034179,-116.05071137489087,61.73646798469593,3517496577
iw,-79.2940979003906,-46.3843765258789,-117.4235558716589,64.72856247372867,3517513244
iw,-77.9371948242187,-47.4494857788085,-121.77889677180696,69.2429564785948,3517529911
iw,-76.1646728515625,-48.6879196166992,-128.96681689718204,74.49645447244863,3517546578
iw,-74.0146408081054,-50.097240447998,-137.8355935901259,79.44268163904901,3517563245
iw,-71.2917861938476,-51.6092872619628,-146.4593405970246,83.04503665727908,3517579912
iw,-68.3357620239257,-53.1915740966796,-152.6391610499293,84.55489338935291,3517596579
iw,-65.6857070922851,-54.7788734436035,-154.50648595005,83.71601740777103,3517613246
iw,-63.3253479003906,-56.2206535339355,-151.019951752623,80.83368593217402,3517629913
iw,-60.8648071289062,-57.408935546875,-142.20203618947647,76.68679396721629,3517646580
iw,-58.5929679870605,-58.5160293579101,-129.0637478509512,72.3105159932647,3517663247
iw,-57.0715637207031,-59.5832862854003,-113.26431450703993,68.71735546194726,3517679914
iw,-55.9820938110351,-60.6244659423828,-96.62547721288597,66.6395103287991,3517696581
iw,-55.2921066284179,-61.7155685424804,-80.66079040395731,66.3614251618241,3517713248
iw,-54.0040016174316,-62.8283348083496,-66.27322535693646,67.67803624842857,3517729915
iw,-52.8043022155761,-64.0207748413086,-53.704682678317845,69.97624510410228,3517746582
iw,-52.0543823242187,-65.3712005615234,-42.71182542504875,72.40501393718125,3517763249
iw,-51.2742958068847,-66.8427581787109,-32.85347546168994,74.07830724618624,3517779916
iw,-50.7164421081543,-68.2347793579101,-23.751871959645676,74.24886169948512,3517796583
iw,-50.5177116394043,-69.5445251464843,-15.230698640390193,72.4036450794401,3517813250
iw,-50.6312751770019,-70.6109848022461,-7.303201145103337,68.26338244268723,3517829917
iw,-50.8986473083496,-71.5016021728515,-0.051130513902430993,61.70802108266195,3517846584
iw,-51.1273193359375,-72.2717514038086,6.524562009113312,52.67936016313857,3517863251
iw,-51.3131637573242,-72.9332275390625,12.60201373371166,41.116399005493705,3517879918
iw,-51.4784317016601,-73.4889831542968,18.54470362085254,26.956490169457016,3517896585
iw,-51.8260498046875,-73.845703125,24.82318487245882,10.199014193910847,3517913252
iw,-52.5685806274414,-73.8750686645507,31.88947443369842,-9.002272192486293,3517929919
iw,-53.5671882629394,-73.5493774414062,40.04195920322616,-30.26184962255804,3517946586
iw,-54.1978416442871,-72.6365509033203,49.30608822523062,-52.92993154896741,3517963253
iw,-54.9082069396972,-71.150276184082,59.35480999672693,-76.10758196898007,3517979920
iw,-55.8158340454101,-69.3783340454101,69.50615300206434,-98.68996685652684,3517996587
iw,-57.1323661804199,-67.7096405029296,78.83647656202649,-119.41918894012528,3518013254
iw,-59.0471572875976,-65.907600402832,86.40958569519712,-136.95557259404728,3518029921
iw,-61.1685447692871,-63.6009674072265,91.55511084688969,-150.00620543873177,3518046588
iw,-62.7580413818359,-60.6217880249023,94.08271280757054,-157.54261718143206,3518063255
iw,-64.0677719116211,-57.2709579467773,94.33552974815346,-159.08017945853837,3518079922
iw,-65.5307846069336,-54.4291114807128,93.06260325365403,-154.91687009965403,3518096589
iw,-67.0006713867187,-52.0821189880371,91.17329618808867,-146.20364406130676,3518113256
iw,-68.4498901367187,-50.1144676208496,89.47442088829172,-134.77526102671942,3518129923
iw,-69.8989715576171,-48.2297935485839,88.4749242550105,-122.77464668620895,3518146590
iw,-71.3427276611328,-46.4090194702148,88.30190865745307,-112.18679416627185,3518163257
iw,-72.8825912475586,-44.686767578125,88.73228669798584,-104.41837101291914,3518179924
iw,-74.484634399414,-43.1882705688476,89.31505899117387,-100.02726582715178,3518196591
iw,-76.035774230957,-42.0182571411132,89.5403813200974,-98.65737454114188,3518213258
iw,-77.6009750366211,-40.6414642333984,89.00482812948906,-99.1885656930779,3518229925
iw,-79.1808547973632,-38.8780059814453,87.52867419254832,-100.06624391286739,3518246592
iw,-80.688362121582,-37.085880279541,85.19763166065357,-99.72443764842947,3518263259
iw,-82.0395736694336,-35.6950645446777,82.32330089129266,-96.97994977914682,3518279926
iw,-83.2849044799804,-34.6572189331054,79.33953060216469,-91.28474861107962,3518296593
iw,-84.4865188598632,-33.4422492980957,76.67083073162566,-82.78363561170318,3518313260
iw,-85.6562957763671,-32.2256355285644,74.61650997942829,-72.19614894628774,3518329927
iw,-86.7930145263671,-31.2487716674804,73.28569565054532,-60.58342020725225,3518346594
iw,-87.8493270874023,-30.5542678833007,72.5973642058867,-49.06770694011207,3518363261
iw,-88.4910430908203,-30.1199588775634,72.3356070099197,-38.568116889593526,3518379928
iw,-88.1851196289062,-29.7457027435302,72.2329782081157,-29.612804022681722,3518396595
iw,-87.2433776855468,-29.4132633209228,72.04874774824557,-22.274503778946574,3518413262
iw,-86.0357284545898,-28.9687519073486,71.61342514356967,-16.24144096030671,3518429929
iw,-84.8461532592773,-28.6589317321777,70.82206023221084,-10.988456585313028,3518446596
iw,-83.7811126708984,-28.6065998077392,69.57429141408528,-5.978242111709381,3518463263
iw,-82.7964401245117,-28.6797657012939,67.67890076357997,-0.8196729780313015,3518479930
iw,-81.8487396240234,-28.8659572601318,64.76087092591135,4.661541034310009,3518496597
iw,-80.9674301147461,-29.1844768524169,60.219355405469784,10.444618293231906,3518513264
iw,-80.1592483520507,-29.6702060699462,53.27662285369142,16.400364887708104,3518529931
iw,-79.4529418945312,-30.4322185516357,43.13130707150892,22.397651854373816,3518546598
iw,-78.9384002685546,-31.3528232574462,29.192714790423466,28.38052506264621,3518563265
iw,-78.5385131835937,-32.0392799377441,11.337323179903088,34.37766640177476,3518579932
iw,-78.3334884643554,-32.9425811767578,-9.89551291516554,40.4353228429025,3518596599
iw,-78.5916900634765,-34.2456245422363,-33.25291958586991,46.50591451173155,3518613266
iw,-79.603271484375,-34.7367782592773,-56.91524178373294,52.3564510061199,3518629933
iw,-81.2013854980468,-35.0978393554687,-78.82757096010343,57.563025956534936,3518646600
iw,-83.2238998413086,-36.3989448547363,-97.1282714121884,61.623018439002074,3518663267
iw,-85.3387680053711,-37.9924888610839,-110.54126105999886,64.15402538540823,3518679934
iw,-86.7819900512695,-39.2205467224121,-118.61419268108469,65.08823826936265,3518696601
iw,-87.3422164916992,-40.2329521179199,-121.75575737724623,64.75860564823812,3518713268
iw,-87.2646255493164,-41.266242980957,-121.10667409824691,63.82737444095993,3518729935
iw,-86.0179367065429,-42.3892288208007,-118.3141412245575,63.08942431524099,3518746602
iw,-84.0675659179687,-43.4929733276367,-115.25195367282917,63.23311335312354,3518763269
iw,-82.5525512695312,-44.6062507629394,-113.68663935200844,64.64039527010641,3518779936
iw,-81.1948928833007,-45.6713523864746,-114.901041705779,67.27904682833557,3518796603
iw,-79.5920028686523,-46.8013839721679,-119.35508717851117,70.70943813408022,3518813270
iw,-77.5232620239257,-48.1002159118652,-126.51688571076674,74.20256832787345,3518829937
iw,-75.2061386108398,-49.5316085815429,-134.9667190562728,76.94021576563712,3518846604
iw,-72.6552047729492,-50.9909973144531,-142.76912510926564,78.24324470066675,3518863271
iw,-69.9039916992187,-52.4129943847656,-147.99319781696383,77.7614317225665,3518879938
iw,-67.3497619628906,-53.7264099121093,-149.20380919199673,75.5681864954426,3518896605
iw,-65.1971359252929,-54.8971099853515,-145.76864482838215,72.13510524021933,3518913272
iw,-63.0480690002441,-55.9802513122558,-137.90750394230798,68.20106741891108,3518929939
iw,-61.103099822998,-57.0091400146484,-126.50730731499779,64.5818242015209,3518946606
iw,-59.3693237304687,-58.006248474121,-112.79622546576749,61.97789479872893,3518963273
iw,-58.0758438110351,-59.0059280395507,-97.99586304164012,60.83020664529285,3518979940
iw,-57.2195663452148,-60.0707092285156,-83.0590638551885,61.251349661796276,3518996607
iw,-55.6624336242675,-61.1970748901367,-68.56304416137014,63.03526523774558,3519013274
iw,-54.6696166992187,-62.3271789550781,-54.76777361087145,65.72783864657846,3519029941
iw,-53.9815559387207,-63.5134582519531,-41.78361232883399,68.73007171793128,3519046608
iw,-53.2508392333984,-64.79248046875,-29.752336837554182,71.40469778538241,3519063275
iw,-52.820816040039,-66.1010665893554,-18.952342230006003,73.16273192333045,3519079942
iw,-52.7826652526855,-67.4001083374023,-9.78163164214282,73.51471501395747,3519096609
iw,-52.9093017578125,-68.6980361938476,-2.6273886016410954,72.08128601269347,3519113276
iw,-53.1231307983398,-69.833511352539,2.3207320445163537,68.56950821069424,3519129943
iw,-53.4526443481445,-70.7879180908203,5.231231859660596,62.73350055876721,3519146610
iw,-53.5982818603515,-71.6259536743164,6.691873570374243,54.34581862764249,3519163277
iw,-53.6519012451171,-72.3696594238281,7.637317037332896,43.20369641986957,3519179944
iw,-53.5651893615722,-72.9834060668945,9.161645671582269,29.178880096436163,3519196611
iw,-53.6400451660156,-73.3473358154296,12.275654198736667,12.296904812451539,3519213278
iw,-54.2875785827636,-73.4221115112304,17.68017388170163,-7.18601191528026,3519229945
iw,-54.8534812927246,-73.0864105224609,25.60626872064648,-28.741630166250204,3519246612
iw,-55.258445739746,-72.1421508789062,35.74276273046743,-51.580420574416884,3519263279
iw,-55.7831993103027,-70.7121124267578,47.25812497728424,-74.70550282406302,3519279946
iw,-56.7121925354003,-69.04150390625,58.92742386250961,-96.98363658589257,3519296613
iw,-58.0655899047851,-67.4860153198242,69.36757891109212,-117.21365824635872,3519313280
iw,-59.6250534057617,-65.6402587890625,77.347006854617,-134.2021822877289,3519329947
iw,-61.3945350646972,-63.2104911804199,82.08863085764004,-146.8817072112065,3519346614
iw,-62.815502166748,-60.1489219665527,83.46713080782824,-154.4924563365322,3519363281
iw,-64.0747604370117,-56.8760337829589,82.03214883118753,-156.79187623511677,3519379948
iw,-65.3060150146484,-54.0875587463378,78.8535162960414,-154.1975604946096,3519396615
iw,-66.5232849121093,-51.8235702514648,75.24575362680855,-147.76713052219392,3519413282
iw,-67.767105102539,-49.9200325012207,72.45742421904188,-138.98760449756273,3519429949
iw,-68.9198684692382,-48.0239143371582,71.40340845254788,-129.441855862903,3519446616
iw,-70.0287933349609,-45.9804191589355,72.49287983283791,-120.47372061577917,3519463283
iw,-71.2533645629882,-43.914752960205,75.57981004576367,-112.9546806974629,3519479950
iw,-72.6153106689453,-42.0321388244628,80.03955290777297,-107.18986610399404,3519496617
iw,-74.1258468627929,-40.5360298156738,84.9505407301345,-102.9436440922915,3519513284
iw,-75.7403564453125,-39.3523559570312,89.33546257305093,-99.54969549958486,3519529951
iw,-77.432258605957,-38.1980781555175,92.3999409854831,-96.08714877701487,3519546618
iw,-79.1471405029296,-36.7765579223632,93.70704732515925,-91.61473755858421,3519563285
iw,-80.7365798950195,-35.2615127563476,93.24488579478198,-85.43305929262208,3519579952
iw,-82.2102584838867,-34.0609169006347,91.37685321919551,-77.30527527122628,3519596619
iw,-83.6256332397461,-33.1935501098632,88.69972898085342,-67.55114537939072,3519613286
iw,-84.9793319702148,-32.3785285949707,85.86057978871553,-56.96456248912014,3519629953
iw,-86.3144302368164,-31.8084468841552,83.38981506469854,-46.57409005982079,3519646620
iw,-87.6193695068359,-31.5462493896484,81.59378113758356,-37.32860420001806,3519663287
iw,-88.668228149414,-31.49312210083,80.52412141561615,-29.81775006571794,3519679954
iw,-88.6161956787109,-31.1367397308349,80.01415755090508,-24.123527176402487,3519696621
iw,-87.5161972045898,-30.6356487274169,79.75359518469081,-19.849466592416036,3519713288
iw,-86.1423797607421,-30.1192760467529,79.36554674590256,-16.302807667261266,3519729955
iw,-84.7964401245117,-29.8761501312255,78.45422190562141,-12.74497069140312,3519746622
iw,-83.6138916015625,-29.791877746582,76.60722308831286,-8.609074120328547,3519763289
iw,-82.5529708862304,-29.8705101013183,73.36112260850744,-3.6148295775527717,3519779956
iw,-81.5765304565429,-29.9851703643798,68.16448502429192,2.2354663696183583,3519796623
iw,-80.6951141357421,-30.312795639038,60.38487628623116,8.751338562328742,3519813290
iw,-79.9323348999023,-30.9686203002929,49.395569938481565,15.686114767527425,3519829957
iw,-79.2935104370117,-31.8249149322509,34.74516884957325,22.84706960351483,3519846624
iw,-78.8298187255859,-32.4141616821289,16.371356518377173,30.134821137113814,3519863291
iw,-78.6221389770507,-33.1423606872558,-5.214848713604795,37.49471461356152,3519879958
iw,-78.7656860351562,-34.5759468078613,-28.859419266034447,44.80895126031785,3519896625
iw,-79.5961990356445,-35.3256645202636,-52.871984205848804,51.79469493843367,3519913292
iw,-81.1065826416015,-35.583194732666,-75.31265143819414,57.97822291014531,3519929959
iw,-83.0638732910156,-36.6924133300781,-94.3890464549866,62.78478897226684,3519946626
iw,-85.2275085449218,-38.3641548156738,-108.83983678821971,65.72759149222668,3519963293
iw,-86.7913055419921,-39.6789207458496,-118.18164976140551,66.61857508956125,3519979960
iw,-87.077651977539,-40.7312850952148,-122.757567829738,65.69789134143336,3519996627
iw,-86.7713546752929,-41.8151359558105,-123.61137594647576,63.61544952507218,3520013294
iw,-85.6873397827148,-42.9231147766113,-122.26274977126472,61.27305171297086,3520029961
iw,-83.7895278930664,-44.0011291503906,-120.44151326914701,59.592930595763775,3520046628
iw,-82.1753692626953,-45.0290756225585,-119.78870710424924,59.28969419678082,3520063295
iw,-80.7281188964843,-46.0410232543945,-121.5219881087136,60.70347721965262,3520079962
iw,-78.9689865112304,-47.073184967041,-126.11825597253262,63.72775031176597,3520096629
iw,-76.7877655029296,-48.2014045715332,-133.12796170035793,67.8440667375481,3520113296
iw,-74.4138870239257,-49.4541702270507,-141.22753556676685,72.25469315895539,3520129963
iw,-71.9121017456054,-50.8160858154296,-148.53056408191324,76.08163217519962,3520146630
iw,-69.1792907714843,-52.2349052429199,-153.07209672112836,78.58262286925924,3520163297
iw,-66.5261077880859,-53.6576652526855,-153.31406183545508,79.32898992348632,3520179964
iw,-64.2058181762695,-55.0431175231933,-148.51687683673407,78.3004824964615,3520196631
iw,-61.8572044372558,-56.320987701416,-138.87385579014457,75.87566843452419,3520213298
iw,-59.7750625610351,-57.5031509399414,-125.38519539148291,72.72514648467194,3520229965
iw,-58.4367980957031,-58.6423301696777,-109.52870834073143,69.63955061658352,3520246632
iw,-57.3250617980957,-59.7416839599609,-92.84445465783489,67.337902581839,3520263299
iw,-56.5510444641113,-60.8132667541503,-76.57478440387412,66.30188196146115,3520279966
iw,-55.0437622070312,-61.9135208129882,-61.47484163834064,66.67076900228162,3520296633
iw,-54.2254219055175,-62.9863510131835,-47.83166893253044,68.21538195322941,3520313300
iw,-53.580451965332,-64.1370086669921,-35.63796437138422,70.39121299668861,3520329967
iw,-52.8538551330566,-65.5289535522461,-24.810456393272197,72.45270153600185,3520346634
iw,-52.5430259704589,-66.9671936035156,-15.34602303784452,73.59415881296412,3520363301
iw,-52.6158180236816,-68.2903137207031,-7.355469306217511,73.07469201953108,3520379968
iw,-52.7206230163574,-69.4646835327148,-0.977181023081168,70.29317736957749,3520396635
iw,-52.9901161193847,-70.4938583374023,3.773414364481984,64.80531461707463,3520413302
iw,-53.2956237792968,-71.3485336303711,7.137723361101566,56.30452351240018,3520429969
iw,-53.4879455566406,-72.0251770019531,9.66290133442897,44.60389160312147,3520446636
iw,-53.5501327514648,-72.5860214233398,12.137828851456442,29.64929646758459,3520463303
iw,-53.6638374328613,-72.9588623046875,15.435122865123864,11.569572871359844,3520479970
iw,-54.2076454162597,-73.0261535644531,20.309900782928352,-9.258207597333644,3520496637
iw,-54.8669662475585,-72.7383422851562,27.21054391504914,-32.166457819368986,3520513304
iw,-55.3014183044433,-71.828010559082,36.142204772555026,-56.21038234466101,3520529971
iw,-55.8664169311523,-70.2929153442382,46.611800073407466,-80.24363352679721,3520546638
iw,-56.640510559082,-68.3995742797851,57.68144224809024,-103.0323331432353,3520563305
iw,-57.8642082214355,-66.6035919189453,68.14701784825066,-123.37078167171155,3520579972
iw,-59.5072784423828,-64.7310714721679,76.82032729471511,-140.18031318940547,3520596639
iw,-61.4381942749023,-62.347427368164,82.83831859771004,-152.60569074825375,3520613306
iw,-62.9125328063964,-59.2817459106445,85.89079532916301,-160.13290496880492,3520629973
iw,-64.1421356201171,-55.8989295959472,86.28076718979611,-162.7168090630092,3520646640
iw,-65.4441299438476,-53.0402526855468,84.80250425050156,-160.8546882094418,3520663307
iw,-66.7915573120117,-50.6551055908203,82.4970289128413,-155.5300204370041,3520679974
iw,-68.1090621948242,-48.6261749267578,80.37914661401956,-148.00618698310186,3520696641
iw,-69.3949584960937,-46.6195793151855,79.21669504577933,-139.53568560468017,3520713308
iw,-70.7113800048828,-44.4168510437011,79.40598145405555,-131.09879687387152,3520729975
iw,-72.1457366943359,-42.1283454895019,80.95196393736008,-123.2613029620139,3520746642
iw,-73.5966720581054,-39.9973030090332,83.53610137087644,-116.16837411985404,3520763309
iw,-75.0936279296875,-38.291748046875,86.639201729071,-109.62856202478636,3520779976
iw,-76.6561660766601,-36.9866065979003,89.68158853229254,-103.22855239270315,3520796643
iw,-78.2427215576171,-35.7686958312988,92.14789504174863,-96.44973014201089,3520813310
iw,-79.8396453857421,-34.4009666442871,93.67485426321382,-88.79023940299025,3520829977
iw,-81.4503173828125,-33.0531959533691,94.09284369739537,-79.8961888310598,3520846644
iw,-83.0366058349609,-32.0926704406738,93.42279249651237,-69.67820191839334,3520863311
iw,-84.5640487670898,-31.5331535339355,91.83823790657016,-58.3708473967849,3520879978
iw,-86.0084533691406,-30.8310775756835,89.60742949868872,-46.50684758413948,3520896645
iw,-87.4230651855468,-30.1378726959228,87.03178102937598,-34.81165620105542,3520913312
iw,-88.6501235961914,-29.8871669769287,84.39344722849938,-24.048164058850965,3520929979
iw,-88.8269729614257,-29.9046936035156,81.91635485164429,-14.848624168717036,3520946646
iw,-87.7162170410156,-30.0782508850097,79.73510663846382,-7.573569585683859,3520963313
iw,-86.4138488769531,-30.0732555389404,77.86080671700704,-2.2375550807235154,3520979980
iw,-85.1875762939453,-30.0194435119628,76.13682697107177,1.473989724201792,3520996647
iw,-84.0511703491211,-29.9918632507324,74.19108194549338,4.106487730044253,3521013314
iw,-83.0053482055664,-30.0381278991699,71.40858694983133,6.2991677064870135,3521029981
iw,-82.0359725952148,-30.2719860076904,66.95826733612272,8.660635209734107,3521046648
