Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-55.2331619262695,-81.2786865234375,68.87941252964923,141.29339145763666,2572377675
run,-56.5242881774902,-83.314697265625,70.02120477302684,132.77237488136115,2572394342
run,-58.0028076171875,-84.8430709838867,63.04936005965514,121.09309621687885,2572411009
run,-59.1314086914062,-86.304084777832,49.9905595757834,105.71628150746446,2572427676
run,-59.5875358581543,-87.5892181396484,33.309319931984845,85.94337499688461,2572444343
run,-59.751895904541,-88.6088638305664,15.569151250402859,61.12755041348767,2572461010
run,-59.3161087036132,-88.5348663330078,-0.8817265510075128,31.004011146398582,2572477677
run,-59.3355598449707,-87.8338241577148,-14.118102786272077,-3.9924119154961883,2572494344
run,-59.7664642333984,-87.160415649414,-22.70351290378452,-42.57282608931413,2572511011
run,-60.2435798645019,-86.3389511108398,-25.665635860168422,-82.69788924398777,2572527678
run,-59.5135955810546,-84.6848220825195,-22.487530900198067,-121.93097709437342,2572544345
run,-58.6830329895019,-81.8882827758789,-13.17998082818028,-157.92761641643207,2572561012
run,-59.087474822998,-78.2811584472656,1.6098933849129025,-188.88701983102237,2572577679
run,-58.9660835266113,-74.0021820068359,20.575495623234183,-213.802843380325,2572594346
run,-59.9399871826171,-70.2313766479492,41.90791354264682,-232.4313484199144,2572611013
run,-61.9287719726562,-67.0774002075195,63.62531454129431,-245.01053679842926,2572627680
run,-63.702880859375,-63.5956993103027,83.96710108169917,-251.86156450454595,2572644347
run,-65.3134460449218,-59.6269187927246,101.70871050261326,-253.0420915124284,2572661014
run,-67.2853851318359,-55.9334487915039,116.29355549494784,-248.19202374809555,2572677681
run,-69.5827255249023,-52.3320007324218,127.7646421856962,-236.6413136493534,2572694348
run,-71.7077255249023,-48.7700233459472,136.5536510116114,-217.76529470989925,2572711015
run,-73.9202270507812,-44.7720718383789,143.2170676854705,-191.48193119827954,2572727682
run,-76.3964538574218,-41.2615547180175,148.20462638358296,-158.69969203366227,2572744349
run,-78.7963714599609,-39.4222908020019,151.72190921673587,-121.4971461787444,2572761016
run,-81.0957870483398,-38.7875900268554,153.71419791274326,-82.9026917351004,2572777683
run,-83.4752349853515,-38.765941619873,153.95913104360207,-46.324809916920074,2572794350
run,-85.8000335693359,-39.0851287841796,152.2192194691156,-14.848977543161416,2572811017
run,-86.9006042480468,-39.2597885131835,148.37858881931814,9.34227194272793,2572827684
run,-85.8678665161132,-39.2875480651855,142.4845985926642,25.265761903928283,2572844351
run,-84.3318557739257,-40.0554122924804,134.65192267180348,33.13786003018031,2572861018
run,-82.8686218261718,-41.1573944091796,124.8623725073932,34.16494623390107,2572877685
run,-81.4553298950195,-41.8139419555664,112.7701126360356,30.22249160917754,2572894352
run,-79.9550399780273,-42.8810806274414,97.6455186292509,23.48295850737093,2572911019
run,-78.447525024414,-43.0686988830566,78.53621337017613,16.02921108886191,2572927686
run,-77.2802276611328,-42.674877166748,54.616744623079974,9.510404511857818,2572944353
run,-76.4594650268554,-42.449779510498,25.5983564515071,4.933613986116482,2572961020
run,-76.1780395507812,-42.882095336914,-7.970959444725279,2.677134448582587,2572977687
run,-76.8236770629882,-43.5732078552246,-44.65192390690428,2.7247682435473104,2572994354
run,-78.3734741210937,-44.9438819885253,-82.34837741518434,4.993045836744889,2573011021
run,-80.8403701782226,-45.0035171508789,-118.76019799019689,9.552780589941372,2573027688
run,-83.7441711425781,-44.732982635498,-151.8950934809767,16.606350095853838,2573044355
run,-86.3134231567382,-44.8565559387207,-180.4554245119175,26.24775197228191,2573061022
run,-87.0728378295898,-44.5281295776367,-203.96744110736557,38.186565789288935,2573077689
run,-84.0583572387695,-45.5266532897949,-222.61713509932773,51.64340654733356,2573094356
run,-81.2203903198242,-47.4990501403808,-236.8546796959636,65.50704335131697,2573111023
run,-78.1543350219726,-49.5527725219726,-246.90547511953892,78.67228176032316,2573127690
run,-74.7886734008789,-51.2131385803222,-252.37478921669967,90.37200793367985,2573144357
run,-71.1052703857421,-52.5788497924804,-252.1324620712761,100.33954417366087,2573161024
run,-66.9202041625976,-54.308967590332,-244.58151483238706,108.75606681253932,2573177691
run,-62.1329879760742,-56.2485542297363,-228.2566621685855,116.05630296605297,2573194358
run,-57.9533348083496,-58.2591018676757,-202.5334910041201,122.70889171009675,2573211025
run,-55.2466812133789,-60.5743942260742,-168.15168404968574,129.05490827930402,2573227692
run,-53.5827560424804,-62.9888648986816,-127.32614272188371,135.22805597136733,2573244359
run,-52.9195671081543,-65.4932861328125,-83.40802242512066,141.13691400682552,2573261026
run,-52.7082481384277,-67.7611236572265,-40.25062891545646,146.4791940600653,2573277693
run,-52.6098136901855,-70.0477676391601,-1.521571919630079,150.77364883291682,2573294360
run,-52.7519340515136,-72.545783996582,29.843943873845518,153.4157361029551,2573311027
run,-53.2956619262695,-75.4782485961914,51.97024528108505,153.76316347551898,2573327694
run,-55.0925025939941,-78.5632095336914,64.16579712716431,151.23025739313647,2573344361
run,-56.28511428833,-81.2433242797851,66.88886597404523,145.34154380616803,2573361028
run,-57.4466094970703,-83.1352157592773,61.57948072160579,135.7045341471927,2573377695
run,-57.7937278747558,-84.6495056152343,50.376872584757734,121.92024901454923,2573394362
run,-58.7694129943847,-86.0952529907226,35.76671613882701,103.51708668177699,2573411029
run,-59.5379257202148,-87.447639465332,20.225401954438194,80.00755995703166,2573427696
run,-59.283836364746,-88.5337982177734,5.922822897420103,51.10335399233416,2573444363
run,-58.7874450683593,-88.7283554077148,-5.47337341160119,17.019752401605945,2573461030
run,-58.9985656738281,-88.2087783813476,-12.86560702206827,-21.27573603096657,2573477697
run,-59.6896667480468,-87.4956359863281,-15.674237929761535,-62.015543878353064,2573494364
run,-59.8475112915039,-86.0243377685546,-13.73033844773616,-102.85144824629155,2573511031
run,-58.8601112365722,-83.3855056762695,-7.202925461743564,-141.28905046467094,2573527698
run,-58.7263145446777,-79.9856491088867,3.405186363974054,-175.18386750029072,2573544365
run,-59.4430961608886,-76.112075805664,17.24964030121231,-203.11222672450398,2573561032
run,-59.6391983032226,-71.8977584838867,33.21285653180215,-224.4833933268135,2573577699
run,-60.971378326416,-68.1691131591796,50.079778404667664,-239.37294791881453,2573594366
run,-62.9310073852539,-65.0671691894531,66.76764972691574,-248.17359453928185,2573611033
run,-64.4286880493164,-61.0239639282226,82.50997290195633,-251.22188559091356,2573627700
run,-65.7954635620117,-56.984447479248,96.91146133753738,-248.54540987636656,2573644367
run,-67.4634323120117,-53.6174430847168,109.85973521367653,-239.81130236165237,2573661034
run,-69.5179443359375,-50.5424575805664,121.35730716981824,-224.49296168922203,2573677701
run,-71.6730117797851,-46.9543647766113,131.3694498919953,-202.22281108806106,2573694368
run,-74.1383819580078,-42.9918365478515,139.7537601738177,-173.2358228054159,2573711035
run,-76.8517837524414,-40.106460571289,146.27918619008645,-138.72997301960092,2573727702
run,-79.3291244506836,-38.8592262268066,150.69842457803483,-100.94720397720081,2573744369
run,-81.7306213378906,-38.5587997436523,152.8269255927235,-62.87968830266625,2573761036
run,-84.1019973754882,-38.767822265625,152.59785161173403,-27.691010452878515,2573777703
run,-86.4371795654296,-39.220905303955,150.083167479013,1.9183883310585543,2573794370
run,-88.1130142211914,-39.5234947204589,145.4763047998523,24.170552749108143,2573811037
run,-86.8067169189453,-39.8671913146972,139.0228406775898,38.38057064066097,2573827704
run,-84.8750839233398,-40.7850189208984,130.88651074381488,44.86728357580074,2573844371
run,-83.3896865844726,-41.6980514526367,120.97110342024206,44.71607355719098,2573861038
run,-82.0978622436523,-42.0876274108886,108.77487441425379,39.50593985555454,2573877705
run,-80.7663040161132,-43.5335540771484,93.38730734844967,31.064266441558882,2573894372
run,-79.2823944091796,-44.2239913940429,73.70262636081878,21.262898460088905,2573911039
run,-78.0559387207031,-43.8784370422363,48.822363644314265,11.848728942122905,2573927706
run,-77.2890930175781,-43.8326454162597,18.507733721195468,4.314168340858995,2573944373
run,-77.0965881347656,-44.2044944763183,-16.508735223220157,-0.1722435124827768,2573961040
run,-77.9832458496093,-45.1072883605957,-54.501677395885196,-0.777644238453319,2573977707
run,-79.8813171386718,-45.4347877502441,-93.05684505623039,2.987310987482041,2573994374
run,-82.5792083740234,-44.5536041259765,-129.6026011521507,11.200849849209519,2574011041
run,-85.4337387084961,-44.8842735290527,-161.97963404067062,23.412137706621575,2574027708
run,-87.8747787475586,-44.952953338623,-188.8516611584668,38.58084614265713,2574044375
run,-86.8241195678711,-45.7511253356933,-209.83158404725708,55.19933937070996,2574061042
run,-83.0089950561523,-47.9199333190918,-225.302302986072,71.622849330255,2574077709
run,-79.8123474121093,-49.9958839416503,-236.00252303813804,86.49046332486344,2574094376
run,-76.5102462768554,-51.7498168945312,-242.5144095566176,99.04528086136648,2574111043
run,-73.2030410766601,-53.3505058288574,-244.83534425455247,109.21112736753354,2574127710
run,-69.5894393920898,-55.0379295349121,-242.21697040106466,117.41813384222553,2574144377
run,-65.3049545288086,-57.0451354980468,-233.3749517717442,124.29345173855043,2574161044
run,-60.9169769287109,-59.2610092163085,-217.01911103431348,130.37057246336863,2574177711
run,-57.024055480957,-61.6826477050781,-192.49674901067021,135.92026339396062,2574194378
run,-54.4556274414062,-64.2082061767578,-160.2763854275101,140.9224219333358,2574211045
run,-52.8734970092773,-66.7834930419921,-122.07372052101202,145.13601347235652,2574227712
run,-52.142951965332,-69.1175689697265,-80.5950589102876,148.20641290632807,2574244379
run,-51.865550994873,-71.4290695190429,-39.038874787427375,149.76693135299607,2574261046
run,-51.9142570495605,-73.9945449829101,-0.5612840994133826,149.5177222831114,2574277713
run,-52.0777168273925,-76.8067550659179,32.138850434924116,147.27505769750778,2574294380
run,-52.7596206665039,-79.5589218139648,57.06650933754503,142.97271167942273,2574311047
run,-54.2630157470703,-81.9385147094726,73.04596657808217,136.5887228382065,2574327714
run,-55.5181732177734,-83.7227096557617,79.76292887298382,127.9948427002752,2574344381
run,-57.160472869873,-85.080322265625,77.75948581480624,116.78293995167216,2574361048
run,-58.6272239685058,-86.4438934326171,68.3695192793751,102.17401854344682,2574377715
run,-59.6959152221679,-87.6096801757812,53.570721711955336,83.11317362187867,2574394382
run,-60.1490936279296,-88.3509979248046,35.74994213368603,58.58152268461499,2574411049
run,-60.1195106506347,-88.1797409057617,17.418475963632627,28.045554189168268,2574427716
run,-60.116641998291,-87.5756225585937,0.9457027532074345,-8.125872149920568,2574444383
run,-60.8483581542968,-87.1575164794921,-11.632747851435397,-48.46573794037598,2574461050
run,-61.4064674377441,-86.655029296875,-18.73798601752488,-90.55316233315585,2574477717
run,-60.3970756530761,-84.9501876831054,-19.362691475361427,-131.48166012230993,2574494384
run,-59.5336151123046,-81.9345779418945,-13.21513101023805,-168.4948849875773,2574511051
run,-59.7550048828125,-78.2263793945312,-0.837637086764135,-199.55667904115657,2574527718
run,-59.5262794494628,-73.9520263671875,16.417010081352725,-223.6494934189589,2574544385
run,-60.4185752868652,-69.9784240722656,36.62477907106699,-240.71287440311167,2574561052
run,-62.6010475158691,-66.6229400634765,57.70163009742605,-251.2829980191997,2574577719
run,-64.3319778442382,-62.8771324157714,77.84136867642101,-256.0055807265561,2574594386
run,-65.4919204711914,-58.7933807373046,95.81534234394289,-255.22335649877536,2574611053
run,-67.2511749267578,-55.183494567871,111.04441154648073,-248.78888055736084,2574627720
run,-69.3431167602539,-51.7281417846679,123.47123894427078,-236.16557270960894,2574644387
run,-71.5199508666992,-48.0239486694335,133.33825877923346,-216.7891941249625,2574661054
run,-73.894905090332,-43.6193199157714,140.97575311860243,-190.5691923955202,2574677721
run,-76.410415649414,-40.2578735351562,146.65705655259225,-158.32474719045513,2574694388
run,-78.8093185424804,-38.9236793518066,150.53249155201107,-121.93627975015538,2574711055
run,-81.0366287231445,-38.3830032348632,152.63006443054212,-84.10762735778441,2574727722
run,-83.2608795166015,-38.2052993774414,152.90380842412586,-47.830917890219695,2574744389
run,-85.3795852661132,-38.3044319152832,151.30597436054794,-15.787838069206652,2574761056
run,-86.4497299194336,-38.3098411560058,147.84779162958947,10.088158206514361,2574777723
run,-85.614875793457,-38.6574249267578,142.60359664188073,28.791025350696017,2574794390
run,-84.0537719726562,-39.3461799621582,135.62760465741215,40.20106170524575,2574811057
run,-82.7281875610351,-40.4198837280273,126.80238063173665,44.92615348662817,2574827724
run,-81.2475891113281,-41.3802986145019,115.69899970476605,44.111344179818275,2574844391
run,-79.5278167724609,-42.7445411682128,101.55319558122795,39.248190996810685,2574861058
run,-78.0541076660156,-43.6273765563964,83.42017167609944,31.975100671618073,2574877725
run,-76.929946899414,-43.5026893615722,60.483655989095425,23.865182980853238,2574894392
run,-76.1551818847656,-43.340705871582,32.41548045242473,16.241933905335298,2574911059
run,-75.7980270385742,-43.716381072998,-0.34996272798270783,10.09585757239981,2574927726
run,-76.0998306274414,-44.2255973815918,-36.54116630963171,6.141787513060438,2574944393
run,-77.3592987060546,-45.5049629211425,-74.22740841769779,4.961324680359263,2574961060
run,-79.6577529907226,-45.7804718017578,-111.21248840002404,7.0956624885530255,2574977727
run,-82.5710754394531,-45.3650970458984,-145.51756469762296,12.974614777427556,2574994394
run,-85.4370040893554,-45.4800720214843,-175.77645981551862,22.692445174054686,2575011061
run,-87.525276184082,-45.1915321350097,-201.38996255091826,35.77807694540284,2575027728
run,-85.8435287475586,-46.112190246582,-222.37720236839274,51.14178287670755,2575044395
run,-83.0920639038086,-48.1131286621093,-238.98168849417553,67.27920508851368,2575061062
run,-79.6955795288086,-50.1540412902832,-251.19069207511723,82.65329821023992,2575077729
run,-75.9811401367187,-51.7058792114257,-258.3753028858694,96.07341503891274,2575094396
run,-72.0818710327148,-53.2402381896972,-259.2322785097895,106.91340827216509,2575111063
run,-67.9591064453125,-55.2109489440918,-252.1037012083446,115.12318338784196,2575127730
run,-63.0357360839843,-57.2010231018066,-235.59416062309506,121.09429352082181,2575144397
run,-58.3218879699707,-59.4147987365722,-209.2569397090729,125.47234623472318,2575161064
run,-55.6215744018554,-61.7948875427246,-174.05790423577835,128.97702911434013,2575177731
run,-54.3639869689941,-64.0952072143554,-132.40705649077353,132.2459148114119,2575194398
run,-53.4471740722656,-66.3048934936523,-87.74855748074059,135.69804021052056,2575211065
run,-52.8994789123535,-68.4659042358398,-43.8969992540728,139.42244926997287,2575227732
run,-52.8452377319335,-70.6508255004882,-4.37542783061501,143.11741908618265,2575244399
run,-52.995246887207,-73.0758895874023,28.064314087075907,146.11240207859544,2575261066
run,-53.846076965332,-75.9134368896484,51.68646003109804,147.48174129222554,2575277733
run,-55.0394439697265,-78.7876281738281,65.81969222005472,146.21588350185598,2575294400
run,-56.0473556518554,-81.3116455078125,70.77405795072659,141.38283512113048,2575311067
run,-57.2872924804687,-83.3066635131836,67.67916116637734,132.2208715434565,2575327734
run,-58.3668785095214,-84.9890594482421,58.27745325594377,118.15477944938475,2575344401
run,-59.4840850830078,-86.4421310424804,44.6935385725429,98.78602251282564,2575361068
run,-59.8981246948242,-87.6665344238281,29.19421413292376,73.926176644074,2575377735
run,-59.763126373291,-88.4759521484375,13.959798431133072,43.70667040718443,2575394402
run,-59.7115020751953,-88.6932907104492,0.9029396071829701,8.731331398848189,2575411069
run,-60.0727043151855,-88.2338638305664,-8.431012128577107,-29.814665657327133,2575427736
run,-60.9854888916015,-87.2140731811523,-12.892237762459246,-70.19093755255825,2575444403
run,-60.6264381408691,-85.337173461914,-11.749654020229285,-110.30350796475014,2575461070
run,-59.5701370239257,-82.5416793823242,-4.772684848467907,-148.03778700338862,2575477737
run,-59.9879417419433,-79.1331100463867,7.647200883750923,-181.60710650311495,2575494404
run,-60.3376884460449,-75.1162872314453,24.439671171717535,-209.78526717926428,2575511071
run,-60.9338722229003,-70.8399505615234,43.96637671238356,-231.94193375617283,2575527738
run,-62.9688529968261,-67.2183685302734,64.31287387888673,-247.88766598703185,2575544405
run,-65.1067962646484,-63.6351928710937,83.6709909925344,-257.61466030623524,2575561072
run,-66.6422805786132,-59.2361602783203,100.66942359385602,-261.0523683008218,2575577739
run,-68.4180068969726,-55.22607421875,114.53775368430979,-257.93600166262695,2575594406
run,-70.6119537353515,-51.7189102172851,125.07656934329268,-247.83780528439627,2575611073
run,-72.8081970214843,-48.3238105773925,132.4935841312706,-230.3677909216218,2575627740
run,-74.9903945922851,-44.1242446899414,137.19924976495312,-205.5065110733589,2575644407
run,-77.4746704101562,-40.3516387939453,139.63600291969564,-173.96403394959816,2575661074
run,-79.8397598266601,-38.0350494384765,140.17753162042342,-137.395567967009,2575677741
run,-81.8651580810546,-36.9940719604492,139.10329662002124,-98.32442950108359,2575694408
run,-83.9391937255859,-36.6515388488769,136.63485499310528,-59.754867294128346,2575711075
run,-86.0990676879882,-36.7618904113769,133.0079756537488,-24.617299883733978,2575727742
run,-87.8654022216796,-37.0054168701171,128.53769813345247,4.740638728897004,2575744409
run,-87.0878524780273,-37.0788764953613,123.61638293114044,26.860383760908384,2575761076
run,-85.5642929077148,-37.9563980102539,118.59430622194185,41.24281517306262,2575777743
run,-84.2665328979492,-38.8767967224121,113.55020929579436,48.24914488022616,2575794410
run,-82.9714736938476,-39.9306373596191,108.0439353903643,48.92379914690343,2575811077
run,-81.4582901000976,-41.1553840637207,100.99464960987856,44.79419981209053,2575827744
run,-79.9007339477539,-42.6037406921386,90.79915985884197,37.653879657208336,2575844411
run,-78.4554367065429,-42.7853126525878,75.7053995395353,29.320382559766703,2575861078
run,-77.2589340209961,-42.4646339416503,54.3417999035396,21.392625694970484,2575877745
run,-76.3972396850586,-42.9163284301757,26.229451255460237,15.081781006362204,2575894412
run,-76.1478195190429,-43.673599243164,-7.903908327581845,11.189151493339422,2575911079
run,-76.76708984375,-44.7744445800781,-46.132778580434284,10.222804965761327,2575927746
run,-78.3315734863281,-45.4908409118652,-85.68761688329944,12.541638008975454,2575944413
run,-80.9536972045898,-45.2813606262207,-123.55698853305731,18.39187276303574,2575961080
run,-84.0046234130859,-45.5960845947265,-157.15036620687746,27.791021388846648,2575977747
run,-86.6068572998046,-45.9592170715332,-184.80989593606037,40.34687007576633,2575994414
run,-87.0439529418945,-46.4560737609863,-206.01612525037558,55.16494129813727,2576011081
run,-83.9445648193359,-48.0100555419921,-221.2401518297081,70.94942149701323,2576027748
run,-80.6940765380859,-50.1032485961914,-231.50207044699192,86.28398727947533,2576044415
run,-77.7260131835937,-52.3054771423339,-237.77628842329656,99.9741984566646,2576061082
run,-74.9159698486328,-54.094482421875,-240.44141293175366,111.30300289354749,2576077749
run,-71.6446685791015,-55.867576599121,-238.99276145122786,120.10500651460507,2576094416
run,-67.4714584350586,-58.1441230773925,-232.1724786798559,126.66081071181618,2576111083
run,-62.6615753173828,-60.2768974304199,-218.50498978932185,131.48584418486263,2576127750
run,-58.4356422424316,-62.4364471435546,-197.0217810016991,135.10531836486274,2576144417
run,-55.9227294921875,-64.6985321044921,-167.85007673775547,137.88384173776447,2576161084
run,-54.4072723388671,-67.0826339721679,-132.41251194039677,139.94542284862612,2576177751
run,-53.5408096313476,-69.4182815551757,-93.19639345396654,141.18990129338584,2576194418
run,-53.0853042602539,-71.7919235229492,-53.255613657737996,141.38537143410724,2576211085
run,-52.8429069519043,-74.313117980957,-15.680644321279175,140.2948020364374,2576227752
run,-52.8519783020019,-76.9363174438476,16.79924266937096,137.78239107960388,2576244419
run,-53.0100326538085,-79.4291381835937,42.04964724218681,133.84539456826252,2576261086
run,-54.3076667785644,-81.6385803222656,58.66533147577754,128.5379882285644,2576277753
run,-55.4376182556152,-83.4182891845703,66.08066592939957,121.79967175935919,2576294420
run,-56.9354400634765,-84.9109191894531,64.67177348338456,113.25887677410967,2576311087
run,-58.4632987976074,-86.30859375,55.79436745429325,102.12113011527197,2576327754
run,-59.5364913940429,-87.7269515991211,41.67405353821054,87.23920326810331,2576344421
run,-59.9629402160644,-88.8333282470703,25.10263603034262,67.39419575675115,2576361088
run,-59.4582786560058,-88.869270324707,8.97950844092013,41.71931585982474,2576377755
run,-59.0291442871093,-88.1439590454101,-4.172156626999575,10.11883637528247,2576394422
run,-58.9817428588867,-87.7288436889648,-12.552090868643806,-26.486857105763345,2576411089
run,-59.4380340576171,-87.6179656982421,-15.195338166275453,-66.20779750685641,2576427756
run,-59.9913330078125,-86.5343475341796,-11.881037179179277,-106.53106290454704,2576444423
run,-59.5024490356445,-83.9269485473632,-2.9625186791081135,-144.85242714919656,2576461090
run,-59.6889762878418,-80.6290893554687,10.765664700924322,-178.9977394886316,2576477757
run,-60.2735366821289,-76.7497177124023,28.137125894199087,-207.54575961164326,2576494424
run,-60.3685035705566,-72.5745620727539,47.67495414185218,-229.8582233370496,2576511091
run,-61.7271537780761,-68.822021484375,67.7165272916665,-245.85481774557942,2576527758
run,-63.9293403625488,-65.3529052734375,86.6284782144667,-255.67206715794026,2576544425
run,-65.8877944946289,-61.133186340332,103.07060310103947,-259.36853014903977,2576561092
run,-67.7557144165039,-56.9686813354492,116.21997696436672,-256.7847499713526,2576577759
run,-69.9452133178711,-53.4133605957031,125.8718564871863,-247.5844927094806,2576594426
run,-72.2966384887695,-50.2859840393066,132.38578550205787,-231.45047587732415,2576611093
run,-74.4930343627929,-46.4111671447753,136.50234066090837,-208.38624117219663,2576627760
run,-76.6656951904296,-42.4078063964843,139.08853145055943,-179.04097584807573,2576644427
run,-79.0060729980468,-39.7342834472656,140.87978555323798,-144.9180303544674,2576661094
run,-81.1148223876953,-38.4602355957031,142.28279695929928,-108.3209335920465,2576677761
run,-82.9955444335937,-38.0470657348632,143.28785097654062,-71.99426473508855,2576694428
run,-84.8785324096679,-38.1663246154785,143.51173188492632,-38.58196934986186,2576711095
run,-86.5439071655273,-38.3311882019043,142.35360502078777,-10.127549341713058,2576727762
run,-86.3575592041015,-38.1948776245117,139.20039553949468,12.196214941344001,2576744429
run,-84.6325378417968,-38.5644874572753,133.58550819265156,28.078254299560857,2576761096
run,-82.8708801269531,-39.0906753540039,125.21846500199294,37.86762053747941,2576777763
run,-81.5930023193359,-40.4216384887695,113.87548298715596,42.319634925449954,2576794430
run,-80.4600982666015,-41.2055282592773,99.23628510597547,42.39233950773623,2576811097
run,-79.2348480224609,-42.7051048278808,80.80504525778565,39.1201563064101,2576827764
run,-78.1461181640625,-43.570873260498,58.019447813727055,33.54002265511493,2576844431
run,-77.2025604248046,-43.5313644409179,30.54479902159949,26.644091274087625,2576861098
run,-76.6188888549804,-43.7732124328613,-1.3687076914679308,19.36398475063205,2576877765
run,-76.7846145629882,-44.2743606567382,-36.649570398606386,12.606676819724585,2576894432
run,-78.0242767333984,-45.2102813720703,-73.44089624522113,7.3252695231535645,2576911099
run,-80.3083953857421,-45.9209327697753,-109.44287767355252,4.54433743048088,2576927766
run,-83.401741027832,-45.3877601623535,-142.44903179367498,5.246235463995851,2576944433
run,-86.6246109008789,-45.032356262207,-170.86352644695845,10.108498722749,2576961100
run,-88.9949722290039,-44.8340644836425,-193.98977258479061,19.212582033335863,2576977767
run,-85.8996047973632,-44.8550338745117,-211.9820818421261,31.907095180263177,2576994434
run,-82.3219757080078,-46.3641014099121,-225.49245219305521,46.937550206483834,2577011101
run,-79.2977600097656,-48.2195854187011,-235.1565227752213,62.797431149429634,2577027768
run,-75.9142456054687,-49.6281547546386,-241.11614594847097,78.13004869218422,2577044435
run,-72.4820327758789,-50.9534378051757,-242.76895839522834,92.0027574651465,2577061102
run,-68.6874313354492,-52.6917991638183,-238.866191463967,103.97423483698483,2577077769
run,-64.246711730957,-54.5234794616699,-227.95266281995984,113.99523367139486,2577094436
run,-59.6931648254394,-56.5330390930175,-208.99277836209822,122.24298936586045,2577111103
run,-56.1925315856933,-58.7702484130859,-181.92459066391416,128.9759576039542,2577127770
run,-54.4782066345214,-61.1807022094726,-147.90370293031467,134.44663380581127,2577144437
run,-53.6411628723144,-63.6648635864257,-109.15214224908867,138.86489445226147,2577161104
run,-52.9743881225585,-66.0619506835937,-68.52580305511111,142.38200087715805,2577177771
run,-52.379150390625,-68.3591537475586,-29.02257730059164,145.06993352218225,2577194438
run,-52.0739860534668,-70.6446762084961,6.591983195178559,146.89225518890586,2577211105
run,-52.0481491088867,-73.1813201904296,36.00181175615063,147.68044917135035,2577227772
run,-53.264533996582,-76.1122589111328,57.46959362316675,147.12629328776774,2577244439
run,-54.9685363769531,-78.7827072143554,69.95672775584684,144.78057354584362,2577261106
run,-56.0709762573242,-81.0004196166992,73.2448265326387,140.0382099021286,2577277773
run,-57.5893630981445,-82.8825302124023,68.00415872939276,132.11266102576033,2577294440
run,-58.258243560791,-84.5227432250976,55.748192097576265,120.0461829404974,2577311107
run,-59.2752113342285,-86.0969161987304,38.65628015297914,102.82381246740725,2577327774
run,-59.7079696655273,-87.6720733642578,19.29410990753402,79.62424844364101,2577344441
run,-59.4657516479492,-88.5891647338867,0.29044560332324715,50.16028028380715,2577361108
run,-59.0480232238769,-88.3944091796875,-15.959658317688051,14.983655844759673,2577377775
run,-59.0822639465332,-87.8637542724609,-27.506956515087555,-24.393572366878523,2577394442
run,-59.373737335205,-87.0735702514648,-32.96424743305496,-65.65609457830544,2577411109
run,-58.8322792053222,-85.3340606689453,-31.572700727904504,-106.10725413290587,2577427776
run,-57.8102836608886,-82.5500259399414,-23.27144705288818,-143.22691210783566,2577444443
run,-57.7628021240234,-79.2374954223632,-8.760768305826556,-175.16858772897282,2577461110
run,-57.823802947998,-75.2889175415039,10.52023566592069,-201.01631618514867,2577477777
run,-58.1985931396484,-71.2451400756836,32.57887542398294,-220.71942096304426,2577494444
run,-59.8743286132812,-67.9552841186523,55.218095916468016,-234.753796601091,2577511111
run,-61.8473777770996,-64.7960510253906,76.46043904600833,-243.66002859141418,2577527778
run,-63.5087814331054,-60.9308052062988,94.90995910134225,-247.6411555297291,2577544445
run,-65.3957366943359,-56.9798278808593,109.93444795924228,-246.36253341941395,2577561112
run,-67.4177703857421,-53.5042572021484,121.62505512639812,-239.01663179935636,2577577779
run,-69.6231079101562,-50.2725372314453,130.57685026925787,-224.6400703616048,2577594446
run,-71.7613449096679,-46.6287956237793,137.58552644165732,-202.60884449295975,2577611113
run,-74.1018524169921,-42.725959777832,143.35938165685377,-173.17035635860415,2577627780
run,-76.7311248779296,-39.9233360290527,148.31831836444525,-137.8082080314974,2577644447
run,-79.2069473266601,-38.7199325561523,152.51273371143498,-99.2439135058746,2577661114
run,-81.5194625854492,-38.4533767700195,155.65946679553693,-61.007468596856626,2577677781
run,-83.9047470092773,-38.682071685791,157.26780782668385,-26.703873328462475,2577694448
run,-86.20068359375,-39.0916786193847,156.81206700104997,0.7599117648086733,2577711115
run,-87.153938293457,-39.3519592285156,153.88946197537427,19.72679031001684,2577727782
run,-85.6435623168945,-40.1993370056152,148.29149380169835,29.980100265112785,2577744449
run,-83.9261703491211,-40.6810111999511,139.94101114144922,32.58183683013344,2577761116
run,-82.4359512329101,-41.0654411315918,128.718158686663,29.471364004171136,2577777783
run,-81.0028305053711,-41.4461593627929,114.28199593577276,22.973688697828813,2577794450
run,-79.5617294311523,-42.6689529418945,96.0267357978993,15.34571379133001,2577811117
run,-78.0955734252929,-43.0154876708984,73.25486677605166,8.43695725561376,2577827784
run,-76.8343734741211,-42.3652381896972,45.52977590042118,3.495714846456954,2577844451
run,-76.1004257202148,-42.4830818176269,13.058245336841795,1.1365353152959417,2577861118
run,-76.1253128051757,-42.9010429382324,-23.086506601045844,1.4739024429961878,2577877785
run,-77.1500625610351,-43.7179374694824,-61.034746387700096,4.375429983910522,2577894452
run,-79.1811141967773,-44.7864608764648,-98.49131716042713,9.711976371372177,2577911119
run,-82.1002502441406,-44.5647430419921,-133.28016827336148,17.461429585535583,2577927786
run,-84.9331436157226,-44.744041442871,-163.85253396109155,27.607851536824334,2577944453
