Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-63.5554771423339,-80.8245544433593,-0.8279821541093826,-117.11225166995587,2752897952
fw,-63.1888008117675,-78.0310592651367,6.354847737681223,-149.3276416224627,2752914619
fw,-63.5774307250976,-74.8460235595703,15.083140424091592,-176.54790962274356,2752931286
fw,-64.1237564086914,-71.4048919677734,24.38721762616892,-197.46183908835525,2752947953
fw,-64.3045349121093,-67.6849288940429,33.384431984518415,-211.5518078872646,2752964620
fw,-65.1069564819336,-63.9338226318359,41.31792384965077,-219.01854499119995,2752981287
fw,-66.3091354370117,-60.5147819519043,47.650442700541376,-220.57980829715416,2752997954
fw,-67.5778274536132,-57.1144142150878,52.18228767540343,-217.20587563249734,2753014621
fw,-68.4045028686523,-53.7706756591796,55.13212172058302,-209.85506975599594,2753031288
fw,-69.2732315063476,-50.8193283081054,57.12244837827037,-199.26482703853713,2753047955
fw,-70.5101165771484,-48.0088005065918,59.05012712709856,-185.84262815144788,2753064622
fw,-71.504150390625,-44.9263000488281,61.8688561984113,-169.68032301439922,2753081289
fw,-72.3987960815429,-42.2057151794433,66.3384250821679,-150.67864470701886,2753097956
fw,-73.5669174194336,-40.259033203125,72.80364615878521,-128.72879580058253,2753114623
fw,-74.9546890258789,-38.8362503051757,81.06165976114127,-103.8853614962245,2753131290
fw,-76.3191375732421,-37.8309783935546,90.359065091621,-76.49194177596607,2753147957
fw,-77.8044738769531,-37.1902046203613,99.53111656023336,-47.25968585089353,2753164624
fw,-79.5761413574218,-36.8052978515625,107.26172620767078,-17.310349629648364,2753181291
fw,-81.6641464233398,-36.6979026794433,112.40908509555636,11.827561638872826,2753197958
fw,-83.6831359863281,-37.0377655029296,114.31016960994536,38.31044827778473,2753214625
fw,-85.2281265258789,-37.9855155944824,112.96387216548416,60.20025639466538,2753231292
fw,-86.3107147216796,-39.7183151245117,109.01782059156362,75.81006434932344,2753247959
fw,-86.6675109863281,-41.697826385498,103.54738016279435,84.09627302622818,2753264626
fw,-86.1945114135742,-43.4459190368652,97.6875047959447,84.96135924320183,2753281293
fw,-85.3095703125,-44.67720413208,92.22629620509548,79.33633545872203,2753297960
fw,-84.328125,-46.481948852539,87.28126276710128,68.98716819297155,2753314627
fw,-83.3063125610351,-47.1848030090332,82.15974370750558,56.09435568475441,2753331294
fw,-82.2604904174804,-47.0670204162597,75.45915161799317,42.741611131016214,2753347961
fw,-81.1014175415039,-47.1332855224609,65.3964855465675,30.49213627581221,2753364628
fw,-80.14697265625,-47.6404304504394,50.286405610983806,20.208771430648774,2753381295
fw,-79.6164169311523,-48.732364654541,29.039246206431603,12.170315782593926,2753397962
fw,-79.5343170166015,-49.8700523376464,1.5445726085034859,6.38413615488059,2753414629
fw,-79.9244003295898,-50.029197692871,-31.1592695824354,2.890605177037833,2753431296
fw,-80.8776016235351,-49.9602317810058,-66.97334787142476,1.8789291498887746,2753447963
fw,-82.5352096557617,-49.9759063720703,-103.07009940169458,3.571101145360899,2753464630
fw,-85.0615997314453,-50.0717124938964,-136.40227964910014,7.98003371534377,2753481297
fw,-88.2593154907226,-50.1286811828613,-164.27730825970806,14.712983851201056,2753497964
fw,-88.4962387084961,-50.374340057373,-184.8613305726298,22.951487353919344,2753514631
fw,-85.0282363891601,-51.2843017578125,-197.49087168224656,31.637809117466464,2753531298
fw,-80.9099884033203,-52.4960479736328,-202.71992450126967,39.79205845668315,2753547965
fw,-77.4938278198242,-53.4929962158203,-202.09318383848645,46.818875753995194,2753564632
fw,-74.704360961914,-54.2660331726074,-197.69430297924887,52.66755073405241,2753581299
fw,-72.0790481567382,-55.2009048461914,-191.57422334090487,57.78187101777886,2753597966
fw,-69.3964462280273,-56.225959777832,-185.21224758967304,62.872363632358386,2753614633
fw,-66.5346374511718,-57.2116546630859,-179.16711963831486,68.61011453167065,2753631300
fw,-63.2860603332519,-58.3894729614257,-173.01140710031703,75.35504312716724,2753647967
fw,-60.0350494384765,-59.8025360107421,-165.53435381157075,83.0038554302763,2753664634
fw,-57.5220108032226,-61.3716011047363,-155.10931292604334,90.99515858731027,2753681301
fw,-55.9462738037109,-63.0896034240722,-140.1054159057772,98.45839022895102,2753697968
fw,-54.5858078002929,-64.9411849975586,-119.2772101428461,104.45307611806119,2753714635
fw,-52.9009552001953,-66.868911743164,-92.12633897744249,108.22456545130888,2753731302
fw,-51.377456665039,-68.8969345092773,-59.22524308570827,109.40279632573656,2753747969
fw,-50.4711456298828,-70.845458984375,-22.423007370894485,108.08783401340433,2753764636
fw,-50.2406196594238,-72.5686874389648,15.206582670288833,104.796091661956,2753781303
fw,-50.5855293273925,-74.1617660522461,49.78658673622761,100.27970067694349,2753797970
fw,-53.0130538940429,-75.7620697021484,77.41023618541597,95.26842273090097,2753814637
fw,-55.8223152160644,-77.3294601440429,95.07274789620985,90.20527199540237,2753831304
fw,-58.4908599853515,-78.557144165039,101.44255317997393,85.04739355833905,2753847971
fw,-60.0542411804199,-79.6124191284179,97.17055798340479,79.18864053047963,2753864638
fw,-60.0289421081543,-80.7416305541992,84.62057502228947,71.536830744496,2753881305
fw,-60.9193649291992,-81.8969802856445,67.15961129041055,60.74510447275199,2753897972
fw,-62.0470733642578,-82.9974212646484,48.312415325675246,45.55213477497703,2753914639
fw,-62.6683044433593,-83.6436233520507,31.06968492461185,25.144605558663418,2753931306
fw,-62.4684181213378,-83.7353439331054,17.49822328779527,-0.559128194746869,2753947973
fw,-62.6069297790527,-83.3135299682617,8.657723787880892,-30.78267790416391,2753964640
fw,-63.7961273193359,-82.3999481201171,4.74469692381118,-63.954395421266156,2753981307
fw,-64.2132263183593,-80.9627380371093,5.344838893020245,-97.9434413073904,2753997974
fw,-63.5926055908203,-78.7002792358398,9.67411684546523,-130.41724507250396,2754014641
fw,-63.7319297790527,-75.7551956176757,16.743320280255695,-159.24248502769393,2754031308
fw,-64.4912643432617,-72.4486083984375,25.463503044588073,-182.83520831225164,2754047975
fw,-65.1665344238281,-68.9020385742187,34.748726789535134,-200.3699593036537,2754064642
fw,-65.7974548339843,-65.0848846435546,43.64337364518519,-211.79435302382825,2754081309
fw,-66.8882904052734,-61.6318092346191,51.453899386085496,-217.6569194816494,2754097976
fw,-68.2904663085937,-58.2885551452636,57.845034248544536,-218.81560758441688,2754114643
fw,-69.5287475585937,-54.6597290039062,62.86505452094845,-216.12442890464348,2754131310
fw,-70.3942031860351,-51.1089820861816,66.88070826105469,-210.18572746992479,2754147977
fw,-71.5163192749023,-48.1926116943359,70.43141068271679,-201.21990045908868,2754164644
fw,-72.8410339355468,-45.3104362487793,74.04634615910852,-189.06991470118487,2754181311
fw,-74.1258697509765,-42.190803527832,78.08246227925949,-173.33405123510158,2754197978
fw,-75.5520324707031,-39.3905944824218,82.6256029013309,-153.59313517393196,2754214645
fw,-77.1618423461914,-37.295669555664,87.46787496612916,-129.66584749106008,2754231312
fw,-78.6752166748046,-35.819969177246,92.15276309326329,-101.814079952871,2754247979
fw,-80.0411834716796,-34.8661308288574,96.07246661789647,-70.84801434914024,2754264646
fw,-81.5407485961914,-34.3302688598632,98.60410034317924,-38.12548347608503,2754281313
fw,-83.2654266357421,-34.1498107910156,99.27030886824674,-5.4641841138466205,2754297980
fw,-85.0395202636718,-34.3383140563964,97.89503157154968,25.02194152669256,2754314647
fw,-86.5007247924804,-35.1357498168945,94.70346165580466,51.16561209995832,2754331314
fw,-87.4117736816406,-36.5771675109863,90.31048437238789,71.0637731019545,2754347981
fw,-87.5374069213867,-38.4062919616699,85.57076996867644,83.426065973457,2754364648
fw,-86.9974975585937,-40.3689460754394,81.31624678043993,87.86378000881491,2754381315
fw,-86.0909423828125,-41.8641128540039,78.05444310214081,85.0139038107417,2754397982
fw,-85.1033096313476,-43.4237632751464,75.72108050580236,76.43230882305332,2754414649
fw,-84.1111755371093,-44.5575332641601,73.56809368040715,64.26926134331093,2754431316
fw,-83.1213760375976,-45.1430625915527,70.23320125706653,50.82072078659034,2754447983
fw,-82.0578918457031,-45.1419982910156,63.99029072941821,38.09715345792993,2754464650
fw,-81.0387573242187,-45.5997924804687,53.13072618188682,27.548494540881297,2754481317
fw,-80.3485641479492,-46.4503059387207,36.38642386757052,20.018141415201146,2754497984
fw,-80.0470275878906,-47.6859512329101,13.290179896824496,15.8857044939581,2754514651
fw,-80.1948852539062,-47.9634742736816,-15.616347058268913,15.260802830563293,2754531318
fw,-80.9255447387695,-47.9886932373046,-48.778820378910375,18.083357535400523,2754547985
fw,-82.2261276245117,-48.4296684265136,-83.83632814261351,24.079968265892973,2754564652
fw,-84.2096939086914,-48.9590034484863,-117.99931639644163,32.645824871234275,2754581319
fw,-86.99365234375,-49.5074195861816,-148.52421462881148,42.77783718786713,2754597986
fw,-90.0,-50.4833106994628,-173.18484016685562,53.152880139982535,2754614653
fw,-86.4954147338867,-51.8076629638671,-190.63822224351318,62.364043063033094,2754631320
fw,-83.1303100585937,-53.3608818054199,-200.60805288805486,69.24662744729767,2754647987
fw,-78.9422836303711,-54.9387855529785,-203.85099802339784,73.17674742616647,2754664654
fw,-75.4404907226562,-56.2493133544921,-201.90945238051094,74.22700274347193,2754681321
fw,-72.7715072631836,-57.3636932373046,-196.6889736669324,73.11668949580212,2754697988
fw,-70.3527069091796,-58.4399337768554,-189.94797772872445,70.97478029262138,2754714655
fw,-67.6180801391601,-59.3887062072753,-182.841489912858,69.00363453920068,2754731322
fw,-64.624755859375,-60.39306640625,-175.66720922603216,68.15923969392303,2754747989
fw,-61.4901466369628,-61.6351776123046,-167.8866658782807,68.94335153697236,2754764656
fw,-58.4678268432617,-62.9505157470703,-158.3752837111097,71.35056049836987,2754781323
fw,-55.9938735961914,-64.2586975097656,-145.77357886562115,74.9559843697368,2754797990
fw,-54.5108642578125,-65.6024475097656,-128.81879742818182,79.09120420259083,2754814657
fw,-53.7054214477539,-67.038215637207,-106.6150365446143,83.04664842730924,2754831324
fw,-52.5273628234863,-68.5649337768554,-78.87803961207723,86.24926883724594,2754847991
fw,-51.2356605529785,-70.1909942626953,-46.193199113494586,88.38014504725213,2754864658
fw,-50.4671173095703,-71.7333755493164,-10.239901487846925,89.41089159531539,2754881325
fw,-50.1735649108886,-73.1981811523437,26.16434781353833,89.55307173160227,2754897992
fw,-50.634178161621,-74.6934814453125,59.36029124350583,89.13339020137981,2754914659
fw,-53.1864051818847,-76.2402420043945,85.52919377047068,88.4244478557451,2754931326
fw,-55.9845962524414,-77.8023529052734,101.61038777968758,87.46958488680016,2754947993
fw,-58.8327026367187,-79.1815109252929,106.13780205838344,85.94129143020787,2754964660
fw,-60.739574432373,-80.2813339233398,99.65933890440911,83.07254825627896,2754981327
fw,-60.8897705078125,-81.3535766601562,84.56654485284218,77.70008114431539,2754997994
fw,-61.5507621765136,-82.5906982421875,64.42240069625352,68.44583532940435,2755014661
fw,-62.3301277160644,-83.7673110961914,43.07394877951454,54.025488056078395,2755031328
fw,-62.6537475585937,-84.5093765258789,23.866569523857926,33.61851682112304,2755047995
fw,-62.5704002380371,-84.7542037963867,9.160145258797584,7.193305245554022,2755064662
fw,-62.7981185913085,-84.5204925537109,0.18920733741664253,-24.320135145930607,2755081329
fw,-63.7267723083496,-83.6514053344726,-2.8104056814563303,-59.076989418908354,2755097996
fw,-63.7940025329589,-82.0771026611328,-0.34537887862960526,-94.58879284659393,2755114663
fw,-63.2699127197265,-79.7148818969726,6.589904487994801,-128.15921850039115,2755131330
fw,-63.5673828125,-76.7599029541015,16.703794015619593,-157.37399822403125,2755147997
fw,-64.2372436523437,-73.5097961425781,28.552001575406734,-180.51430792270625,2755164664
fw,-64.9267272949218,-70.0796966552734,40.68561971346588,-196.786721371392,2755181331
fw,-65.7867126464843,-66.3196945190429,51.82188304459263,-206.32458557693062,2755197998
fw,-67.0246353149414,-62.713077545166,61.0139368783136,-209.98671795556945,2755214665
fw,-68.4554290771484,-59.5209045410156,67.77608175332331,-209.02858992591553,2755231332
fw,-69.8695678710937,-56.3631706237793,72.12414936277747,-204.73742365187923,2755247999
fw,-70.9044494628906,-53.1636047363281,74.50947414818505,-198.1140205579316,2755264666
fw,-72.0380096435546,-50.2673263549804,75.65817103223924,-189.66383078399093,2755281333
fw,-73.3444213867187,-47.6812667846679,76.36319846263983,-179.33703333602597,2755298000
fw,-74.6082458496093,-44.9187469482421,77.2917305058521,-166.6323569048174,2755314667
fw,-75.9767684936523,-42.2039642333984,78.85486394764858,-150.84327698738633,2755331334
fw,-77.4201354980468,-39.8502769470214,81.15570663835236,-131.37831478497924,2755348001
fw,-78.7411041259765,-38.1832237243652,84.00770213888902,-108.0548409561341,2755364668
fw,-79.9799194335937,-37.1075248718261,87.00735830255378,-81.27831866925357,2755381335
fw,-81.4249649047851,-36.504222869873,89.64838163098976,-52.073027405979246,2755398002
fw,-83.1038589477539,-36.2721481323242,91.46326952858962,-21.986716607284336,2755414669
fw,-84.6490249633789,-36.320629119873,92.16482752968876,7.086114361355005,2755431336
fw,-85.9147186279296,-36.7152404785156,91.74306482245815,33.13092344593879,2755448003
fw,-86.8013305664062,-37.6690330505371,90.47295061112783,54.27859957160624,2755464670
fw,-87.0990295410156,-39.1982803344726,88.81456518198644,69.09562544739626,2755481337
fw,-86.7593078613281,-40.9218978881835,87.2267237724141,76.85427290213923,2755498004
fw,-85.8382568359375,-42.5555877685546,85.9470582060401,77.70580416356447,2755514671
fw,-84.6227645874023,-43.924934387207,84.80318034501913,72.6801930246354,2755531338
fw,-83.5111236572265,-45.5778312683105,83.11233000363396,63.481074418107305,2755548005
fw,-82.4411926269531,-46.1720733642578,79.70937656908875,52.11599724086976,2755564672
fw,-81.3642349243164,-46.0939559936523,73.11913214567028,40.47119807998751,2755581339
fw,-80.2851181030273,-46.4062957763671,61.85559522617723,29.978626303904264,2755598006
fw,-79.4205017089843,-46.976707458496,44.790045719755454,21.497706891391136,2755614673
fw,-79.0338592529296,-48.0974349975585,21.497647147365143,15.432477087528008,2755631340
fw,-79.0517120361328,-49.0250358581543,-7.513137985263917,11.974799935747269,2755648007
fw,-79.5314407348632,-49.1531219482421,-40.75878625378267,11.2973751469282,2755664674
fw,-80.7117919921875,-49.242431640625,-75.95309380072193,13.569877896899984,2755681341
fw,-82.5966796875,-49.4630126953125,-110.37044027748848,18.802017720605132,2755698008
fw,-85.2461013793945,-49.735969543457,-141.32851190706452,26.634997343294792,2755714675
fw,-88.2691268920898,-50.069953918457,-166.68200763784216,36.235167314095634,2755731342
fw,-88.2824020385742,-51.0591087341308,-185.20821307676374,46.3853634469148,2755748009
fw,-84.8436050415039,-52.5577583312988,-196.7890197996586,55.76401673955679,2755764676
fw,-80.8936233520507,-54.1412353515625,-202.34067932072833,63.30422758245478,2755781343
fw,-77.7999114990234,-55.3283157348632,-203.49528303321569,68.48176906663817,2755798010
fw,-75.1470870971679,-56.3608055114746,-202.09571078803964,71.41531514660474,2755814677
fw,-72.3826446533203,-57.6566658020019,-199.63032827803582,72.75218890968115,2755831344
fw,-69.1343154907226,-58.718017578125,-196.77616298789556,73.40273731714012,2755848011
fw,-65.9208755493164,-59.8066596984863,-193.19561779989996,74.23133575039016,2755864678
fw,-62.6306228637695,-61.0685997009277,-187.64049848047935,75.80665865975564,2755881345
fw,-59.5292167663574,-62.4316520690918,-178.31191069938396,78.27723022991499,2755898012
fw,-57.265567779541,-63.8482666015625,-163.3625602885696,81.39007289029534,2755914679
fw,-55.1710052490234,-65.2717819213867,-141.42383339199395,84.62643975207023,2755931346
fw,-53.1151084899902,-66.8341903686523,-112.06641814470574,87.40104245029647,2755948013
fw,-51.804386138916,-68.578254699707,-76.12248150284215,89.26203157844529,2755964680
fw,-50.9412612915039,-70.2419128417968,-35.79752532834966,90.03329410601411,2755981347
fw,-50.6516990661621,-71.7409744262695,5.4970692303708315,89.85641995669658,2755998014
fw,-50.8580894470214,-73.1942977905273,43.62524196918216,89.11791891998558,2756014681
fw,-52.8271369934082,-74.72900390625,74.47806253455299,88.28169856905866,2756031348
fw,-55.189037322998,-76.3361740112304,94.84490203415278,87.67330500169663,2756048015
fw,-57.8207283020019,-77.7788772583007,103.15881820958907,87.27256480225667,2756064682
fw,-59.8661651611328,-78.9232864379882,99.86117887787934,86.57005704578738,2756081349
fw,-60.4583168029785,-80.1002426147461,87.24606270691191,84.53727676905487,2756098016
fw,-61.1536216735839,-81.5049743652343,68.8426555335993,79.74531788779748,2756114683
fw,-62.1728897094726,-83.0075454711914,48.56259356051021,70.63177973571807,2756131350
fw,-62.7219696044921,-84.1947860717773,29.887631542007377,55.86530646211037,2756148017
fw,-62.4506797790527,-84.8439483642578,15.303546695542419,34.716708139828555,2756164684
fw,-62.2606773376464,-85.1895675659179,6.071814273126245,7.337370901560002,2756181351
fw,-63.2462882995605,-85.0760650634765,2.3255589868484026,-25.131552451641497,2756198018
fw,-64.1446075439453,-84.2953872680664,3.387472274303494,-60.65827217889117,2756214685
fw,-63.9221000671386,-82.6789321899414,8.151563563241211,-96.62390373249323,2756231352
fw,-63.7921524047851,-80.2341842651367,15.390728294926747,-130.2768088360942,2756248019
fw,-64.3029632568359,-77.2931137084961,23.94462682083074,-159.23450137837665,2756264686
fw,-65.1523742675781,-73.9125823974609,32.827930998079424,-181.90256266800088,2756281353
fw,-65.9625015258789,-70.2067718505859,41.310308566716245,-197.69557947072173,2756298020
fw,-66.8592376708984,-66.5604858398437,48.97697660755972,-207.00258096941099,2756314687
fw,-68.0962905883789,-63.2543411254882,55.74503123730066,-210.9165587585079,2756331354
fw,-69.4210128784179,-60.0561943054199,61.81194813618746,-210.81596238506,2756348021
fw,-70.3430023193359,-56.8084106445312,67.53468604535516,-207.92322554769183,2756364688
fw,-71.3360900878906,-53.612995147705,73.26553078941203,-202.96213129420224,2756381355
fw,-72.8254318237304,-50.5414085388183,79.19417675407207,-195.9993622352834,2756398022
fw,-74.2547302246093,-47.6183204650878,85.24925887830685,-186.50228038875147,2756414689
fw,-75.6574325561523,-44.4733161926269,91.08977213976125,-173.58691615914893,2756431356
fw,-77.3304901123046,-41.5304107666015,96.18300100807893,-156.37533143007033,2756448023
fw,-79.0391006469726,-39.433609008789,99.94085855429199,-134.34765590246326,2756464690
fw,-80.598403930664,-37.9727249145507,101.87613020694657,-107.5855288877254,2756481357
fw,-82.2780838012695,-36.972484588623,101.74028095271187,-76.86123083678307,2756498024
fw,-83.9493560791015,-36.3750534057617,99.61152421500805,-43.59203458776212,2756514691
fw,-85.2627792358398,-36.1336135864257,95.91164340944437,-9.70721428490041,2756531358
fw,-86.0863418579101,-36.3166999816894,91.34166237689823,22.541493904862467,2756548025
fw,-86.5210418701171,-37.2084655761718,86.74348316451051,50.82415744553018,2756564692
fw,-86.5025177001953,-38.4917488098144,82.91465650904932,73.03504750028094,2756581359
fw,-85.9417037963867,-40.303955078125,80.41471366165136,87.62820888807839,2756598026
fw,-84.9846038818359,-42.3838310241699,79.39733813066938,93.91870090170747,2756614693
fw,-83.9087982177734,-44.1088256835937,79.49230038750676,92.25653196543911,2756631360
fw,-82.8996429443359,-46.3041267395019,79.75906250301746,83.99316522894944,2756648027
fw,-81.8856506347656,-47.6451606750488,78.74134808712105,71.21373894676626,2756664694
fw,-80.8369369506836,-47.5832366943359,74.6518991465516,56.290743749219395,2756681361
fw,-79.7116317749023,-47.6163711547851,65.69074222968264,41.40143159390606,2756698028
fw,-78.6775131225586,-48.3857078552246,50.450119176011434,28.188542792320405,2756714695
fw,-78.0311965942382,-49.595603942871,28.309988473321866,17.677557714386083,2756731362
fw,-77.9165878295898,-50.5276374816894,-0.2903356875228689,10.41382800678204,2756748029
fw,-78.3624572753906,-50.4385833740234,-33.79437976484881,6.6607675103832324,2756764696
fw,-79.3993606567382,-50.4493370056152,-69.71930948353096,6.504153663003178,2756781363
fw,-81.1305847167968,-50.763988494873,-105.06636631230077,9.820270092856287,2756798030
fw,-83.7285842895507,-50.9403228759765,-136.86589278494873,16.18206733048282,2756814697
fw,-86.8458251953125,-51.0421028137207,-162.73228020303915,24.81640273897605,2756831364
fw,-88.2972793579101,-51.9127540588378,-181.292115230874,34.685184076429735,2756848031
fw,-85.7227249145507,-53.2214431762695,-192.37657750310166,44.68633884315342,2756864698
fw,-82.3100509643554,-54.4675178527832,-196.93281033541524,53.899372367744405,2756881365
fw,-79.3977127075195,-55.6020965576171,-196.68284792702318,61.77048147539174,2756898032
fw,-76.6984252929687,-56.4900970458984,-193.61870166976442,68.1627462247551,2756914699
fw,-74.1835403442382,-57.7205924987793,-189.46315227357312,73.26778914807775,2756931366
fw,-71.4776229858398,-59.0537071228027,-185.2427261633655,77.4374871411455,2756948033
fw,-68.4213562011718,-60.2623100280761,-181.09183306406982,81.01350672249609,2756964700
fw,-64.9718246459961,-61.6558456420898,-176.32447488505372,84.21287030954295,2756981367
fw,-61.6800994873046,-63.2678794860839,-169.70415413986967,87.09341795271818,2756998034
fw,-59.0106086730957,-64.9012985229492,-159.77822186043963,89.59058253860225,2757014701
fw,-57.449405670166,-66.4207534790039,-145.16726163025317,91.59379362549684,2757031368
fw,-56.3005714416503,-68.0103988647461,-124.79516605633765,93.02356978897161,2757048035
fw,-54.7453651428222,-69.679214477539,-98.1280413956999,93.8797821297718,2757064702
fw,-53.0753135681152,-71.299331665039,-65.47614311633245,94.24822107396454,2757081369
fw,-51.8068237304687,-72.8013763427734,-28.300212881506166,94.26678008169793,2757098036
fw,-51.2926597595214,-74.3450775146484,10.655335620473812,94.06223095326105,2757114703
fw,-51.5862388610839,-76.0475311279296,47.59474157265246,93.67329082841577,2757131370
fw,-53.7822570800781,-77.8481369018554,78.33466880565074,92.97308173434719,2757148037
fw,-56.5184822082519,-79.4946975708007,99.25649036796804,91.5978741373949,2757164704
fw,-59.4305686950683,-80.7464904785156,108.22928979727077,88.8916218808491,2757181371
fw,-61.256736755371,-81.8570327758789,105.15612068397677,83.89337033805555,2757198038
fw,-61.8098449707031,-82.9842376708984,91.94573435586959,75.41189804820579,2757214705
fw,-62.8416748046875,-84.1445541381836,71.95912284401795,62.22190380907859,2757231372
fw,-63.6367568969726,-85.0980758666992,49.17723145945903,43.36895023373354,2757248039
fw,-63.6254196166992,-85.5845260620117,27.38467743078291,18.509035286257365,2757264706
fw,-63.5878410339355,-85.5560531616211,9.580388186887372,-11.82908444508674,2757281373
fw,-64.5361175537109,-84.9294357299804,-2.3095881841851185,-46.16226872493818,2757298040
fw,-65.039321899414,-83.6476364135742,-7.46334046920057,-82.20551423060874,2757314707
fw,-64.306526184082,-81.6123428344726,-6.049273628774228,-117.24137054078481,2757331374
fw,-63.9103546142578,-78.884407043457,0.9421870115788702,-148.62051934691516,2757348041
fw,-64.2849426269531,-75.6871337890625,11.907745206230228,-174.26197925800693,2757364708
fw,-65.0437774658203,-72.1792984008789,24.914640137587853,-193.01510418716646,2757381375
fw,-65.9415435791015,-68.4808273315429,38.05748883962957,-204.7847392716989,2757398042
fw,-67.0294799804687,-64.7981262207031,49.81672383524354,-210.39295822636484,2757414709
fw,-68.3472518920898,-61.4802055358886,59.314122665869256,-211.22852653219093,2757431376
fw,-69.6514663696289,-58.2324256896972,66.38879947097374,-208.79136968838455,2757448043
fw,-70.6509552001953,-54.9972953796386,71.47844745764257,-204.2586182391766,2757464710
fw,-71.7089080810546,-51.8434104919433,75.35461475768541,-198.18182664519253,2757481377
fw,-72.9860687255859,-49.0128059387207,78.80594461155803,-190.38503093076804,2757498044
fw,-74.3308944702148,-46.2062492370605,82.3724465954192,-180.0850656166339,2757514711
fw,-75.787368774414,-43.2009735107421,86.20338423650954,-166.20348645314104,2757531378
fw,-77.4130935668945,-40.4626541137695,90.05954934467162,-147.78481559416693,2757548045
fw,-79.0052261352539,-38.3647079467773,93.43383542894574,-124.3959003336796,2757564712
fw,-80.5510330200195,-36.9790115356445,95.7376701298123,-96.38527571318885,2757581379
fw,-82.2200469970703,-36.1384201049804,96.49594920930801,-64.93728336145742,2757598046
fw,-83.9176940917968,-35.7711486816406,95.50165458253822,-31.931362123240365,2757614713
fw,-85.4298019409179,-35.8730812072753,92.8946621430684,0.3319309168222376,2757631380
fw,-86.6193389892578,-36.4225120544433,89.14538959293544,29.467202768550194,2757648047
fw,-87.4338760375976,-37.3297653198242,84.94547105608166,53.34765359950123,2757664714
fw,-87.6490631103515,-38.8379440307617,81.03178945064454,70.4149579997776,2757681381
fw,-87.2368545532226,-40.5506629943847,77.98685983304904,79.91500843342467,2757698048
fw,-86.326675415039,-42.2156524658203,76.05989544496023,82.01291412662597,2757714715
fw,-85.2107925415039,-43.4716491699218,75.04160984003195,77.74848366479426,2757731382
fw,-84.1334152221679,-45.232437133789,74.21317766815734,68.82527706327446,2757748049
fw,-83.1192398071289,-46.3718605041503,72.38486138686235,57.27166891787965,2757764716
fw,-82.143798828125,-46.2960243225097,68.03898774759824,45.05550074799671,2757781383
fw,-81.1676254272461,-46.4623298645019,59.58102864166641,33.76417832260005,2757798050
fw,-80.2633056640625,-47.1716842651367,45.6726162027061,24.45629743976841,2757814717
fw,-79.6881561279296,-48.1641998291015,25.58083364139312,17.720236261628063,2757831384
fw,-79.5635681152343,-49.2225456237793,-0.5481895132812138,13.860437490045495,2757848051
fw,-79.9051971435546,-49.2729949951171,-31.578487879378073,13.057830109360866,2757864718
fw,-80.9098587036132,-49.1511192321777,-65.48666837876733,15.386373256505497,2757881385
fw,-82.5773086547851,-49.4821090698242,-99.67258493233214,20.68899440082885,2757898052
fw,-84.9372482299804,-49.8726768493652,-131.41602610669116,28.42644180682112,2757914719
fw,-87.9356002807617,-50.2216606140136,-158.3734452385589,37.634440331563134,2757931386
fw,-88.9322891235351,-51.2197189331054,-178.99346592472847,47.05941591356341,2757948053
fw,-85.5521240234375,-52.7346725463867,-192.75108741486585,55.44496769228787,2757964720
fw,-81.6922988891601,-54.2566032409668,-200.14902105974787,61.86224110219258,2757981387
fw,-78.0618667602539,-55.3955993652343,-202.4875435404284,65.95020776272763,2757998054
fw,-75.122817993164,-56.2665824890136,-201.44908480998532,67.97029620652643,2758014721
fw,-72.4581756591796,-57.4512138366699,-198.58922298346295,68.66430996893038,2758031388
fw,-69.8669128417968,-58.5331573486328,-194.87263918609978,68.98468200397228,2758048055
fw,-66.8968963623046,-59.6491012573242,-190.40673833558387,69.79969604713823,2758064722
fw,-63.3677177429199,-60.8843421936035,-184.46729867116704,71.66134944765824,2758081389
fw,-59.7217826843261,-62.1694755554199,-175.78996664531928,74.68566586964289,2758098056
fw,-56.8900680541992,-63.4698219299316,-162.98935156144563,78.55757660442583,2758114723
fw,-55.0884590148925,-64.8108673095703,-144.94251053346548,82.64466069938284,2758131390
fw,-53.9417533874511,-66.2591857910156,-121.05139985852443,86.18652917510275,2758148057
fw,-52.6285667419433,-67.9301071166992,-91.40824139809115,88.51487526084232,2758164724
fw,-51.2941932678222,-69.6733322143554,-56.92936025321751,89.2497427140082,2758181391
fw,-50.4908409118652,-71.2624053955078,-19.463454596382316,88.41526654075159,2758198058
fw,-50.2352676391601,-72.7121124267578,18.2167101631706,86.43330127815678,2758214725
fw,-50.4928588867187,-74.0766296386718,52.66724976485769,83.98819953876166,2758231392
fw,-52.3336563110351,-75.4345626831054,80.32841094251368,81.7971467837905,2758248059
fw,-55.0789184570312,-76.7792358398437,98.28971894492885,80.34877699611486,2758264726
fw,-57.9135284423828,-78.0369033813476,105.02447800382996,79.67951140425761,2758281393
fw,-59.9367752075195,-79.1575088500976,100.80560861434653,79.24693541896414,2758298060
fw,-60.2029953002929,-80.3731842041015,87.62452816353276,77.94002484398243,2758314727
fw,-60.8219757080078,-81.7208480834961,68.65412348673608,74.23850645748752,2758331394
fw,-61.9741172790527,-83.0497207641601,47.487422824918646,66.4979099189088,2758348061
