Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.363166809082,-50.5290565490722,-56.316812063608864,8.334593436760914,2205203665
fw,-79.6624526977539,-50.5619583129882,-89.45800682977543,11.521894829360031,2205220332
fw,-81.6972885131836,-50.6960182189941,-121.1971217934385,18.215470967580377,2205236999
fw,-84.3435516357421,-50.8763732910156,-149.27226158777475,27.715318300451347,2205253666
fw,-86.6169052124023,-51.6189498901367,-171.9427351952058,38.834211576855566,2205270333
fw,-86.0565338134765,-52.9227485656738,-188.29008062255298,50.1013422654697,2205287000
fw,-83.0299072265625,-54.4632987976074,-198.3237348164525,60.122295043111144,2205303667
fw,-79.99755859375,-56.0434265136718,-202.8572780502149,67.9486475439708,2205320334
fw,-77.5956039428711,-57.4221649169921,-203.19227844080567,73.30039139584825,2205337001
fw,-74.7581176757812,-58.5528030395507,-200.7059379444515,76.5531697183482,2205353668
fw,-71.8367004394531,-59.7515754699707,-196.46404375409483,78.50742408043503,2205370335
fw,-68.8392333984375,-60.92085647583,-190.96213427579335,80.04320645831064,2205387002
fw,-65.7751312255859,-62.1788139343261,-184.04680249711228,81.79677133183566,2205403669
fw,-62.7694129943847,-63.6460876464843,-175.01187791345052,83.9692763590133,2205420336
fw,-60.2660522460937,-65.2395095825195,-162.8226694982178,86.31525474350299,2205437003
fw,-58.0250549316406,-66.8113632202148,-146.40591367983035,88.28976903647431,2205453670
fw,-56.148136138916,-68.34228515625,-124.95253133731649,89.28494320264353,2205470337
fw,-54.7926940917968,-69.8550491333007,-98.19955843163652,88.87143153071034,2205487004
fw,-53.7493324279785,-71.4110870361328,-66.66517299041375,86.97314998286285,2205503671
fw,-52.9541320800781,-72.9085235595703,-31.796492091021932,83.9294387253065,2205520338
fw,-52.4441337585449,-74.3540649414062,4.035571582282261,80.42693932558713,2205537005
fw,-52.5301933288574,-75.6443862915039,37.7674362547352,77.31205151985039,2205553672
fw,-54.3144073486328,-76.7937469482421,66.12816221147081,75.32445476997064,2205570339
fw,-56.5177688598632,-77.9229354858398,86.30223271323773,74.81817205057655,2205587006
fw,-59.1538925170898,-79.0453186035156,96.57620105054238,75.54916785815715,2205603673
fw,-61.0678558349609,-80.2518005371093,96.73347932857618,76.59914264838173,2205620340
fw,-61.7113342285156,-81.5170288085937,88.04809105380372,76.47358344556308,2205637007
fw,-62.437198638916,-82.8341217041015,72.90448391986081,73.3665428188646,2205653674
fw,-63.4038543701171,-84.0962829589843,54.22418436003872,65.53809946269801,2205670341
fw,-64.2382125854492,-85.0545043945312,34.91663815405402,51.716650806816915,2205687008
fw,-64.3490219116211,-85.6021652221679,17.493614012226953,31.427827327586485,2205703675
fw,-64.3202362060546,-85.7176971435546,3.8754273022730663,5.168205246664125,2205720342
fw,-65.1381072998046,-85.3836975097656,-4.659625245536589,-25.621603748396847,2205737009
fw,-65.4808273315429,-84.5533142089843,-7.46409919884045,-58.78574556346419,2205753676
fw,-64.9386901855468,-83.038330078125,-4.522078815707487,-91.84198148004648,2205770343
fw,-64.6457977294921,-80.7698440551757,3.522490008286389,-122.4494091024911,2205787010
fw,-64.8111801147461,-77.8243560791015,15.37584921724645,-148.84230627410562,2205803677
fw,-65.5094375610351,-74.612075805664,29.240819113597446,-170.1080499602219,2205820344
fw,-66.800064086914,-71.220832824707,43.13624826985323,-186.21931228700814,2205837011
fw,-68.331787109375,-67.7276077270507,55.317236963863806,-197.80828095456977,2205853678
fw,-69.8048477172851,-64.5189514160156,64.65198612546298,-205.76644888651404,2205870345
fw,-71.0537796020507,-61.3629531860351,70.82106579305129,-210.8201640838394,2205887012
fw,-72.2044067382812,-57.8929710388183,74.28032085865509,-213.23189755797125,2205903679
fw,-73.4418334960937,-54.3209190368652,76.02107459879657,-212.7097901645282,2205920346
fw,-74.7223663330078,-50.9940605163574,77.22533495114621,-208.51622531773887,2205937013
fw,-76.0440292358398,-47.7857513427734,78.92898864148161,-199.70547538471442,2205953680
fw,-77.5665740966796,-44.8153457641601,81.77985081015436,-185.4119617701827,2205970347
fw,-79.2646865844726,-42.2014198303222,85.93142098772168,-165.12988677068512,2205987014
fw,-80.8906860351562,-39.9481163024902,91.06854947254259,-138.94029007237137,2206003681
fw,-82.4159164428711,-38.3173027038574,96.5330061786097,-107.6476790084381,2206020348
fw,-84.0521850585937,-37.2986373901367,101.50933751542729,-72.79789439678498,2206037015
fw,-85.9300842285156,-36.8301239013671,105.23382597819914,-36.56782854396848,2206053682
fw,-88.0599288940429,-36.8104171752929,107.18626273385317,-1.5388367873813356,2206070349
fw,-90.0,-37.3009071350097,107.21459631802516,29.619703496745885,2206087016
fw,-88.1439590454101,-38.2635612487793,105.54412383770469,54.521137561150006,2206103683
fw,-86.4332809448242,-39.7614364624023,102.65189558194187,71.43829168772368,2206120350
fw,-84.8722152709961,-41.5215263366699,99.03651237364711,79.617911066827,2206137017
fw,-83.3980560302734,-43.5817680358886,94.95743624860462,79.44887268533016,2206153684
fw,-82.0062103271484,-44.8357009887695,90.23408313126208,72.41116381645875,2206170351
fw,-80.6507797241211,-46.2512817382812,84.17889066877031,60.783946568705126,2206187018
fw,-79.3442001342773,-46.7629890441894,75.69856456687606,47.17149676611296,2206203685
fw,-78.1106185913086,-46.9057655334472,63.54633977534545,33.98023081360841,2206220352
fw,-77.1259536743164,-47.143325805664,46.66052824991508,23.00903730171414,2206237019
fw,-76.6705932617187,-47.4015083312988,24.497332336639825,15.275345572989675,2206253686
fw,-76.6754989624023,-48.0369415283203,-2.7310474450846276,11.0985768074655,2206270353
fw,-77.118896484375,-49.1297454833984,-33.97316627653352,10.346698351891868,2206287020
fw,-78.0952911376953,-49.487247467041,-67.43173540061758,12.686154578969564,2206303687
fw,-79.6377182006836,-49.52437210083,-100.8206709555242,17.70431248412786,2206320354
fw,-81.8881912231445,-49.6627235412597,-131.7421001648799,24.881931738394513,2206337021
fw,-84.6540451049804,-50.1038627624511,-158.108891316253,33.506405863018955,2206353688
fw,-86.4366302490234,-50.8996887207031,-178.51361415949708,42.65343313318696,2206370355
fw,-85.0809936523437,-52.0504150390625,-192.44390394123283,51.30745044905652,2206387022
fw,-81.7004318237304,-53.2985229492187,-200.27922516300941,58.593590995435164,2206403689
fw,-78.9970245361328,-54.7994956970214,-203.06722125500573,64.0237591483979,2206420356
fw,-76.7988357543945,-56.1903495788574,-202.14752202306926,67.64733152163026,2206437023
fw,-74.2401275634765,-57.2587280273437,-198.74304902093235,70.03547923252766,2206453690
fw,-71.2168045043945,-58.4920349121093,-193.64854016553002,72.09324521229253,2206470357
fw,-67.9832077026367,-59.6122398376464,-187.09926478354666,74.7582033381316,2206487024
fw,-64.8022232055664,-60.7286529541015,-178.82050551435643,78.68474713533112,2206503691
fw,-62.035343170166,-62.094181060791,-168.1902277527955,84.01623332898107,2206520358
fw,-60.0605506896972,-63.6584014892578,-154.43349092109037,90.31590171100807,2206537025
fw,-58.487449645996,-65.3353195190429,-136.8079017108399,96.67512134406498,2206553692
fw,-56.872142791748,-67.0529251098632,-114.7948976953445,101.96342828914123,2206570359
fw,-55.2956809997558,-68.8151016235351,-88.328283808416,105.14728466814273,2206587026
fw,-54.0120162963867,-70.796157836914,-58.04619154822799,105.59054725102945,2206603693
fw,-53.1734466552734,-72.8155441284179,-25.478035520466456,103.25460848126399,2206620360
fw,-52.7162132263183,-74.5906829833984,6.964178063512761,98.73589781751879,2206637027
fw,-53.2314300537109,-76.0524673461914,36.2885768491709,93.11581998346563,2206653694
fw,-55.0543365478515,-77.3603744506836,59.51191738464544,87.6522073915098,2206670361
fw,-57.270408630371,-78.7060546875,74.384550741919,83.39462622679305,2206687028
fw,-59.6084556579589,-79.9967346191406,79.99905437130224,80.8333924586477,2206703695
fw,-61.0162239074707,-81.1179428100586,77.0377993782879,79.6830535955503,2206720362
fw,-61.3162155151367,-82.288589477539,67.5532537294743,78.86466557877698,2206737029
fw,-62.1076889038085,-83.6596527099609,54.374165454338815,76.70149077036007,2206753696
fw,-62.9347915649414,-85.1016693115234,40.37421402106543,71.287642309852,2206770363
fw,-63.3481559753418,-86.3236846923828,27.855467142291477,60.93855433201601,2206787030
fw,-63.290225982666,-87.1097793579101,18.211876213331728,44.60492224532653,2206803697
fw,-63.4614677429199,-87.4559326171875,11.921932494358545,22.143257460178887,2206820364
fw,-64.3761672973632,-87.3473052978515,8.81574931607091,-5.618893013477561,2206837031
fw,-65.8535690307617,-86.7911224365234,8.473418803299165,-37.02930135828526,2206853698
fw,-66.2855453491211,-85.736946105957,10.560734033605527,-69.9287215123952,2206870365
fw,-66.0357971191406,-83.9939727783203,14.94511285323399,-102.06694334542605,2206887032
fw,-66.1322555541992,-81.3579635620117,21.567005060030155,-131.5207169499393,2206903699
fw,-66.4047698974609,-78.246109008789,30.191248469940707,-157.0043256260457,2206920366
fw,-66.9943466186523,-75.0140991210937,40.22401590966268,-177.97845956470616,2206937033
fw,-68.3058090209961,-71.6457138061523,50.722760798539404,-194.52207142984759,2206953700
fw,-69.9447402954101,-68.2542572021484,60.6050983848258,-207.02346466095653,2206970367
fw,-71.4962692260742,-65.1941146850586,68.95674920051435,-215.82508587589444,2206987034
fw,-72.7833175659179,-61.7852516174316,75.29776746696639,-220.97219087032465,2207003701
fw,-74.2146224975586,-58.0562591552734,79.69750255277559,-222.15522123489473,2207020368
fw,-75.6412887573242,-54.286808013916,82.70298473423114,-218.83489302368204,2207037035
fw,-76.9894714355468,-50.8455123901367,85.11904578847684,-210.46036062558656,2207053702
fw,-78.4625930786132,-47.6283264160156,87.72256347835209,-196.6776531159115,2207070369
fw,-80.0569915771484,-44.8912696838378,91.0028721693779,-177.46824975572753,2207087036
fw,-81.603286743164,-42.6843032836914,95.00347129954962,-153.2108173276836,2207103703
fw,-83.0956726074218,-40.703197479248,99.30764114598375,-124.68785204834035,2207120370
fw,-84.7694702148437,-39.2620620727539,103.17217476374812,-93.0593475952411,2207137037
fw,-86.7008819580078,-38.4206581115722,105.77335422897771,-59.81194818893898,2207153704
fw,-88.4114456176757,-38.0806236267089,106.49020203292945,-26.679959845469302,2207170371
fw,-88.1305160522461,-38.2578811645507,105.12473936200358,4.468351915774902,2207187038
fw,-86.6669235229492,-38.7964172363281,101.9688287740549,31.782506615351686,2207203705
fw,-85.3228683471679,-39.520580291748,97.68083199984223,53.618959557661604,2207220372
fw,-84.0174865722656,-40.7789459228515,93.01228326171388,68.75939250892111,2207237039
fw,-82.6173324584961,-42.8111953735351,88.48560666016218,76.62924985109076,2207253706
fw,-81.2120666503906,-44.5762672424316,84.13872197725188,77.45589289010384,2207270373
fw,-79.9295806884765,-45.9238700866699,79.42090092476494,72.28860244196896,2207287040
fw,-78.7017822265625,-47.422565460205,73.26983906703636,62.830600469182656,2207303707
fw,-77.5411224365234,-47.759220123291,64.34693401766994,51.105568454780226,2207320374
fw,-76.4862823486328,-47.8826675415039,51.36761051387286,39.060157078669924,2207337041
fw,-75.8141479492187,-48.4647979736328,33.44029317688442,28.24232371125373,2207353708
fw,-75.5984954833984,-48.9134178161621,10.326651151960435,19.663040875094566,2207370375
fw,-75.8073120117187,-49.6990509033203,-17.44055178662223,13.8551307819929,2207387042
fw,-76.5649337768554,-50.5376510620117,-48.60570064309018,11.041731367418606,2207403709
fw,-77.8948440551757,-50.663719177246,-81.3873112988955,11.282933355456585,2207420376
fw,-79.846809387207,-50.8508949279785,-113.77457288375635,14.509110996976798,2207437043
fw,-82.4930038452148,-51.1204833984375,-143.85399965107365,20.443844320436934,2207453710
fw,-85.4114074707031,-51.3484725952148,-170.0893706124895,28.50352571428222,2207470377
fw,-87.3654479980468,-52.0586700439453,-191.48851839197363,37.78130353369908,2207487044
fw,-85.3592758178711,-53.281753540039,-207.62164699191672,47.17373942184563,2207503711
fw,-82.1410980224609,-54.6206474304199,-218.501598282692,55.62551602083285,2207520378
fw,-79.5744018554687,-55.9263076782226,-224.3828953272122,62.39954843130684,2207537045
fw,-76.4646606445312,-57.123420715332,-225.56566730975086,67.26232434876303,2207553712
fw,-72.8414993286132,-58.4147148132324,-222.2823965820393,70.5116442985004,2207570379
fw,-68.7683563232421,-59.5581359863281,-214.6916300514031,72.83999404045468,2207587046
fw,-65.0161056518554,-60.6513557434082,-202.9317936523525,75.0871470584502,2207603713
fw,-62.2045555114746,-61.9131927490234,-187.15604005881355,77.96856534124072,2207620380
fw,-60.0138626098632,-63.3100547790527,-167.50749442245487,81.8654643393037,2207637047
fw,-58.0881767272949,-64.8184356689453,-144.07392152336232,86.73302740689587,2207653714
fw,-56.364013671875,-66.3929977416992,-116.91360243952225,92.13986365619162,2207670381
fw,-54.9890060424804,-68.0054931640625,-86.22249745770199,97.41262414842048,2207687048
fw,-53.8658790588378,-69.7900848388671,-52.62648548011753,101.83546294776446,2207703715
fw,-53.0866584777832,-71.7850875854492,-17.483695108612494,104.84443432437709,2207720382
fw,-52.6272163391113,-73.7404479980468,16.97471313814155,106.15869127860087,2207737049
fw,-52.9654884338378,-75.5110549926757,47.81655415765613,105.80550064341521,2207753716
fw,-55.2120170593261,-77.1195678710937,71.93701451094503,104.0278349052208,2207770383
fw,-57.3650856018066,-78.8231048583984,86.82075308742893,101.10421023762412,2207787050
fw,-59.9610633850097,-80.5298995971679,91.27021230165522,97.14195926462659,2207803717
fw,-61.5960540771484,-81.8425064086914,85.8056568533581,91.91406495077891,2207820384
fw,-62.1590919494628,-83.0014038085937,72.56740097715658,84.79907850185386,2207837051
fw,-62.9871597290039,-84.2574157714843,54.76037548713846,74.86100397801171,2207853718
fw,-63.4806518554687,-85.4609298706054,35.85739597990065,61.070026167106725,2207870385
fw,-63.4278984069824,-86.3577728271484,18.840148273084935,42.61606289976733,2207887052
fw,-63.1542510986328,-86.7905731201171,5.706164129487517,19.2236912432801,2207903719
fw,-63.1714439392089,-86.7348175048828,-2.6485202578047033,-8.635235448147412,2207920386
fw,-64.3417053222656,-86.1414642333984,-6.206706678607692,-39.70768903803034,2207937053
fw,-65.1861724853515,-84.9773864746093,-5.434487886196213,-72.12778767337747,2207953720
fw,-65.0114364624023,-83.2214126586914,-0.9346107437718808,-103.75214275232523,2207970387
fw,-64.8113174438476,-80.6886901855468,6.698419628092343,-132.5763467306231,2207987054
fw,-64.9061279296875,-77.5942001342773,16.82343192871911,-157.11453989012116,2208003721
fw,-65.2498321533203,-74.2098922729492,28.628539862756078,-176.62399752505442,2208020388
fw,-66.1264572143554,-70.7130508422851,41.087766625329444,-191.10093040850603,2208037055
fw,-67.5309677124023,-67.1174011230468,53.0705219878756,-201.056086400426,2208053722
fw,-69.2334823608398,-63.9954719543457,63.57208343981625,-207.16554033765186,2208070389
fw,-70.8174514770507,-60.8128967285156,71.96219934158266,-209.93717515992924,2208087056
fw,-72.0649490356445,-57.3811912536621,78.13734741962361,-209.51056244062283,2208103723
fw,-73.4278030395507,-53.9110527038574,82.50823478052915,-205.6341639550854,2208120390
fw,-74.8231506347656,-50.8787384033203,85.8293196985252,-197.7899461953096,2208137057
fw,-76.2944030761718,-48.0138511657714,88.93916696734803,-185.40357532212948,2208153724
fw,-77.9517135620117,-45.1602210998535,92.50134251092373,-168.0840522627447,2208170391
fw,-79.833625793457,-42.7935714721679,96.81709709067138,-145.84524353431297,2208187058
fw,-81.586929321289,-40.8511199951171,101.74498006846683,-119.25807131584313,2208203725
fw,-83.1654281616211,-39.4937705993652,106.73190122416884,-89.48559289529463,2208220392
fw,-84.9004211425781,-38.9050941467285,110.94483772968853,-58.18306147818632,2208237059
fw,-86.9293518066406,-38.7542724609375,113.48272705486858,-27.291062072216146,2208253726
fw,-89.1625671386718,-38.9716682434082,113.6278870643296,1.2173452627003696,2208270393
fw,-88.745246887207,-39.3652000427246,111.06721003785276,25.575266065899548,2208287060
fw,-86.7651748657226,-40.0598983764648,105.99961837384406,44.41508713985108,2208303727
fw,-85.0008468627929,-41.1767234802246,99.07046909140507,56.91470761223219,2208320394
fw,-83.636962890625,-42.625503540039,91.13348815989613,62.90033522670973,2208337061
fw,-82.5261688232421,-44.3317260742187,82.91099854476224,62.88803406474138,2208353728
fw,-81.5095291137695,-45.2591171264648,74.67226651750765,58.02584644274127,2208370395
fw,-80.6036987304687,-46.6198768615722,66.05489116942834,49.908878851100496,2208387062
fw,-79.6399765014648,-47.1571922302246,56.10958011863032,40.28540676947963,2208403729
fw,-78.6291351318359,-47.246410369873,43.56906150134497,30.72859341771434,2208420396
fw,-77.8024978637695,-47.4901885986328,27.257732785898543,22.382735135961582,2208437063
fw,-77.4388580322265,-47.9241371154785,6.504684138937949,15.878267018107458,2208453730
fw,-77.7249603271484,-48.2894401550293,-18.57707990896555,11.439240832692896,2208470397
fw,-78.4932174682617,-49.2962417602539,-47.02909788454827,9.11034910487519,2208487064
fw,-79.8214874267578,-49.8702850341796,-77.20875655286355,8.96505558759842,2208503731
fw,-81.6988906860351,-49.8226509094238,-107.11071562817571,11.16832119718624,2208520398
fw,-84.0130615234375,-49.8294868469238,-134.75042913304597,15.858553629703941,2208537065
fw,-86.282112121582,-50.0235633850097,-158.5103504585348,22.9315388352042,2208553732
fw,-86.7415390014648,-50.3153572082519,-177.37232927732302,31.87598148014091,2208570399
fw,-84.0691833496093,-51.2516784667968,-190.9947461252492,41.782030788987285,2208587066
fw,-80.3966751098632,-52.5117301940918,-199.6292391964468,51.545182789994826,2208603733
fw,-77.9152221679687,-54.0062255859375,-203.90629012040688,60.18219505814658,2208620400
fw,-75.4391860961914,-55.3348541259765,-204.55460234786017,67.11914350992863,2208637067
fw,-72.6570434570312,-56.4692344665527,-202.14756530756569,72.32774246290688,2208653734
fw,-69.5772628784179,-57.7130165100097,-196.96507662811757,76.25963957131545,2208670401
fw,-66.3691711425781,-58.8372993469238,-189.0069229991559,79.61723936106321,2208687068
fw,-63.0628967285156,-60.0170555114746,-178.11931592483268,83.06060740108659,2208703735
fw,-60.2459831237793,-61.4440956115722,-164.1442444836638,86.96246263051685,2208720402
fw,-58.2622947692871,-63.0651130676269,-147.0048709283834,91.29141208676596,2208737069
fw,-56.8627319335937,-64.7389297485351,-126.7020671873816,95.64714870248814,2208753736
fw,-55.9147415161132,-66.4397811889648,-103.28218491043658,99.41641967421229,2208770403
fw,-54.7842178344726,-68.1455078125,-76.88133251227954,101.9862817930686,2208787070
fw,-53.6426582336425,-69.9417953491211,-47.9098565907836,102.9462251516389,2208803737
fw,-52.8089637756347,-71.7921371459961,-17.327186850270845,102.22310217843872,2208820404
fw,-52.240608215332,-73.5817489624023,13.153887040280445,100.11148895537484,2208837071
fw,-52.5399284362793,-75.2053680419921,41.12018314751275,97.18483653841075,2208853738
fw,-54.7442588806152,-76.7178573608398,63.85939879351168,94.10160289180305,2208870405
fw,-57.0332870483398,-78.2116394042968,79.02128797394386,91.35195902627763,2208887072
fw,-59.345703125,-79.6571197509765,85.28901904551331,89.01399219328266,2208903739
fw,-60.6836166381835,-80.9075088500976,82.77771397365696,86.5944871710517,2208920406
fw,-61.2585945129394,-82.0550765991211,73.00257283507446,83.01666650073007,2208937073
fw,-62.3149719238281,-83.325325012207,58.459453055663744,76.78686966756564,2208953740
fw,-63.0674743652343,-84.6124267578125,42.00896446400339,66.32440638188378,2208970407
fw,-63.2598342895507,-85.5780944824218,26.28609341466163,50.38154730318045,2208987074
fw,-63.2183723449707,-86.0458145141601,13.297898091000581,28.436400620368683,2209003741
fw,-63.5270156860351,-86.0857391357421,4.278231130773969,0.9354621064870882,2209020408
fw,-64.5221633911132,-85.6371307373046,-0.23044749057246486,-30.698462985733713,2209037075
fw,-65.0336227416992,-84.5859756469726,-0.18295236677636872,-64.30904311806854,2209053742
fw,-64.8959045410156,-82.8810424804687,4.13204155243693,-97.44128581713301,2209070409
fw,-64.8692169189453,-80.4365158081054,12.141849933132919,-127.84840583868964,2209087076
fw,-65.0197372436523,-77.4736633300781,22.955277323277958,-153.92102240384492,2209103743
fw,-65.3979721069336,-74.2488555908203,35.350873701673166,-174.90820443245138,2209120410
fw,-66.4762954711914,-70.8282012939453,47.88527463251013,-190.87042960783762,2209137077
fw,-68.0108413696289,-67.1932678222656,59.14069755439022,-202.40219295531242,2209153744
fw,-69.719497680664,-63.9996452331543,68.04128202895224,-210.242756707134,2209170411
fw,-71.1838760375976,-60.9003181457519,74.11747370554025,-214.91992767901127,2209187078
fw,-72.3515930175781,-57.5169677734375,77.60993379199613,-216.53627689784878,2209203745
fw,-73.6689834594726,-53.9922676086425,79.37005325055627,-214.73553415447716,2209220412
fw,-75.023941040039,-50.781078338623,80.59419358710007,-208.8217363179304,2209237079
fw,-76.3922882080078,-47.6892204284668,82.48111173921869,-197.97560411216534,2209253746
fw,-77.9000778198242,-44.6383666992187,85.91040325870199,-181.51638060429852,2209270413
fw,-79.5785751342773,-42.2291603088378,91.21635007904028,-159.1645162382107,2209287080
fw,-81.2169189453125,-40.3323822021484,98.0975099111089,-131.2576802522659,2209303747
fw,-82.7868423461914,-38.7983016967773,105.67283991358792,-98.87217216225032,2209320414
fw,-84.5459823608398,-37.8194503784179,112.67380510007716,-63.81527998420083,2209337081
fw,-86.705207824707,-37.4186401367187,117.7405989580878,-28.476043189799665,2209353748
fw,-88.9008636474609,-37.5343704223632,119.76018386866487,4.455361622031477,2209370415
fw,-88.3264923095703,-38.283203125,118.15304684771475,32.365330205508,2209387082
fw,-86.4208374023437,-39.4617385864257,113.01151282069672,53.13183681541567,2209403749
fw,-84.8564682006836,-40.8976211547851,105.03422738318231,65.49659498082947,2209420416
fw,-83.4790802001953,-42.5764656066894,95.27574510416075,69.30878402591884,2209437083
fw,-82.1220932006836,-44.1127624511718,84.79827107728377,65.57153362021263,2209453750
fw,-80.8353271484375,-45.0071411132812,74.34023629838623,56.262779038771555,2209470417
fw,-79.7755737304687,-46.3455047607421,64.09739240404672,43.958161736363756,2209487084
fw,-78.8726501464843,-46.6793022155761,53.66641885946672,31.338070723227368,2209503751
fw,-78.0363006591796,-46.6018638610839,42.1531063610482,20.697020462996747,2209520418
fw,-77.4710693359375,-46.6498565673828,28.409600723293572,13.582056763563916,2209537085
fw,-77.3022766113281,-46.865737915039,11.34128622158797,10.657641631726431,2209553752
fw,-77.446060180664,-47.5380821228027,-9.784639097659676,11.819325856119775,2209570419
fw,-77.9052429199218,-48.6698913574218,-35.09174290056187,16.47763811524881,2209587086
fw,-78.8325653076171,-49.2643547058105,-63.95911947685656,23.862601395411133,2209603753
fw,-80.2387924194336,-49.5567741394043,-95.034699877584,33.2109293999389,2209620420
fw,-82.252326965332,-50.1952438354492,-126.41106845045645,43.79162815167615,2209637087
fw,-84.827407836914,-50.9629936218261,-155.94151592769595,54.83637852672491,2209653754
fw,-86.7912445068359,-52.1319503784179,-181.62824518615395,65.49104069719705,2209670421
fw,-85.1670989990234,-53.7466659545898,-201.97650728342674,74.87033265287063,2209687088
fw,-81.4792404174804,-55.5408592224121,-216.20173376613772,82.21705767731125,2209703755
fw,-78.5854568481445,-57.374225616455,-224.21950443004837,87.09479844612845,2209720422
fw,-76.0477676391601,-58.8830337524414,-226.43544346856487,89.51572524684194,2209737089
fw,-72.9076690673828,-60.3133316040039,-223.44191557237977,89.93305789272378,2209753756
fw,-69.1642913818359,-61.771499633789,-215.7596980429283,89.09199659302773,2209770423
fw,-65.5906829833984,-63.1327857971191,-203.71182626356386,87.7962142709854,2209787090
fw,-62.517349243164,-64.5160827636718,-187.42978370644238,86.67794422933527,2209803757
fw,-59.9861450195312,-66.0308074951171,-166.93965878618056,86.05047211732057,2209820424
fw,-57.7706680297851,-67.4760360717773,-142.2808860690961,85.88439970986238,2209837091
fw,-56.0033111572265,-68.9361724853515,-113.6401773221279,85.90240426580328,2209853758
fw,-54.9161834716796,-70.4959945678711,-81.4998495099771,85.74839461020646,2209870425
fw,-54.361946105957,-72.0948181152343,-46.792669559504034,85.1657847116724,2209887092
fw,-54.0116882324218,-73.6151657104492,-11.032064100397179,84.11864767620825,2209903759
fw,-53.6389999389648,-75.0925903320312,23.644925358433746,82.80840741059242,2209920426
fw,-53.7464637756347,-76.3884506225586,54.607772612656184,81.57430039711063,2209937093
fw,-55.685733795166,-77.5754699707031,79.09968887442118,80.70799802000654,2209953760
fw,-58.0529899597168,-78.8407211303711,94.80984733107687,80.24544469262324,2209970427
fw,-60.7427368164062,-80.2146759033203,100.4818730604222,79.80826116321492,2209987094
fw,-62.7039375305175,-81.5393981933593,96.31238356430005,78.5505712478178,2210003761
fw,-63.3583984375,-82.6440353393554,83.95569830156364,75.23610507304743,2210020428
fw,-64.0464630126953,-83.7687301635742,66.12771300871097,68.43964538551789,2210037095
fw,-64.8976058959961,-84.8248291015625,45.97666965362645,56.840943670385656,2210053762
fw,-65.3971099853515,-85.6648788452148,26.456024479662222,39.55418522483563,2210070429
fw,-65.1454467773437,-86.07763671875,9.883862159766018,16.414208138525158,2210087096
fw,-65.2725372314453,-86.0222625732421,-2.23370409689658,-11.864904383542465,2210103763
fw,-66.2271881103515,-85.4554138183593,-9.145910658801764,-43.72156460160446,2210120430
fw,-66.5774536132812,-84.2227706909179,-10.681717308267627,-76.98471698702805,2210137097
fw,-66.310562133789,-82.2418518066406,-7.0947453231925675,-109.27450161945265,2210153764
fw,-66.100341796875,-79.4937133789062,0.99285287677579,-138.46511720109643,2210170431
fw,-66.2825469970703,-76.34033203125,12.580371338535178,-163.075087490665,2210187098
fw,-66.8686218261718,-72.9872360229492,26.31564178321578,-182.45966075619415,2210203765
fw,-67.8808670043945,-69.4824523925781,40.639770539773814,-196.74304352095658,2210220432
fw,-69.2568283081054,-65.9712905883789,54.04638873076777,-206.52586212076181,2210237099
fw,-70.8217849731445,-62.8400573730468,65.37607905600811,-212.49107881118877,2210253766
fw,-72.221694946289,-59.4087944030761,74.03991294896827,-215.06364861802047,2210270433
fw,-73.5694808959961,-55.7708053588867,80.0916244767566,-214.23784893175034,2210287100
fw,-75.032600402832,-52.2761154174804,84.1256501942186,-209.59863266338417,2210303767
fw,-76.4766464233398,-49.1746025085449,87.03929497149137,-200.48726205710346,2210320434
fw,-77.9362640380859,-46.1702804565429,89.73713580619746,-186.23753826418965,2210337101
fw,-79.5894927978515,-43.4162483215332,92.86450717062885,-166.4252729950897,2210353768
fw,-81.3896560668945,-41.1360931396484,96.63840952947227,-141.09018654469673,2210370435
fw,-83.0118942260742,-39.3149261474609,100.80996466147002,-110.88978699302702,2210387102
fw,-84.5723800659179,-38.1562232971191,104.7573080496199,-77.14599758228134,2210403769
fw,-86.3849105834961,-37.7436141967773,107.68102474254553,-41.76463534218896,2210420436
fw,-88.3834762573242,-37.7963562011718,108.85282788382729,-7.0401500034986135,2210437103
fw,-88.9822082519531,-38.3249778747558,107.84681118400636,24.615898786865436,2210453770
fw,-87.1753463745117,-39.1915817260742,104.67122896017437,50.977718740982034,2210470437
fw,-85.4741134643554,-40.2919273376464,99.73808969683616,70.30356485667457,2210487104
fw,-84.1586990356445,-41.8517379760742,93.66456257139767,81.59983796096623,2210503771
fw,-83.0547103881836,-44.1668281555175,86.97294666060401,84.81067471531054,2210520438
fw,-81.8454895019531,-45.8604164123535,79.80680527507657,80.87195616415133,2210537105
fw,-80.6603469848632,-47.5990867614746,71.78024991891871,71.56875307201814,2210553772
fw,-79.5282669067382,-48.4118957519531,62.02449694441585,59.185300403345565,2210570439
fw,-78.5545425415039,-48.6376609802246,49.419314753355344,46.02841966663784,2210587106
fw,-77.8473205566406,-48.8581314086914,32.93351718555068,33.98554649531409,2210603773
fw,-77.4744567871093,-49.3513259887695,11.969885648944096,24.282099028623175,2210620440
fw,-77.6257858276367,-50.3940544128418,-13.38296703273528,17.505854759845583,2210637107
fw,-78.2493820190429,-51.267951965332,-42.25709113406275,13.81926352672595,2210653774
