Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.2121200561523,-53.3150634765625,-144.49780168533374,74.21444091793342,3680333167
iw,-65.6513519287109,-54.5386085510253,-138.6085813679053,72.10062159455175,3680349834
iw,-64.005630493164,-55.6242752075195,-130.01873030392477,69.75603728425389,3680366501
iw,-62.5269203186035,-56.6824684143066,-119.82468050569919,67.97856942500255,3680383168
iw,-61.3444633483886,-57.7379341125488,-108.97496214293838,67.35986868089776,3680399835
iw,-59.4966392517089,-58.8181114196777,-98.06749251003994,68.12435403779895,3680416502
iw,-58.1386337280273,-59.9528045654296,-87.30889275050237,70.07659411544255,3680433169
iw,-56.8301963806152,-61.1878051757812,-76.62726978293676,72.66684042922725,3680449836
iw,-55.5848236083984,-62.5486259460449,-65.86231316291955,75.14982532280818,3680466503
iw,-54.5469245910644,-64.0211486816406,-54.93607302509414,76.78441538833003,3680483170
iw,-53.8882141113281,-65.5325775146484,-43.93336265924704,77.00811604479226,3680499837
iw,-53.5573348999023,-66.9654464721679,-33.0712159016873,75.52666899386472,3680516504
iw,-53.4314155578613,-68.2164993286132,-22.590170444770276,72.28730723930921,3680533171
iw,-53.3416290283203,-69.1582794189453,-12.634019856139448,67.34886349990508,3680549838
iw,-53.3299674987793,-69.9461898803711,-3.1825800150114785,60.70733650533816,3680566505
iw,-53.3702583312988,-70.6645278930664,5.933223290878488,52.16063940723201,3680583172
iw,-53.3923187255859,-71.3281936645507,14.950842881934035,41.28532683608013,3680599839
iw,-53.6663780212402,-71.8992004394531,24.077755635534142,27.552260071988222,3680616506
iw,-54.4885711669921,-72.3510360717773,33.42158020775493,10.547201765570463,3680633173
iw,-55.7235870361328,-72.566047668457,42.963668744812345,-9.786245277539502,3680649840
iw,-56.7540550231933,-72.2947082519531,52.55399151450404,-32.978400803076546,3680666507
iw,-57.4414596557617,-71.2454223632812,61.89722035195133,-58.00924918807011,3680683174
iw,-58.2662353515625,-69.5416870117187,70.53453455458818,-83.43734955367667,3680699841
iw,-59.370376586914,-67.5137634277343,77.87095112486409,-107.62789457845226,3680716508
iw,-60.9060745239257,-65.4840850830078,83.3013459362399,-128.99641277971983,3680733175
iw,-63.120491027832,-63.35884475708,86.43034258726823,-146.20636233357357,3680749842
iw,-64.9980316162109,-60.8046112060546,87.30013644997344,-158.30981152754097,3680766509
iw,-66.2371215820312,-57.6996002197265,86.50244645262383,-164.85302932183697,3680783176
iw,-67.4188232421875,-54.3268508911132,85.09373064514368,-165.95397054860805,3680799843
iw,-68.8416366577148,-51.5167160034179,84.3290085230337,-162.31716547342089,3680816510
iw,-70.2780227661132,-49.175926208496,85.31008644636833,-155.13594805328157,3680833177
iw,-71.7167510986328,-47.1352958679199,88.66421170693788,-145.87106510503185,3680849844
iw,-73.1649932861328,-44.9441680908203,94.34148749645577,-135.9601195835957,3680866511
iw,-74.7213134765625,-42.7247581481933,101.57917792548498,-126.5479307965143,3680883178
iw,-76.5605316162109,-40.6818389892578,109.04427232149615,-118.30935735345523,3680899845
iw,-78.5618591308593,-39.0920333862304,115.12831470442336,-111.39053393438908,3680916512
iw,-80.615234375,-37.7548599243164,118.3296579250315,-105.4622740187318,3680933179
iw,-82.6851425170898,-36.3016777038574,117.62954386631733,-99.86934973448666,3680949846
iw,-84.6200714111328,-34.7193374633789,112.76356387230439,-93.84919706998762,3680966513
iw,-86.3183670043945,-33.4123764038085,104.31356947031425,-86.76932594240321,3680983180
iw,-87.6196136474609,-32.4183883666992,93.59099903129642,-78.31283366649473,3680999847
iw,-88.2528076171875,-31.4841156005859,82.33904839836907,-68.55388396281592,3681016514
iw,-88.2759170532226,-30.7725391387939,72.33281124822764,-57.9095908048985,3681033181
iw,-87.8419723510742,-30.1894779205322,64.9860146995545,-47.00189023100207,3681049848
iw,-87.1294250488281,-29.6517372131347,61.06698907639092,-36.48589633350759,3681066515
iw,-86.2138977050781,-29.3337802886962,60.58570056923039,-26.89665840937735,3681083182
iw,-85.110725402832,-29.0144252777099,62.855593236541665,-18.547211391906504,3681099849
iw,-83.8460464477539,-28.9366493225097,66.68316614037373,-11.491046045505799,3681116516
iw,-82.5711212158203,-28.8784866333007,70.61258938991429,-5.547724322675742,3681133183
iw,-81.3486022949218,-28.8705959320068,73.15745867463424,-0.37982116383864045,3681149850
iw,-80.1528549194336,-28.8487453460693,72.98001047262241,4.4010233588368814,3681166517
iw,-79.0434875488281,-28.8987941741943,69.01384095748038,9.1307446463988,3681183184
iw,-78.1370544433593,-29.1059532165527,60.55176578513357,14.026004697183208,3681199851
iw,-77.4096450805664,-29.5078372955322,47.325453346787256,19.17491379998656,3681216518
iw,-76.8329238891601,-30.3094158172607,29.587672499144336,24.57940682684889,3681233185
iw,-76.4409637451171,-31.2349338531494,8.178970430374173,30.214156006568064,3681249852
iw,-76.30126953125,-31.9048423767089,-15.467907431232792,36.054949711801136,3681266519
iw,-76.6589736938476,-32.7209091186523,-39.4417990668571,42.04886073386461,3681283186
iw,-77.688117980957,-33.9781837463378,-61.6153029689696,48.04173815084831,3681299853
iw,-79.2353210449218,-34.6829376220703,-80.02601182287047,53.716545731675495,3681316520
iw,-80.8670120239257,-35.2284202575683,-93.28070149932397,58.60216100221585,3681333187
iw,-82.0074844360351,-36.5234069824218,-100.85404368149317,62.18143721767503,3681349854
iw,-82.1967697143554,-37.98091506958,-103.18373000322588,64.07305729136465,3681366521
iw,-82.2738189697265,-39.1184043884277,-101.54468289874815,64.21103466325035,3681383188
iw,-83.0171356201171,-40.1418342590332,-97.76488455643425,62.93355058789605,3681399855
iw,-83.8671035766601,-41.161392211914,-93.87253576409938,60.93323741220371,3681416522
iw,-84.0289001464843,-42.1768951416015,-91.7363640188692,59.08546118184872,3681433189
iw,-83.4351730346679,-43.1306648254394,-92.72952867862412,58.216234717889755,3681449856
iw,-82.3193664550781,-44.0831413269043,-97.45778710087576,58.88125868096312,3681466523
iw,-81.0174942016601,-45.0502052307128,-105.62578085720979,61.214807998634285,3681483190
iw,-79.5061111450195,-46.1127777099609,-116.11255828663126,64.88592249014542,3681499857
iw,-77.4754943847656,-47.2793464660644,-127.26202553155453,69.17368797303996,3681516524
iw,-75.2576675415039,-48.5404891967773,-137.30143530059243,73.1447033831321,3681533191
iw,-73.437255859375,-49.8949813842773,-144.74489517618917,75.88943763179047,3681549858
iw,-71.9052810668945,-51.3035316467285,-148.6582855399208,76.75753284881716,3681566525
iw,-69.8842086791992,-52.70161819458,-148.73956506754834,75.5305130187373,3681583192
iw,-67.2892913818359,-53.9945678710937,-145.2433644521226,72.4851894965695,3681599859
iw,-65.2446899414062,-55.1330680847168,-138.8054589415899,68.32962782121446,3681616526
iw,-63.5932273864746,-56.139892578125,-130.21568350593407,64.02867744168255,3681633193
iw,-62.0900115966796,-57.0990371704101,-120.18954688997191,60.566808329815714,3681649860
iw,-60.2659339904785,-58.0105857849121,-109.20331395886524,58.71169776811249,3681666527
iw,-58.6398811340332,-58.941349029541,-97.44858020777865,58.83794559418105,3681683194
iw,-57.1738014221191,-59.9527435302734,-84.91394680014325,60.84968282402404,3681699861
iw,-55.9351844787597,-61.069766998291,-71.5434624127205,64.21165585021235,3681716528
iw,-54.99072265625,-62.3000259399414,-57.39351481294652,68.06918684380886,3681733195
iw,-54.1978034973144,-63.6826705932617,-42.72210409914504,71.41569218859195,3681749862
iw,-53.868049621582,-65.0456619262695,-27.98130051819354,73.25818397385646,3681766529
iw,-53.8456726074218,-66.297248840332,-13.725378377459025,72.73975667769712,3681783196
iw,-54.0058479309082,-67.4031906127929,-0.4785734633554739,69.20155925186548,3681799863
iw,-54.2090835571289,-68.3588409423828,11.384029684308304,62.19563882907146,3681816530
iw,-54.3594970703125,-69.1541366577148,21.705545224912317,51.479822597517284,3681833197
iw,-54.7380332946777,-69.7902297973632,30.56028904094916,37.02568842060972,3681849864
iw,-55.6301078796386,-70.2403717041015,38.22559368485627,19.05116123396446,3681866531
iw,-56.9041557312011,-70.4345703125,45.12188159655489,-1.9379050741564698,3681883198
iw,-57.9218978881835,-70.2288284301757,51.711787404761324,-25.131085172389298,3681899865
iw,-58.5355339050293,-69.3905563354492,58.35174714768633,-49.452126968272715,3681916532
iw,-59.1199722290039,-67.8979797363281,65.13040677876761,-73.65738100645873,3681933199
iw,-60.1189155578613,-66.0810394287109,71.77681437350404,-96.4651295928617,3681949866
iw,-61.5300827026367,-64.3346633911132,77.7215795949075,-116.67315626079703,3681966533
iw,-63.6718788146972,-62.4595108032226,82.32288381375963,-133.242732333641,3681983200
iw,-65.6260528564453,-60.1468162536621,85.16731775551426,-145.3666629989844,3681999867
iw,-66.9514083862304,-57.3435287475585,86.29821699752644,-152.55676884987022,3682016534
iw,-68.1349029541015,-54.1859588623046,86.25766080714773,-154.7567701064545,3682033201
iw,-69.5151290893554,-51.4086570739746,85.92828020359997,-152.43139994427563,3682049868
iw,-70.9373474121093,-49.0661964416503,86.25427584127095,-146.5547626141322,3682066535
iw,-72.4140319824218,-47.0954933166503,87.95324210459664,-138.45401387831325,3682083202
iw,-73.8729476928711,-45.1255378723144,91.30635164441239,-129.5379832212104,3682099869
iw,-75.3924789428711,-43.1800117492675,96.07202976381771,-120.99944977005279,3682116536
iw,-77.1408615112304,-41.3088417053222,101.53259222770335,-113.58692521936123,3682133203
iw,-78.9522094726562,-39.6760864257812,106.65607049639583,-107.50503322973663,3682149870
iw,-80.8215026855468,-38.2554168701171,110.33259268202671,-102.4552575847337,3682166537
iw,-82.7357482910156,-36.7705307006835,111.62907457364498,-97.79302174737666,3682183204
iw,-84.555191040039,-35.2412986755371,110.00339426019944,-92.75295227494532,3682199871
iw,-86.2326202392578,-34.0410995483398,105.43095412639587,-86.67864043772089,3682216538
iw,-87.6416702270507,-33.1543655395507,98.41858589226767,-79.19446706066316,3682233205
iw,-88.3764724731445,-32.179702758789,89.90674181168076,-70.28218494679498,3682249872
iw,-88.0559997558593,-31.2068786621093,81.08425470959025,-60.26123124355087,3682266539
iw,-87.1981658935546,-30.4748573303222,73.15565102258596,-49.69604860880808,3682283206
iw,-86.2718048095703,-29.8823451995849,67.10679949513067,-39.259133613428915,3682299873
iw,-85.3597030639648,-29.5373306274414,63.51114269950437,-29.57779018021977,3682316540
iw,-84.3814849853515,-29.4312210083007,62.408559939361076,-21.096029396302857,3682333207
iw,-83.3008117675781,-29.2270698547363,63.27501248041067,-13.985767330893514,3682349874
iw,-82.2115249633789,-29.09810256958,65.08593301118427,-8.132140330532343,3682366541
iw,-81.1381607055664,-28.9846210479736,66.46293749427448,-3.194018731012592,3682383208
iw,-80.0521240234375,-28.9824810028076,65.88482925497858,1.285924553144278,3682399875
iw,-79.0080261230468,-29.097692489624,61.939101439612166,5.761577642248783,3682416542
iw,-78.0723495483398,-29.2698917388916,53.58446253872174,10.59023618044623,3682433209
iw,-77.2748947143554,-29.6072177886962,40.38551113296628,15.985288787906605,3682449876
iw,-76.6780776977539,-30.255910873413,22.670893231232355,22.013357668863,3682466543
iw,-76.3942337036132,-31.0620517730712,1.5641024250166835,28.61658292593798,3682483210
iw,-76.5014953613281,-31.8582096099853,-21.149681679671996,35.632938797001685,3682499877
iw,-77.2413024902343,-33.0111923217773,-43.32179239373714,42.797134085972694,3682516544
iw,-78.4785842895507,-33.9365158081054,-62.8524504639177,49.73012401504419,3682533211
iw,-79.9755401611328,-34.3665390014648,-78.11671602143568,55.95041167624851,3682549878
iw,-81.2913513183593,-35.3413696289062,-88.28359566405035,60.9432820988014,3682566545
iw,-81.8606414794921,-36.8623390197753,-93.43829919726768,64.29359366108596,3682583212
iw,-81.9136199951171,-38.1039695739746,-94.49108773695171,65.83767218538685,3682599879
iw,-82.3141098022461,-39.1621437072753,-92.93262020290727,65.75892772497592,3682616546
iw,-83.2619018554687,-40.2525444030761,-90.52671680133166,64.57130038702046,3682633213
iw,-83.9968490600586,-41.351936340332,-89.00371111448804,62.99133329822455,3682649880
iw,-83.9347305297851,-42.4052848815918,-89.7723792469725,61.74892707446334,3682666547
iw,-83.1447677612304,-43.4065170288085,-93.66148359755526,61.40164122266162,3682683214
iw,-81.9461669921875,-44.4253273010253,-100.73871402409854,62.20532328409805,3682699881
iw,-80.6470947265625,-45.5237388610839,-110.28258617394054,64.07179981499372,3682716548
iw,-79.135139465332,-46.715232849121,-120.95305762406151,66.61940310443315,3682733215
iw,-77.3019638061523,-47.9306945800781,-131.1278841695164,69.2968391396617,3682749882
iw,-75.3514709472656,-49.1661911010742,-139.2966708713994,71.54170022900632,3682766549
iw,-73.513427734375,-50.4416236877441,-144.3815739825953,72.92859624979504,3682783216
iw,-71.6895675659179,-51.734130859375,-145.8949042840082,73.26911776374796,3682799883
iw,-69.8055191040039,-52.9898300170898,-143.92112094256277,72.64172989156407,3682816550
iw,-67.5796203613281,-54.1983757019043,-138.97466068733402,71.34888922015283,3682833217
iw,-65.3973693847656,-55.3281555175781,-131.80323873089912,69.8175721818315,3682849884
iw,-63.7383766174316,-56.4152565002441,-123.18889941283538,68.47433151863854,3682866551
iw,-62.3652839660644,-57.5111770629882,-113.78146522317206,67.63237281023544,3682883218
iw,-60.5936813354492,-58.6485939025878,-103.99640856142307,67.42270358047888,3682899885
iw,-58.9982528686523,-59.8001594543457,-94.00216864025495,67.78519796718722,3682916552
iw,-57.6893844604492,-61.0106735229492,-83.79287054933766,68.51434279043214,3682933219
iw,-56.4614219665527,-62.285903930664,-73.30658284584557,69.33635907381034,3682949886
iw,-55.3471794128418,-63.5225715637207,-62.5343140292941,69.98540236251716,3682966553
iw,-54.4961433410644,-64.759033203125,-51.577044926896036,70.24919881469359,3682983220
iw,-53.9941673278808,-65.9939575195312,-40.63485039990058,69.96752799883829,3682999887
iw,-53.6284408569335,-67.1767501831054,-29.941740545497527,68.98561009075567,3683016554
iw,-53.3904838562011,-68.2574081420898,-19.682436052545867,67.08244789853956,3683033221
iw,-53.3366241455078,-69.2527160644531,-9.93229352572143,63.90648594315011,3683049888
iw,-53.3216285705566,-70.1618347167968,-0.6458938311826301,58.95388065712999,3683066555
iw,-53.276023864746,-70.9781799316406,8.307292430394764,51.61528469277982,3683083222
iw,-53.4659271240234,-71.7471466064453,17.084875760242653,41.29520608140338,3683099889
iw,-54.0417976379394,-72.4011688232421,25.82120155572265,27.579140767001025,3683116556
iw,-55.135269165039,-72.8032989501953,34.597290075241425,10.398690164705325,3683133223
iw,-56.0192260742187,-72.856216430664,43.416914197863015,-9.863532128773075,3683149890
iw,-56.6206092834472,-72.3808670043945,52.16724241838226,-32.371060948219295,3683166557
iw,-57.3969955444335,-71.1802291870117,60.57012760514428,-55.93642596696776,3683183224
iw,-58.3943557739257,-69.558723449707,68.16997881381715,-79.18983660584038,3683199891
iw,-59.7308731079101,-67.8838958740234,74.41104991041341,-100.75114290008669,3683216558
iw,-61.7451210021972,-66.3406982421875,78.81081485438571,-119.3600405503684,3683233225
iw,-63.42041015625,-64.4181594848632,81.16635513396163,-133.96822176026376,3683249892
iw,-64.6199340820312,-61.9378776550293,81.69297353227128,-143.8354841020688,3683266559
iw,-65.8103637695312,-58.8739166259765,81.02193976132907,-148.65844806885556,3683283226
iw,-67.1636428833007,-55.8713302612304,80.0565323706654,-148.69956788951052,3683299893
iw,-68.5612258911132,-53.3725051879882,79.74658574979537,-144.8300603810357,3683316560
iw,-69.9409713745117,-51.3617095947265,80.85668742086516,-138.40949243804485,3683333227
iw,-71.2648315429687,-49.4696464538574,83.7842998096758,-130.99991132319116,3683349894
iw,-72.6590499877929,-47.4253921508789,88.46110719041275,-123.99943130827982,3683366561
iw,-74.2377395629882,-45.6041641235351,94.35486299202981,-118.31981322484604,3683383228
iw,-75.9735488891601,-43.9679489135742,100.5725656527699,-114.2106148636318,3683399895
iw,-77.847900390625,-42.3445167541503,106.04386285007004,-111.27659254361348,3683416562
iw,-79.739273071289,-40.583209991455,109.74295412574422,-108.67452306966383,3683433229
iw,-81.5981903076171,-38.6966094970703,110.89873229974398,-105.42199048983436,3683449896
iw,-83.4285507202148,-37.0117835998535,109.15005053191588,-100.7136027123568,3683466563
iw,-85.2093200683593,-35.7639846801757,104.61973161166642,-94.13903494137146,3683483230
iw,-86.859130859375,-34.9386291503906,97.89812576650185,-85.74341702026953,3683499897
iw,-88.315185546875,-34.0476722717285,89.94023978527565,-75.94339489171261,3683516564
iw,-89.1795654296875,-32.9364166259765,81.89139994598845,-65.36657342285646,3683533231
iw,-88.6441955566406,-31.9517555236816,74.86806181502882,-54.68609310609104,3683549898
iw,-87.6834487915039,-31.2123527526855,69.7318476295027,-44.487228041782785,3683566565
iw,-86.6177139282226,-30.8008098602294,66.90072028549775,-35.17014894779221,3683583232
iw,-85.4959411621093,-30.6847896575927,66.2358569166515,-26.889144961131787,3683599899
iw,-84.3714141845703,-30.4590282440185,67.02678644476927,-19.54237788493081,3683616566
iw,-83.2540206909179,-30.2250080108642,68.07820659380839,-12.827853407854748,3683633233
iw,-82.1305923461914,-29.9579105377197,67.88729483295931,-6.357750088400663,3683649900
iw,-81.0832214355468,-29.9892196655273,64.89134215700419,0.208572441918282,3683666567
iw,-80.1399459838867,-30.2400341033935,57.75760261797762,7.06463545462066,3683683234
iw,-79.2875518798828,-30.5574436187744,45.67610176232533,14.223123332637316,3683699901
iw,-78.5989074707031,-31.0590362548828,28.601911803729223,21.546863944401217,3683716568
iw,-78.1525726318359,-31.7726020812988,7.382078848141644,28.815243056419405,3683733235
iw,-78.0650482177734,-32.6608657836914,-16.294413605997395,35.78773353159196,3683749902
iw,-78.5985641479492,-33.5604438781738,-40.1550540484179,42.23503867373521,3683766569
iw,-79.9374694824218,-34.760570526123,-61.7816888647513,47.93079490092113,3683783236
iw,-81.646499633789,-35.4438323974609,-79.1256652592603,52.62622834041763,3683799903
iw,-83.0995941162109,-35.8615455627441,-90.94959776312022,56.051993093137014,3683816570
iw,-83.6212997436523,-37.1580123901367,-97.06006437613783,57.985102720060745,3683833237
iw,-83.4974822998046,-38.6978149414062,-98.27792367675414,58.374955358064824,3683849904
iw,-83.5475540161132,-39.7494010925293,-96.19602715032117,57.46477307544596,3683866571
iw,-84.1203002929687,-40.6276664733886,-92.83065183159344,55.823817160090215,3683883238
iw,-84.3711318969726,-41.5307846069335,-90.25445079129803,54.24795430214517,3683899905
iw,-83.8935623168945,-42.4628753662109,-90.24467769504732,53.55834316215529,3683916572
iw,-83.0728378295898,-43.3953018188476,-93.95880151570103,54.37426225370583,3683933239
iw,-81.8628921508789,-44.2870750427246,-101.68244409175614,56.93684203239669,3683949906
iw,-80.4284591674804,-45.2278861999511,-112.73363286328023,61.03519669947946,3683966573
iw,-78.5849914550781,-46.3374328613281,-125.59105745475546,66.05581444093312,3683983240
iw,-76.4216079711914,-47.6540641784668,-138.23636502956313,71.14431797348591,3683999907
iw,-74.157600402832,-49.0704917907714,-148.61387118068205,75.43634853108838,3684016574
iw,-72.0004577636718,-50.5097618103027,-155.07215707415773,78.29034708115856,3684033241
iw,-69.7157363891601,-51.9266700744628,-156.67535591148345,79.45208422840616,3684049908
iw,-67.1172332763671,-53.293170928955,-153.3275522293833,79.10297865876399,3684066575
iw,-64.5727157592773,-54.5510292053222,-145.7025950254488,77.78266767336575,3684083242
iw,-62.4364929199218,-55.7556533813476,-135.00310816320922,76.21551625330878,3684099909
iw,-60.8276901245117,-56.9591369628906,-122.60442233283736,75.09718654842584,3684116576
iw,-59.7702560424804,-58.1618690490722,-109.68074526724436,74.90381590069812,3684133243
iw,-58.1763000488281,-59.3887672424316,-96.93628911847624,75.77320287148333,3684149910
iw,-56.4595794677734,-60.7329978942871,-84.53492487540912,77.48141115287174,3684166577
iw,-55.2106857299804,-62.1526870727539,-72.23661679290072,79.50857712695093,3684183244
iw,-54.1872177124023,-63.6121826171875,-59.65759493949153,81.1629219704636,3684199911
iw,-53.2133026123046,-65.1287765502929,-46.530934286344184,81.7187040973608,3684216578
iw,-52.623722076416,-66.6121826171875,-32.86706926529577,80.52582143207499,3684233245
iw,-52.529369354248,-67.9028625488281,-18.971607326240843,77.06531653471349,3684249912
iw,-52.7355422973632,-69.0088500976562,-5.339608320901415,70.95093170613426,3684266579
iw,-52.974494934082,-69.9207153320312,7.510054745877473,61.90248720767214,3684283246
iw,-53.1567268371582,-70.7018585205078,19.186339347076196,49.72977035622103,3684299913
iw,-53.5272941589355,-71.3220596313476,29.51533787667182,34.35705648636903,3684316580
iw,-54.3324432373046,-71.7430038452148,38.55670049410246,15.891153172831414,3684333247
iw,-55.5966033935546,-71.8611450195312,46.55692506545071,-5.295147555965853,3684349914
iw,-56.6414604187011,-71.5751342773437,53.8485970820162,-28.5088450825875,3684366581
iw,-57.1706962585449,-70.6913833618164,60.709217385399356,-52.74766726119948,3684383248
iw,-58.0473594665527,-69.1024017333984,67.22189832859583,-76.78171585574763,3684399915
iw,-59.1200675964355,-67.2408599853515,73.20987476927418,-99.27782736153696,3684416582
iw,-60.8162574768066,-65.5823593139648,78.30159676936125,-118.92730514523141,3684433249
iw,-62.8845901489257,-63.7014732360839,82.1125188144052,-134.56025495212722,3684449916
iw,-64.3952865600586,-61.2798080444335,84.45224711283718,-145.26488403746862,3684466583
iw,-65.5644760131836,-58.3303833007812,85.4460359521314,-150.53530697211656,3684483250
iw,-66.931411743164,-55.3022117614746,85.51433487831325,-150.428974351915,3684499917
iw,-68.3221588134765,-52.7852935791015,85.2359713925487,-145.66054143673472,3684516584
iw,-69.7578125,-50.7131614685058,85.16820983827583,-137.55015764696557,3684533251
iw,-71.2330627441406,-48.7759971618652,85.69241858249654,-127.79931523394752,3684549918
iw,-72.6173477172851,-46.8765869140625,86.92378009385982,-118.14721722116748,3684566585
iw,-74.064826965332,-45.0847969055175,88.69652294844504,-110.00980583459244,3684583252
iw,-75.6170501708984,-43.4542121887207,90.6197931911663,-104.20170294768116,3684599919
iw,-77.1744689941406,-42.0654716491699,92.18733977883113,-100.80773577164454,3684616586
iw,-78.7418899536132,-40.8145484924316,92.91324694431961,-99.23087738997613,3684633253
iw,-80.2689971923828,-39.2118339538574,92.4597890186685,-98.40374386478086,3684649920
iw,-81.7869262695312,-37.3763961791992,90.72646758097285,-97.10698317354802,3684666587
iw,-83.2313995361328,-35.9079093933105,87.88047512043275,-94.29930688609866,3684683254
iw,-84.5444717407226,-34.9183616638183,84.32377362162367,-89.3581445849833,3684699921
iw,-85.7253875732421,-33.9106903076171,80.6067670853268,-82.17271038007104,3684716588
iw,-86.7320556640625,-32.7674217224121,77.31015231465057,-73.09729861406971,3684733255
iw,-87.5211715698242,-31.6797866821289,74.92198853947151,-62.81487221708122,3684749922
iw,-87.8793869018554,-30.8389873504638,73.73498946766988,-52.16105584309835,3684766589
iw,-87.5638580322265,-30.2195816040039,73.78159812549839,-41.94032577515428,3684783256
iw,-86.7947235107421,-29.799747467041,74.81560739070115,-32.75882481543659,3684799923
iw,-85.764419555664,-29.6734638214111,76.34107277689303,-24.904366689236017,3684816590
iw,-84.4169311523437,-29.3297786712646,77.68071175608092,-18.30616805430917,3684833257
iw,-83.0326614379882,-29.0775337219238,78.06616138384096,-12.590522333171231,3684849924
iw,-81.7316665649414,-28.9004440307617,76.72647813991095,-7.216661671989647,3684866591
iw,-80.5735244750976,-28.7447052001953,72.95720181822414,-1.6462815584565678,3684883258
iw,-79.5544509887695,-28.7292919158935,66.17044238265505,4.511812449296618,3684899925
iw,-78.7118682861328,-29.007001876831,55.94462583970957,11.427481586731211,3684916592
iw,-78.0565795898437,-29.6087551116943,42.09578298056976,19.05857872081947,3684933259
iw,-77.5644989013671,-30.4896945953369,24.775428455078895,27.218517242956384,3684949926
iw,-77.2404632568359,-31.2063045501709,4.570666803636428,35.65154060838786,3684966593
iw,-77.1569900512695,-32.353904724121,-17.444524902551365,44.06961187391354,3684983260
iw,-77.5883407592773,-33.6590309143066,-39.76457663928111,52.13853407864949,3684999927
iw,-78.5922393798828,-34.2750511169433,-60.64657740206234,59.443966075534384,3685016594
iw,-80.0129241943359,-34.8850288391113,-78.4219841048351,65.49405349677882,3685033261
iw,-81.4621963500976,-36.2817687988281,-91.84617644032998,69.80367781708215,3685049928
iw,-82.2372207641601,-37.8484840393066,-100.37885880458924,72.0523191865036,3685066595
iw,-82.4905548095703,-39.2350959777832,-104.3113943274865,72.24332863903746,3685083262
iw,-82.9242172241211,-40.2908096313476,-104.7150194328412,70.7704857294691,3685099929
iw,-83.5619659423828,-41.3773345947265,-103.23502161112913,68.34309176389563,3685116596
iw,-83.7715606689453,-42.5005340576171,-101.77290871763094,65.79781992229371,3685133263
iw,-83.2407150268554,-43.6431045532226,-102.09729378598875,63.875325454034716,3685149930
iw,-82.2074432373046,-44.7686309814453,-105.44078624391675,63.03884511597542,3685166597
iw,-81.0002899169921,-45.8055229187011,-112.17825041140888,63.381039858468746,3685183264
iw,-79.516357421875,-46.90816116333,-121.69973127083829,64.6327778958811,3685199931
iw,-77.6352996826171,-48.0802497863769,-132.54782061376082,66.26391868864074,3685216598
iw,-75.3680953979492,-49.2832908630371,-142.79155789454416,67.64805384701884,3685233265
iw,-73.1041488647461,-50.4997482299804,-150.51280657142553,68.24865791407852,3685249932
iw,-71.0222625732421,-51.7394828796386,-154.24581948386617,67.77755117590017,3685266599
iw,-68.9008636474609,-52.9195404052734,-153.25170811606222,66.28262939129836,3685283266
iw,-66.5351257324218,-54.0408210754394,-147.58851972011033,64.14028578591221,3685299933
iw,-64.1416549682617,-55.0578498840332,-138.0010427692368,61.95418300783468,3685316600
iw,-62.2168502807617,-55.9921035766601,-125.6816620167514,60.38880458161279,3685333267
iw,-60.9817123413085,-56.9528617858886,-111.96380568879688,59.98519708717151,3685349934
iw,-59.3691864013671,-57.9521675109863,-98.02263244969298,61.01078578243274,3685366601
iw,-57.8658485412597,-58.9858894348144,-84.662776168632,63.38366929479956,3685383268
iw,-57.266429901123,-60.1010971069335,-72.24881822962291,66.68939430033448,3685399935
iw,-56.0373573303222,-61.3289642333984,-60.78461399747672,70.28289746127923,3685416602
iw,-54.8660888671875,-62.6494255065918,-50.09593537902719,73.44641529066318,3685433269
iw,-54.0813026428222,-64.0047607421875,-40.03443110062767,75.55941995835713,3685449936
iw,-53.5615539550781,-65.4598159790039,-30.613228689906222,76.2317903608848,3685466603
iw,-53.3828048706054,-66.880630493164,-22.01779501015303,75.35847187077619,3685483270
iw,-53.3199272155761,-68.2206497192382,-14.498831915409658,73.07328434335696,3685499937
iw,-53.3862609863281,-69.2929000854492,-8.210226611772436,69.60974371789034,3685516604
iw,-53.4609336853027,-70.1699295043945,-3.073882414689481,65.11196605461262,3685533271
iw,-53.5074081420898,-70.9680404663086,1.2680944179229392,59.46619447540918,3685549938
iw,-53.5012016296386,-71.7298507690429,5.397265069124065,52.22710135771484,3685566605
iw,-53.5318565368652,-72.4773025512695,9.985571741843792,42.68443327375309,3685583272
iw,-53.9405174255371,-73.1889114379882,15.63513388334283,30.06313737723625,3685599939
iw,-54.7349014282226,-73.7452926635742,22.736757749103628,13.795877532905065,3685616606
iw,-55.1882057189941,-73.9292831420898,31.370850272540157,-6.225125032097117,3685633273
iw,-55.5944442749023,-73.5830535888671,41.25961331530599,-29.5045729495192,3685649940
iw,-56.4907302856445,-72.4709014892578,51.784090279149915,-54.95421604463666,3685666607
iw,-57.631477355957,-70.8011016845703,62.085495544252396,-81.0413489775451,3685683274
iw,-59.0404548645019,-68.9495697021484,71.25042973485232,-106.01331033047217,3685699941
iw,-60.7938957214355,-67.1838073730468,78.53663587726001,-128.12964074801454,3685716608
iw,-62.4377174377441,-65.0624694824218,83.56233208894754,-145.86846841549487,3685733275
iw,-63.6903190612793,-62.3478469848632,86.38730623061983,-158.11355030097874,3685749942
