Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-45.72690964,-47.01043701,0.28248298266365607,3.690569254349742,2028987313
lift,-45.75954819,-47.01327133,0.4747732882944078,5.217491251869147,2029003980
lift,-45.80981827,-47.02835464,0.9924451058086121,6.904447150731238,2029020647
lift,-45.86287308,-47.1247139,1.7784391321673052,8.647563820521034,2029037314
lift,-45.91592407,-47.28413773,2.726671143382852,10.293357659718794,2029053981
lift,-45.95801926,-47.45931625,3.723007794191931,11.681393264769065,2029070648
lift,-45.98951721,-47.64251328,4.686596966074169,12.69950367147689,2029087315
lift,-46.00776672,-47.78017044,5.602014451400542,13.332499759232906,2029103982
lift,-46.00951385,-47.92800903,6.534090043528033,13.687073666491397,2029120649
lift,-45.98716736,-48.0396347,7.620555101177484,13.983700289616397,2029137316
lift,-45.93952179,-48.13223267,9.042814813038884,14.516542935354042,2029153983
lift,-45.89284897,-48.25285339,10.9814473487785,15.591322190513738,2029170650
lift,-45.90063095,-48.36697388,13.56845775920247,17.456826082490327,2029187317
lift,-46.00087357,-48.47072983,16.85006150046829,20.247378080799688,2029203984
lift,-46.17142868,-48.69910812,20.770251117397418,23.951194159464126,2029220651
lift,-46.44683075,-49.05234909,25.178031483705013,28.413408048687156,2029237318
lift,-46.81253433,-49.50121689,29.85369729911909,33.373326616130406,2029253985
lift,-47.29105377,-49.97011185,34.54512323236751,38.525866182608155,2029270652
lift,-47.7314415,-50.61534119,39.00478279255784,43.59087631002074,2029287319
lift,-48.19257355,-51.32408524,43.021250166581574,48.372561978041176,2029303986
lift,-48.75659943,-52.09038162,46.44305411996743,52.79328599530588,2029320653
lift,-49.56352234,-52.91246033,49.19498201471932,56.89140031132235,2029337320
lift,-50.2555542,-53.78868103,51.286161093020205,60.782300463396375,2029353987
lift,-51.01148605,-54.6804657,52.80818714909886,64.59406844113556,2029370654
lift,-51.85750198,-55.60936737,53.92316511055705,68.39898443879689,2029387321
lift,-52.77096176,-56.71603394,54.84406687635914,72.16468412819044,2029403988
lift,-53.6617012,-57.95811844,55.80988679618491,75.74162812486583,2029420655
lift,-54.63028336,-59.29083633,57.05689624066113,78.88992017533326,2029437322
lift,-55.59593582,-60.52854156,58.78868542081922,81.33638518030939,2029453989
lift,-56.72348022,-61.81308365,61.15102011060394,82.84893622301853,2029470656
lift,-57.87747955,-63.08616257,64.21796948859897,83.31724740598987,2029487323
lift,-59.12807465,-64.5952301,67.99105919955748,82.82670691638631,2029503990
lift,-60.42228699,-66.12797546,72.40679774432654,81.70175908038408,2029520657
lift,-61.90491486,-67.58940125,77.34426122282696,80.48500031906605,2029537324
lift,-63.58098221,-68.89730072,82.62436277013929,79.82733122786102,2029553991
lift,-65.21320343,-70.08934021,87.99580461254475,80.29842354431385,2029570658
lift,-66.77489471,-71.31980133,93.11159430665285,82.17070692562861,2029587325
lift,-68.53259277,-72.64845276,97.51288262640773,85.25765835333277,2029603992
lift,-70.28134155,-74.27445984,100.64312742164003,88.87991755274253,2029620659
lift,-71.92721558,-75.91072845,101.90655201082728,91.99123959336835,2029637326
lift,-73.54173279,-77.70359802,100.76727062341975,93.43823064125016,2029653993
lift,-75.19841766,-79.45816803,96.87124384230083,92.27728457817796,2029670660
lift,-76.76850891,-81.11920929,90.16247459461646,88.04777847867265,2029687327
lift,-78.04968262,-82.42868805,80.95435352194386,80.91069749382343,2029703994
lift,-79.04882813,-83.32932281,69.91713674761789,71.60517337842391,2029720661
lift,-79.76914978,-84.0562439,57.96646585968486,61.23898477497337,2029737328
lift,-80.28096771,-84.52650452,46.078907521467265,50.98727335082471,2029753995
lift,-80.68611908,-84.82517242,35.09370495774139,41.800695652306196,2029770662
lift,-81.01830292,-85.11557007,25.565254677576153,34.21151652318636,2029787329
lift,-81.25587463,-85.39112854,17.70798547371631,28.284317981946568,2029803996
lift,-81.42961884,-85.59420013,11.438711579334543,23.70491744386834,2029820663
lift,-81.56804657,-85.71298981,6.487489218358115,19.956337142520642,2029837330
lift,-81.71819305,-85.87612152,2.5284580896118247,16.51225062480558,2029853997
lift,-81.81781769,-86.04398346,-0.7161108618236166,12.99036774595536,2029870664
lift,-81.85256958,-86.13178253,-3.424075400238565,9.23571281944025,2029887331
lift,-81.84394836,-86.15722656,-5.671681461666153,5.328712178246229,2029903998
lift,-81.78365326,-86.13304901,-7.461584477686353,1.5303269005404556,2029920665
lift,-81.71660614,-86.10826111,-8.759445708311176,-1.8112768081867001,2029937332
lift,-81.6401825,-86.10227966,-9.527944709324721,-4.362166353446848,2029953999
lift,-81.52534485,-86.11723328,-9.75667071553211,-5.8859242309404785,2029970666
lift,-81.37588501,-86.13532257,-9.488344101488648,-6.294271944168343,2029987333
lift,-81.27710724,-86.12828827,-8.837197681041404,-5.6627474029990434,2030004000
lift,-81.20355225,-86.08413696,-7.99118486094923,-4.217011628650002,2030020667
lift,-81.1217041,-86.04592133,-7.192156344044805,-2.2986366065982105,2030037334
lift,-81.05995941,-86.02851868,-6.696403910290468,-0.3185873278592804,2030054001
lift,-81.01519775,-86.02142334,-6.7259390063935625,1.296903595887901,2030070668
lift,-80.95652008,-86.00537109,-7.42433624256676,2.1658638671892114,2030087335
lift,-80.89473724,-86.00605011,-8.829893332178596,2.010488216655711,2030104002
lift,-80.83048248,-86.03434753,-10.874327361199452,0.7054911876703428,2030120669
lift,-80.7582016,-86.05057526,-13.408123356493254,-1.7014452197992713,2030137336
lift,-80.64485168,-86.04884338,-16.24570201890139,-5.0100236245756316,2030154003
lift,-80.46582794,-86.01513672,-19.217224208735658,-8.930282313835727,2030170670
lift,-80.24264526,-85.94093323,-22.211456891362882,-13.17582201576762,2030187337
lift,-79.98239136,-85.82913208,-25.197264363003523,-17.563332466364784,2030204004
lift,-79.70523834,-85.64495087,-28.21925421132464,-22.089018261755506,2030220671
lift,-79.38040161,-85.3500824,-31.37236520574038,-26.954579347399903,2030237338
lift,-78.94931793,-84.97574615,-34.7666025320373,-32.52486465717052,2030254005
lift,-78.48249817,-84.56599426,-38.49451223521883,-39.21589589321513,2030270672
lift,-77.97554779,-84.07987213,-42.610454949730304,-47.33370829572783,2030287339
lift,-77.32884216,-83.47219849,-47.12393287106368,-56.905531330892146,2030304006
lift,-76.46238708,-82.70578003,-52.00159516749531,-67.55676856107387,2030320673
lift,-75.48745728,-81.71803284,-57.16706037713758,-78.48362271423325,2030337340
lift,-74.50853729,-80.55265045,-62.48829924588269,-88.55080825814473,2030354007
lift,-73.45864105,-79.12641144,-67.75249847013392,-96.51005995842345,2030370674
lift,-72.38772583,-77.44741058,-72.64539179560131,-101.29521920590724,2030387341
lift,-71.22698975,-75.34883118,-76.76395940601716,-102.31465263306735,2030404008
lift,-69.94509125,-73.37624359,-79.68422958370614,-99.64639566341057,2030420675
lift,-68.35597992,-71.56726074,-81.07660544955763,-94.05961445310562,2030437342
lift,-66.62922668,-70.11357117,-80.82403670513455,-86.83975462218869,2030454009
lift,-65.4186554,-68.98711395,-79.08081908815697,-79.4648193672242,2030470676
lift,-64.39694214,-67.97579193,-76.23366125823921,-73.23371958689728,2030487343
lift,-63.32722092,-66.99416351,-72.7823488581208,-68.96076188225376,2030504010
lift,-62.26929092,-66.042099,-69.20258496199696,-66.82264695276784,2030520677
lift,-61.13370514,-65.01848602,-65.85257433217843,-66.392564571684,2030537344
lift,-59.89744186,-63.90206909,-62.94477519940289,-66.83959758571079,2030554011
lift,-58.57157135,-62.61528015,-60.56302366495934,-67.22526612599474,2030570678
lift,-57.35014343,-61.18356323,-58.691520213581576,-66.8027925104499,2030587345
lift,-56.13920212,-59.84082413,-57.23488664702873,-65.22583517325093,2030604012
lift,-55.09026718,-58.70475388,-56.0287923317057,-62.60446128001466,2030620679
lift,-54.28107452,-58.1638298,-54.85308090477429,-59.40053841959899,2030637346
lift,-53.62448502,-57.56974411,-53.4607949741777,-56.214648346743765,2030654013
lift,-52.82991791,-57.01638412,-51.63029450399491,-53.556279971403775,2030670680
lift,-52.04931259,-56.42260742,-49.23580532275529,-51.6882588063154,2030687347
lift,-51.23238754,-55.64532471,-46.31628958193871,-50.59600726951878,2030704014
lift,-50.51728821,-54.71356964,-43.110837034896285,-50.07435584438588,2030720681
lift,-50.05296707,-53.81142426,-40.03114676766017,-49.876584674128324,2030737348
lift,-49.6725769,-52.93697739,-37.562640680591784,-49.85065752186759,2030754015
lift,-49.35807419,-52.16978073,-36.118409148512086,-50.001055473798225,2030770682
lift,-48.89169312,-51.62534714,-35.8978833434722,-50.452887535736956,2030787349
lift,-48.30499268,-51.24388504,-36.80715774518773,-51.341152508411945,2030804016
lift,-47.36485672,-50.65050125,-38.47388478394905,-52.68300904560398,2030820683
lift,-46.68505478,-49.88489151,-40.34876417439654,-54.29869358421082,2030837350
lift,-45.92477798,-48.98458099,-41.85178138542418,-55.82245279550947,2030854017
lift,-45.38345718,-47.99697113,-42.51231345248876,-56.80129907956026,2030870684
lift,-44.77724838,-46.9283905,-42.066369550277194,-56.839845223769856,2030887351
lift,-43.91396332,-45.74428558,-40.495522990452834,-55.7313464657541,2030904018
lift,-43.31196594,-44.71780396,-38.007485228286484,-53.522477037827336,2030920685
lift,-42.71634674,-43.86427689,-34.96780781504173,-50.48743344647346,2030937352
lift,-42.06662369,-43.24918747,-31.801353562584143,-47.02525197422889,2030954019
lift,-41.28516006,-42.51238251,-28.88912934019112,-43.52615077396212,2030970686
lift,-40.68717957,-41.62329483,-26.484374792694418,-40.26098991211425,2030987353
lift,-40.18816757,-40.85804367,-24.663170707970586,-37.328299678612424,2031004020
lift,-39.66143417,-40.33677292,-23.317356505605773,-34.661345635250484,2031020687
lift,-39.00034714,-39.82796478,-22.192029754940535,-32.076004204124246,2031037354
lift,-38.34946442,-39.22350693,-20.96016012097374,-29.337179153786696,2031054021
lift,-37.86520004,-38.62450027,-19.31351995306689,-26.227049039625086,2031070688
lift,-37.50241089,-38.16362,-17.042326867682505,-22.601305432698684,2031087355
lift,-37.1475296,-37.85647964,-14.082275306164709,-18.42083144365806,2031104022
lift,-36.86396027,-37.6447525,-10.521768158597158,-13.75276252981652,2031120689
lift,-36.74380875,-37.43738556,-6.574502023538012,-8.745921299159699,2031137356
lift,-36.71110916,-37.32474518,-2.5292393558093273,-3.5933623422355603,2031154023
lift,-36.71266937,-37.35649872,1.3089939328923226,1.5052679729686043,2031170690
lift,-36.76722336,-37.53983307,4.673108110861671,6.373187867329453,2031187357
lift,-36.9069519,-37.74081421,7.374884178924261,10.873091905898953,2031204024
lift,-37.12320328,-37.93221283,9.329563415754455,14.909439794402822,2031220691
lift,-37.40678787,-38.20772171,10.564177296398073,18.420031478165708,2031237358
lift,-37.68737793,-38.49782181,11.209984589821078,21.36588430118412,2031254025
lift,-37.95933151,-38.86232758,11.479647661378843,23.729100640094153,2031270692
lift,-38.26073074,-39.31194687,11.632290917859892,25.52225721421729,2031287359
lift,-38.58274078,-39.77463531,11.933079104978043,26.80366812387201,2031304026
lift,-38.93370438,-40.21987534,12.615278103284991,27.68713371624649,2031320693
lift,-39.29006195,-40.63502121,13.85071948795653,28.33663636154849,2031337360
lift,-39.61337662,-41.06055069,15.731127086753158,28.944569441556613,2031354027
lift,-39.92533112,-41.55757141,18.260525803892524,29.7005397486764,2031370694
lift,-40.22501373,-41.97216797,21.358636874958272,30.76115030754402,2031387361
lift,-40.54072952,-42.42059708,24.87536012555172,32.2291081450274,2031404028
lift,-40.87791824,-42.88306427,28.615517933176587,34.14581212176939,2031420695
lift,-41.22040558,-43.38922882,32.37089179921282,36.49756361096781,2031437362
lift,-41.59767532,-43.88289642,35.95459609653564,39.232008649326886,2031454029
lift,-42.13072968,-44.42676163,39.2320752850104,42.2789297848012,2031470696
lift,-42.66698837,-45.07654572,42.14304008403922,45.56894919758437,2031487363
lift,-43.40208054,-45.78673172,44.70883439920979,49.0447892090154,2031504030
lift,-44.04821014,-46.49556351,47.02113563942191,52.66205299869059,2031520697
lift,-44.73277283,-47.20890808,49.21242321709467,56.38080991302724,2031537364
lift,-45.50151062,-48.01862335,51.41573720138263,60.155020649017196,2031554031
lift,-46.25413513,-48.95479202,53.72679390751039,63.92977465243738,2031570698
lift,-47.09225082,-49.98897171,56.18154055074329,67.65226535078145,2031587365
lift,-47.97296143,-51.08304977,58.75683899947183,71.29313551329398,2031604032
lift,-48.89672852,-52.25046539,61.39432797967209,74.86720356104212,2031620699
lift,-49.96785355,-53.45304871,64.04028571903582,78.44183545186118,2031637366
lift,-51.08384705,-54.72796249,66.68873548985638,82.12643848633236,2031654033
lift,-52.38683701,-56.23978424,69.41212769832003,86.0430828598556,2031670700
lift,-53.62704468,-57.65216064,72.36532928277612,90.28309320981447,2031687367
lift,-54.95508194,-59.1695137,75.75562406676839,94.85866214071713,2031704034
lift,-56.28528214,-60.70248795,79.7823801748444,99.66380923734337,2031720701
lift,-57.89503479,-62.41162491,84.55958415636965,104.46229812686447,2031737368
lift,-59.55638123,-64.27913666,90.03740884325914,108.9149631328246,2031754035
lift,-61.14757156,-66.37059021,95.93718188606964,112.64331045045117,2031770702
lift,-62.68387222,-68.40499115,101.71599940214006,115.30732320292363,2031787369
lift,-64.23991394,-70.53331757,106.58555495532998,116.6650640180565,2031804036
lift,-65.96334839,-72.62133026,109.61181765505152,116.58806283379405,2031820703
lift,-67.87351227,-74.55860901,109.90068512609868,115.02821802346787,2031837370
lift,-69.86563873,-76.38118744,106.83135961100882,111.95891987574586,2031854037
lift,-71.74525452,-78.27887726,100.26130768356619,107.33072668703367,2031870704
lift,-73.32834625,-80.16796875,90.62405703174655,101.07726449209142,2031887371
lift,-74.66799164,-82.0550766,78.87769433814204,93.17838195738764,2031904038
lift,-75.70053864,-83.73121643,66.31464509030916,83.75019491258297,2031920705
lift,-76.43709564,-84.78195953,54.28574726005655,73.10990772661881,2031937372
lift,-76.93281555,-85.19600677,43.912787874360724,61.7738897759047,2031954039
lift,-77.42653656,-85.75887299,35.864402567030076,50.38510346826067,2031970706
lift,-77.98530579,-86.27364349,30.251776003944418,39.603050475753676,2031987373
lift,-78.40072632,-86.48731995,26.665480230343768,29.9987095826431,2032004040
lift,-78.79975128,-86.57280731,24.33437467220508,21.97962940087058,2032020707
lift,-79.2256012,-86.68548584,22.357081088313052,15.750711014773163,2032037374
lift,-79.67159271,-86.77669525,19.943124061087104,11.308470206631757,2032054041
lift,-80.05833435,-86.79790497,16.60298584469725,8.464409879688183,2032070708
lift,-80.34009552,-86.7650528,12.24301285596391,6.890481560931783,2032087375
lift,-80.53236389,-86.6894455,7.150466826184558,6.179452121435019,2032104042
lift,-80.6490097,-86.62525177,1.8862884340374244,5.914827037341106,2032120709
lift,-80.66320801,-86.54425049,-2.8752537903145106,5.742213520819297,2032137376
lift,-80.63202667,-86.45635986,-6.515856639606795,5.426598179924582,2032154043
lift,-80.55656433,-86.3874588,-8.614278708842688,4.877602929310315,2032170710
lift,-80.47903442,-86.31565857,-9.033686516888315,4.133995871639615,2032187377
lift,-80.4311676,-86.24073792,-7.9421917496914975,3.3144579906560274,2032204044
lift,-80.39892578,-86.1596756,-5.766667939356408,2.553260663412578,2032220711
lift,-80.41433716,-86.09314728,-3.0932650227544634,1.9414015348810665,2032237378
lift,-80.50470734,-86.05340576,-0.5395287746816665,1.4877196318476933,2032254045
lift,-80.57762909,-86.04924011,1.3701833897816778,1.106178631207071,2032270712
lift,-80.61443329,-86.06926727,2.2953157040625465,0.6295381809116956,2032287379
lift,-80.65637207,-86.07909393,2.1156620619590187,-0.15360291986326896,2032304046
lift,-80.67962646,-86.11476135,0.9110968141194051,-1.4451890813262305,2032320713
lift,-80.67597198,-86.16002655,-1.101660172373436,-3.380077791200586,2032337380
lift,-80.66815186,-86.21111298,-3.6522472681664047,-5.981022980241312,2032354047
lift,-80.64953613,-86.25404358,-6.496516003309354,-9.141190039498117,2032370714
lift,-80.60373688,-86.27653503,-9.475543489245322,-12.642445324596983,2032387381
lift,-80.5118103,-86.23454285,-12.544685208299722,-16.20911896617616,2032404048
lift,-80.41511536,-86.12213135,-15.771471985612713,-19.58759645426599,2032420715
lift,-80.28291321,-85.92999268,-19.307156223715932,-22.63261090825446,2032437382
lift,-80.05096436,-85.64962769,-23.34075882959771,-25.374621903791326,2032454049
lift,-79.7241745,-85.29389191,-28.046366192022486,-28.04326140970947,2032470716
lift,-79.30047607,-84.89612579,-33.53371476973729,-31.031493380426706,2032487383
lift,-78.75237274,-84.48348999,-39.80959197479043,-34.802359795758214,2032504050
lift,-78.18791199,-83.99606323,-46.755131361622,-39.75946945233206,2032520717
lift,-77.52934265,-83.39707184,-54.122726288275096,-46.115813573194764,2032537384
lift,-76.70529938,-82.6776886,-61.55530069832452,-53.79759287590694,2032554051
lift,-75.6705246,-81.85049438,-68.62803986489597,-62.41113733849691,2032570718
lift,-74.51513672,-80.9414978,-74.90730276115215,-71.28616261876515,2032587385
lift,-73.20330811,-79.78281403,-80.0154952026719,-79.59094240307537,2032604052
lift,-71.69019318,-78.39533997,-83.6880647110592,-86.49609334485102,2032620719
lift,-70.11245728,-76.77703094,-85.8111247182338,-91.34718028558038,2032637386
lift,-68.5870285,-74.97296906,-86.43409566905466,-93.79938180177855,2032654053
lift,-67.14585876,-73.11856842,-85.75771714359828,-93.87574266548945,2032670720
lift,-65.38565826,-71.33588409,-84.0991849579418,-91.93258745443995,2032687387
lift,-64.11769104,-69.76366425,-81.8326989639098,-88.54362036511948,2032704054
lift,-63.03401184,-68.63300323,-79.30541843068806,-84.33955836866203,2032720721
lift,-62.18640137,-67.55108643,-76.74547859993262,-79.85590189516653,2032737388
lift,-61.37739944,-66.46360016,-74.20000036981043,-75.44030936240122,2032754055
lift,-60.33654022,-65.38139343,-71.54152757583162,-71.2480419166433,2032770722
lift,-59.24253464,-64.16509247,-68.5509086305427,-67.31549568702246,2032787389
lift,-57.92539215,-63.0150795,-65.04290910435836,-63.66716038498809,2032804056
lift,-56.46951675,-61.97702026,-60.977659653856364,-60.399518875591944,2032820723
lift,-54.99817276,-60.95323563,-56.50921154126768,-57.701317802656746,2032837390
lift,-53.83683014,-60.1149559,-51.952290794301625,-55.802301481175064,2032854057
lift,-53.12710571,-59.2306366,-47.68316142355664,-54.87475945798847,2032870724
lift,-52.54829407,-58.57545853,-44.01822975468087,-54.931768568869956,2032887391
lift,-51.9056778,-57.79414368,-41.12404918936419,-55.768617110222024,2032904058
lift,-51.18996048,-56.99520493,-38.99627575923966,-56.980189984030396,2032920725
lift,-50.53184128,-56.11316681,-37.50877915960574,-58.06035272876555,2032937392
lift,-49.95791626,-55.08370209,-36.49988164463529,-58.55688332934043,2032954059
lift,-49.56584167,-54.04286957,-35.85104695333302,-58.22872583819647,2032970726
lift,-49.09902191,-53.10014725,-35.52609673097458,-57.14347595972181,2032987393
lift,-48.68433762,-52.38756561,-35.56273330341958,-55.66944117302117,2033004060
lift,-48.37989044,-51.72186279,-36.02887257386858,-54.35497136240886,2033020727
lift,-47.87064362,-51.10863495,-36.96785964405422,-53.73219464175282,2033037394
lift,-47.13786316,-50.48867416,-38.35718068364791,-54.11276848899122,2033054061
lift,-46.55335999,-49.85666275,-40.09415732607986,-55.44812233930836,2033070728
lift,-45.70565414,-49.06932449,-42.00491596571755,-57.30656131347478,2033087395
lift,-45.02584457,-48.10905457,-43.862033761109,-58.98171671720214,2033104062
lift,-44.35557175,-46.91516495,-45.39958813964534,-59.70085971855871,2033120729
lift,-43.47596741,-45.66412354,-46.32709963346367,-58.86148736667315,2033137396
lift,-42.79964066,-44.54698563,-46.353767525117114,-56.2083963263382,2033154063
lift,-42.10126877,-43.70087814,-45.23276526361124,-51.884698534956065,2033170730
lift,-41.00741577,-42.98558426,-42.82268174251634,-46.34482499719135,2033187397
lift,-40.20165253,-42.23829269,-39.14676440054128,-40.179072196693916,2033204064
lift,-39.38345337,-41.40339279,-34.42112971995364,-33.93252218886737,2033220731
lift,-38.73336411,-40.64160156,-29.02999827972116,-27.988039739549713,2033237398
lift,-38.24898911,-40.21602249,-23.448024117655574,-22.53754346504305,2033254065
lift,-37.91354752,-39.95435333,-18.133358086333125,-17.62164562195777,2033270732
lift,-37.73326492,-39.65341187,-13.42706842145976,-13.198991773121824,2033287399
lift,-37.62073517,-39.44850159,-9.491509307554523,-9.211510376017785,2033304066
lift,-37.49904251,-39.29201889,-6.305352785910532,-5.625205038335281,2033320733
lift,-37.31188583,-39.22637558,-3.7117174139408378,-2.4388812819721437,2033337400
lift,-37.16009521,-39.24830627,-1.4958806944064955,0.33527972213499363,2033354067
lift,-37.14413452,-39.31323242,0.540385872980565,2.70551658324971,2033370734
lift,-37.24927139,-39.4495163,2.53431617200826,4.730036844859834,2033387401
lift,-37.39975357,-39.59201431,4.555242199947014,6.526571684618965,2033404068
lift,-37.5536499,-39.7495575,6.623977125178414,8.255635479131756,2033420735
lift,-37.71724701,-39.93216705,8.738816049337004,10.082823427321943,2033437402
lift,-37.91526794,-40.16692734,10.892859421567874,12.134087490548039,2033454069
lift,-38.13505554,-40.40995407,13.078026890359554,14.460143904624843,2033470736
lift,-38.4308815,-40.74743271,15.280151827995908,17.021979648335613,2033487403
lift,-38.77484131,-41.16776657,17.472942836919046,19.70144898199363,2033504070
lift,-39.14693451,-41.6190834,19.616714171644755,22.332406969472014,2033520737
lift,-39.53635406,-42.14855957,21.663410662118036,24.741556909793825,2033537404
lift,-39.93434143,-42.6835289,23.565837278627846,26.78638010642013,2033554071
lift,-40.33415985,-43.22711945,25.287934822093263,28.380741369389465,2033570738
lift,-40.71793365,-43.74334717,26.81385688384303,29.505209906286428,2033587405
lift,-41.09582901,-44.26105118,28.154780763736092,30.20534723838535,2033604072
lift,-41.45007706,-44.77253342,29.3528549207138,30.584069840855964,2033620739
lift,-41.81378174,-45.25419235,30.481644879983122,30.792931241741808,2033637406
lift,-42.18405914,-45.71492767,31.64235473924007,31.02381143799968,2033654073
lift,-42.57195663,-46.12077332,32.95526721899246,31.499980800007034,2033670740
lift,-43.04116058,-46.54462433,34.54654957166765,32.465050022021764,2033687407
lift,-43.49249268,-47.00644302,36.5317204291899,34.168635075737605,2033704074
lift,-44.12518311,-47.46413422,38.99785411465522,36.84679805542696,2033720741
lift,-44.66123962,-48.01479721,41.98656080383999,40.69385170457175,2033737408
lift,-45.27324677,-48.61424255,45.47989274452786,45.822805070664394,2033754075
lift,-46.02890015,-49.26224136,49.39247732178295,52.217041526095834,2033770742
lift,-46.72421646,-49.99190521,53.57420028604983,59.68478411993456,2033787409
lift,-47.51222992,-50.90058136,57.82713997919678,67.83556734016793,2033804076
lift,-48.42546844,-51.9602356,61.93840460050104,76.0981741647741,2033820743
lift,-49.43886948,-53.15422821,65.72672287532887,83.78984654378174,2033837410
lift,-50.87741852,-54.55731583,69.09322462491205,90.23043303819641,2033854077
lift,-52.11199951,-56.1308136,72.05759346285816,94.8787797983257,2033870744
lift,-53.43570709,-57.75392151,74.7580817080318,97.45758011736027,2033887411
lift,-54.72386932,-59.38384247,77.40527756327386,98.03105845248574,2033904078
lift,-56.10761261,-61.12640381,80.200993987384,97.00919694810507,2033920745
lift,-57.62388229,-62.62073898,83.25087284883347,95.07086614385938,2033937412
lift,-59.28187561,-64.09235382,86.5008454064566,93.02075038137204,2033954079
lift,-61.16455078,-65.60217285,89.71420985394518,91.61402771780263,2033970746
lift,-62.90122223,-67.16265106,92.4882975689395,91.39116833680346,2033987413
lift,-64.55594635,-68.81669617,94.29983186670171,92.5598532015219,2034004080
lift,-66.13652802,-70.67934418,94.57118979096684,94.94556589720362,2034020747
lift,-67.78331757,-72.6032486,92.75814458857522,98.01434068118554,2034037414
lift,-69.45840454,-74.41346741,88.45962668108302,100.95749796238545,2034054081
lift,-71.03236389,-76.14265442,81.53661229422828,102.82306013526451,2034070748
lift,-72.30771637,-77.86251831,72.20952854288713,102.67929040436752,2034087415
lift,-73.25221252,-79.54605865,61.09646580837934,99.79328156492161,2034104082
lift,-74.09716797,-81.16266632,49.16654839982802,93.79612287195678,2034120749
lift,-74.89241791,-82.69180298,37.60869753808239,84.79274661594955,2034137416
lift,-75.46207428,-83.74411011,27.640527527864126,73.3740002046348,2034154083
lift,-75.79003906,-84.2051239,20.294561636098628,60.511371083305086,2034170750
lift,-76.03736115,-84.47532654,16.221436243189565,47.35677502446926,2034187417
lift,-76.29741669,-84.77037048,15.548958259236224,35.008806939611254,2034204084
lift,-76.54322815,-84.96339417,17.83190857746022,24.316960034828792,2034220751
lift,-76.87887573,-85.12311554,22.114935358255934,15.771535689214604,2034237418
lift,-77.35469055,-85.34832001,27.10711881416835,9.489836218795547,2034254085
lift,-78.00480652,-85.60778046,31.436370247128963,5.2807800375588805,2034270752
lift,-78.68105316,-85.79174042,33.92541903576573,2.7554775714509594,2034287419
lift,-79.27932739,-85.85778046,33.82090158585816,1.44721784564401,2034304086
lift,-79.6978302,-85.83863831,30.919541715904828,0.9105567839316367,2034320753
lift,-80.03966522,-85.79104614,25.56651244056135,0.7842564709282328,2034337420
lift,-80.29023743,-85.70755005,18.538019184247055,0.8181813751338003,2034354087
lift,-80.45587158,-85.64571381,10.848792948463618,0.8719990323166364,2034370754
lift,-80.5398407,-85.63897705,3.5370104601716568,0.8946846052318531,2034387421
lift,-80.56455994,-85.63902283,-2.525933123321499,0.8936958106943227,2034404088
lift,-80.49775696,-85.60600281,-6.768916295604094,0.9024596603056054,2034420755
lift,-80.35223389,-85.53279114,-8.983450921320141,0.9525814800441011,2034437422
lift,-80.20182037,-85.41200256,-9.314274122160342,1.0536271170774383,2034454089
lift,-80.06106567,-85.30064392,-8.187321063355519,1.1815331577794324,2034470756
lift,-80.02764893,-85.24230957,-6.1930397339410375,1.2772250503668625,2034487423
lift,-80.04951477,-85.2177124,-3.9518108688382902,1.2565465518297134,2034504090
lift,-80.06815338,-85.20372009,-1.9931119875584116,1.0286209171572536,2034520757
lift,-80.0981369,-85.19605255,-0.6756279636566964,0.5147291926581788,2034537424
lift,-80.18530273,-85.22640228,-0.16137241294558716,-0.3413438823224911,2034554091
lift,-80.26794434,-85.23486328,-0.4394615600640427,-1.5758563979484452,2034570758
lift,-80.30627441,-85.2305069,-1.3824296661297726,-3.216971017517018,2034587425
lift,-80.30669403,-85.18240356,-2.813638014038776,-5.295785000407634,2034604092
lift,-80.26595306,-85.08686066,-4.567398202327862,-7.8454563456795965,2034620759
lift,-80.1858902,-84.96845245,-6.530604797826283,-10.883845657665345,2034637426
lift,-80.0602417,-84.85722351,-8.662166190587865,-14.38616475413795,2034654093
lift,-79.86560059,-84.73742676,-10.991437246568314,-18.26320450468111,2034670760
lift,-79.61922455,-84.54777527,-13.59868464604506,-22.36168861720649,2034687427
lift,-79.36172485,-84.27925873,-16.581318306442384,-26.494270943570566,2034704094
lift,-79.06604004,-83.88153839,-20.011586330439165,-30.491097324688248,2034720761
lift,-78.71263123,-83.40872955,-23.89514855407998,-34.25052288225326,2034737428
lift,-78.37795258,-82.94417572,-28.14354892383,-37.762835756205334,2034754095
lift,-77.99462128,-82.47940063,-32.57413796975153,-41.09274771493829,2034770762
lift,-77.54348755,-81.97089386,-36.945821804028874,-44.328826661076754,2034787429
lift,-76.96190643,-81.34873199,-41.027201587700574,-47.526750433504645,2034804096
lift,-76.27433777,-80.67764282,-44.677940325028,-50.675679953525574,2034820763
lift,-75.518013,-79.92745209,-47.91172588134719,-53.70276451610259,2034837430
lift,-74.71327972,-79.05886078,-50.90846829064582,-56.510365066736995,2034854097
lift,-73.86640167,-78.13176727,-53.95834011948171,-59.025320693117,2034870764
lift,-73.00388336,-77.07208252,-57.346872500172964,-61.2345665677201,2034887431
lift,-72.17876434,-75.91503143,-61.218007179938475,-63.186442509678336,2034904098
