Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,11.3237937927246,11.9460815429688,14.190134409365992,-115.30466632472292,3768502755
stairs,11.4696372985839,10.3808921813965,6.298125678267861,-101.3975226127701,3768519422
stairs,11.3443435668945,9.2648948669434,6.071767565025405,-80.0282179881176,3768536089
stairs,10.8767036437988,8.26493301391599,15.6119960587164,-52.42520707301632,3768552756
stairs,10.3547958374023,6.8462280273438,34.84734064634927,-20.712426763419185,3768569423
stairs,10.279955291748,5.1531051635742,61.493510194192346,12.070041453690017,3768586090
stairs,11.2030433654785,7.0702613830567,91.59989933730462,42.16890436020578,3768602757
stairs,13.430704498291,6.44014205932619,120.49461743956375,65.59574626100961,3768619424
stairs,16.4592460632324,8.29886856079099,143.80899300210453,78.84421977258825,3768636091
stairs,18.5398658752441,5.92922058105469,158.2726418832782,79.73514794020696,3768652758
stairs,21.467569732666,10.4855255126953,162.10969317251383,68.16989206897001,3768669425
stairs,23.9412940979004,13.6621192932129,155.0480149923229,46.45144924828183,3768686092
stairs,25.6026062011718,16.0415214538574,138.08279177004002,18.86755549191488,3768702759
stairs,27.1411804199218,15.071314239502,113.16474606563332,-9.457035646500772,3768719426
stairs,29.2222579956054,10.6456932067871,82.9099019456079,-34.0059388545924,3768736093
stairs,31.7258323669433,11.5779441833496,50.30585478524403,-51.9899770910599,3768752760
stairs,33.3596214294433,9.93583145141599,18.324584183254558,-62.715832486755666,3768769427
stairs,33.0848754882812,9.07051696777349,-10.579726692898815,-67.1846093930462,3768786094
stairs,31.6806243896484,8.4482711791992,-34.95640436617102,-67.22141013825133,3768802761
stairs,30.5327438354492,8.4308914184571,-54.6053374365264,-64.55725975154195,3768819428
stairs,30.063158416748,8.3867744445801,-70.4322543514332,-60.23010031399036,3768836095
stairs,28.6346878051757,7.2533935546875,-83.93986375941114,-54.4897976332201,3768852762
stairs,27.8688072204589,5.9780220031738,-96.54651880229676,-47.15114404021265,3768869429
stairs,27.2077850341797,4.63757171630859,-108.98500524701502,-38.147261724346215,3768886096
stairs,25.3944267272949,3.4322608947754,-120.98286768058838,-27.981122091373177,3768902763
stairs,23.1787590026855,2.7994903564453,-131.30217978870587,-17.859427235895662,3768919430
stairs,21.2623428344726,2.51316299438479,-138.08676155098092,-9.455272463560078,3768936097
stairs,19.1518539428711,2.6177886962891,-139.38443186984205,-4.402333304418993,3768952764
stairs,16.2958969116211,2.8827995300293,-133.68960323481724,-3.716263338607881,3768969431
stairs,13.9171127319336,3.12097396850589,-120.36927286117692,-7.348766437568344,3768986098
stairs,12.2759155273437,3.166414642334,-99.88487244475454,-14.020345253062533,3769002765
stairs,10.6687110900879,2.9698852539063,-73.79052509868299,-21.382764741861337,3769019432
stairs,9.43019714355469,2.63403549194339,-44.54258893616753,-26.46849242254306,3769036099
stairs,8.6379837036132,2.1248725891113,-15.176684619697937,-26.317303078185965,3769052766
stairs,8.3650382995605,1.5268005371094,11.088670677593642,-18.638983622492148,3769069433
stairs,8.79941787719719,1.1618789672852,31.260775881410833,-2.37286375347058,3769086100
stairs,10.5112327575683,1.0560249328613,42.94284673901197,21.969070898476218,3769102767
stairs,9.09474792480469,1.3206733703613,44.651961898402554,52.25028314291661,3769119434
stairs,8.8215660095214,1.9650329589844,36.09970373500678,84.98230323319622,3769136101
stairs,11.8424629211425,3.00217666625979,18.403414964728043,115.90924331753551,3769152768
stairs,12.1186508178711,4.1413024902344,-5.901806670147062,140.82754419052296,3769169435
stairs,12.6988471984863,6.56927337646489,-33.19575553601901,156.47194836570642,3769186102
stairs,12.10405960083,11.0577835083008,-59.4578225084283,161.20832632937058,3769202769
stairs,10.0949729919433,14.868620300293,-81.11357307423174,155.27408765853104,3769219436
stairs,7.9695152282714,16.4727958679199,-95.74575573456582,140.47114366046114,3769236103
stairs,6.21780242919919,17.4999031066895,-102.4257019984741,119.48111193335288,3769252770
stairs,5.2180389404296,18.3305686950684,-101.59375557734151,95.1451582204706,3769269437
stairs,3.4272140502929,19.7487854003906,-94.59868154921541,69.99279350311542,3769286104
stairs,2.0470870971679,21.7328018188477,-83.10300110890081,46.07204821360788,3769302771
stairs,1.27184143066399,23.5602668762207,-68.56154324782231,24.918969379128736,3769319438
stairs,0.327055358886691,24.5505126953125,-51.92330002949901,7.463895460758569,3769336105
stairs,-0.65361938476571,24.4434913635254,-33.62383290369727,-6.1818262129856265,3769352772
stairs,-0.81023559570321,22.828279876709,-13.845763799079704,-16.906975695903114,3769369439
stairs,-0.9329696655274,21.241983795166,7.05399668003044,-26.499695840242797,3769386106
stairs,-1.1497741699219,20.7750114440918,28.110475042510377,-37.125493620547076,3769402773
stairs,-1.20878753662111,21.1772102355957,47.50154296449945,-50.50661035784546,3769419440
stairs,-1.1229187011719,22.2355903625488,62.653586372982446,-67.15260728244216,3769436107
stairs,-0.602021789550809,21.4445327758789,70.77382992677217,-86.00965951582481,3769452774
stairs,0.542684936523395,19.4951118469238,69.71721818911084,-104.68654783478752,3769469441
stairs,2.45726623535149,17.9707817077637,58.924928141974384,-120.12844446917101,3769486108
stairs,4.50886383056639,14.5807556152344,40.078813577446766,-129.4263936415538,3769502775
stairs,5.5975479125976,11.8541015625,17.166173230455072,-130.45255054059024,3769519442
stairs,6.0396102905273,10.4484695434571,-4.163029778719793,-122.16450908519161,3769536109
stairs,5.81521453857419,9.0162719726563,-17.82144742332164,-104.62025585648112,3769552776
stairs,5.1392120361328,7.6944450378418,-18.77294472429542,-78.86560308910492,3769569443
stairs,4.4994338989257,6.5693077087403,-4.3804516145470505,-46.83798186958578,3769586110
stairs,3.81176605224609,5.9179023742676,24.763021412196352,-11.316374915783106,3769602777
stairs,3.16877593994139,5.3290237426758,64.77693977409918,24.172501208127233,3769619444
stairs,3.7703994750976,4.3630851745606,109.27497169765086,55.63409999273968,3769636111
stairs,5.8652557373046,4.8727287292481,150.81660327770223,79.1594790809614,3769652778
stairs,8.72108688354489,7.6081565856934,182.64303913263453,91.68844786556498,3769669445
stairs,12.6102851867675,8.54044570922849,200.19880931204676,91.75808491845876,3769686112
stairs,17.2809356689453,11.1423820495606,201.98981998096647,79.95325105778356,3769702779
stairs,21.0753959655761,13.4059623718262,189.5420957438927,58.85716557036532,3769719446
stairs,23.6455825805664,13.2376235961914,166.5419628697798,32.476121402367895,3769736113
stairs,24.99614944458,14.622843170166,137.53449403973653,5.303987352175572,3769752780
stairs,25.8257774353027,12.9424194335938,106.68759529105748,-18.681061329516783,3769769447
stairs,27.2863487243652,12.2454856872559,77.02120268993187,-36.789475564777426,3769786114
stairs,29.0865997314453,12.8515266418457,50.22238071510951,-47.976055673049224,3769802781
stairs,30.6423095703125,11.0216812133789,26.888145287329806,-52.74857898657614,3769819448
stairs,31.5100387573242,10.1558288574219,6.909191828371096,-52.7208658470568,3769836115
stairs,31.7498420715332,9.5935157775879,-10.239099043277418,-49.967553016427985,3769852782
stairs,31.6177810668945,9.3358787536621,-25.376107952708693,-46.371605138366924,3769869449
stairs,31.4380935668945,9.1367210388184,-39.58809180235524,-43.15122415458036,3769886116
stairs,29.2017120361328,8.3306221008301,-54.12811247683758,-40.682388706732375,3769902783
stairs,26.5667785644531,7.594149017334,-70.10539710483897,-38.61404497543107,3769919450
stairs,27.5669197082519,6.52382125854489,-87.98393143158596,-36.169548448356416,3769936117
stairs,27.7369789123535,5.73826065063479,-107.11631718296383,-32.49355869015028,3769952784
stairs,26.0398391723632,5.348413848877,-125.61227062705065,-26.940936965771623,3769969451
stairs,23.5980972290039,5.1729759216309,-140.68926754777868,-19.271587901866827,3769986118
stairs,20.9966987609863,5.00364151000979,-149.39862351714652,-9.76022986745957,3770002785
stairs,18.4999031066894,4.7703346252442,-149.45767129184122,0.7722164596203095,3770019452
stairs,15.6996101379394,4.5251945495606,-139.91235490862843,11.03033378599781,3770036119
stairs,13.0677513122558,4.3668273925781,-121.44457408795238,19.462159295605357,3770052786
stairs,10.9822982788086,4.4102424621582,-96.2589974224523,24.64044714837801,3770069453
stairs,9.458364868164,4.66151657104489,-67.60550541187217,25.752522705285884,3770086120
stairs,8.9657234191894,5.5245994567871,-39.092236061499605,23.055654561912696,3770102787
stairs,8.29138031005859,6.7450012207031,-13.989553927766375,18.099755306814796,3770119454
stairs,8.3905548095703,7.6108535766602,5.296584155969477,13.547932065098927,3770136121
stairs,8.65413131713859,7.93245544433599,17.474729464592716,12.553862871012726,3770152788
stairs,9.5495208740234,7.6964820861817,22.32746146626499,17.8370847206038,3770169455
stairs,9.4509757995605,7.5449165344238,20.463519290744827,30.74437198592436,3770186122
stairs,8.3646339416504,7.2241920471192,13.01838058380301,50.62358132318743,3770202789
stairs,7.93594970703119,7.316748046875,1.4489759347290845,74.74622380978165,3770219456
stairs,9.69124069213859,8.5224708557129,-12.551368430801798,98.83006294150661,3770236123
stairs,10.5036911010742,10.899942779541,-27.132219505996826,118.00519808140317,3770252790
stairs,9.99344482421869,13.3416885375977,-40.48742228862179,127.92765197764209,3770269457
stairs,7.92929687499999,15.5061935424805,-51.16458990599623,125.73591857721584,3770286124
stairs,6.2859710693359,17.5086692810059,-58.32198844981482,110.65114416890323,3770302791
stairs,5.8922180175781,19.1540969848633,-61.77894821874941,84.15781109105174,3770319458
stairs,5.47192230224609,20.1165412902832,-61.852425535220995,49.79138246295137,3770336125
stairs,4.6232513427734,21.0562652587891,-59.10847776069009,12.579943690991993,3770352792
stairs,3.79719390869139,22.4372352600098,-54.17563397583503,-21.826435705776092,3770369459
stairs,2.91592254638669,22.8874458312988,-47.689731518731925,-48.281293752189896,3770386126
stairs,2.15698089599609,21.5393928527832,-40.34857809553401,-63.35265721397662,3770402793
stairs,1.3290237426757,19.2774909973145,-32.99963574855373,-66.29029097438978,3770419460
stairs,0.500730895996094,16.6196617126465,-26.67177420103265,-59.351377398708074,3770436127
stairs,-0.0524841308594031,14.3566421508789,-22.487162144715793,-47.22990323554796,3770452794
stairs,-0.368836975097699,14.223959350586,-21.44221272618413,-35.677719115547895,3770469461
stairs,-0.679727172851605,16.1837448120117,-24.10736059740789,-29.779138362645927,3770486128
stairs,-0.9887557983399,16.6717437744141,-30.339733612687045,-32.51735578960824,3770502795
stairs,-1.3302703857422,16.6001838684082,-39.116896422871854,-44.127583662417116,3770519462
stairs,-1.65142211914071,15.1450218200684,-48.58377720122122,-62.363923732625594,3770536129
stairs,-2.07670745849611,13.8508018493653,-56.36057890218844,-83.44790664155315,3770552796
stairs,-2.7806716918946,12.3891395568848,-60.08663885441593,-103.28731783856986,3770569463
stairs,-3.8788848876954,10.0216583251953,-58.083137223612475,-118.56402474322536,3770586130
stairs,-5.3699890136719,7.3420356750488,-49.93712989717591,-127.41102620069724,3770602797
stairs,-6.87688598632821,5.3885787963867,-36.78652380563328,-129.56793052476564,3770619464
stairs,-7.96835479736331,4.7014678955078,-21.15422975457205,-126.0747694972814,3770636131
stairs,-8.25888214111331,1.2210144042969,-6.33117697717068,-118.67944455098356,3770652798
stairs,-7.88778076171881,-0.548959350585902,4.517230905305328,-109.16789512044599,3770669465
stairs,-7.1785675048829,-1.1267333984375,9.230579137403383,-98.81643431131963,3770686132
stairs,-6.4519363403321,-1.9449325561523,7.228036738267903,-88.1375708676775,3770702799
stairs,-6.0877090454102,-3.0641647338867,-0.3978790695668074,-77.00119111432618,3770719466
stairs,-6.26705322265631,-5.3703552246094,-11.269433435888542,-65.04613156947993,3770736133
stairs,-6.7823348999024,-7.4655624389648,-22.436286374122428,-52.1473087733074,3770752800
stairs,-7.4145065307618,-7.9904266357422,-31.172196935188857,-38.69044216766201,3770769467
stairs,-8.1802383422852,-8.8857666015625,-35.62406411751756,-25.539663870430388,3770786134
stairs,-8.996598815918,-8.88273773193361,-35.15756865382535,-13.758063574692263,3770802801
stairs,-9.68245849609381,-8.67138824462891,-30.348187947568253,-4.24847468192821,3770819468
stairs,-10.1035095214844,-8.45809326171871,-22.667664158821367,2.514138644096515,3770836135
stairs,-10.232194519043,-8.4069763183594,-13.991803361338949,6.561198207331555,3770852802
stairs,-10.1698394775391,-8.45041046142581,-6.088322423257009,8.324581428242189,3770869469
stairs,-10.0691696166993,-8.6222702026367,-0.2251043017524341,8.429553183626087,3770886136
stairs,-10.024560546875,-8.61401519775391,3.020822892956431,7.492619736813798,3770902803
stairs,-10.0823303222657,-8.5413223266601,3.7483245741376776,5.998838223812207,3770919470
stairs,-10.1340576171875,-8.38302764892581,2.565140048099951,4.275896976304009,3770936137
stairs,-10.1310821533204,-8.1765380859375,0.34767463498341583,2.5334572178136723,3770952804
stairs,-10.1486297607422,-8.00892028808591,-2.0005042840129077,0.9167709933804914,3770969471
stairs,-10.2190567016602,-7.9819885253906,-3.7422814318707753,-0.4649208706044544,3770986138
stairs,-10.325212097168,-8.0452667236328,-4.426891498391665,-1.545701014077806,3771002805
stairs,-10.4145751953125,-8.13302764892581,-3.9289820696589093,-2.3292016165347573,3771019472
stairs,-10.4690567016602,-8.22745666503901,-2.4147943221475994,-2.9055016872324364,3771036139
stairs,-10.4902435302735,-8.3250137329101,-0.2552010143686527,-3.437159815679745,3771052806
