Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,19.5056022644043,15.1806358337402,-37.231313431837755,21.487684894616777,3613417147
stairs,19.090227508545,15.6570343017578,-32.069357275922414,19.992926843940317,3613433814
stairs,18.7330955505372,16.3754104614258,-24.493294499393908,24.159546579294194,3613450481
stairs,18.2286361694336,16.9884628295898,-14.199585656241338,34.69800798571795,3613467148
stairs,17.6553253173829,17.3432640075684,-1.8704437606358648,51.06417557849934,3613483815
stairs,17.4588264465332,17.5123886108398,10.73287892569664,71.25459241801767,3613500482
stairs,17.0025543212891,17.929670715332,21.02762463598363,91.95937079588303,3613517149
stairs,16.4972862243653,18.6735176086426,26.230821194044665,109.15593298542542,3613533816
stairs,17.4982856750489,20.5670761108398,24.21376898609698,119.051707249071,3613550483
stairs,18.3307174682618,23.5982574462891,14.31109106589547,119.09097368963458,3613567150
stairs,20.4223045349122,27.2330154418945,-2.261950603356511,108.64674107282801,3613583817
stairs,21.3612579345704,29.492414855957,-22.63249884130233,89.11594298534834,3613600484
stairs,20.6431945800782,29.9742111206055,-43.11390041546708,63.40644735859781,3613617151
stairs,17.7586196899415,29.5335029602051,-60.33558518311973,35.08995950574639,3613633818
stairs,15.2095054626465,29.253401184082,-72.16617861876779,7.6035559662781935,3613650485
stairs,14.5171569824219,29.8463844299316,-78.06403529726394,-16.249313002879422,3613667152
stairs,14.3412574768067,30.7751716613769,-78.81785026637255,-34.49534700752145,3613683819
stairs,13.3699020385743,30.5931838989258,-75.93176182204716,-46.04598604408316,3613700486
stairs,12.2917236328125,29.674242401123,-70.99220312314318,-50.749126147232666,3613717153
stairs,11.624048614502,28.2366508483887,-65.24973683280841,-49.43796200635643,3613733820
stairs,10.6687873840332,27.107950592041,-59.48403519019193,-43.86621739883843,3613750487
stairs,9.1815818786622,26.0334266662598,-54.08416673793033,-36.424470809202404,3613767154
stairs,7.8302215576172,25.4647506713867,-49.203855663615315,-29.63599687753678,3613783821
stairs,7.0167907714844,25.4288429260254,-44.85819930724121,-25.556612962567534,3613800488
stairs,6.3461975097657,25.7021812438965,-40.903846537777746,-25.27756057053373,3613817155
stairs,5.81188812255859,25.4956878662109,-36.93876220686819,-28.712521099360668,3613833822
stairs,5.36982574462891,25.1270469665527,-32.21658055319165,-34.74673182431112,3613850489
stairs,5.0693115234375,24.4905609130859,-25.675666323731065,-41.689980147416655,3613867156
stairs,4.9281982421875,23.4698928833008,-16.145396188695642,-47.869255496621335,3613883823
stairs,4.90229644775391,22.4582275390625,-2.727003605371118,-52.158137385392656,3613900490
stairs,4.871794128418,21.2436737060547,14.734099016887162,-54.2716909331436,3613917157
stairs,4.71817626953131,20.1326850891113,35.24348709733286,-54.73988792571901,3613933824
stairs,4.6090682983399,19.3293975830078,56.516557719391706,-54.58129415403744,3613950491
stairs,4.7679580688477,18.8215278625488,75.2580473190613,-54.79735620536923,3613967158
stairs,5.6478485107422,18.0301879882812,87.88958393604337,-55.86219714770159,3613983825
stairs,7.7688049316407,17.3523735046387,91.56811445600414,-57.37743673096279,3614000492
stairs,9.6519226074219,16.5682357788086,85.18085073407953,-58.00880584157238,3614017159
stairs,11.589926147461,15.9355491638184,69.95486922380063,-55.747366310925734,3614033826
stairs,14.1552070617676,15.2159065246582,49.413243099013734,-48.459022779236236,3614050493
stairs,15.083391571045,14.4632553100586,28.619189303393142,-34.60590949962233,3614067160
stairs,14.3861717224122,13.7360786437988,12.907506410394477,-13.950889244048009,3614083827
stairs,13.8940643310547,12.9017013549805,6.501240253097533,11.984834470576656,3614100494
stairs,13.3244728088379,12.229418182373,11.446935868482162,39.91893611598385,3614117161
stairs,13.7058090209961,12.529940032959,27.161893801861066,65.36010233135117,3614133828
stairs,13.9226669311524,13.3028587341309,50.66803410150603,83.63278163993887,3614150495
stairs,14.4861587524415,15.0444282531738,77.39899434934584,91.09311143088368,3614167162
stairs,15.5839408874512,19.1537384033203,102.34723494508044,86.13197635479058,3614183829
stairs,17.8062728881836,20.0092910766602,121.24832703932262,69.60355219132092,3614200496
stairs,20.6881507873536,21.2834495544434,131.4783523194309,44.53506188587657,3614217163
stairs,23.9983810424805,21.7619499206543,132.40705370663173,15.25503898560164,3614233830
stairs,26.3821968078614,21.1813186645508,125.13463101374892,-13.7297987032359,3614250497
stairs,26.6858467102051,20.5245269775391,111.79286707964029,-38.746552566672754,3614267164
stairs,26.7340187072754,19.9387229919434,94.76715739221851,-57.59215319442927,3614283831
stairs,28.5764106750489,18.782381439209,76.15820306617519,-69.68405915109432,3614300498
stairs,31.2172340393067,17.2755416870117,57.572408856417674,-75.76584943966282,3614317165
stairs,32.9082893371582,16.4027732849121,40.10542464853063,-77.32043379240942,3614333832
stairs,32.9897598266602,15.7151054382324,24.34542306767553,-75.91164811456406,3614350499
stairs,32.7366012573243,15.1733535766602,10.351861773520964,-72.68150479329847,3614367166
stairs,32.6201118469239,14.2672561645508,-2.3092199428550084,-68.15345674088049,3614383833
stairs,32.6068901062012,12.7470878601074,-14.390506804519303,-62.3499303597777,3614400500
stairs,32.5770629882813,11.2292961120605,-26.660149089922136,-55.09626848500645,3614417167
stairs,32.3608573913575,10.1167129516602,-39.571973353118786,-46.32869138275027,3614433834
stairs,32.032423400879,9.3257888793945,-53.037964220295365,-36.27040016410778,3614450501
stairs,31.3588432312012,8.85749664306639,-66.39272596310752,-25.44048909713834,3614467168
stairs,30.3669265747071,8.6970657348633,-78.56323683229512,-14.546842036102444,3614483835
stairs,28.8700202941895,8.65342559814449,-88.37693173605402,-4.34655632334589,3614500502
stairs,27.3122123718262,8.5627883911133,-94.88739666642984,4.4638296565681586,3614517169
stairs,25.254103088379,8.50254669189449,-97.5916458191794,11.313556276053578,3614533836
stairs,23.5280555725098,8.5775970458984,-96.46181713814242,15.802947219667129,3614550503
stairs,22.3499015808106,8.70539703369139,-91.79964146204568,17.762485892236008,3614567170
stairs,21.1307624816895,8.91383972167969,-84.0030018204874,17.33791841262748,3614583837
stairs,19.8533958435059,9.34492721557619,-73.36646817563168,15.078363255131018,3614600504
stairs,18.7217353820801,9.8620208740234,-60.01082491674586,11.977853551473322,3614617171
stairs,17.9122756958008,10.1505416870117,-43.97811062105765,9.421723532517959,3614633838
stairs,17.4534820556641,10.1371368408203,-25.46948136708983,9.020343268911589,3614650505
stairs,17.1372436523438,10.1228736877441,-5.1500756124625156,12.353018382062054,3614667172
stairs,16.5865959167481,10.3470558166504,15.603064167352215,20.66594774351378,3614683839
stairs,16.1486152648926,10.9892028808594,34.657029755861366,34.56378328128415,3614700506
stairs,16.5516761779786,11.758097076416,49.393273781993315,53.72919956634335,3614717173
stairs,17.1518157958985,12.8110641479492,57.29529517389988,76.72773709766422,3614733840
stairs,17.4957183837891,13.3360733032227,56.712856844562154,101.00124806036388,3614750507
stairs,19.6544593811036,13.1760238647461,47.53553511842753,123.16797540652202,3614767174
stairs,22.3016075134278,15.1922210693359,31.464275939337405,139.66002130391638,3614783841
stairs,22.8840774536133,19.1928161621094,11.673148336835819,147.54250127631113,3614800508
stairs,22.826742553711,23.13193359375,-8.092425627304003,145.20617599435826,3614817175
stairs,21.4945892333985,25.2221549987793,-24.65110884403887,132.66724270440278,3614833842
stairs,19.460344696045,25.5247978210449,-36.290936571722874,111.43695825638379,3614850509
stairs,18.5620292663575,26.8734153747559,-43.08909218633666,84.13761612870326,3614867176
stairs,18.7707885742188,28.7249816894531,-46.57643741394627,54.059881307711684,3614883843
stairs,18.8761276245118,30.6457847595215,-48.963404342163756,24.718005931624806,3614900510
stairs,17.9631065368653,31.4683822631836,-52.27087780943582,-0.6462229493646765,3614917177
stairs,17.1796440124512,31.0082534790039,-57.65337497270926,-19.61605464112742,3614933844
stairs,16.4422630310059,29.8354743957519,-65.06462527004312,-31.082730851304582,3614950511
stairs,15.6926177978516,28.7446769714355,-73.29897290589217,-35.45963395792995,3614967178
stairs,14.7776168823243,28.2745918273926,-80.36309022837897,-34.492687870684485,3614983845
stairs,13.3094696044922,27.366869354248,-84.06382756724129,-30.693593684418563,3615000512
stairs,11.2427467346192,27.3756469726562,-82.63909735638579,-26.583934760770052,3615017179
stairs,9.7913383483887,28.0143112182617,-75.2448379468642,-24.021867520154228,3615033846
stairs,8.5426315307618,28.3067344665527,-62.16604012734658,-23.850598252151208,3615050513
stairs,7.4938262939454,27.7051605224609,-44.71953557293367,-25.961444405808013,3615067180
stairs,6.6522659301758,26.4893669128418,-24.911002798499066,-29.669373118968995,3615083847
stairs,6.43936767578131,25.3442634582519,-4.96883228662387,-34.169377469835545,3615100514
stairs,6.97347106933599,24.6817039489746,13.101381141557873,-38.85580916973099,3615117181
stairs,7.28449859619141,24.3592208862305,27.820287903653135,-43.41634217095471,3615133848
stairs,7.6546730041504,24.4306396484375,38.3419441275063,-47.75111411822903,3615150515
stairs,8.1953491210938,23.4578002929687,44.39671032301486,-51.822632766376465,3615167182
stairs,8.5049423217774,22.097021484375,46.16150035025774,-55.50595438749084,3615183849
stairs,8.9669631958008,21.0709289550781,44.15167183832154,-58.45311356314794,3615200516
stairs,9.8242134094239,20.2805313110352,39.17892156599197,-59.98084708262408,3615217183
stairs,10.7258514404297,19.7053932189941,32.35053499622891,-59.03293886865427,3615233850
stairs,11.5562461853028,19.0743278503418,25.042681552967775,-54.297112139234194,3615250517
stairs,11.9669059753418,18.4472106933594,18.79234101470864,-44.52489932787597,3615267184
stairs,12.0124305725098,17.8325790405273,15.105992204315832,-29.017236980304357,3615283851
stairs,12.0844673156739,17.1552528381348,15.234440245013959,-8.13916173958458,3615300518
stairs,12.2357429504395,16.3983367919922,19.97510086913934,16.339370383638947,3615317185
stairs,12.6869567871094,15.8615783691406,29.535128178983694,41.27363428399602,3615333852
stairs,13.5726608276368,16.4684432983398,43.45368399368658,62.645893395754044,3615350519
stairs,14.4363578796387,17.0434783935547,60.57673658677301,76.47326352358434,3615367186
stairs,14.8889640808106,18.6578315734863,79.11127085455863,79.87986993239741,3615383853
stairs,15.3513206481934,21.5151390075684,96.81966980485251,71.9794302642354,3615400520
stairs,16.6715530395508,23.1453346252441,111.39026414469072,54.231202286861944,3615417187
stairs,19.0982727050782,24.6860946655273,120.92117934954341,30.100835256887468,3615433854
stairs,21.9478134155274,24.5536750793457,124.3481971977628,4.121268871520654,3615450521
stairs,24.3329376220704,23.3779472351074,121.63220724617806,-19.31903063644973,3615467188
stairs,26.0104354858399,22.8852294921875,113.62998658601768,-37.050019502453104,3615483855
stairs,26.9672149658204,22.1761497497559,101.72883477884147,-47.7368726745188,3615500522
stairs,28.4908508300782,21.0054306030273,87.41640380120812,-51.90972476933902,3615517189
stairs,30.234716796875,19.9506134033203,71.93323977353688,-51.46454677160363,3615533856
stairs,31.5355209350586,19.2837852478027,56.069952733443166,-48.83352821785482,3615550523
stairs,32.1447776794434,19.3370155334473,40.10792516796035,-46.10840487279283,3615567190
stairs,32.5798362731934,19.5571578979492,23.88784877177727,-44.40773391590934,3615583857
stairs,33.0095695495606,18.9452194213867,6.987936098559762,-43.67982439655178,3615600524
stairs,33.4265235900879,17.7950080871582,-11.025598900632575,-42.95057272216743,3615617191
stairs,33.2440322875977,16.6444763183594,-30.33460015289242,-40.851299590808686,3615633858
stairs,32.4472068786622,15.7083915710449,-50.65113120212259,-36.188033564059495,3615650525
stairs,31.5190795898438,15.0469612121582,-71.09430011344787,-28.35835876673986,3615667192
stairs,30.9276794433594,14.6274322509766,-90.20952722551364,-17.528620762963232,3615683859
stairs,30.271940612793,14.413801574707,-106.17551848047783,-4.583339357053937,3615700526
stairs,28.5143951416016,14.4278854370117,-117.19789399817886,9.085609042546714,3615717193
stairs,25.7246421813965,14.6121315002441,-121.99232056953147,21.869544186829717,3615733860
stairs,23.3231986999512,14.9618858337402,-120.18128115635045,32.245332442727566,3615750527
stairs,21.3713325500489,15.4942916870117,-112.44473935958409,39.04193740772403,3615767194
stairs,19.8664993286133,16.1845954895019,-100.37216291328312,41.641313968206504,3615783861
stairs,18.3455375671387,16.8766464233398,-86.08023665589819,40.09725180759374,3615800528
stairs,16.7841972351075,17.4752563476562,-71.71898354998658,35.16720084652394,3615817195
stairs,15.5854858398438,17.8648590087891,-58.9913595130617,28.26002223484824,3615833862
stairs,15.0175041198731,18.3123001098633,-48.79678305158086,21.300778581415983,3615850529
stairs,14.6577018737793,18.8602012634277,-41.09152025808986,16.501238132791126,3615867196
stairs,14.1032585144043,19.3942474365234,-35.01835330483441,16.016008337928838,3615883863
stairs,13.4518989562989,19.938143157959,-29.28356584844248,21.481832459369745,3615900530
stairs,12.786028289795,20.3846878051758,-22.677352724410966,33.49213687148839,3615917197
stairs,12.4195541381836,20.7037261962891,-14.584175560717405,51.13477220121569,3615933864
stairs,11.9827102661133,21.0061592102051,-5.327571629740634,71.77999007940733,3615950531
stairs,11.7539657592774,21.3350204467773,3.7717742984215303,91.303611285327,3615967198
stairs,10.4938987731934,22.1608032226562,10.682295221600393,104.8374261953169,3615983865
stairs,10.9616302490235,23.7990173339844,13.247189748796362,107.96189587749375,3616000532
stairs,12.6534980773926,25.7505630493164,9.896456602451073,98.04932091388032,3616017199
stairs,12.7182678222657,28.8180183410644,0.2307589431026856,75.31853262124415,3616033866
stairs,12.6895545959473,31.7949203491211,-14.74125856798058,43.16713817770883,3616050533
stairs,13.059236907959,32.391641998291,-32.796150837018985,7.548551216847601,3616067200
stairs,12.8892005920411,32.2378257751465,-51.05204402610056,-24.499046453808642,3616083867
stairs,11.2446350097657,31.6674407958984,-66.70274521802821,-46.73708376996125,3616100534
stairs,9.1144355773926,29.269197845459,-77.68077999168518,-55.4211894470738,3616117201
stairs,7.7493537902832,26.9997543334961,-83.03073251777144,-50.25353842253178,3616133868
stairs,6.7751525878907,25.6038192749023,-82.9091903911285,-34.2900747120609,3616150535
stairs,5.79085388183599,25.4757827758789,-78.29353168785013,-12.868063600285023,3616167202
stairs,4.8220428466797,26.3093551635742,-70.57498868978695,8.034256676094643,3616183869
stairs,3.6926712036133,27.4580215454102,-61.1963731797548,23.419726222614376,3616200536
stairs,2.73437347412109,28.7599395751953,-51.41674695761257,30.354470817028336,3616217203
stairs,1.83540191650391,29.784391784668,-42.207642714148605,28.24413349869411,3616233870
stairs,1.052587890625,29.6029914855957,-34.24175149547311,18.36373261345437,3616250537
stairs,0.460241699218807,28.8155082702637,-27.926879706750277,2.9619328326987957,3616267204
stairs,0.0468276977539066,28.4360870361328,-23.452012469532278,-15.6441492012773,3616283871
stairs,-0.215760803222599,27.8098091125488,-20.831527043206556,-35.658015036344075,3616300538
stairs,-0.529130554199204,27.2350639343262,-19.943684540422705,-55.95335558401517,3616317205
stairs,-1.0024353027343,26.6725868225098,-20.556696257851545,-75.86202873584656,3616333872
stairs,-1.50769195556641,25.6943305969238,-22.33075798765266,-94.80054434975044,3616350539
stairs,-1.8752151489257,24.6559928894043,-24.79326828156155,-111.95718986740569,3616367206
stairs,-2.1050354003906,23.1238311767578,-27.309224840507998,-126.20061620516437,3616383873
stairs,-2.333772277832,21.328596496582,-29.091347355293617,-136.25880785316937,3616400540
stairs,-2.657991027832,19.112947845459,-29.291680545111216,-141.0919173515581,3616417207
stairs,-3.11120758056641,16.2998222351074,-27.182247171857796,-140.28286012373218,3616433874
stairs,-3.657258605957,12.7280448913574,-22.383569883902833,-134.24067790904445,3616450541
stairs,-4.18155822753901,10.3344520568848,-15.063051144718521,-124.09023729575965,3616467208
stairs,-4.6309982299804,9.9146141052246,-6.0194206720225525,-111.28891435574376,3616483875
stairs,-4.8492218017578,8.2683547973633,3.401842274426904,-97.16368459671214,3616500542
stairs,-4.83171234130859,6.54250183105469,11.564927224046283,-82.58966752279251,3616517209
stairs,-4.65982971191401,5.66400756835939,16.91738826427878,-67.93048662243585,3616533876
stairs,-4.2310119628906,4.7456954956055,18.382418281735745,-53.22359465780005,3616550543
stairs,-3.60998687744141,3.32811584472659,15.654179235366481,-38.49330089007888,3616567210
stairs,-3.108056640625,2.09694519042969,9.30035114603022,-24.030897866597353,3616583877
stairs,-2.89124450683589,1.68081512451169,0.6323454519982867,-10.505649366591387,3616600544
stairs,-2.9979873657226,1.5681671142578,-8.6202951814562,1.1405599890967542,3616617211
stairs,-3.3318038940429,1.88307800292969,-16.730098941428118,9.955266084372742,3616633878
stairs,-3.81112060546869,2.22423400878909,-22.359731648959215,15.271779583777198,3616650545
stairs,-4.32434234619141,2.55599060058589,-24.81236675318739,16.922449087384187,3616667212
stairs,-4.7752090454101,2.8949111938476,-24.092939616351376,15.302379703296486,3616683879
stairs,-5.112939453125,3.14472045898439,-20.791922153352548,11.278175927559394,3616700546
stairs,-5.3204437255859,3.19815673828119,-15.85247478567004,5.98278969930497,3616717213
stairs,-5.4479766845703,3.33885040283199,-10.3031477415919,0.5613543709449421,3616733880
stairs,-5.5487609863281,3.40975036621089,-5.029754047453266,-4.062944763598694,3616750547
stairs,-5.6182189941406,2.84987487792969,-0.6311188043806728,-7.343214320063041,3616767214
stairs,-5.6319671630859,2.66143646240229,2.630529329892174,-9.146764815935663,3616783881
stairs,-5.6084686279296,2.75341644287109,4.79984154967433,-9.680178766813563,3616800548
stairs,-5.5714660644531,2.76019897460939,6.147691140635541,-9.349601598140799,3616817215
stairs,-5.5007263183593,2.75988616943359,7.069454516518233,-8.623647493691262,3616833882
