Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-46.6541748,-49.31220245,6.193322172988038,7.816672256300965,2210690947
lift,-46.59038162,-49.35786057,7.799788328971397,8.095673143969321,2210707614
lift,-46.49456024,-49.40764236,9.695795470846711,9.150355038840777,2210724281
lift,-46.39293671,-49.46014023,12.01645754814135,11.185776595471618,2210740948
lift,-46.33586121,-49.55823517,14.81882739985658,14.282076152430172,2210757615
lift,-46.34532928,-49.70034409,18.059173085161245,18.38952082427911,2210774282
lift,-46.42876816,-49.8925705,21.595261098085295,23.342046784294055,2210790949
lift,-46.59692001,-50.20969391,25.214231950448976,28.884703840721357,2210807616
lift,-46.84988022,-50.55084991,28.680029736413005,34.71050706655431,2210824283
lift,-47.22389221,-50.96405792,31.78959955436302,40.50278123551389,2210840950
lift,-47.63552094,-51.49005127,34.42406538528541,45.979267178719205,2210857617
lift,-48.21296692,-52.14596558,36.580299038644995,50.93283970324318,2210874284
lift,-48.75243378,-52.8993187,38.371583691972994,55.260208739674354,2210890951
lift,-49.32717514,-53.6391983,39.99484374033368,58.96738656156571,2210907618
lift,-49.93453979,-54.47073746,41.674190843258856,62.1439582039147,2210924285
lift,-50.61062241,-55.26929855,43.60037113567722,64.90863469799892,2210940952
lift,-51.36748505,-56.05211258,45.88678674905685,67.34173392561613,2210957619
lift,-52.16279221,-56.92314911,48.55415370497193,69.42939436056582,2210974286
lift,-52.9883194,-57.90849686,51.543412054941676,71.0442294874595,2210990953
lift,-53.89048386,-58.93629074,54.74773127899901,71.97609324099986,2211007620
lift,-54.76050949,-60.0234375,58.05221935906274,72.00843506165342,2211024287
lift,-55.75427246,-61.08707428,61.37155506747094,71.0181692319492,2211040954
lift,-56.862854,-62.24496841,64.67734549031478,69.06629732880008,2211057621
lift,-58.00224686,-63.40343857,68.00780913052333,66.44479712184459,2211074288
lift,-59.24407196,-64.3516922,71.45466290751001,63.65384875092053,2211090955
lift,-60.5270195,-65.164505,75.1273039128105,61.304326016388316,2211107622
lift,-61.86478043,-65.90857697,79.1007279229795,59.970214460440346,2211124289
lift,-63.33265686,-66.6962204,83.3581701543823,60.04044676362067,2211140956
lift,-64.71553802,-67.59712219,87.74127204415909,61.62339169091749,2211157623
lift,-66.12622833,-68.54177094,91.92101736277547,64.53577202774498,2211174290
lift,-67.5479126,-69.61631775,95.4030221446361,68.37273402975951,2211190957
lift,-69.05587769,-70.79251099,97.57937901545515,72.62466417652688,2211207624
lift,-70.54457855,-71.92621613,97.83124050557936,76.79186494856668,2211224291
lift,-72.0853653,-73.15783691,95.6681131344885,80.45472085636965,2211240958
lift,-73.49680328,-74.30922699,90.86640727237177,83.28123105693358,2211257625
lift,-74.62177277,-75.40272522,83.5567199664335,84.9861238491255,2211274292
lift,-75.49411011,-76.50087738,74.2221954534129,85.2821328910429,2211290959
lift,-76.14485168,-77.60993958,63.60693240598749,83.86981220812625,2211307626
lift,-76.63861084,-78.81978607,52.57049727396903,80.49025393888432,2211324293
lift,-77.04762268,-79.98865509,41.93834858477792,75.02432755147034,2211340960
lift,-77.34848785,-80.94010925,32.385620102688044,67.5874522909149,2211357627
lift,-77.5592804,-81.51483154,24.369329669885673,58.56547874862732,2211374294
lift,-77.75061035,-81.83535767,18.10729460519141,48.56911147873366,2211390961
lift,-77.97730255,-81.88378906,13.593660608024804,38.327562229261204,2211407628
lift,-78.14283752,-81.68889618,10.636554492372598,28.564528301743266,2211424295
lift,-78.13157654,-81.51181793,8.903166686734785,19.891479730899476,2211440962
lift,-78.04556274,-81.4645462,7.9659098538413255,12.733614176476975,2211457629
lift,-78.11403656,-81.46445465,7.356199338243124,7.2935016229869545,2211474296
lift,-78.3687973,-81.52615356,6.635357116261975,3.5560183707289004,2211490963
lift,-78.71828461,-81.66160583,5.47743023692332,1.333056799029007,2211507630
lift,-79.0627594,-81.85697937,3.7386366519915377,0.3344438806347295,2211524297
lift,-79.33045197,-82.03753662,1.483091230274252,0.24200416655660567,2211540964
lift,-79.5219574,-82.15297699,-1.0490919430205519,0.7655360102409112,2211557631
lift,-79.62866974,-82.20180511,-3.5194464457503827,1.6713405090649154,2211574298
lift,-79.64533234,-82.20933533,-5.584647545433505,2.7871297998176017,2211590965
lift,-79.59421539,-82.17228699,-6.974246257279565,3.993490407849262,2211607632
lift,-79.49743652,-82.05606079,-7.533342689945923,5.210346557669536,2211624299
lift,-79.36807251,-81.87119293,-7.22876452934761,6.382583982621321,2211640966
lift,-79.25424194,-81.69054413,-6.1313637102757905,7.467444076138522,2211657633
lift,-79.21508026,-81.58987427,-4.391047145767634,8.42671577056063,2211674300
lift,-79.22882843,-81.5821991,-2.2151255846891416,9.225128772312303,2211690967
lift,-79.2912674,-81.63332367,0.149464940302093,9.832456992812324,2211707634
lift,-79.39698029,-81.7026062,2.4360260982133757,10.22507088358603,2211724301
lift,-79.51410675,-81.77715302,4.385174906382287,10.385391228800701,2211740968
lift,-79.61650848,-81.82704163,5.777722210871091,10.301114478537675,2211757635
lift,-79.68430328,-81.84957886,6.464893635430153,9.96541713655491,2211774302
lift,-79.73513794,-81.82867432,6.3851718771624775,9.375855790122499,2211790969
lift,-79.78843689,-81.75447845,5.56157053660291,8.52910264922406,2211807636
lift,-79.83190918,-81.66424561,4.081846225230819,7.413247797257956,2211824303
lift,-79.85816956,-81.60941315,2.071267872675683,6.004355336599996,2211840970
lift,-79.86084747,-81.55417633,-0.3317675855027635,4.272690252825376,2211857637
lift,-79.83554077,-81.52228546,-2.992447289347854,2.196209873184999,2211874304
lift,-79.77754211,-81.52803802,-5.789807359250577,-0.22793265058368642,2211890971
lift,-79.69809723,-81.56829834,-8.623381920988006,-2.9815547116470804,2211907638
lift,-79.6175766,-81.60655975,-11.41696468110323,-6.032469471471447,2211924305
lift,-79.54759216,-81.6388855,-14.118942252363132,-9.342649848619297,2211940972
lift,-79.45887756,-81.67468262,-16.70046100424416,-12.869848791681845,2211957639
lift,-79.32246399,-81.71662903,-19.15516205726278,-16.559863972899556,2211974306
lift,-79.1571579,-81.75809479,-21.503655773735723,-20.33213069316046,2211990973
lift,-78.96538544,-81.7677536,-23.801584216294525,-24.066128698821355,2212007640
lift,-78.74317169,-81.74829102,-26.144912491123236,-27.59993150142791,2212024307
lift,-78.48599243,-81.71060944,-28.663676215365204,-30.752130011181627,2212040974
lift,-78.18986511,-81.6055069,-31.497917343895182,-33.37010889698783,2212057641
lift,-77.89996338,-81.44090271,-34.757081417670705,-35.39254450167874,2212074308
lift,-77.6432724,-81.22246552,-38.47417548997851,-36.9018882022205,2212090975
lift,-77.3243103,-80.94366455,-42.57270218238616,-38.143588082013146,2212107642
lift,-76.86722565,-80.6247406,-46.86176855948675,-39.501554276469754,2212124309
lift,-76.27664185,-80.25753021,-51.06273017345935,-41.43259772724994,2212140976
lift,-75.6444931,-79.81932068,-54.857472872717224,-44.369022879254445,2212157643
lift,-74.97142029,-79.39607239,-57.94356603468665,-48.602518621922506,2212174310
lift,-74.18862915,-78.97380829,-60.086006542232425,-54.1712887420155,2212190977
lift,-73.4081955,-78.51828766,-61.16117799395197,-60.784222923380064,2212207644
lift,-72.43952179,-78.03331757,-61.18897182311011,-67.81931569754639,2212224311
lift,-71.45618439,-77.30488586,-60.34398862437433,-74.41814411242154,2212240978
lift,-70.59281158,-76.20223236,-58.932533246004425,-79.66528842552324,2212257645
lift,-69.73920441,-74.9108963,-57.32778257806725,-82.8048259684237,2212274312
lift,-68.91648865,-73.65634918,-55.87520619219971,-83.42451676159773,2212290979
lift,-68.12129974,-72.40197754,-54.803348752925466,-81.54614906715663,2212307646
lift,-67.35971832,-71.27985382,-54.18101636962361,-77.59646636826979,2212324313
lift,-66.33563995,-70.35018158,-53.940460668979654,-72.27827849998044,2212340980
lift,-65.30448914,-69.21434784,-53.948754189083445,-66.39131425517546,2212357647
lift,-64.33232117,-68.13617706,-54.08179972416058,-60.655155590775486,2212374314
lift,-63.22129822,-67.51439667,-54.25724869766459,-55.57143263930808,2212390981
lift,-62.11396027,-66.94968414,-54.41136694991545,-51.34849674268596,2212407648
lift,-61.21283722,-66.17565155,-54.439615599107476,-47.90470712933429,2212424315
lift,-60.46964645,-65.45977783,-54.14247622521705,-44.953335838883035,2212440982
lift,-59.37731552,-64.75666809,-53.21904734099802,-42.145636417616764,2212457649
lift,-58.17562485,-64.15736389,-51.32982993783725,-39.22339044792334,2212474316
lift,-57.02778244,-63.13412857,-48.21394451923038,-36.126502443679556,2212490983
lift,-56.02865219,-62.55796814,-43.814254684330926,-33.0168043045621,2212507650
lift,-55.45725632,-62.49986649,-38.35617545943944,-30.209154764179587,2212524317
lift,-55.11092377,-62.54716492,-32.34480298790157,-28.039668998634156,2212540984
lift,-54.85174561,-62.22750473,-26.47639370026824,-26.733949384772615,2212557651
lift,-54.82833862,-61.77002716,-21.488571052273667,-26.3394941003045,2212574318
lift,-54.90668106,-61.2871666,-17.991485570127683,-26.74692737034695,2212590985
lift,-54.98632813,-61.02673721,-16.327673001906117,-27.771988752885992,2212607652
lift,-55.00601578,-60.81529999,-16.50016452125588,-29.243528976561098,2212624319
lift,-54.92436981,-60.4919548,-18.18731355241799,-31.054252007320812,2212640986
lift,-54.62446976,-60.09833145,-20.83580929367643,-33.16142397857642,2212657653
lift,-54.38632965,-59.63200378,-23.800944834752766,-35.54964706161344,2212674320
lift,-54.03076935,-59.10759735,-26.493047249089177,-38.177623531548704,2212690987
lift,-53.54704285,-58.5436554,-28.492402574681815,-40.92990612712849,2212707654
lift,-53.12537766,-58.07178497,-29.607868503699432,-43.58988277242782,2212724321
lift,-52.72798538,-57.48413086,-29.871405721591174,-45.84502227224479,2212740988
lift,-52.14550781,-56.8687439,-29.478284626308056,-47.329049452344755,2212757655
lift,-51.57271194,-56.20093536,-28.69624120270388,-47.696099831629695,2212774322
lift,-51.15011978,-55.45676422,-27.771658431200954,-46.709709462321854,2212790989
lift,-50.75519943,-54.75001907,-26.857362338029258,-44.31990160291036,2212807656
lift,-50.3735466,-54.13822937,-25.979120173998023,-40.700950305361594,2212824323
lift,-49.99992371,-53.59370041,-25.047766215961722,-36.23317364043052,2212840990
lift,-49.64019394,-53.08859634,-23.91038808267284,-31.43048334697488,2212857657
lift,-49.32445908,-52.64098358,-22.420698616489112,-26.833059112251643,2212874324
lift,-48.99080276,-52.252491,-20.502416884099656,-22.894419514925076,2212890991
lift,-48.72345734,-51.90113449,-18.18370634016859,-19.892430559403078,2212907658
lift,-48.53869247,-51.59106827,-15.593198595223397,-17.885963906665673,2212924325
lift,-48.36808014,-51.28524017,-12.92335511750461,-16.72544134408877,2212940992
lift,-48.19209671,-51.05339432,-10.3785017373765,-16.11005639515629,2212957659
lift,-47.97531891,-50.82189178,-8.127572925718447,-15.672241604781808,2212974326
lift,-47.76631546,-50.6363945,-6.274876191294431,-15.065236126796405,2212990993
lift,-47.62140656,-50.42995834,-4.8515414537509995,-14.032903800640034,2213007660
lift,-47.5207901,-50.22312927,-3.822872660144972,-12.4490980732072,2213024327
lift,-47.44183731,-50.02125168,-3.1053084890961693,-10.322968345863435,2213040994
lift,-47.35919952,-49.90490723,-2.588523640838403,-7.774518513597763,2213057661
lift,-47.25876617,-49.85155106,-2.1594336468472655,-4.990968023978045,2213074328
lift,-47.17633057,-49.84031296,-1.7241470502393383,-2.1782293896918627,2213090995
lift,-47.15033722,-49.83428955,-1.2229411712799845,0.47877999361253437,2213107662
lift,-47.18502426,-49.87259674,-0.6345804777121135,2.839003058646469,2213124329
lift,-47.24812317,-49.95749283,0.029802188464955037,4.8114137657549225,2213140996
lift,-47.30992889,-50.04788971,0.7388422079153928,6.350425168428094,2213157663
lift,-47.35300064,-50.17401123,1.453229757561849,7.447551469372829,2213174330
lift,-47.37709427,-50.2815361,2.1344337540627776,8.124159176349496,2213190997
lift,-47.35558701,-50.3793335,2.749990715334329,8.427510277234772,2213207664
lift,-47.33058167,-50.46076202,3.2781931475716006,8.430617175999803,2213224331
lift,-47.28632736,-50.51789474,3.71492383561624,8.235301402272999,2213240998
lift,-47.21211243,-50.50776291,4.082815180577129,7.976453032757667,2213257665
lift,-47.12557602,-50.49564362,4.4397370995514835,7.823868272109044,2213274332
lift,-47.01900864,-50.48312378,4.88187794451962,7.977053160980883,2213290999
lift,-46.88509369,-50.40405273,5.53731403211696,8.64889128325614,2213307666
lift,-46.74819183,-50.33634949,6.548743905348752,10.036719028439673,2213324333
lift,-46.6510582,-50.24607468,8.048101510488248,12.28419716439,2213341000
lift,-46.57607269,-50.1737709,10.129501446236716,15.443021882656273,2213357667
lift,-46.58218002,-50.16861725,12.828515826384265,19.44729382172041,2213374334
lift,-46.69290543,-50.27710724,16.11404099190514,24.112801198123915,2213391001
lift,-46.8523407,-50.5255661,19.894613879503527,29.167694195946886,2213407668
lift,-47.10287857,-50.89996338,24.03617484380756,34.311186720420295,2213424335
lift,-47.44235229,-51.40599823,28.385246579544386,39.28593505007972,2213441002
lift,-47.81498718,-52.02500534,32.79109607037102,43.94157995383544,2213457669
lift,-48.23666382,-52.70098114,37.122043608292834,48.265755618191626,2213474336
lift,-48.74589157,-53.36990356,41.273728692862036,52.3675114741133,2213491003
lift,-49.40937424,-54.04479599,45.16970861090925,56.4154898990921,2213507670
lift,-50.09712982,-54.80897522,48.75639594636423,60.55257657624549,2213524337
lift,-50.81807327,-55.62865829,51.99578158429274,64.82017246518352,2213541004
lift,-51.59705353,-56.60722351,54.86161605690086,69.12226699798428,2213557671
lift,-52.46657562,-57.65327072,57.345287181376975,73.24366143258935,2213574338
lift,-53.65710068,-58.95476532,59.47216525395938,76.91548881550887,2213591005
lift,-54.55468369,-60.30649948,61.31895866482292,79.90303142120358,2213607672
lift,-55.59021378,-61.55840683,63.016488172948264,82.08274731495767,2213624339
lift,-56.74595642,-62.84119797,64.72688730561441,83.48114906086188,2213641006
lift,-57.85731125,-64.2400589,66.596008372886,84.26398327240018,2213657673
lift,-59.01859283,-65.6706543,68.69303141983075,84.67967306813131,2213674340
lift,-60.35950851,-67.05249023,70.95631003339703,84.97009343193336,2213691007
lift,-61.62610626,-68.27651215,73.16608104087543,85.26909209623571,2213707674
lift,-62.743927,-69.38085938,74.95978923313297,85.52007030647226,2213724341
lift,-63.88754654,-70.56956482,75.89611171856623,85.45144797491028,2213741008
lift,-65.12310028,-71.99552155,75.56149136251719,84.63775462074037,2213757675
lift,-66.38430786,-73.5376358,73.69789049844418,82.6393423448222,2213774342
lift,-67.60463715,-74.99954987,70.31548372500721,79.171961060856,2213791009
lift,-68.77251434,-76.26273346,65.7484844756468,74.23680650095308,2213807676
lift,-69.95240784,-77.34379578,60.623519125643604,68.15810624203087,2213824343
lift,-71.01196289,-78.11248779,55.73543857609503,61.518646545243605,2213841010
lift,-71.78379822,-78.85030365,51.85628856113517,55.025144882275214,2213857677
lift,-72.37488556,-79.48522949,49.52904102758305,49.349912351227964,2213874344
lift,-72.99816895,-79.76225281,48.90748152017378,44.98273796510315,2213891011
lift,-73.36044312,-79.97573853,49.69041076578231,42.112722872776075,2213907678
lift,-73.79201508,-80.42916107,51.168591794629286,40.56414862034184,2213924345
lift,-74.58377075,-81.01931,52.37303279071301,39.81968944421996,2213941012
lift,-75.69563293,-81.63855743,52.292223793906324,39.147851226923756,2213957679
lift,-76.80636597,-82.04759216,50.11031551142868,37.805890399500214,2213974346
lift,-77.54693604,-82.346138,45.406762961740704,35.247480970166016,2213991013
lift,-77.8719101,-82.57170105,38.26060820975308,31.260154357406662,2214007680
lift,-77.88998413,-82.74087524,29.2282143049816,25.993612908291688,2214024347
lift,-77.84803772,-82.8657608,19.204808350624063,19.889859500622336,2214041014
lift,-77.9278183,-82.920578,9.217430939341808,13.559520390160229,2214057681
lift,-78.12805176,-82.96079254,0.2129693704564719,7.65235393414944,2214074348
lift,-78.38670349,-82.93667603,-7.103075747837326,2.7503770818303113,2214091015
lift,-78.58047485,-82.808815,-12.346337703245391,-0.7119709978683109,2214107682
lift,-78.56832123,-82.59906769,-15.451675447501973,-2.5065180389606363,2214124349
lift,-78.36232758,-82.43128204,-16.612565574795724,-2.646993485901877,2214141016
lift,-78.09336853,-82.42614746,-16.191531181559156,-1.3873356860942854,2214157683
lift,-77.89676666,-82.55110168,-14.62541024714255,0.8298787106561806,2214174350
lift,-77.79048157,-82.69961548,-12.342089916091165,3.4678730769332318,2214191017
lift,-77.75783539,-82.7715683,-9.702166545593803,6.004546181606625,2214207684
lift,-77.75948334,-82.79968262,-6.975078451656301,8.02243211016567,2214224351
lift,-77.77806854,-82.81832123,-4.349599118207664,9.259502063430011,2214241018
lift,-77.81234741,-82.83533478,-1.966167391987123,9.61769229865522,2214257685
lift,-77.86347198,-82.83420563,0.048323515418126246,9.135632555647778,2214274352
lift,-77.88607025,-82.78969574,1.5591463306645719,7.936048327551675,2214291019
lift,-77.86222076,-82.7228775,2.421357953236746,6.163664242988737,2214307686
lift,-77.78663635,-82.64718628,2.492940746955769,3.9344177194552388,2214324353
lift,-77.66780853,-82.57701874,1.6566777047805274,1.3127275520687993,2214341020
lift,-77.5178299,-82.51030731,-0.15509944486999266,-1.6808322385920644,2214357687
lift,-77.3573761,-82.43891144,-2.937201785315724,-5.043034878784618,2214374354
lift,-77.22232819,-82.36331177,-6.593794186759202,-8.757815914177316,2214391021
lift,-77.12570953,-82.28929901,-10.93124941492346,-12.772777561869603,2214407688
lift,-77.03283691,-82.2095871,-15.667533812482182,-16.987564080172046,2214424355
lift,-76.87594604,-82.12730408,-20.46172779251415,-21.256473785443784,2214441022
lift,-76.67185211,-82.02423096,-24.96064197151795,-25.405006356268416,2214457689
lift,-76.45410919,-81.84618378,-28.851875057867325,-29.25623155316129,2214474356
lift,-76.19590759,-81.5664444,-31.909986680915793,-32.65973083005445,2214491023
lift,-75.88085938,-81.251297,-34.02668601096703,-35.516697613967125,2214507690
lift,-75.55285645,-80.97642517,-35.223180074309354,-37.80077467636607,2214524357
lift,-75.21070099,-80.66805267,-35.648267356563686,-39.580472464022264,2214541024
lift,-74.81399536,-80.22669983,-35.56727539306264,-41.04618290556481,2214557691
lift,-74.36716461,-79.62295532,-35.3439798897003,-42.529198906084765,2214574358
lift,-73.81666565,-78.95580292,-35.411107495060904,-44.48277612087894,2214591025
lift,-73.1909256,-78.48383331,-36.219585228310564,-47.396060342290674,2214607692
lift,-72.5918808,-78.13241577,-38.15952426991982,-51.64056436859551,2214624359
lift,-72.07368469,-77.67453003,-41.46002578041018,-57.29224549682018,2214641026
lift,-71.53971863,-77.12582397,-46.09379818242193,-64.00119867611541,2214657693
lift,-70.88201904,-76.43945313,-51.72343907471674,-70.97520385945315,2214674360
lift,-70.10495758,-75.51212311,-57.72030493603409,-77.10597031213614,2214691027
lift,-69.20436859,-74.31180573,-63.26652789082005,-81.21652281391344,2214707694
lift,-68.0636673,-72.92696381,-67.5245894576401,-82.36396035361854,2214724361
lift,-66.82269287,-71.51985931,-69.83355372404031,-80.10864327727792,2214741028
lift,-65.84100342,-70.24128723,-69.87365378123177,-74.66740033360928,2214757695
lift,-64.8443222,-69.15805054,-67.74400160079402,-66.90194939089817,2214774362
lift,-63.86504364,-68.38287354,-63.92795824931672,-58.14158331054808,2214791029
lift,-62.91103745,-67.89263153,-59.16175886679959,-49.88645250229318,2214807696
lift,-62.15113068,-67.37438202,-54.249832764011906,-43.471401595003165,2214824363
lift,-61.51189804,-66.87553406,-49.87704062262825,-39.779123505167234,2214841030
lift,-60.82519913,-66.30867767,-46.46276555857909,-39.07158973254132,2214857697
lift,-60.08142471,-65.76324463,-44.091289923910175,-40.96992034114376,2214874364
lift,-59.29733276,-65.14611816,-42.53587501189782,-44.57318643948126,2214891031
lift,-58.58794785,-64.45522308,-41.36949291300206,-48.679652198428236,2214907698
lift,-57.80434799,-63.6906662,-40.128110229816016,-52.06116664771215,2214924365
lift,-56.76977539,-62.6154747,-38.47235991254096,-53.736193995665246,2214941032
lift,-55.93295288,-61.42658997,-36.29132179229032,-53.18418939328062,2214957699
lift,-55.28950119,-60.54246902,-33.71401958945727,-50.44736280729546,2214974366
lift,-54.97954559,-60.02642822,-31.033186122106585,-46.08630467870806,2214991033
lift,-54.79458618,-59.65729904,-28.582072298907615,-40.99825252480514,2215007700
lift,-54.47810364,-59.36901474,-26.619265437256708,-36.15603544009654,2215024367
lift,-54.11453247,-59.19647217,-25.263741173976207,-32.35433508077721,2215041034
lift,-53.86080933,-59.00214005,-24.493578031866498,-30.041309908113426,2215057701
lift,-53.53919601,-58.57885361,-24.19392400861163,-29.27461202267426,2215074368
lift,-53.13559723,-58.06692886,-24.22445409086168,-29.792037827130805,2215091035
lift,-52.86258698,-57.61451721,-24.475517917155603,-31.149515383400633,2215107702
lift,-52.60519409,-57.22294998,-24.89249572694021,-32.86693484721533,2215124369
lift,-52.39742279,-56.79853821,-25.465270632568103,-34.536780670349835,2215141036
lift,-52.10825729,-56.3455925,-26.196469696879284,-35.87874640956017,2215157703
lift,-51.65884399,-55.94789886,-27.069223243047844,-36.74829267411868,2215174370
lift,-51.30749893,-55.43489456,-28.029760773968214,-37.11887395728291,2215191037
lift,-51.00336075,-54.79334259,-28.988055542519522,-37.055874612418755,2215207704
lift,-50.69648361,-54.12319946,-29.830180139920824,-36.689581267242794,2215224371
lift,-50.40316772,-53.52170563,-30.43404510045535,-36.18306465214972,2215241038
lift,-50.02653885,-53.06661987,-30.683855363206156,-35.68856311046372,2215257705
lift,-49.75818634,-52.61177063,-30.483088084673035,-35.29607433371885,2215274372
lift,-49.40553284,-52.13838577,-29.767762649804112,-34.99175051081896,2215291039
lift,-48.99676132,-51.57749176,-28.520177920046887,-34.647921622919135,2215307706
lift,-48.72811508,-50.97277832,-26.77934306917004,-34.055390506332344,2215324373
lift,-48.48078156,-50.41934204,-24.64205719005069,-32.98884793333707,2215341040
lift,-48.19964218,-49.93918991,-22.251541955759926,-31.280826267089562,2215357707
lift,-47.83664703,-49.50896072,-19.77645879139016,-28.877264510173834,2215374374
lift,-47.4492836,-49.16280746,-17.386105951247764,-25.857594765936412,2215391041
lift,-47.08925629,-48.88558197,-15.225953719865776,-22.41686090579046,2215407708
lift,-46.79730606,-48.62828827,-13.395546683559035,-18.81953509008694,2215424375
lift,-46.57336807,-48.38718033,-11.931560699957743,-15.34090174491695,2215441042
lift,-46.36071014,-48.16744232,-10.80111175082337,-12.211854851568795,2215457709
lift,-46.14649963,-47.96110916,-9.910616210175835,-9.578473043713602,2215474376
lift,-45.93605042,-47.78805923,-9.131643398804886,-7.48166240847862,2215491043
lift,-45.72301102,-47.6583519,-8.33865489648661,-5.857236881507037,2215507710
lift,-45.50310516,-47.61180115,-7.447695931847792,-4.554528769133654,2215524377
lift,-45.28759003,-47.53607559,-6.442959533107633,-3.371240634662306,2215541044
lift,-45.0892067,-47.43679047,-5.380884784442563,-2.100873380712811,2215557711
lift,-44.95264435,-47.33559418,-4.368602953797717,-0.5845584422347252,2215574378
lift,-44.87240982,-47.30609512,-3.523020609411927,1.2462467018000247,2215591045
lift,-44.83097458,-47.33144379,-2.924892330830701,3.3503875874567166,2215607712
lift,-44.84527206,-47.37240982,-2.5848957564516244,5.588187428609636,2215624379
lift,-44.86453629,-47.46519852,-2.4342940106403,7.759242328404521,2215641046
lift,-44.86109161,-47.53512955,-2.3430461128572135,9.654122696534834,2215657713
lift,-44.85909271,-47.63609314,-2.157306831947992,11.104842996226258,2215674380
lift,-44.86161804,-47.72367477,-1.7408013164436695,12.02236897033869,2215691047
lift,-44.867733,-47.82926178,-1.0040788959798819,12.415403815889093,2215707714
lift,-44.86736679,-47.93687057,0.08756364252362152,12.389929456707371,2215724381
lift,-44.85331345,-48.03064346,1.526307960697841,12.131914348581342,2215741048
lift,-44.83665466,-48.13605881,3.284368245935483,11.876717329846674,2215757715
lift,-44.8069191,-48.21442795,5.333923892953694,11.869524708260084,2215774382
lift,-44.76342392,-48.24502182,7.654580946362178,12.322804492578825,2215791049
lift,-44.69279099,-48.25631714,10.225978529086868,13.379134595337367,2215807716
lift,-44.63288879,-48.29946136,13.011481124850105,15.089206620710364,2215824383
lift,-44.61074066,-48.35665894,15.944062564200179,17.4128737424803,2215841050
lift,-44.63862228,-48.45660019,18.92471200211019,20.244588015271525,2215857717
lift,-44.71232605,-48.6183548,21.837179553568294,23.45528649892591,2215874384
lift,-44.80486679,-48.801754,24.574157516014637,26.935348379709758,2215891051
lift,-44.93552017,-48.99548721,27.064091454616477,30.622594560351697,2215907718
lift,-45.12429047,-49.24332428,29.288069440590693,34.50685725086317,2215924385
lift,-45.37196732,-49.6190567,31.281986590638898,38.61387891914585,2215941052
lift,-45.68549347,-50.09224319,33.12640737535018,42.97875029625842,2215957719
lift,-46.11535645,-50.70781708,34.930809317366155,47.61902953498406,2215974386
lift,-46.71643829,-51.47012329,36.818016937782055,52.512639707051896,2215991053
lift,-47.32221603,-52.27327728,38.910052876667855,57.58079310497412,2216007720
lift,-47.92644501,-53.15114975,41.31285186611315,62.675065232380874,2216024387
lift,-48.67819595,-54.09977722,44.09818638374822,67.57052343334642,2216041054
lift,-49.44148636,-55.12968445,47.285781428779984,71.97067257364084,2216057721
lift,-50.193367,-56.15515137,50.83235216443086,75.53154839270259,2216074388
lift,-51.24304581,-57.29479599,54.63395294031792,77.91024288763751,2216091055
lift,-52.29825974,-58.42547226,58.54360969248071,78.83742610005804,2216107722
lift,-53.44898987,-59.68642807,62.40003758762947,78.20362169033137,2216124389
lift,-54.72019196,-61.03331375,66.05869925090128,76.13642918224959,2216141056
lift,-55.98644638,-62.29319,69.41545257309701,73.03695437029036,2216157723
lift,-57.28989029,-63.29964066,72.41498729647692,69.54781747699649,2216174390
lift,-58.66351318,-64.3035202,75.04020676212491,66.44581326704154,2216191057
lift,-60.21974182,-65.26672363,77.28390514334616,64.48027238931147,2216207724
lift,-61.63062286,-66.28083038,79.10946293298151,64.19732675264237,2216224391
lift,-62.96541595,-67.35837555,80.41282815899196,65.79269851437432,2216241058
lift,-64.27237701,-68.31982422,81.00305350889028,69.0270600412202,2216257725
lift,-65.64611816,-69.26996613,80.61803221810894,73.22789522196193,2216274392
lift,-67.02567291,-70.42395782,78.9807855771687,77.39124621772203,2216291059
lift,-68.36681366,-71.71883392,75.88354386962786,80.3785464298856,2216307726
lift,-69.6242981,-73.04741669,71.27316293415687,81.1747678125346,2216324393
lift,-70.68962097,-74.42377472,65.30994904822691,79.14494518592684,2216341060
lift,-71.55560303,-75.73729706,58.381384463587274,74.2141387722885,2216357727
lift,-72.26125336,-76.91533661,51.06576877806025,66.91002819284151,2216374394
lift,-72.86178589,-77.87023163,44.052351850000356,58.243736897113095,2216391061
lift,-73.33222961,-78.47839355,38.03185883766014,49.45292002842936,2216407728
lift,-73.75684357,-78.88098907,33.57500025502475,41.67865118001703,2216424395
lift,-74.24881744,-79.16711426,31.017668866803806,35.67713982266437,2216441062
lift,-74.64819336,-79.47316742,30.371583943862248,31.661446314268087,2216457729
lift,-74.93241119,-79.96970367,31.281095374362295,29.321782429770288,2216474396
lift,-75.31357574,-80.50506592,33.05016035808698,28.00215887332388,2216491063
lift,-75.89109802,-80.95762634,34.75782575242034,26.950205427045795,2216507730
lift,-76.53692627,-81.30509949,35.45428153083938,25.538877101169216,2216524397
lift,-77.15557098,-81.50067902,34.38968926824915,23.392153124517833,2216541064
lift,-77.63021088,-81.65976715,31.202013078446438,20.407197272318857,2216557731
lift,-77.93897247,-81.90589905,26.000388858398924,16.711713153829724,2216574398
lift,-78.07210541,-82.12223816,19.321997109057534,12.601240642046271,2216591065
lift,-78.09275818,-82.21827698,11.986743029277827,8.475343575102112,2216607732
lift,-78.11930847,-82.23595428,4.9017988583678065,4.7665727789464025,2216624399
