Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-67.9850997924804,-74.7255935668945,-122.278053283691,34.8267669677734,4238490372
sw,-66.0848007202148,-75.558853149414,-132.027282714843,38.8047943115234,4238507039
sw,-64.1377334594726,-76.4235000610351,-139.623184204101,42.5528945922851,4238523706
sw,-62.1244430541992,-77.2039947509765,-143.870895385742,39.8809928894043,4238540373
sw,-60.2387771606445,-77.8115844726562,-133.037490844726,31.8919773101806,4238557040
sw,-58.6124687194824,-78.308837890625,-112.07225036621,27.2303295135498,4238573707
sw,-57.3013076782226,-78.7925415039062,-87.1432876586914,27.5356731414794,4238590374
sw,-56.2680358886718,-79.2667236328125,-66.9036865234375,26.7420597076416,4238607041
sw,-55.5127029418945,-79.750129699707,-48.9929046630859,26.1865558624267,4238623708
sw,-55.0324668884277,-80.3234634399414,-35.1793251037597,31.0473346710205,4238640375
sw,-54.836368560791,-80.9903030395507,-26.5330867767334,37.1459922790527,4238657042
sw,-54.8281860351562,-81.6793594360351,-24.4489250183105,39.3366317749023,4238673709
sw,-54.890941619873,-82.3462448120117,-32.9090919494628,38.7341728210449,4238690376
sw,-55.8653602600097,-83.0166854858398,22.179738998413,39.2841033935546,4238707043
sw,-57.3801040649414,-83.7567291259765,55.8508071899414,43.9048080444335,4238723710
sw,-59.0699081420898,-84.5814819335937,78.1938323974609,50.2405357360839,4238740377
sw,-60.0871887207031,-85.4062881469726,43.7038650512695,52.7556114196777,4238757044
sw,-60.6520729064941,-86.1081161499023,14.8628320693969,48.7864456176757,4238773711
sw,-61.28462600708,-86.6158599853515,25.0243091583251,41.468936920166,4238790378
sw,-61.9805374145507,-86.9336318969726,32.1323776245117,34.5633735656738,4238807045
sw,-62.7493324279785,-87.0830154418945,32.0370903015136,26.3514804840087,4238823712
sw,-63.4739875793457,-87.1072769165039,20.9173908233642,18.695104598999,4238840379
sw,-64.1778030395507,-86.991958618164,21.7251014709472,6.87372779846191,4238857046
sw,-64.5178146362304,-86.7753601074218,10.6239910125732,-8.41431999206543,4238873713
sw,-65.0767593383789,-86.5018997192382,39.95796585083,-24.1993732452392,4238890380
sw,-65.8066329956054,-86.0471038818359,55.9994392395019,-44.1945266723632,4238907047
sw,-66.2037277221679,-85.197883605957,30.5924167633056,-70.1615524291992,4238923714
sw,-66.3384475708007,-83.8572692871093,7.69824314117431,-97.686164855957,4238940381
sw,-66.7137145996093,-81.8326416015625,13.5302619934082,-134.331848144531,4238957048
sw,-67.3666763305664,-79.2765731811523,16.3533878326416,-158.316543579101,4238973715
sw,-68.2652816772461,-76.5147247314453,29.1862564086914,-162.355911254882,4238990382
sw,-69.2539520263671,-73.7709579467773,41.5113105773925,-154.458221435546,4239007049
sw,-70.2353439331054,-71.1154403686523,48.7588195800781,-145.92578125,4239023716
sw,-71.1469955444336,-68.5588150024414,48.0482788085937,-141.220626831054,4239040383
sw,-71.9518661499023,-66.2198791503906,38.7835388183593,-132.12515258789,4239057050
sw,-72.6193389892578,-64.0666809082031,25.5059967041015,-126.075241088867,4239073717
sw,-73.2018890380859,-62.0246772766113,17.4973239898681,-124.383728027343,4239090384
sw,-73.8196945190429,-60.0836029052734,18.5990161895751,-122.528106689453,4239107051
sw,-74.5941314697265,-58.248680114746,29.6756210327148,-118.646835327148,4239123718
sw,-75.4299087524414,-56.6314163208007,36.270523071289,-105.391830444335,4239140385
sw,-76.1605682373046,-55.2720222473144,33.0784568786621,-87.7642822265625,4239157052
sw,-76.8215789794921,-54.1777076721191,32.5415878295898,-69.4512023925781,4239173719
sw,-77.5382614135742,-53.3660507202148,38.7875251770019,-50.3777236938476,4239190386
sw,-78.3352432250976,-52.8591384887695,44.6637573242187,-31.8068294525146,4239207053
sw,-79.1915206909179,-52.6238327026367,49.1192245483398,-18.9368877410888,4239223720
sw,-80.0420303344726,-52.5778083801269,47.9376373291015,-12.7043046951293,4239240387
sw,-80.8378829956054,-52.7117195129394,41.9345893859863,-6.42083263397216,4239257054
sw,-81.5686492919921,-52.917869567871,35.6829757690429,0.0889865309000015,4239273721
sw,-82.2290573120117,-53.2526359558105,31.3080329895019,10.9379301071167,4239290388
sw,-82.8903579711914,-53.9549865722656,33.0442428588867,39.6880798339843,4239307055
sw,-83.6370620727539,-54.9983673095703,41.0822982788085,64.321662902832,4239323722
sw,-84.4315567016601,-56.0831604003906,46.8784599304199,66.7894134521484,4239340389
sw,-85.2066268920898,-57.0164375305175,49.2422714233398,50.6921882629394,4239357056
sw,-85.9387130737304,-57.9947128295898,50.7699470520019,48.9217681884765,4239373723
sw,-86.581787109375,-59.0035324096679,48.9616241455078,52.822338104248,4239390390
sw,-87.084358215332,-59.8567924499511,42.2715339660644,46.1323051452636,4239407057
sw,-87.4630279541015,-60.4926109313964,36.9547424316406,31.415864944458,4239423724
sw,-87.7037353515625,-61.0005569458007,34.0117492675781,18.9012012481689,4239440391
sw,-87.7911376953125,-61.4203147888183,31.9678573608398,9.22332286834716,4239457058
sw,-87.7413787841796,-61.970157623291,29.8228778839111,19.1210784912109,4239473725
sw,-87.5992279052734,-62.6758995056152,26.4780559539794,33.9555168151855,4239490392
sw,-87.4508590698242,-63.6191482543945,15.3549146652221,55.4331398010253,4239507059
sw,-87.3254089355468,-64.435302734375,0.101650588214397,54.958984375,4239523726
sw,-87.2085266113281,-64.7805709838867,-13.2132806777954,26.8909664154052,4239540393
sw,-87.0941848754882,-65.0510711669921,-33.9389381408691,13.5509338378906,4239557060
sw,-86.7030715942382,-65.6265029907226,-58.3374595642089,21.1332759857177,4239573727
sw,-85.8025970458984,-66.5392532348632,-72.4667129516601,38.5397720336914,4239590394
sw,-84.4974746704101,-67.752700805664,-75.7431259155273,59.8485488891601,4239607061
sw,-82.8306198120117,-68.9873123168945,-83.2615966796875,67.3036041259765,4239623728
sw,-80.8332977294921,-70.0429458618164,-92.6851730346679,60.9884872436523,4239640395
sw,-78.5511169433593,-71.0284729003906,-104.709953308105,58.8440818786621,4239657062
sw,-76.1632919311523,-72.0024261474609,-112.269622802734,56.91646194458,4239673729
sw,-73.7234725952148,-72.8712158203125,-125.996528625488,46.0482215881347,4239690396
sw,-71.4503555297851,-73.7110061645507,-127.733268737792,39.3807220458984,4239707063
sw,-69.4807815551757,-74.6063232421875,-121.753150939941,40.6442794799804,4239723730
sw,-67.4858474731445,-75.5701446533203,-138.264541625976,45.9384727478027,4239740397
sw,-65.4343948364257,-76.5810394287109,-150.314056396484,51.3909072875976,4239757064
sw,-63.3856925964355,-77.5466232299804,-150.13703918457,51.3618278503418,4239773731
sw,-61.4341049194335,-78.4114456176757,-139.497207641601,47.5580673217773,4239790398
sw,-59.728530883789,-79.1959381103515,-118.330268859863,45.0358390808105,4239807065
sw,-58.3069076538085,-79.9466400146484,-94.3312149047851,44.638370513916,4239823732
sw,-57.1508522033691,-80.6396560668945,-74.1400909423828,41.8370552062988,4239840399
sw,-56.3068389892578,-81.3074493408203,-52.6266403198242,39.6241340637207,4239857066
sw,-55.793888092041,-81.9902648925781,-31.1677169799804,38.5891723632812,4239873733
sw,-55.5393180847168,-82.6578674316406,-18.9997901916503,35.7635879516601,4239890400
sw,-55.4869537353515,-83.2844314575195,-18.9864521026611,31.8851509094238,4239907067
sw,-55.5067634582519,-83.8505020141601,-29.1250877380371,28.0580768585205,4239923734
sw,-55.7621192932128,-84.4119873046875,-30.0597114562988,28.6985397338867,4239940401
sw,-56.8909950256347,-85.0409393310546,26.9035263061523,34.8104400634765,4239957068
sw,-58.4716720581054,-85.7481307983398,61.3604202270507,42.5620460510253,4239973735
sw,-60.0305252075195,-86.5371704101562,80.5579071044921,51.4187812805175,4239990402
sw,-60.8088455200195,-87.3167877197265,38.6038665771484,57.5195579528808,4240007069
sw,-61.1859703063964,-87.858169555664,9.55767059326171,55.1792106628418,4240023736
sw,-61.842918395996,-87.989875793457,28.7493495941162,45.342056274414,4240040403
sw,-62.7255821228027,-87.8225631713867,42.7699584960937,31.5418472290039,4240057070
sw,-63.5306167602539,-87.6033020019531,28.1020793914794,19.3491115570068,4240073737
sw,-64.2550354003906,-87.4594802856445,15.0631198883056,6.70946645736694,4240090404
sw,-65.0306396484375,-87.4098052978515,28.708173751831,-13.396553993225,4240107071
sw,-65.5130004882812,-87.3100814819336,26.5568618774414,-38.8887634277343,4240123738
sw,-66.2196273803711,-86.8275070190429,59.8166542053222,-65.959228515625,4240140405
sw,-66.8528137207031,-85.701904296875,62.2296485900878,-90.9462432861328,4240157072
sw,-67.0641632080078,-83.9888153076171,23.0428943634033,-115.1821975708,4240173739
sw,-67.2064514160156,-81.6669769287109,-5.39327144622802,-146.240234375,4240190406
sw,-67.5201263427734,-78.8709335327148,-13.5630455017089,-168.879196166992,4240207073
sw,-68.0676574707031,-75.9796752929687,-6.15696287155151,-168.710906982421,4240223740
sw,-69.0330505371093,-73.2379302978515,28.902021408081,-156.27229309082,4240240407
sw,-70.0660247802734,-70.6306457519531,45.8440856933593,-149.63523864746,4240257074
sw,-70.9613037109375,-68.1830062866211,46.8735961914062,-144.282730102539,4240273741
sw,-71.7509689331054,-65.9189987182617,46.1122856140136,-137.926086425781,4240290408
sw,-72.4680633544921,-63.8800888061523,40.6633987426757,-127.665351867675,4240307075
sw,-73.0312423706054,-62.0318260192871,21.9330463409423,-117.936576843261,4240323742
sw,-73.5285186767578,-60.251365661621,7.28435850143432,-114.386856079101,4240340409
sw,-74.1915054321289,-58.4154205322265,15.4449110031127,-117.050834655761,4240357076
sw,-75.0149688720703,-56.7233848571777,30.1611633300781,-106.0595703125,4240373743
sw,-75.7696075439453,-55.3628387451171,30.7048912048339,-83.4460220336914,4240390410
sw,-76.4495162963867,-54.4262809753418,32.2068519592285,-56.4821548461914,4240407077
sw,-77.1021881103515,-53.8764762878418,35.5843772888183,-33.5044479370117,4240423744
sw,-77.799331665039,-53.6285972595214,40.6935806274414,-18.766788482666,4240440411
sw,-78.5767135620117,-53.5926971435546,45.0098190307617,-12.2501573562622,4240457078
sw,-79.4283218383789,-53.6723937988281,47.273509979248,-7.81854057312011,4240473745
sw,-80.2968215942382,-53.7676773071289,46.3286323547363,-6.38030052185058,4240490412
sw,-81.1340179443359,-54.1742706298828,43.7598190307617,13.4187040328979,4240507079
sw,-81.8911437988281,-54.9337692260742,38.9803276062011,37.4338989257812,4240523746
sw,-82.5986938476562,-55.977928161621,36.3402404785156,60.2437324523925,4240540413
sw,-83.2939071655273,-57.0935478210449,36.1826362609863,65.5775375366211,4240557080
sw,-83.9629821777343,-58.189208984375,34.9048118591308,61.3798027038574,4240573747
sw,-84.62451171875,-59.2520637512207,35.3313446044921,58.3057479858398,4240590414
sw,-85.2735824584961,-60.0935401916503,37.210105895996,46.0170631408691,4240607081
sw,-85.8832473754882,-60.7098236083984,38.4207382202148,31.3090171813964,4240623748
sw,-86.4360275268554,-61.2049903869628,38.9239082336425,20.2249317169189,4240640415
sw,-86.916763305664,-61.710651397705,37.201545715332,17.2589168548584,4240657082
sw,-87.3211669921875,-62.246971130371,32.3453865051269,19.0043220520019,4240673749
sw,-87.6604995727539,-62.8152427673339,26.8981876373291,28.3324642181396,4240690416
sw,-87.8498764038086,-63.6270294189453,16.659029006958,51.0384521484375,4240707083
sw,-87.7798309326171,-64.6402740478515,-4.5286545753479,66.9188003540039,4240723750
sw,-87.4124526977539,-65.3443832397461,-31.055377960205,49.3403930664062,4240740417
sw,-86.720100402832,-65.821662902832,-47.9530868530273,31.5122299194335,4240757084
sw,-85.5946960449218,-66.444091796875,-65.3220977783203,28.3352680206298,4240773751
sw,-84.0445785522461,-67.1878509521484,-78.9655075073242,25.0315570831298,4240790418
sw,-82.3267822265625,-68.0222473144531,-77.5249710083007,30.7038898468017,4240807085
sw,-80.5552902221679,-69.026611328125,-73.7731628417968,47.4104423522949,4240823752
sw,-78.5931243896484,-70.1843643188476,-80.9543914794921,63.2720108032226,4240840419
sw,-76.2951965332031,-71.3452453613281,-96.6110458374023,68.9438705444336,4240857086
sw,-73.9005355834961,-72.3427734375,-101.657234191894,61.6154441833496,4240873753
sw,-71.4654464721679,-73.1414489746093,-117.744964599609,46.0946731567382,4240890420
sw,-69.1985397338867,-73.9148330688476,-125.968482971191,37.8704528808593,4240907087
sw,-67.2010879516601,-74.737319946289,-128.315277099609,36.5833320617675,4240923754
sw,-65.2340545654296,-75.6203155517578,-135.592254638671,40.7435188293457,4240940421
sw,-63.4298362731933,-76.5316696166992,-129.857467651367,45.9321212768554,4240957088
sw,-61.5630569458007,-77.3627471923828,-133.985290527343,44.788475036621,4240973755
sw,-59.7990989685058,-78.0206604003906,-123.145797729492,36.7270011901855,4240990422
sw,-58.3479385375976,-78.5122680664062,-98.1510009765625,28.6780071258544,4241007089
sw,-57.1246070861816,-78.9001235961914,-82.0449829101562,23.9805965423584,4241023756
sw,-56.1337280273437,-79.2775802612304,-64.8935089111328,23.569595336914,4241040423
sw,-55.4394073486328,-79.7587890625,-42.2840270996093,28.8647994995117,4241057090
sw,-55.0235252380371,-80.3698348999023,-23.8984947204589,35.4578132629394,4241073757
sw,-54.8699913024902,-81.0129241943359,-11.9651737213134,36.7828063964843,4241090424
sw,-54.9276466369628,-81.6568908691406,-9.73439598083496,36.5772018432617,4241107091
sw,-55.0448837280273,-82.3225326538086,-16.9279422760009,37.8413391113281,4241123758
sw,-55.3005752563476,-83.0344161987304,-21.1843013763427,40.2541999816894,4241140425
sw,-56.3240165710449,-83.8173446655273,24.1564865112304,43.8360633850097,4241157092
sw,-57.8486976623535,-84.7020263671875,62.2968635559082,50.2091255187988,4241173759
sw,-59.3762130737304,-85.6150588989257,79.6822891235351,54.9208259582519,4241190426
sw,-60.2699165344238,-86.4164733886718,44.3642768859863,53.6022758483886,4241207093
sw,-60.9238204956054,-86.9432830810546,26.1482791900634,43.560432434082,4241223760
sw,-61.6385231018066,-87.1584777832031,29.8572902679443,30.3600368499755,4241240427
sw,-62.4509811401367,-87.1568298339843,35.7288436889648,19.4931163787841,4241257094
sw,-63.3131713867187,-87.0620880126953,31.269624710083,11.2779083251953,4241273761
sw,-64.1750946044921,-86.8846740722656,25.7006797790527,1.79478883743286,4241290428
sw,-64.6117477416992,-86.5722961425781,9.33979320526123,-12.5538921356201,4241307095
sw,-65.0390701293945,-86.1473541259765,29.1776733398437,-26.2361507415771,4241323762
sw,-65.614990234375,-85.5845642089843,50.4846839904785,-43.9338722229003,4241340429
sw,-66.1859436035156,-84.7538681030273,42.3986434936523,-69.0743560791015,4241357096
sw,-66.4014053344726,-83.500373840332,-1.36041486263275,-97.7300949096679,4241373763
sw,-66.9552154541015,-81.6619033813476,15.2966508865356,-129.482208251953,4241390430
sw,-67.7955856323242,-79.205078125,31.0696945190429,-157.93603515625,4241407097
sw,-68.7449264526367,-76.4347610473632,37.9133491516113,-166.222595214843,4241423764
sw,-69.7394866943359,-73.706069946289,44.9487915039062,-154.665771484375,4241440431
sw,-70.7367324829101,-71.1085205078125,51.1679878234863,-143.073593139648,4241457098
sw,-71.6479263305664,-68.6461715698242,48.4138298034668,-137.620880126953,4241473765
sw,-72.4772033691406,-66.4471740722656,39.3875465393066,-127.506927490234,4241490432
sw,-73.1350708007812,-64.4928970336914,24.0032329559326,-118.34373474121,4241507099
sw,-73.7500534057617,-62.7458877563476,18.4164772033691,-109.199562072753,4241523766
sw,-74.4848937988281,-61.170295715332,25.6427345275878,-100.244430541992,4241540433
sw,-75.2929534912109,-59.6723098754882,34.0859642028808,-95.2623901367187,4241557100
sw,-76.0671920776367,-58.3260993957519,36.6406707763671,-84.7195053100586,4241573767
sw,-76.7220458984375,-57.1318359375,31.8605995178222,-73.6728515625,4241590434
sw,-77.3447113037109,-56.1357688903808,31.5354270935058,-60.5796127319335,4241607101
sw,-77.9793014526367,-55.3830299377441,33.9173049926757,-46.3416061401367,4241623768
sw,-78.6454086303711,-54.9088592529296,37.4176216125488,-32.7535324096679,4241640435
sw,-79.3303527832031,-54.6762504577636,39.2472839355468,-23.3310375213623,4241657102
sw,-80.068000793457,-54.5588226318359,41.8089942932128,-20.9429531097412,4241673769
sw,-80.8406906127929,-54.505027770996,41.9641075134277,-18.4327926635742,4241690436
sw,-81.59375,-54.4640846252441,39.4026069641113,-15.0740823745727,4241707103
sw,-82.3128585815429,-54.8125572204589,37.2320938110351,11.8064947128295,4241723770
sw,-83.0215530395507,-55.4976844787597,37.1478424072265,36.7444152832031,4241740437
sw,-83.7539596557617,-56.4132995605468,39.6769409179687,54.3360214233398,4241757104
sw,-84.5131683349609,-57.3778800964355,42.274127960205,56.190143585205,4241773771
sw,-85.2669525146484,-58.353832244873,43.5719146728515,50.885513305664,4241790438
sw,-85.9629898071289,-59.4375419616699,43.5286026000976,54.9036140441894,4241807105
sw,-86.5849380493164,-60.3610343933105,44.757568359375,47.7717094421386,4241823772
sw,-87.0718994140625,-61.0017852783203,42.788330078125,32.9254417419433,4241840439
sw,-87.4021072387695,-61.3806228637695,38.9909591674804,15.6654453277587,4241857106
sw,-87.6085357666015,-61.5184364318847,35.3018035888671,-3.63168382644653,4241873773
sw,-87.7229995727539,-61.7033958435058,31.1431503295898,-5.28669500350952,4241890440
sw,-87.7544174194336,-62.2653427124023,24.9108753204345,16.8899745941162,4241907107
sw,-87.7186965942382,-63.0938110351562,17.3753089904785,39.4056777954101,4241923774
sw,-87.6514816284179,-64.0124206542968,8.588791847229,55.8625717163085,4241940441
sw,-87.6075592041015,-65.0225219726562,-4.09698677062988,69.1167373657226,4241957108
sw,-87.5407562255859,-65.6944580078125,-15.8258266448974,52.9761619567871,4241973775
sw,-87.3473052978515,-65.979248046875,-35.1646347045898,26.0570354461669,4241990442
sw,-86.7894744873046,-66.4123992919921,-58.6210479736328,21.3090553283691,4242007109
sw,-85.6815338134765,-67.0521621704101,-79.7535171508789,18.5979061126709,4242023776
sw,-84.077522277832,-67.8735046386718,-87.0646743774414,26.2841415405273,4242040443
sw,-82.1872177124023,-68.7945785522461,-83.0701446533203,37.7415885925293,4242057110
sw,-80.0655212402343,-69.8115463256836,-85.5641098022461,51.4498023986816,4242073777
sw,-77.7312774658203,-70.934097290039,-100.478706359863,63.9228477478027,4242090444
sw,-75.3997650146484,-72.0810928344726,-113.136291503906,70.5304718017578,4242107111
sw,-73.1227569580078,-73.0619812011718,-125.518608093261,61.1706161499023,4242123778
sw,-71.1380538940429,-73.8823013305664,-119.989715576171,45.9372444152832,4242140445
sw,-69.1890182495117,-74.6753540039062,-128.54002380371,37.4810562133789,4242157112
sw,-67.1547546386718,-75.5713195800781,-140.072723388671,40.7842712402343,4242173779
sw,-65.0645675659179,-76.564697265625,-147.920700073242,47.6563186645507,4242190446
sw,-62.93994140625,-77.4779968261718,-151.805389404296,46.5554466247558,4242207113
sw,-61.008861541748,-78.2417984008789,-137.863693237304,41.911808013916,4242223780
sw,-59.3806076049804,-78.8221969604492,-113.070678710937,34.6439476013183,4242240447
sw,-58.0416984558105,-79.2770690917968,-88.5405502319336,29.2509040832519,4242257114
sw,-56.9563407897949,-79.7106170654296,-68.623291015625,27.9130783081054,4242273781
sw,-56.0593719482421,-80.2469253540039,-56.0516738891601,32.753318786621,4242290448
sw,-55.4204978942871,-80.9297485351562,-41.9176177978515,40.264892578125,4242307115
sw,-55.0291328430175,-81.7161560058593,-31.0498142242431,46.1214523315429,4242323782
sw,-55.0005378723144,-82.5561904907226,-16.3865642547607,49.6247634887695,4242340449
sw,-55.0302085876464,-83.4314727783203,-22.2094650268554,52.7788887023925,4242357116
sw,-55.3279685974121,-84.2826919555664,-18.2777118682861,52.6610450744628,4242373783
sw,-56.3114585876464,-85.0949554443359,22.843069076538,51.3596496582031,4242390450
sw,-57.7575149536132,-85.9064331054687,55.147361755371,52.5021057128906,4242407117
sw,-59.2065391540527,-86.693115234375,71.1447296142578,54.9719810485839,4242423784
sw,-59.9821701049804,-87.3440628051757,31.6212654113769,56.9692993164062,4242440451
sw,-60.5959587097168,-87.6807479858398,19.4266529083251,53.7663536071777,4242457118
sw,-61.46919631958,-87.6456604003906,37.7337684631347,45.2402725219726,4242473785
sw,-62.5048294067382,-87.411392211914,49.0591201782226,30.8096237182617,4242490452
sw,-63.3262214660644,-87.198860168457,28.8892211914062,10.4484529495239,4242507119
sw,-64.0744857788086,-87.0735702514648,24.4669876098632,-13.033350944519,4242523786
sw,-64.5207290649414,-86.9565048217773,20.1685047149658,-34.2081680297851,4242540453
sw,-64.8419952392578,-86.7110977172851,26.9708671569824,-56.660545349121,4242557120
sw,-65.3424224853515,-86.0388870239257,38.2510528564453,-84.0970153808593,4242573787
sw,-65.7079620361328,-84.8094406127929,19.7816581726074,-105.451080322265,4242590454
sw,-65.8765106201171,-82.9974746704101,-1.68397629261016,-128.170043945312,4242607121
sw,-66.4068908691406,-80.6089935302734,11.9735040664672,-152.923400878906,4242623788
sw,-67.174575805664,-77.8643722534179,21.1049976348876,-165.463424682617,4242640455
sw,-68.1349105834961,-75.0903930664062,39.2693443298339,-159.200134277343,4242657122
sw,-69.1370849609375,-72.4201736450195,50.7896003723144,-148.245620727539,4242673789
sw,-70.1026077270507,-69.8619384765625,54.0389366149902,-142.63752746582,4242690456
sw,-70.9587860107421,-67.4641799926757,43.62691116333,-138.679763793945,4242707123
sw,-71.7009353637695,-65.1973800659179,27.8411598205566,-137.390823364257,4242723790
sw,-72.397102355957,-63.0633010864257,21.8322505950927,-133.354278564453,4242740457
sw,-73.1142578125,-61.0590629577636,24.8860549926757,-127.320098876953,4242757124
sw,-73.9415130615234,-59.2049560546875,34.4458236694335,-119.019134521484,4242773791
sw,-74.8890762329101,-57.54248046875,43.855842590332,-106.494026184082,4242790458
sw,-75.7952041625976,-56.1010856628418,42.8853416442871,-90.2903518676757,4242807125
sw,-76.5737838745117,-54.8736839294433,37.2843856811523,-74.7285690307617,4242823792
sw,-77.2832107543945,-53.9301490783691,36.1438827514648,-56.9837265014648,4242840459
sw,-78.0133438110351,-53.2850608825683,40.2145538330078,-40.9274368286132,4242857126
sw,-78.8056945800781,-52.8751792907714,45.5136489868164,-30.9982547760009,4242873793
sw,-79.5962905883789,-52.6839904785156,45.3452720642089,-23.0906753540039,4242890460
sw,-80.3594741821289,-52.7329711914062,43.0940132141113,-10.1051959991455,4242907127
sw,-81.1127700805664,-52.822093963623,41.7268180847168,-7.5426173210144,4242923794
sw,-81.8538665771484,-53.2843322753906,40.6933288574218,16.2092037200927,4242940461
sw,-82.5585632324218,-54.0781326293945,38.9741744995117,39.3159866333007,4242957128
sw,-83.2662963867187,-55.0993270874023,40.2225112915039,57.716438293457,4242973795
sw,-84.0071716308593,-56.1190299987793,43.4929847717285,56.8555831909179,4242990462
sw,-84.7579116821289,-57.2414817810058,44.5422935485839,60.1085624694824,4243007129
sw,-85.511360168457,-58.3378753662109,45.2436027526855,58.2813987731933,4243023796
sw,-86.2779541015625,-59.2964096069335,48.0908889770507,51.2001724243164,4243040463
sw,-87.0108261108398,-60.0983695983886,50.1312255859375,42.3349456787109,4243057130
sw,-87.5564041137695,-60.8247489929199,45.3847351074218,36.6318817138671,4243073797
sw,-87.8204879760742,-61.4229774475097,36.6803359985351,26.9649505615234,4243090464
sw,-87.8621978759765,-61.9642753601074,26.6820068359375,26.3103046417236,4243107131
sw,-87.8082199096679,-62.5269622802734,16.1925354003906,31.996841430664,4243123798
sw,-87.7382583618164,-63.4430541992187,1.35629069805145,59.0212631225585,4243140465
sw,-87.6393432617187,-64.4740600585937,-19.3463115692138,68.4517211914062,4243157132
sw,-87.3752059936523,-65.1104354858398,-36.5984725952148,41.2310066223144,4243173799
sw,-86.7617263793945,-65.7531661987304,-52.5657691955566,35.2251739501953,4243190466
sw,-85.5428848266601,-66.6136779785156,-77.1160354614257,41.0363082885742,4243207133
sw,-83.7688598632812,-67.6082763671875,-94.788459777832,46.418716430664,4243223800
sw,-81.771858215332,-68.6631698608398,-92.4794616699218,51.8156356811523,4243240467
sw,-79.5827102661132,-69.7102966308593,-95.8622360229492,54.9085388183593,4243257134
sw,-77.1989822387695,-70.716079711914,-97.5060272216796,54.358055114746,4243273801
sw,-74.7310943603515,-71.6322555541992,-98.3718109130859,50.0669403076171,4243290468
sw,-72.2058792114257,-72.4131317138671,-111.187629699707,41.5783195495605,4243307135
sw,-69.9123992919921,-73.1727905273437,-115.157180786132,38.302375793457,4243323802
sw,-67.8406753540039,-73.9955062866211,-128.477661132812,40.8005676269531,4243340469
sw,-65.8737640380859,-74.8674087524414,-143.632858276367,43.6105995178222,4243357136
sw,-63.8821105957031,-75.7922973632812,-151.275238037109,47.3348922729492,4243373803
sw,-61.6096801757812,-76.7455368041992,-161.82388305664,50.7180519104003,4243390470
sw,-59.8031425476074,-77.6345977783203,-125.322158813476,48.80078125,4243407137
sw,-58.3386611938476,-78.3744430541992,-103.744720458984,41.9647636413574,4243423804
sw,-56.8732414245605,-78.9955444335937,-99.9335784912109,37.2534523010253,4243440471
sw,-55.6446304321289,-79.5650024414062,-80.9813613891601,36.066120147705,4243457138
sw,-54.8150558471679,-80.1209487915039,-53.3665161132812,35.4953269958496,4243473805
sw,-54.308479309082,-80.7446060180664,-33.16357421875,38.165657043457,4243490472
sw,-54.1204986572265,-81.4309310913086,-16.4464149475097,40.6658897399902,4243507139
sw,-54.1411437988281,-82.154426574707,-12.1316471099853,42.1955223083496,4243523806
sw,-54.2582321166992,-82.85205078125,-16.2631816864013,40.0825233459472,4243540473
sw,-54.468650817871,-83.4974822998046,-22.4889640808105,36.464786529541,4243557140
sw,-55.3752670288085,-84.0853652954101,13.3958835601806,33.1808013916015,4243573807
sw,-56.9695167541503,-84.6991729736328,58.2293167114257,35.9305038452148,4243590474
sw,-58.7758560180664,-85.4080352783203,83.3092346191406,44.099006652832,4243607141
sw,-60.1604080200195,-86.139533996582,70.8839721679687,49.5743026733398,4243623808
sw,-60.8956031799316,-86.7426147460937,27.8659591674804,48.3252906799316,4243640475
sw,-61.6918830871582,-87.0845642089843,35.6539039611816,41.9985237121582,4243657142
sw,-62.4562187194824,-87.1538696289062,38.1287612915039,32.2481117248535,4243673809
sw,-63.128303527832,-87.0652236938476,27.8219528198242,21.1215591430664,4243690476
sw,-63.7673988342285,-86.9452667236328,17.3671379089355,14.0352630615234,4243707143
sw,-64.2070159912109,-86.8251571655273,7.27443265914917,4.07561826705932,4243723810
sw,-64.333869934082,-86.7265548706054,0.406697779893875,-13.6507978439331,4243740477
sw,-64.7243041992187,-86.5567855834961,31.8853015899658,-38.9433822631835,4243757144
sw,-65.4884185791015,-86.0958023071289,58.9300460815429,-65.0910949707031,4243773811
sw,-65.9704055786132,-85.1436080932617,32.4819374084472,-85.761848449707,4243790478
sw,-66.3535537719726,-83.7468109130859,23.5240459442138,-100.219718933105,4243807145
sw,-66.8006591796875,-81.9161911010742,22.7322101593017,-119.127204895019,4243823812
sw,-67.3281173706054,-79.5978088378906,14.0529079437255,-142.10546875,4243840479
sw,-68.1334533691406,-76.9502334594726,24.2569046020507,-154.515991210937,4243857146
sw,-69.1096420288086,-74.2413940429687,35.4073753356933,-152.482803344726,4243873813
sw,-70.0450134277343,-71.51220703125,37.2637863159179,-152.985031127929,4243890480
sw,-70.8678436279296,-68.8069381713867,34.9469718933105,-156.618194580078,4243907147
sw,-71.6678848266601,-66.2966995239257,38.1496276855468,-152.100402832031,4243923814
sw,-72.3106918334961,-64.0577316284179,21.7502479553222,-141.263488769531,4243940481
sw,-72.9329223632812,-62.0899314880371,20.1293849945068,-127.442642211914,4243957148
sw,-73.5522384643554,-60.3035850524902,17.2764492034912,-117.744003295898,4243973815
sw,-74.367073059082,-58.5668869018554,34.9976654052734,-114.585998535156,4243990482
sw,-75.2302093505859,-56.9267539978027,42.2788848876953,-106.591445922851,4244007149
