Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,106.883306884766,74.1743604183197,7.6441764831543,147.054687142372,641550468
sq,107.005613708496,76.5272354125977,-0.417947769165039,-12.8614604473114,641567135
sq,106.99892654419,76.3214520454407,-10.4541778564453,100.694447755814,641583802
sq,106.831659698486,77.9325632095337,-17.3218250274658,191.333711147308,641600469
sq,106.554510498047,80.9939025878906,-23.8749980926514,24.4641304016113,641617136
sq,106.172510528565,81.3853286743164,-28.7802219390869,-19.6724534034729,641633803
sq,105.712026977539,81.0705694198608,-29.4356346130371,-0.242412090301514,641650470
sq,105.241056823731,81.066690826416,-27.9233455657959,-7.54886865615845,641667137
sq,104.794283294678,80.9459089279175,-34.5125198364258,1.61349773406982,641683804
sq,104.242082977295,80.9717248916626,-42.7602529525757,3.09449434280395,641700471
sq,103.557918930054,81.0212368011475,-62.0208978652954,6.12336397171021,641717138
sq,102.565584564209,81.1192106246948,-94.995379447937,6.56557083129883,641733805
sq,101.045658493042,81.2242597579956,-110.945701599121,8.18485021591187,641750472
sq,99.2705272674561,81.3552173614502,-107.797503471374,11.5721821784973,641767139
sq,97.5457672119141,81.5403722763062,-127.415418624878,11.6783380508423,641783806
sq,95.507120513916,81.7272256851196,-148.003816604614,10.0582838058472,641800473
sq,93.1390594482422,81.8881582260132,-157.600283622742,5.84214925765991,641817140
sq,90.6174549102783,81.9816326141357,-209.378123283386,0.59807300567627,641833807
sq,87.2674049377441,81.9912017822266,-321.368813514709,-1.1742115020752,641850474
sq,82.1255039215088,81.9724143981934,-382.232874631882,-6.00719451904297,641867141
sq,76.0097779273987,81.8762992858887,-275.287432596088,-17.0775055885315,641883808
sq,71.6051790058613,81.6030591964722,-344.039397314191,-20.8661556243896,641900475
sq,66.1005486488342,81.2692007064819,-198.113054037095,-18.5049176216125,641917142
sq,62.9307397842407,80.9731220245361,-118.227064609528,-18.2717442512512,641933809
sq,61.0391067504883,80.6807741165161,-136.784613132477,-32.39905834198,641950476
sq,58.8505529403687,80.1623891830444,-102.248787879944,-41.2410497665405,641967143
sq,57.2145723342895,79.5025323867798,-123.589098453522,-54.1868805885315,641983810
sq,55.2371467590332,78.6355422973633,-107.105493545532,-44.5539653301239,642000477
sq,53.5234588623047,77.9226788520813,-112.127304077148,-38.4915173053742,642017144
sq,51.7294219970703,77.3068145751953,-93.8020944595337,-58.1244826316833,642033811
sq,50.2285884857178,76.3768228530884,-88.953971862793,-66.6504055261612,642050478
sq,48.8053249359131,75.3104163646698,-118.746161460876,-90.73606133461,642067145
sq,46.9053863525391,73.858639383316,-126.563191413879,-114.701544865966,642083812
sq,44.880375289917,72.0234146654606,-139.003157615662,-98.0027932673693,642100479
sq,42.6563247680664,70.4553699731827,-147.815823554993,1.11915171146393,642117146
sq,40.2912715911865,70.4732764005661,-168.18630695343,-214.382760226727,642133813
sq,37.6002906799316,67.0431522369385,-181.053161621094,-326.457917690278,642150480
sq,34.7034400939941,61.819825553894,-185.141801834106,-150.741279125214,642167147
sq,31.7411712646484,59.4079650878906,-190.127849578857,-112.742602825165,642183814
sq,28.6991256713867,57.604083442688,-194.308280944825,-127.005875110626,642200481
sq,25.5901931762695,55.571989440918,-183.332681655884,-124.155402183533,642217148
sq,22.6568702697754,53.5855030059814,-176.566362380982,-129.22465801239,642233815
sq,19.8318084716797,51.5179084777832,-169.477701187134,-132.329940795898,642250482
sq,17.1201652526855,49.4006294250488,-171.163320541382,-133.509278297424,642267149
sq,14.3815521240234,47.26448097229,-174.650192260742,-136.663675308228,642283816
sq,11.5871490478516,45.0778621673584,-174.595355987549,-147.732019424439,642300483
sq,8.79362335205078,42.7141498565674,-170.410633087158,-159.114122390747,642317150
sq,6.06705322265625,40.1683238983154,-154.484272003174,-155.420422554016,642333817
sq,3.59530487060547,37.6815971374512,-136.886596679687,-148.632049560547,642350484
sq,1.40511932373047,35.3034843444824,-123.849868774414,-145.339012145996,642367151
sq,-0.576478576660156,32.9780601501465,-117.024898529053,-158.922910690308,642383818
sq,-2.448876953125,30.4352935791016,-97.325325012207,-170.709133148194,642400485
sq,-4.00608215332031,27.7039474487305,-78.2294273376465,-173.355340957641,642417152
sq,-5.25775299072266,24.9302619934082,-42.4284934997559,-161.872863769531,642433819
sq,-5.93660888671875,22.3402961730957,-9.00650024414062,-162.779092788696,642450486
sq,-6.080712890625,19.7358306884766,14.6589279174805,-164.91174697876,642467153
sq,-5.84617004394531,17.0972427368164,24.6825218200684,-155.438423156738,642483820
sq,-5.45124969482422,14.6102279663086,24.2328643798828,-153.56183052063,642500487
sq,-5.06352386474609,12.1532386779785,17.7187919616699,-148.910284042358,642517154
sq,-4.78002319335937,9.77067413330079,10.2643966674805,-147.900104522706,642533821
sq,-4.61579284667969,7.4042724609375,0.769615173339844,-135.242462158203,642550488
sq,-4.60347900390625,5.24039306640625,-10.6415748596191,-132.054805755615,642567155
sq,-4.77374420166016,3.12751617431641,-19.0448760986328,-117.90943145752,642583822
sq,-5.07846221923828,1.24096527099609,-23.5347747802734,-79.6370506286621,642600489
sq,-5.45501861572266,-0.0332275390624996,-24.7669219970703,-59.3605041503906,642617156
sq,-5.85128936767578,-0.98299560546875,-19.2441940307617,-45.9432601928711,642633823
sq,-6.15919647216797,-1.71808776855469,-9.43851470947266,-29.9654006958008,642650490
sq,-6.31021270751953,-2.1975341796875,-1.10292434692383,-15.1486396789551,642667157
sq,-6.32785949707031,-2.43991241455078,3.53670120239258,-3.89766693115234,642683824
sq,-6.27127227783203,-2.50227508544922,6.4697265625,0.725269317626953,642700491
sq,-6.16775665283203,-2.49067077636719,5.8140754699707,0.156402587890625,642717158
sq,-6.0747314453125,-2.48816833496094,1.30748748779297,1.18398666381836,642733825
sq,-6.05381164550781,-2.46922454833984,-4.93431091308594,6.47640228271484,642750492
sq,-6.13276062011719,-2.36560211181641,-9.18054580688477,9.39321517944336,642767159
sq,-6.27964935302734,-2.21531066894531,-11.2643241882324,-3.25775146484375,642783826
sq,-6.45987854003906,-2.26743469238281,-12.3286247253418,-17.3287391662598,642800493
sq,-6.65713653564453,-2.54469451904297,-10.8785629272461,-19.4869041442871,642817160
sq,-6.83119354248047,-2.85648498535156,-5.5537223815918,-21.2616920471191,642833827
sq,-6.92005310058594,-3.19667205810547,-0.72479248046875,-31.3839912414551,642850494
sq,-6.93164978027344,-3.69881591796875,2.32791900634766,-33.7281227111816,642867161
sq,-6.89440307617187,-4.23846588134766,3.96156311035156,-28.2773971557617,642883828
sq,-6.83101806640625,-4.69090423583984,2.69079208374023,-18.1355476379394,642900495
sq,-6.78796539306641,-4.98107299804687,-0.98419189453125,-13.0825042724609,642917162
sq,-6.80371246337891,-5.19039306640625,-2.89630889892578,-9.60445404052734,642933829
sq,-6.85005340576172,-5.34406433105469,-3.13520431518555,-2.655029296875,642950496
sq,-6.90021667480469,-5.38654479980469,-3.84950637817383,0.399589538574219,642967163
sq,-6.96180877685547,-5.3801513671875,-1.41525268554687,1.16348266601562,642983830
sq,-6.98445281982422,-5.36153564453125,0.918865203857422,-1.29127502441406,643000497
sq,-6.9697509765625,-5.38219604492187,2.1204948425293,-2.87628173828125,643017164
sq,-6.93582305908203,-5.42821655273437,5.19943237304687,-4.15420532226562,643033831
sq,-6.85263214111328,-5.49468383789062,7.20596313476562,-5.4783821105957,643050498
sq,-6.73733673095703,-5.58233795166016,7.92932510375977,-4.77170944213867,643067165
sq,-6.61046752929687,-5.65868530273437,8.83769989013672,-2.07138061523437,643083832
sq,-6.46906433105469,-5.69182739257812,9.15384292602539,-0.672817230224609,643100499
sq,-6.32260284423828,-5.70259246826172,8.56399536132812,-0.648975372314453,643117166
sq,-6.18557891845703,-5.71297607421875,7.64703750610352,-2.62165069580078,643133833
