Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,107.707960510254,84.9759992599487,-3.72910499572754,7.91001319885254,623584040
sq,107.648294830322,85.1025594711304,-12.0105743408203,8.15612077713013,623600707
sq,107.456125640869,85.2330574035645,-20.3258991241455,8.5253119468689,623617374
sq,107.130911254883,85.3694623947144,-26.8149375915527,17.7546739578247,623634041
sq,106.701872253418,85.6535371780396,-29.9756526947021,5.08099794387817,623650708
sq,106.222261810303,85.7348331451416,-33.5345268249512,-3.12715768814087,623667375
sq,105.685709381104,85.6847986221314,-36.0250473022461,-7.77816772460937,623684042
sq,105.109308624268,85.5603479385376,-42.2937870025635,-11.7032527923584,623700709
sq,104.432608032227,85.3730958938599,-59.7138404846191,-14.305055141449,623717376
sq,103.477186584473,85.1442150115967,-84.2883586883545,-17.9462432861328,623734043
sq,102.128572845459,84.8570751190186,-126.350522041321,-22.699773311615,623750710
sq,100.106964492798,84.4938787460327,-137.21764087677,-23.614764213562,623767377
sq,97.9114822387695,84.1160425186157,-146.138668060303,-23.3854651451111,623784044
sq,95.5732635498047,83.741875076294,-143.978595733643,-25.1703858375549,623800711
sq,93.2696060180664,83.3391489028931,-157.457232475281,-32.0416688919067,623817378
sq,90.7502902984619,82.8264822006226,-228.161811828613,-29.3576121330261,623834045
sq,87.0997013092041,82.3567604064941,-302.573621273041,16.8507695198059,623850712
sq,82.2585233688355,82.626372718811,-228.634208440781,-1.54495239257812,623867379
sq,78.600376033783,82.6016534805298,-478.443518630229,-88.9467000961304,623884046
sq,70.9452797356993,81.1785062789917,-307.270690449513,-126.973628997803,623900713
sq,66.0289486885071,79.1469282150269,-161.353796720505,-104.51090335846,623917380
sq,63.447287940979,77.4747537612915,-154.747366905212,-85.4177176952362,623934047
sq,60.9713300704956,76.1080702781677,-155.196607112884,-74.6679306030273,623950714
sq,58.4881843566895,74.9133833885193,-147.738218307495,-303.305309265852,623967381
sq,56.1243728637695,70.0604984402657,-140.701651573181,-308.728862553835,623984048
sq,53.8731464385986,65.1208366394043,-131.790637969971,-134.802281856537,624000715
sq,51.7644962310791,62.9640001296997,-126.424431800842,-143.844604492187,624017382
sq,49.7417053222656,60.6624864578247,-126.200795173646,-142.26096868515,624034049
sq,47.7224925994873,58.3863109588623,-134.018182754516,-142.545878887177,624050716
sq,45.578201675415,56.1055768966675,-134.302854537964,-146.900475025177,624067383
sq,43.4293560028076,53.7551692962646,-146.419763565064,-151.061058044434,624084050
sq,41.0866397857666,51.3381923675537,-160.076022148132,-150.520920753479,624100717
sq,38.5254234313965,48.9298576354981,-170.12357711792,-145.917534828186,624117384
sq,35.8034461975098,46.5951770782471,-182.176828384399,-152.583837509155,624134051
sq,32.8886169433594,44.1538356781006,-199.967622756958,-168.840169906616,624150718
sq,29.689134979248,41.4523929595947,-204.751968383789,-182.728290557861,624167385
sq,26.4131034851074,38.5287403106689,-202.840805053711,-185.615420341492,624184052
sq,23.167650604248,35.5588935852051,-210.509538650512,-179.817199707031,624200719
sq,19.7994979858398,32.6818183898926,-211.46845817566,-181.405067443848,624217386
sq,16.4160026550293,29.779337310791,-208.436012268066,-188.173770904541,624234053
sq,13.0810264587402,26.7685569763184,-181.852579116821,-184.570074081421,624250720
sq,10.1713851928711,23.8154357910156,-160.993576049805,-176.727533340454,624267387
sq,7.59548797607422,20.9877952575684,-158.68330001831,-178.298234939575,624284054
sq,5.05655517578125,18.1350234985352,-152.902603149414,-178.836822509766,624300721
sq,2.61011352539062,15.2736343383789,-145.617485046387,-174.051284790039,624317388
sq,0.280233764648438,12.4888137817383,-133.052825927734,-161.271333694458,624334055
sq,-1.84861145019531,9.90847244262695,-103.777408599854,-154.448986053467,624350722
sq,-3.50904998779297,7.43728866577148,-70.6968307495117,-160.427808761597,624367389
sq,-4.64019927978516,4.87044372558594,-44.3525314331055,-156.22615814209,624384056
sq,-5.34983978271484,2.3708251953125,-27.6546478271484,-140.335083007812,624400723
sq,-5.79231414794922,0.1254638671875,-24.8112678527832,-119.340896606445,624417390
sq,-6.18929443359375,-1.78399047851563,-28.3689498901367,-96.1594581604004,624434057
sq,-6.64319763183594,-3.32254180908203,-35.8247756958008,-74.2383003234863,624450724
sq,-7.21639404296875,-4.51035461425781,-34.2617034912109,-57.9113960266113,624467391
sq,-7.76458129882812,-5.43693695068359,-33.3156585693359,-50.0588417053223,624484058
sq,-8.2976318359375,-6.23787841796875,-29.144287109375,-50.9085655212402,624500725
sq,-8.7639404296875,-7.05241546630859,-16.0446166992188,-58.7658882141113,624517392
sq,-9.020654296875,-7.99266967773437,-4.08124923706055,-61.0141754150391,624534059
