Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,85.7372030258179,26.4359268188477,315.84757566452,190.181255340576,659975300
sq,90.7907642364502,29.4788269042969,296.342015266419,187.411546707153,659991967
sq,95.5322364807129,32.4774116516113,163.748860359192,160.25710105896,660008634
sq,98.15221824646,35.0415252685547,107.783317565918,160.202503204345,660025301
sq,99.8767513275147,37.6047653198242,49.4344234466553,146.849155426026,660041968
sq,100.667702102661,39.9543518066406,41.1711931228638,153.257131576538,660058635
sq,101.326441192627,42.4064659118652,30.4577350616455,142.353653907776,660075302
sq,101.813764953613,44.6841243743896,60.3960752487183,161.104917526245,660091969
sq,102.780102157593,47.2618030548096,30.7849645614624,143.399715423584,660108636
sq,103.272661590576,49.5561985015869,29.984712600708,143.03994178772,660125303
sq,103.752416992188,51.8448375701904,24.4190692901611,149.223685264587,660141970
sq,104.14312210083,54.2324165344238,19.9224948883057,142.424583435059,660158637
sq,104.461882019043,56.5112098693848,127.054929733276,140.209555625915,660175304
sq,106.494760894775,58.7545627593994,-20.9584236145019,131.652414798737,660508644
sq,106.159426116943,60.8610013961792,-13.7856006622315,116.707146167755,660541978
sq,105.938856506348,62.7283157348633,-32.7730178833008,123.644143342972,660558645
sq,105.414488220215,64.7066220283508,-24.1189002990723,148.010700941086,660591979
sq,105.02858581543,67.0747932434082,-29.8900604248047,365.951668471098,660608646
sq,104.550344848633,72.9300199389458,-32.4993133544922,324.687499552965,660625313
sq,104.030355834961,78.1250199317932,-39.2999649047852,108.266800642013,660641980
sq,103.401556396484,79.8572887420654,-47.0501184463501,43.7123775482178,660658647
sq,102.648754501343,80.5566867828369,-61.4895820617676,78.8887739181519,660675314
sq,101.664921188354,81.8189071655273,-95.0019359588623,2.1471381187439,660691981
sq,100.144890213013,81.8532613754273,-127.290844917297,81.1690092086792,660708648
sq,98.1082366943359,83.1519655227661,-130.697965621948,153.593420982361,660725315
sq,96.0170692443848,85.6094602584839,-135.863184928894,90.2991890907288,660741982
sq,93.8432582855225,87.0542472839356,-148.788213729858,-13.5442018508911,660758649
sq,91.4626468658447,86.8375400543213,-152.112364768982,133.208394050598,660775316
sq,89.028849029541,88.9688743591309,-249.019026756287,0.869512557983398,660791983
sq,85.0445446014404,88.9827865600586,-247.013926506043,0.0764131546020508,660808650
sq,81.0923217773438,88.9840091705322,-240.712881088257,-0.610470771789551,660825317
sq,77.2409156799316,88.9742416381836,-418.840289115906,-1.29282474517822,660841984
sq,70.5394710540772,88.9535564422607,-258.705705404282,-3.27229499816894,660858651
sq,66.4001797676086,88.90119972229,-174.453109502793,-6.90233707427979,660875318
sq,63.608930015564,88.7907623291016,-80.780565738678,-11.5591883659363,660891985
sq,62.3164409637451,88.6058153152466,-118.001580238342,-15.7148838043213,660908652
sq,60.4284156799316,88.3543771743774,-106.562554836273,-21.0545659065247,660925319
sq,58.7234148025513,88.0175041198731,-99.1952419281006,-26.8155336380005,660941986
sq,57.1362909317017,87.588455581665,-100.352585315704,-32.2216749191284,660958653
sq,55.5306495666504,87.072908782959,-93.1719541549683,-32.3752164840698,660975320
sq,54.0398983001709,86.5549053192139,-82.6917886734009,-34.9045991897583,660991987
sq,52.7168296813965,85.9964317321777,-90.6239748001103,-46.698808670044,661008654
sq,51.2668460845947,85.249250793457,-98.0592966079708,-58.8950514793396,661025321
sq,49.6978973388672,84.3069299697876,-116.696834564209,-64.0310049057007,661041988
sq,47.8307479858398,83.2824338912964,-119.203567504883,1.28406286239624,661058655
sq,45.9234909057617,83.3029788970947,-124.452829360962,-21.9818353652954,661075322
sq,43.9322456359863,82.95126953125,-134.966969490051,-118.331909179687,661091989
sq,41.7727741241455,81.057958984375,-151.82888507843,-128.209859132767,661108656
sq,39.3435119628906,79.0066012382507,-159.180164337159,-120.394915342331,661125323
sq,36.7966293334961,77.0802825927734,-166.9602394104,-72.520986199379,661141990
sq,34.1252655029297,75.9199468135834,-180.708169937134,-2.19647586345673,661158657
sq,31.2339347839355,75.8848031997681,-182.786226272583,-131.687633693218,661175324
sq,28.3093551635742,73.7778010606766,-176.988363265991,-304.575778543949,661191991
sq,25.4775413513184,68.9045886039734,-176.019191741943,-232.765048742294,661208658
sq,22.6612342834473,65.1803478240967,-176.872730255128,-115.881025791169,661225325
sq,19.8312705993652,63.326251411438,-171.133041381836,-112.095236778259,661241992
sq,17.0931419372559,61.5327276229858,-166.597604751587,-113.406419754028,661258659
sq,14.4275802612305,59.7182249069214,-157.779216766357,-109.08967256546,661275326
sq,11.9031127929688,57.972790145874,-152.266263961792,-108.298897743225,661291993
sq,9.46685256958008,56.2400077819824,-148.945093154907,-120.764136314392,661308660
sq,7.08373107910156,54.3077816009521,-139.685153961182,-127.881050109863,661325327
sq,4.84876861572266,52.2616847991943,-126.636028289795,-127.571105957031,661341994
sq,2.82259216308594,50.2205471038818,-113.193511962891,-121.744751930237,661358661
sq,1.01149597167969,48.2726310729981,-99.949836730957,-125.718474388123,661375328
sq,-0.587701416015625,46.2611354827881,-84.5928192138672,-141.688942909241,661391995
sq,-1.9411865234375,43.9941123962402,-66.1792755126953,-150.158405303956,661408662
sq,-3.00005493164062,41.5915779113769,-55.7961463928223,-145.861625671386,661425329
sq,-3.89279327392578,39.2577919006348,-48.1905937194824,-141.700983047486,661441996
sq,-4.6638427734375,36.990576171875,-42.8986549377441,-145.645856857299,661458663
sq,-5.35022125244141,34.6602424621582,-35.071849822998,-149.652004241944,661475330
sq,-5.91137084960937,32.2658103942871,-28.592586517334,-155.335903167724,661491997
sq,-6.36885223388672,29.7804359436035,-24.1208076477051,-156.244277954101,661508664
sq,-6.75478515625,27.2805274963379,-24.3887901306152,-158.443927764893,661525331
sq,-7.14500579833984,24.7454246520996,-24.2390632629394,-155.402898788452,661541998
sq,-7.53283081054687,22.2589782714844,-25.4793167114258,-149.81484413147,661558665
sq,-7.94049987792969,19.8619407653809,-22.0813751220703,-149.370193481445,661575332
sq,-8.29380187988281,17.4720176696777,-16.6220664978027,-152.662038803101,661591999
sq,-8.55975494384766,15.0294250488281,-11.6558074951172,-135.077238082886,661608666
sq,-8.74624786376953,12.8681892395019,-6.16979598999023,-124.733686447144,661625333
sq,-8.84496459960937,10.8724502563477,-3.40795516967773,-126.884460449219,661642000
sq,-8.89949188232422,8.84229888916016,-2.20584869384766,-136.203765869141,661658667
sq,-8.93478546142578,6.66303863525391,-2.96831130981445,-118.078708648682,661675334
sq,-8.98227844238281,4.773779296875,0.478744506835937,-105.672359466553,661692001
sq,-8.97461853027344,3.08302154541016,2.02035903930664,-93.4848785400391,661708668
sq,-8.94229278564453,1.58726348876953,1.29795074462891,-69.7288513183594,661725335
sq,-8.92152557373047,0.471601867675782,0.208377838134766,-51.2871742248535,661742002
sq,-8.91819152832031,-0.348992919921875,-1.74999237060547,-44.7597503662109,661758669
sq,-8.94619140625,-1.06514892578125,-0.940322875976562,-46.0667610168457,661775336
sq,-8.96123657226562,-1.80221710205078,2.25830078125,-46.4725494384766,661792003
sq,-8.92510375976562,-2.54577789306641,5.00583648681641,-44.7230339050293,661808670
sq,-8.84501037597656,-3.26134643554687,6.14404678344727,-35.5558395385742,661825337
sq,-8.74670562744141,-3.83023986816406,5.84840774536133,-30.1742553710938,661842004
sq,-8.65313110351562,-4.31302795410156,6.2408447265625,-29.4346809387207,661858671
sq,-8.55327758789062,-4.78398284912109,6.35719299316406,-21.0981369018555,661875338
sq,-8.4515625,-5.12155303955078,4.34303283691406,-21.517276763916,661892005
sq,-8.38207397460937,-5.46582946777344,4.73165512084961,-24.9118804931641,661908672
sq,-8.30636749267578,-5.86441955566406,6.18362426757812,-24.2080688476563,661925339
sq,-8.20742950439453,-6.25174865722656,9.25683975219727,-26.6375541687012,661942006
sq,-8.05932006835937,-6.67794952392578,8.97502899169922,-17.1041488647461,661958673
sq,-7.91571960449219,-6.95161590576172,5.62047958374023,-11.7568969726562,661975340
sq,-7.82579193115234,-7.13972625732422,3.96203994750977,-13.7290954589844,661992007
sq,-7.76239929199219,-7.35939178466797,3.90911102294922,-15.5043601989746,662008674
sq,-7.699853515625,-7.60746154785156,6.91366195678711,-16.4875984191894,662025341
sq,-7.58923492431641,-7.87126312255859,6.8659782409668,-15.2721405029297,662042008
sq,-7.47937927246094,-8.11561737060547,6.43157958984375,-8.45575332641602,662058675
sq,-7.37647399902344,-8.25090942382812,6.25038146972656,-7.04479217529297,662075342
sq,-7.27646789550781,-8.36362609863281,4.7454833984375,-8.58163833618164,662092009
sq,-7.20054016113281,-8.50093231201172,4.5928955078125,-8.4991455078125,662108676
sq,-7.12705383300781,-8.63691864013672,2.64978408813477,-8.15391540527344,662125343
sq,-7.08465728759766,-8.76738128662109,1.93357467651367,-7.49874114990234,662142010
sq,-7.05372009277344,-8.88736114501953,1.11532211303711,-5.20944595336914,662158677
sq,-7.03587493896484,-8.97071228027344,0.133991241455078,-3.69739532470703,662175344
sq,-7.03373107910156,-9.02987060546875,-1.72138214111328,-3.96203994750977,662192011
sq,-7.06127319335937,-9.09326324462891,-3.72457504272461,-1.61838531494141,662208678
sq,-7.12086639404297,-9.11915740966797,-5.09166717529297,1.08528137207031,662225345
sq,-7.20233306884766,-9.10179290771484,-6.98232650756836,3.66878509521484,662242012
sq,-7.31405029296875,-9.04309234619141,-8.14962387084961,4.32252883911133,662258679
sq,-7.44444427490234,-8.97393188476562,-6.74581527709961,4.14800643920898,662275346
sq,-7.55237731933594,-8.90756378173828,-5.40971755981445,3.5400390625,662292013
sq,-7.63893280029297,-8.85092315673828,-5.21183013916016,1.92499160766602,662308680
sq,-7.72232208251953,-8.82012329101562,-4.90427017211914,0.019073486328125,662325347
sq,-7.80079040527344,-8.81981811523437,-3.72600555419922,-1.1906623840332,662342014
