Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-64.0774841308593,-76.1018829345703,-152.39338684082,48.2991371154785,774939704
sw,-61.9579429626464,-76.942886352539,-144.80322265625,46.7925033569335,774956371
sw,-60.0975303649902,-77.7566986083984,-121.825592041015,46.4963111877441,774973038
sw,-58.5082473754882,-78.5394134521484,-96.921028137207,45.6271171569824,774989705
sw,-57.1673240661621,-79.3136978149414,-74.8232269287109,45.896800994873,775006372
sw,-56.1244964599609,-80.0538253784179,-51.4829521179199,43.745304107666,775023039
sw,-55.3002319335937,-80.7533569335937,-37.319236755371,40.9147262573242,775039706
sw,-54.655590057373,-81.4288177490234,-30.9084224700927,39.4837379455566,775056373
sw,-54.1858520507812,-82.103645324707,-30.452579498291,40.1228981018066,775073040
sw,-53.87451171875,-82.741096496582,-34.7928352355957,37.8231239318847,775089707
sw,-53.7428131103515,-83.3660507202148,-33.6954879760742,36.8595657348632,775106374
sw,-53.8163795471191,-83.9701614379882,-26.5254573822021,35.123062133789,775123041
sw,-54.4734840393066,-84.6422576904296,7.5725393295288,39.4910125732421,775139708
sw,-55.9380874633789,-85.4022827148437,69.075698852539,45.2429618835449,775156375
sw,-57.444034576416,-86.2521057128906,82.1217803955078,51.725975036621,775173042
sw,-58.427433013916,-87.1339263916015,55.4552040100097,56.7781639099121,775189709
sw,-58.8865737915039,-87.8975524902343,15.5954408645629,57.2207832336425,775206376
sw,-59.3842010498046,-88.317398071289,8.552490234375,51.6648063659668,775223043
sw,-60.1291351318359,-88.3007354736328,22.7966861724853,41.6765403747558,775239710
sw,-60.9850921630859,-88.0983428955078,32.6754531860351,27.7056274414062,775256377
sw,-61.7432632446289,-87.9465255737304,23.6869163513183,15.9475135803222,775273044
sw,-62.2747268676757,-87.8982009887695,12.4805421829223,2.12866640090942,775289711
sw,-62.326488494873,-87.9537811279296,-0.40346410870552,-15.4702177047729,775306378
sw,-62.5966339111328,-88.0081634521484,27.2153396606445,-30.9860725402832,775323045
sw,-63.2483711242675,-87.8597259521484,49.6292572021484,-53.5820884704589,775339712
sw,-63.667869567871,-87.0934371948242,24.6091785430908,-84.445571899414,775356379
sw,-64.0045013427734,-85.5973587036132,17.1964492797851,-110.740097045898,775373046
sw,-64.5325317382812,-83.6028213500976,28.0927085876464,-128.111495971679,775389713
sw,-65.1629943847656,-81.2118148803711,23.3568286895751,-144.052917480468,775406380
sw,-65.8517990112304,-78.541748046875,20.2164897918701,-154.497985839843,775423047
sw,-66.6868362426757,-75.8296279907226,28.6687259674072,-151.93017578125,775439714
sw,-67.5411682128906,-73.2384796142578,27.0992431640625,-143.566223144531,775456381
sw,-68.3968505859375,-70.853645324707,29.0151767730712,-134.077926635742,775473048
sw,-69.2582702636718,-68.6296768188476,35.0339584350585,-130.90916442871,775489715
sw,-69.9370803833007,-66.5540618896484,24.3830623626709,-128.734985351562,775506382
sw,-70.5610198974609,-64.564468383789,20.2599201202392,-127.446197509765,775523049
sw,-71.2985305786132,-62.6379585266113,27.2131366729736,-126.112602233886,775539716
sw,-72.149673461914,-60.7855491638183,35.4621696472168,-122.74291229248,775556383
sw,-73.0378036499023,-59.0256195068359,39.6903686523437,-116.175796508789,775573050
sw,-73.8916625976562,-57.4597740173339,39.129295349121,-101.13442993164,775589717
sw,-74.6806030273437,-56.0868492126464,37.1912765502929,-85.7475051879882,775606384
sw,-75.4293594360351,-54.9290390014648,38.0547828674316,-70.8279800415039,775623051
sw,-76.1943283081054,-54.0637016296386,42.5452346801757,-54.4393424987793,775639718
sw,-76.9892120361328,-53.4975852966308,45.9625167846679,-39.348892211914,775656385
sw,-77.8140563964843,-53.1652221679687,47.3339157104492,-26.625165939331,775673052
sw,-78.5842132568359,-53.0388870239257,41.7605590820312,-13.3985881805419,775689719
sw,-79.2675094604492,-53.0494728088378,34.2335624694824,-4.80120754241943,775706386
sw,-79.8989562988281,-53.2068138122558,30.7284984588623,3.75162196159362,775723053
sw,-80.541633605957,-53.4038848876953,32.3689231872558,4.65991020202636,775739720
sw,-81.2445373535156,-53.8843803405761,37.2420768737793,21.9000644683837,775756387
sw,-82.0235137939453,-54.6820945739746,42.6127395629882,45.3144226074218,775773054
sw,-82.8765182495117,-55.6050415039062,47.6934661865234,59.4908943176269,775789721
sw,-83.7748413085937,-56.4158134460449,51.2270698547363,53.4127349853515,775806388
sw,-84.680435180664,-57.1658744812011,52.4839057922363,44.0287971496582,775823055
sw,-85.5567092895507,-57.9643516540527,51.302879333496,43.5054512023925,775839722
sw,-86.3587417602539,-58.6644897460937,46.7302818298339,37.5979385375976,775856389
sw,-87.0458068847656,-59.3303146362304,39.4463768005371,34.4164772033691,775873056
sw,-87.6314010620117,-60.0489273071289,34.1798667907714,34.1100044250488,775889723
sw,-88.1235122680664,-60.7712249755859,29.5620460510253,34.6984176635742,775906390
sw,-88.5065536499023,-61.4109497070312,21.3868198394775,35.145149230957,775923057
sw,-88.7320556640625,-62.3176231384277,9.28734683990478,57.1857452392578,775939724
sw,-88.7092590332031,-63.1781158447265,-5.10551834106445,55.6969680786132,775956391
sw,-88.4291534423828,-63.581256866455,-13.2930374145507,24.8023662567138,775973058
sw,-87.8847427368164,-63.9206466674804,-24.4498672485351,13.638689994812,775989725
sw,-86.9835815429687,-64.528205871582,-43.5031585693359,22.5337142944335,776006392
sw,-85.6923370361328,-65.4431686401367,-65.2309951782226,41.0956268310546,776023059
sw,-84.162124633789,-66.6224594116211,-75.2341842651367,61.8236083984375,776039726
sw,-82.4814300537109,-67.8840942382812,-79.0377502441406,71.9723510742187,776056393
sw,-80.6133499145507,-69.0132446289062,-84.2853393554687,66.5619506835937,776073060
sw,-78.5546493530273,-69.9578475952148,-89.6974105834961,55.1985282897949,776089727
sw,-76.427375793457,-70.7405548095703,-90.6532745361328,42.8243865966796,776106394
sw,-74.3275833129882,-71.4312362670898,-93.5986404418945,33.8576889038085,776123061
sw,-72.2568817138671,-72.1275177001953,-102.634544372558,32.2993621826171,776139728
sw,-70.2453384399414,-72.892333984375,-112.686294555664,36.1779632568359,776156395
sw,-68.2651138305664,-73.7069396972656,-124.045852661132,39.2689247131347,776173062
sw,-66.3174896240234,-74.5538940429687,-130.23371887207,42.4942779541015,776189729
sw,-64.3946838378906,-75.3888931274414,-131.839065551757,43.8300857543945,776206396
sw,-62.4875030517578,-76.1858596801757,-129.025894165039,43.6418380737304,776223063
sw,-60.7610359191894,-76.953628540039,-114.079360961914,43.849624633789,776239730
sw,-59.306396484375,-77.6737442016601,-92.7953338623046,42.5251197814941,776256397
sw,-58.0891685485839,-78.3286209106445,-72.3142013549804,39.5592002868652,776273064
sw,-57.0297088623046,-78.9313735961914,-58.3132247924804,36.4270706176757,776289731
sw,-56.1483917236328,-79.5027160644531,-46.4505996704101,33.9323120117187,776306398
sw,-55.4086074829101,-80.085708618164,-42.4134063720703,34.0197105407714,776323065
sw,-54.8609428405761,-80.7231369018554,-38.122215270996,36.9937591552734,776339732
sw,-54.5753021240234,-81.3864822387695,-30.5087299346923,38.3145904541015,776356399
sw,-54.5289993286132,-82.0803909301757,-20.5282726287841,40.1443977355957,776373066
sw,-54.6492233276367,-82.7941055297851,-16.7959365844726,41.6172294616699,776389733
sw,-55.3333549499511,-83.5255584716796,14.7271137237548,43.06587600708,776406400
sw,-56.6292762756347,-84.2990264892578,58.6407394409179,45.9668235778808,776423067
sw,-57.9619903564453,-85.1495819091796,68.6204986572265,52.0268325805664,776439734
sw,-58.9799613952636,-86.0227584838867,55.0503463745117,55.554401397705,776456401
sw,-59.6562995910644,-86.8575134277343,26.9015636444091,57.16353225708,776473068
sw,-60.3679847717285,-87.5054244995117,22.2356128692626,53.6102981567382,776489735
sw,-61.2215461730957,-87.8187789916992,31.9008083343505,45.9308815002441,776506402
sw,-61.8177871704101,-87.8042984008789,14.8779249191284,31.8632354736328,776523069
sw,-62.3756103515625,-87.6678771972656,13.5001182556152,19.6704063415527,776539736
sw,-62.7659339904785,-87.5215682983398,7.93985843658447,9.0307331085205,776556403
sw,-62.8995628356933,-87.4290695190429,4.5218539237976,-5.48845911026001,776573070
sw,-63.5036354064941,-87.4067077636718,41.8279457092285,-23.0446701049804,776589737
sw,-64.1727066040039,-87.3086318969726,33.5268669128418,-42.8449935913085,776606404
sw,-64.5433349609375,-86.8445281982421,13.1677951812744,-63.2054290771484,776623071
sw,-65.0191497802734,-85.8418807983398,31.3493041992187,-84.3645477294921,776639738
sw,-65.5493545532226,-84.2355422973632,29.5733814239501,-110.614624023437,776656405
sw,-66.1275253295898,-82.0568084716796,17.013126373291,-136.97605895996,776673072
sw,-66.8772583007812,-79.5015258789062,21.5793571472167,-152.329757690429,776689739
sw,-67.8458480834961,-76.9488372802734,37.0029182434082,-146.813354492187,776706406
sw,-68.7978591918945,-74.5652694702148,37.3289031982421,-134.277252197265,776723073
sw,-69.5792617797851,-72.2505950927734,28.4590244293212,-133.016571044921,776739740
sw,-70.306884765625,-69.9926834106445,27.5662422180175,-135.069396972656,776756407
sw,-70.9995346069336,-67.806900024414,27.4675121307373,-136.087188720703,776773074
sw,-71.6278381347656,-65.7232666015625,22.0020389556884,-133.232955932617,776789741
sw,-72.3321762084961,-63.788776397705,25.3907260894775,-126.241378784179,776806408
sw,-73.131851196289,-61.9644546508789,31.4205646514892,-120.389541625976,776823075
sw,-74.0072326660156,-60.2184371948242,40.0571937561035,-114.227409362792,776839742
sw,-74.8467941284179,-58.5312728881835,42.4830131530761,-107.074821472167,776856409
sw,-75.602668762207,-56.9931602478027,40.0994300842285,-94.2735748291015,776873076
sw,-76.3176345825195,-55.6987380981445,38.8350715637207,-76.8599166870117,776889743
sw,-77.0830535888671,-54.7037124633789,42.3306808471679,-58.5702781677246,776906410
sw,-77.904556274414,-53.9851264953613,44.6512374877929,-45.0420036315918,776923077
sw,-78.7347183227539,-53.408275604248,43.1918640136718,-40.4503631591796,776939744
sw,-79.5516204833984,-52.9394798278808,40.9490203857421,-36.0419883728027,776956411
sw,-80.3495254516601,-52.6530151367187,39.841007232666,-25.2423496246337,776973078
sw,-81.0979919433593,-52.5774345397949,38.1269378662109,-9.59252548217773,776989745
sw,-81.8204650878906,-52.955078125,37.8666381835937,18.1890544891357,777006412
sw,-82.5314788818359,-53.6603507995605,37.9245491027832,38.7606735229492,777023079
sw,-83.2466354370117,-54.533576965332,38.8128433227539,50.3588333129882,777039746
sw,-83.9715881347656,-55.4827728271484,40.6971740722656,57.2655410766601,777056413
sw,-84.6965942382812,-56.4416770935058,42.0462188720703,56.6347541809082,777073080
sw,-85.4030456542968,-57.4882545471191,41.638614654541,58.7512741088867,777089747
sw,-86.1043930053711,-58.5703964233398,41.4679794311523,60.5376815795898,777106414
sw,-86.7860641479492,-59.4560050964355,40.8163528442382,49.9388923645019,777123081
sw,-87.3814697265625,-60.1450805664062,37.391242980957,37.653018951416,777139748
sw,-87.8205795288086,-60.7914009094238,31.6200942993164,32.8243598937988,777156415
sw,-88.0894088745117,-61.347972869873,23.3718032836914,27.6726131439209,777173082
sw,-88.2429809570312,-61.7354316711425,19.0071086883544,19.9784240722656,777189749
sw,-88.2732009887695,-62.4725646972656,14.5937442779541,43.5764923095703,777206416
sw,-88.2149124145507,-63.5602874755859,-4.49952697753906,66.5498809814453,777223083
sw,-88.0188980102539,-64.3160552978515,-27.471113204956,47.4653167724609,777239750
sw,-87.5048828125,-64.9703674316406,-40.1703453063964,40.2560424804687,777256417
sw,-86.5281906127929,-65.7585830688476,-57.6867332458496,43.5790405273437,777273084
sw,-85.0553741455078,-66.7937622070312,-79.3536987304687,52.9213829040527,777289751
sw,-83.3202743530273,-67.9785461425781,-85.112190246582,61.1421585083007,777306418
sw,-81.3785552978515,-69.1085891723632,-91.3894729614257,59.7835006713867,777323085
sw,-79.2704467773437,-70.102783203125,-93.4967956542968,52.3007621765136,777339752
sw,-77.0530014038086,-70.9462509155273,-92.7539367675781,43.2565536499023,777356419
sw,-74.8208465576171,-71.6576309204101,-93.9164428710937,34.6836051940918,777373086
sw,-72.6155624389648,-72.3865814208984,-102.749488830566,35.8332405090332,777389753
sw,-70.5218429565429,-73.2204666137695,-112.275077819824,42.7091827392578,777406420
sw,-68.536636352539,-74.1282882690429,-123.963546752929,46.8212928771972,777423087
sw,-66.5870895385742,-75.1106948852539,-132.646270751953,50.7374572753906,777439754
sw,-64.6160507202148,-76.1054458618164,-136.832717895507,52.658203125,777456421
sw,-62.6911582946777,-77.0197448730468,-133.273651123046,49.9574890136718,777473088
sw,-60.9587135314941,-77.8572845458984,-120.243019104003,47.8674774169921,777489755
sw,-59.4498291015625,-78.6582336425781,-103.496131896972,48.1285705566406,777506422
sw,-58.1230239868164,-79.4556808471679,-87.7997970581054,49.832176208496,777523089
sw,-56.9517097473144,-80.2487564086914,-74.9527587890625,50.4848899841308,777539756
sw,-56.0177307128906,-81.0313949584961,-57.0793228149414,49.4186058044433,777556423
sw,-55.3596382141113,-81.8566207885742,-36.6236915588378,50.9053382873535,777573090
sw,-55.0240211486816,-82.6839141845703,-15.5594062805175,50.2225379943847,777589757
sw,-54.9288024902343,-83.4463577270507,-6.23457336425781,45.674201965332,777606424
sw,-54.9432868957519,-84.1555480957031,-12.8025608062744,41.7564697265625,777623091
sw,-54.9242553710937,-84.9052276611328,-30.1191272735595,44.6541442871093,777639758
sw,-55.4529724121093,-85.7124786376953,-7.12971639633178,50.7644538879394,777656425
sw,-56.8401565551757,-86.5518417358398,53.4186477661132,57.0029678344726,777673092
sw,-58.3603553771972,-87.3544082641601,70.7335357666015,64.3554916381836,777689759
sw,-59.5438423156738,-87.8439636230468,63.5131225585937,67.8610000610351,777706426
sw,-60.1406555175781,-87.7470169067382,25.2148704528808,65.8786392211914,777723093
sw,-60.827766418457,-87.2284393310546,29.8354415893554,55.4073295593261,777739760
sw,-61.6043472290039,-86.6047134399414,38.2551689147949,44.3171501159668,777756427
sw,-62.1500625610351,-85.972412109375,17.6989612579345,38.6841011047363,777773094
sw,-62.7030029296875,-85.3065643310546,13.4351596832275,40.8674736022949,777789761
sw,-62.9844207763671,-84.6378021240234,3.36826109886169,41.4100685119628,777806428
sw,-62.9568099975585,-84.0904083251953,-2.88712787628173,33.2833862304687,777823095
sw,-63.3043518066406,-83.9600296020507,21.4136295318603,5.49446868896484,777839762
sw,-63.6872329711914,-84.3671646118164,15.2883930206298,-29.0621032714843,777856429
sw,-64.0372924804687,-85.2129211425781,14.0432214736938,-59.8531455993652,777873096
sw,-64.6500625610351,-86.3106079101562,37.3152770996093,-89.5852661132812,777889763
sw,-65.3677215576171,-87.0739059448242,40.6066513061523,-116.324829101562,777906430
sw,-66.0802383422851,-86.5002212524414,32.9501686096191,-125.083198547363,777923097
sw,-66.9391860961914,-84.7228164672851,40.5281524658203,-137.456100463867,777939764
sw,-67.9348220825195,-82.2308273315429,44.4903602600097,-155.060455322265,777956431
sw,-68.9191284179687,-79.5798721313476,37.6350669860839,-151.826339721679,777973098
sw,-69.7135238647461,-77.0172653198242,22.8451290130615,-141.219985961914,777989765
sw,-70.4533538818359,-74.48681640625,22.2415428161621,-142.665969848632,778006432
sw,-71.2631149291992,-71.9938812255859,33.1232147216796,-148.503295898437,778023099
sw,-72.0533905029296,-69.569221496582,33.0242462158203,-150.783813476562,778039766
sw,-72.8574905395507,-67.221206665039,34.637954711914,-149.720581054687,778056433
sw,-73.6587753295898,-65.0304107666015,37.87451171875,-144.635360717773,778073100
sw,-74.3582458496093,-63.0670509338378,34.3527526855468,-134.70994567871,778089767
sw,-75.0731811523437,-61.3757171630859,36.4260940551757,-118.971321105957,778106434
sw,-75.8182373046875,-59.7381935119628,38.1166152954101,-114.066062927246,778123101
sw,-76.5639877319336,-58.136863708496,38.6331100463867,-108.654968261718,778139768
sw,-77.3017425537109,-56.7772254943847,39.1472473144531,-89.9333190917968,778156435
sw,-78.070930480957,-55.7315025329589,41.4477272033691,-67.1365890502929,778173102
sw,-78.8050537109375,-54.9973030090332,38.0597267150878,-45.4825630187988,778189769
sw,-79.45068359375,-54.5748672485351,31.34104347229,-26.4898166656494,778206436
sw,-80.0709075927734,-54.2740020751953,29.8596820831298,-22.4160938262939,778223103
sw,-80.7092132568359,-54.1158790588378,31.5160236358642,-18.9662399291992,778239770
sw,-81.3204956054687,-53.7658309936523,30.6775665283203,-31.5322456359863,778256437
sw,-81.9068222045898,-53.6925010681152,30.0519008636474,-16.7232799530029,778273104
sw,-82.5249633789062,-54.1107597351074,32.7373619079589,15.2090415954589,778289771
sw,-83.2192153930664,-54.8381958007812,37.1496467590332,42.4559249877929,778306438
sw,-83.9616165161132,-55.4671363830566,39.8368682861328,41.2398223876953,778323105
sw,-84.7096099853515,-56.0376586914062,40.4752159118652,33.0342369079589,778339772
sw,-85.4823837280273,-56.6831512451171,43.0390892028808,33.538646697998,778356439
sw,-86.2334518432617,-57.3915176391601,43.5110130310058,37.6639366149902,778373106
sw,-86.862060546875,-58.1386260986328,38.0564994812011,40.9883460998535,778389773
sw,-87.4076919555664,-58.8998832702636,33.8205413818359,40.3250389099121,778406440
sw,-87.9510116577148,-59.6318359375,35.2608604431152,36.3486709594726,778423107
sw,-88.4280319213867,-60.3430557250976,38.021614074707,35.2288169860839,778439774
sw,-88.6485366821289,-61.135383605957,34.1818466186523,42.7134132385253,778456441
sw,-88.573989868164,-61.9981689453125,25.2287425994873,50.3845558166503,778473108
sw,-88.3869934082031,-63.0754318237304,8.81100177764892,68.5496749877929,778489775
sw,-88.1867370605468,-63.66060256958,-11.106029510498,39.0829582214355,778506442
sw,-87.9097824096679,-63.7902297973632,-28.1523628234863,5.01369142532348,778523109
sw,-87.3175201416015,-64.1104736328125,-53.3468437194824,5.09494543075561,778539776
sw,-86.2092514038086,-64.7992782592773,-71.189826965332,21.8811492919921,778556443
sw,-84.7424163818359,-65.9138107299804,-78.7000350952148,52.1503067016601,778573110
sw,-82.9925231933593,-67.2330551147461,-88.1204071044921,72.9098663330078,778589777
sw,-80.8468017578125,-68.4406814575195,-105.489723205566,71.5990753173828,778606444
sw,-78.3128356933593,-69.5084533691406,-120.097213745117,63.9840240478515,778623111
sw,-75.6923294067382,-70.493408203125,-117.751190185546,56.9849052429199,778639778
sw,-73.1990890502929,-71.3174133300781,-112.021545410156,43.982250213623,778656445
sw,-70.8980331420898,-72.0199432373046,-113.200202941894,33.2132034301757,778673112
sw,-68.8009567260742,-72.7317657470703,-115.005104064941,32.5524940490722,778689779
sw,-66.7679138183593,-73.5568923950195,-125.414375305175,39.2355308532714,778706446
sw,-64.7267684936523,-74.5216445922851,-136.430023193359,48.7615013122558,778723113
sw,-62.6274070739746,-75.500747680664,-144.761825561523,51.5342864990234,778739780
sw,-60.5637130737304,-76.4169387817382,-141.01887512207,50.1302299499511,778756447
sw,-58.7122726440429,-77.2474899291992,-123.599021911621,47.2239570617675,778773114
sw,-57.2153091430664,-78.0339126586914,-96.7462692260742,45.8828315734863,778789781
sw,-56.0281181335449,-78.7865676879882,-73.3646163940429,44.4055442810058,778806448
sw,-55.1198997497558,-79.4848937988281,-53.0859107971191,41.5259208679199,778823115
sw,-54.4036445617675,-80.1543426513671,-42.1855201721191,39.8929328918457,778839782
sw,-53.8791694641113,-80.8537445068359,-35.5422134399414,41.556713104248,778856449
sw,-53.6072425842285,-81.5973739624023,-28.5345916748046,43.708324432373,778873116
sw,-53.6616134643554,-82.3765640258789,-14.3305444717407,45.22993850708,778889783
sw,-53.8542823791503,-83.1633605957031,-13.225697517395,45.2897300720214,778906450
sw,-54.5053977966308,-83.9458923339843,11.8956718444824,45.0589790344238,778923117
sw,-55.6553497314453,-84.7568206787109,45.1961288452148,46.9596290588378,778939784
sw,-57.0810165405273,-85.6399154663086,69.8864974975586,51.8016738891601,778956451
sw,-58.2213516235351,-86.6158065795898,64.3167419433593,59.5711555480957,778973118
sw,-58.7058525085449,-87.532958984375,20.386863708496,59.9827156066894,778989785
sw,-59.124412536621,-88.2418670654296,9.33428478240966,55.3744049072265,779006452
sw,-59.8596954345703,-88.5419616699218,28.3804283142089,44.7404556274414,779023119
sw,-60.6075134277343,-88.4747924804687,25.7557964324951,34.3736495971679,779039786
sw,-61.2723426818847,-88.2775115966796,15.5528192520141,22.3035583496093,779056453
sw,-61.9636535644531,-88.1089706420898,17.9003276824951,10.6594095230102,779073120
sw,-62.4642791748046,-87.9817123413086,16.0985488891601,-2.03640723228454,779089787
sw,-62.6082534790039,-87.8691711425781,3.18825674057006,-13.3799724578857,779106454
sw,-63.1103630065918,-87.7497100830078,31.35302734375,-28.8812026977539,779123121
sw,-63.7941398620605,-87.4481048583984,44.5930213928222,-50.6044998168945,779139788
sw,-64.049072265625,-86.7141342163086,9.97866535186767,-73.5462493896484,779156455
sw,-64.3076858520507,-85.4592132568359,9.05870056152343,-96.4705505371093,779173122
sw,-64.8046264648437,-83.6265563964843,23.2001590728759,-122.940399169921,779189789
sw,-65.4497299194336,-81.2047348022461,22.1578273773193,-149.771545410156,779206456
sw,-66.3236770629882,-78.4672927856445,30.0338916778564,-160.418411254882,779223123
sw,-67.3193283081054,-75.8037109375,38.9517021179199,-150.361373901367,779239790
sw,-68.2305755615234,-73.2796630859375,36.1215286254882,-140.412994384765,779256457
sw,-69.146728515625,-70.7835159301757,40.142520904541,-142.189620971679,779273124
sw,-69.9608993530273,-68.3753051757812,34.7554359436035,-143.193450927734,779289791
sw,-70.58154296875,-66.0743103027343,20.3633480072021,-142.794769287109,779306458
sw,-71.2336196899414,-63.8894348144531,22.0685329437255,-139.735977172851,779323125
sw,-72.0575561523437,-61.8500137329101,34.6301574707031,-133.639038085937,779339792
sw,-72.9496765136718,-59.9988899230957,39.4660987854003,-123.307960510253,779356459
sw,-73.8510437011718,-58.2983703613281,41.8073043823242,-112.771575927734,779373126
sw,-74.7004165649414,-56.7546272277832,41.5180473327636,-99.3365783691406,779389793
sw,-75.4467544555664,-55.3848648071289,37.8906555175781,-85.0868911743164,779406460
sw,-76.1605148315429,-54.2302360534668,39.6495475769043,-70.0282745361328,779423127
sw,-76.9337387084961,-53.3939666748046,46.6649093627929,-51.1244087219238,779439794
sw,-77.7848434448242,-52.8516426086425,51.4420700073242,-37.1174964904785,779456461
sw,-78.6305160522461,-52.5376205444335,48.5317573547363,-28.1323909759521,779473128
sw,-79.4328079223632,-52.4102821350097,43.1397514343261,-21.6175308227539,779489795
sw,-80.201904296875,-52.4345092773437,40.2012138366699,-12.7146282196044,779506462
sw,-80.9124984741211,-52.7153015136718,36.7026443481445,3.76631665229797,779523129
sw,-81.598892211914,-53.540412902832,35.4195404052734,40.8255348205566,779539796
sw,-82.3248901367187,-54.6440467834472,37.8307914733886,62.0757179260253,779556463
sw,-83.1004486083984,-55.7296638488769,41.1201667785644,65.1510391235351,779573130
sw,-83.9296569824218,-56.5869789123535,45.8478393554687,49.5278244018554,779589797
sw,-84.7782440185546,-57.3227882385253,49.3944778442382,38.0116462707519,779606464
sw,-85.5887374877929,-57.9674606323242,49.8705596923828,31.1784515380859,779623131
sw,-86.2881698608398,-58.5585327148437,44.1664886474609,28.1639328002929,779639798
sw,-86.8587646484375,-59.1548271179199,35.0180778503418,27.0153560638427,779656465
sw,-87.3243865966796,-59.8491783142089,26.5498275756835,30.8727054595947,779673132
sw,-87.6897964477539,-60.6038131713867,18.9785366058349,35.4840812683105,779689799
sw,-87.9037017822265,-61.3564796447753,8.44614124298095,40.5240478515625,779706466
sw,-88.0024719238281,-62.2319450378418,2.02751040458679,53.8179016113281,779723133
sw,-87.9305801391601,-63.3148918151855,-7.76007080078125,71.9335403442382,779739800
sw,-87.612060546875,-64.0279998779296,-19.1585311889648,50.053611755371,779756467
sw,-87.1016693115234,-64.4077453613281,-25.8505573272705,25.2825870513916,779773134
sw,-86.3399200439453,-64.9262466430664,-39.1107330322265,23.4264965057373,779789801
sw,-85.0915222167968,-65.5465316772461,-65.6620712280273,21.0729618072509,779806468
sw,-83.3020935058593,-66.3396072387695,-88.359390258789,32.1400756835937,779823135
sw,-81.3532791137695,-67.3279418945312,-81.9038848876953,50.093650817871,779839802
sw,-79.3060531616211,-68.3669738769531,-76.8852920532226,59.2447204589843,779856469
sw,-76.9234390258789,-69.3961029052734,-92.985969543457,61.3006744384765,779873136
sw,-74.4598922729492,-70.3995208740234,-99.1301727294921,60.0826187133789,779889803
sw,-72.1983413696289,-71.2188034057617,-98.7342224121093,47.5535774230957,779906470
sw,-70.1819458007812,-71.9094619750976,-101.850799560546,36.0846862792968,779923137
sw,-68.2998733520507,-72.6473770141601,-109.861030578613,35.7366600036621,779939804
sw,-66.4392166137695,-73.5184020996093,-117.893775939941,42.1075401306152,779956471
sw,-64.5403366088867,-74.5192108154296,-124.330436706542,50.0600395202636,779973138
sw,-62.5773468017578,-75.5349502563476,-131.625946044921,52.2552833557128,779989805
sw,-60.7206840515136,-76.4503097534179,-127.457778930664,48.1428413391113,780006472
sw,-59.1532096862793,-77.2275314331054,-107.983749389648,41.9507713317871,780023139
sw,-57.8572845458984,-77.9092483520507,-86.6235809326171,38.322410583496,780039806
sw,-56.7561607360839,-78.5375518798828,-70.2675552368164,36.6765251159668,780056473
sw,-55.8154106140136,-79.149299621582,-57.8040885925293,36.1577529907226,780073140
sw,-55.0499038696289,-79.7988204956054,-46.8153686523437,38.3278923034668,780089807
sw,-54.5131721496582,-80.5548324584961,-35.3053283691406,44.7304153442382,780106474
sw,-54.2058639526367,-81.4070281982421,-27.7679729461669,50.8776473999023,780123141
sw,-54.0971412658691,-82.285659790039,-26.0708179473876,53.0281982421875,780139808
sw,-54.1217536926269,-83.1042861938476,-24.2451839447021,49.8560562133789,780156475
sw,-54.2892417907714,-83.8402786254882,-23.3418998718261,45.0336151123046,780173142
sw,-55.08833694458,-84.5666427612304,14.6009483337402,43.8282508850097,780189809
sw,-56.4241867065429,-85.3209381103515,54.8473320007324,44.4135131835937,780206476
sw,-57.8085784912109,-86.1001205444336,71.6686553955078,45.7525939941406,780223143
sw,-58.6438064575195,-86.8915939331054,43.9159622192382,48.5614395141601,780239810
sw,-59.028709411621,-87.5592041015625,7.01288509368896,45.2396850585937,780256477
sw,-59.5391082763671,-88.0170288085937,5.11616420745849,39.5895614624023,780273144
sw,-60.2724723815918,-88.2004928588867,14.2304496765136,30.7875690460205,780289811
sw,-61.1717147827148,-88.1797409057617,24.6865787506103,18.3925876617431,780306478
sw,-62.1015625,-88.0695419311523,30.7746086120605,7.1398057937622,780323145
sw,-62.8099555969238,-87.8974609375,28.2915668487548,-2.93236804008483,780339812
sw,-62.9688186645507,-87.6832885742187,10.0906572341918,-14.3096723556518,780356479
sw,-63.4480323791503,-87.3986434936523,41.8387603759765,-29.4380378723144,780373146
sw,-63.9451675415039,-86.8910827636718,37.0248908996582,-52.1514930725097,780389813
sw,-64.2220687866211,-85.9552841186523,17.9989414215087,-79.8566131591796,780406480
sw,-64.7139892578125,-84.4038543701171,29.420913696289,-111.483535766601,780423147
sw,-65.3819274902343,-82.1613311767578,25.6672096252441,-144.382888793945,780439814
sw,-65.9972381591796,-79.4602737426757,9.60622024536132,-163.604858398437,780456481
sw,-66.7316589355468,-76.7584533691406,20.9609413146972,-155.922622680664,780473148
sw,-67.6840667724609,-74.1988143920898,42.1359939575195,-142.560485839843,780489815
sw,-68.6807556152343,-71.7526702880859,47.3046569824218,-136.548797607421,780506482
sw,-69.5893173217773,-69.3946990966796,41.881721496582,-136.097015380859,780523149
sw,-70.3386535644531,-67.1326065063476,30.6767063140869,-135.682556152343,780539816
sw,-70.9698486328125,-64.9242782592773,21.840139389038,-136.332168579101,780556483
sw,-71.6428298950195,-62.7727584838867,23.4750308990478,-135.732681274414,780573150
